Datetime,Water Level (m)
2009-04-14,963.5130004882812
2009-04-15,963.5250244140624
2009-04-16,963.5360107421876
2009-04-17,963.5460205078124
2009-04-18,963.5560302734376
2009-04-19,963.5650024414062
2009-04-20,963.5750122070312
2009-04-21,963.583984375
2009-04-22,963.5980224609376
2009-04-23,963.6209716796876
2009-04-24,963.625
2009-04-25,963.6420288085938
2009-04-26,963.6619873046876
2009-04-27,963.6829833984376
2009-04-28,963.7000122070312
2009-04-29,963.7130126953124
2009-04-30,963.7260131835938
2009-05-01,963.7379760742188
2009-05-02,963.7520141601562
2009-05-03,963.7639770507812
2009-05-04,963.7780151367188
2009-05-05,963.7919921875
2009-05-06,963.801025390625
2009-05-07,963.8189697265624
2009-05-08,963.8389892578124
2009-05-09,963.85400390625
2009-05-10,963.8699951171876
2009-05-11,963.8839721679688
2009-05-12,963.905029296875
2009-05-13,963.916015625
2009-05-14,963.9219970703124
2009-05-15,963.9249877929688
2009-05-16,963.9329833984376
2009-05-17,963.9420166015624
2009-05-18,963.9429931640624
2009-05-19,963.947998046875
2009-05-20,963.948974609375
2009-05-21,963.948974609375
2009-05-22,963.9439697265624
2009-05-23,963.9420166015624
2009-05-24,963.9409790039062
2009-05-25,963.9390258789062
2009-05-26,963.9329833984376
2009-05-27,963.927978515625
2009-05-28,963.9199829101562
2009-05-29,963.9119873046876
2009-05-30,963.906982421875
2009-05-31,963.9039916992188
2009-06-01,963.9030151367188
2009-06-02,963.89599609375
2009-06-03,963.8920288085938
2009-06-04,963.885986328125
2009-06-05,963.8690185546876
2009-06-06,963.8770141601562
2009-06-07,963.8770141601562
2009-06-08,963.8790283203124
2009-06-09,963.8759765625
2009-06-10,963.8770141601562
2009-06-11,963.8820190429688
2009-06-12,963.885986328125
2009-06-13,963.8839721679688
2009-06-14,963.885009765625
2009-06-15,963.885986328125
2009-06-16,963.8870239257812
2009-06-17,963.8939819335938
2009-06-18,963.9130249023438
2009-06-19,963.93701171875
2009-06-20,963.968017578125
2009-06-21,964.0070190429688
2009-06-22,964.0449829101562
2009-06-23,964.0830078125
2009-06-24,964.1129760742188
2009-06-25,964.1389770507812
2009-06-26,964.156982421875
2009-06-27,964.1599731445312
2009-06-28,964.1649780273438
2009-06-29,964.1589965820312
2009-06-30,964.1630249023438
2009-07-01,964.1510009765624
2009-07-02,964.1519775390624
2009-07-03,964.1539916992188
2009-07-04,964.1480102539062
2009-07-05,964.1530151367188
2009-07-06,964.1680297851562
2009-07-07,964.1790161132812
2009-07-08,964.1799926757812
2009-07-09,964.1829833984376
2009-07-10,964.1820068359376
2009-07-11,964.18701171875
2009-07-12,964.1829833984376
2009-07-13,964.1959838867188
2009-07-14,964.2069702148438
2009-07-15,964.2080078125
2009-07-16,964.2119750976562
2009-07-17,964.2119750976562
2009-07-18,964.2069702148438
2009-07-19,964.2039794921876
2009-07-20,964.1950073242188
2009-07-21,964.1840209960938
2009-07-22,964.1749877929688
2009-07-23,964.166015625
2009-07-24,964.1530151367188
2009-07-25,964.14599609375
2009-07-26,964.1539916992188
2009-07-27,964.1380004882812
2009-07-28,964.1279907226562
2009-07-29,964.1129760742188
2009-07-30,964.1060180664062
2009-07-31,964.0999755859376
2009-08-01,964.0960083007812
2009-08-02,964.093994140625
2009-08-03,964.093017578125
2009-08-04,964.1220092773438
2009-08-05,964.1519775390624
2009-08-06,964.1729736328124
2009-08-07,964.197021484375
2009-08-08,964.2130126953124
2009-08-09,964.2319946289062
2009-08-10,964.2509765625
2009-08-11,964.27001953125
2009-08-12,964.2849731445312
2009-08-13,964.2930297851562
2009-08-14,964.3070068359376
2009-08-15,964.3369750976562
2009-08-16,964.3569946289062
2009-08-17,964.3670043945312
2009-08-18,964.3809814453124
2009-08-19,964.39501953125
2009-08-20,964.4039916992188
2009-08-21,964.4140014648438
2009-08-22,964.4210205078124
2009-08-23,964.4299926757812
2009-08-24,964.4320068359376
2009-08-25,964.4359741210938
2009-08-26,964.4429931640624
2009-08-27,964.4509887695312
2009-08-28,964.4550170898438
2009-08-29,964.4609985351562
2009-08-30,964.468017578125
2009-08-31,964.4749755859376
2009-09-01,964.4829711914062
2009-09-02,964.489013671875
2009-09-03,964.4920043945312
2009-09-04,964.4929809570312
2009-09-05,964.4940185546876
2009-09-06,964.4959716796876
2009-09-07,964.4920043945312
2009-09-08,964.4879760742188
2009-09-09,964.4819946289062
2009-09-10,964.47998046875
2009-09-11,964.4719848632812
2009-09-12,964.4660034179688
2009-09-13,964.4609985351562
2009-09-14,964.4559936523438
2009-09-15,964.448974609375
2009-09-16,964.4429931640624
2009-09-17,964.4409790039062
2009-09-18,964.4310302734376
2009-09-19,964.4199829101562
2009-09-20,964.4110107421876
2009-09-21,964.3920288085938
2009-09-22,964.3779907226562
2009-09-23,964.364990234375
2009-09-24,964.3519897460938
2009-09-25,964.3359985351562
2009-09-26,964.322021484375
2009-09-27,964.3070068359376
2009-09-28,964.2839965820312
2009-09-29,964.27099609375
2009-09-30,964.260986328125
2009-10-01,964.2479858398438
2009-10-02,964.2360229492188
2009-10-03,964.22802734375
2009-10-04,964.2219848632812
2009-10-05,964.208984375
2009-10-06,964.2080078125
2009-10-07,964.1900024414062
2009-10-08,964.1820068359376
2009-10-09,964.166015625
2009-10-10,964.1489868164062
2009-10-11,964.1370239257812
2009-10-12,964.1220092773438
2009-10-13,964.1090087890624
2009-10-14,964.1069946289062
2009-10-15,964.0999755859376
2009-10-16,964.0919799804688
2009-10-17,964.093017578125
2009-10-18,964.093017578125
2009-10-19,964.0900268554688
2009-10-20,964.0919799804688
2009-10-21,964.0910034179688
2009-10-22,964.0910034179688
2009-10-23,964.0919799804688
2009-10-24,964.0980224609376
2009-10-25,964.0969848632812
2009-10-26,964.0969848632812
2009-10-27,964.1160278320312
2009-10-28,964.1099853515624
2009-10-29,964.1069946289062
2009-10-30,964.1060180664062
2009-10-31,964.1060180664062
2009-11-01,964.1010131835938
2009-11-02,964.094970703125
2009-11-03,964.0910034179688
2009-11-04,964.0859985351562
2009-11-05,964.0800170898438
2009-11-06,964.0819702148438
2009-11-07,964.0770263671876
2009-11-08,964.0689697265624
2009-11-09,964.0579833984376
2009-11-10,964.0570068359376
2009-11-11,964.052001953125
2009-11-12,964.041015625
2009-11-13,964.0330200195312
2009-11-14,964.0250244140624
2009-11-15,964.0189819335938
2009-11-16,964.0150146484376
2009-11-17,964.0139770507812
2009-11-18,964.0120239257812
2009-11-19,964.010009765625
2009-11-20,964.0130004882812
2009-11-21,964.02099609375
2009-11-22,964.02099609375
2009-11-23,964.0250244140624
2009-11-24,964.0280151367188
2009-11-25,964.02197265625
2009-11-26,964.0369873046876
2009-11-27,964.051025390625
2009-11-28,964.0570068359376
2009-11-29,964.0590209960938
2009-11-30,964.0659790039062
2009-12-01,964.0659790039062
2009-12-02,964.0640258789062
2009-12-03,964.0609741210938
2009-12-04,964.0659790039062
2009-12-05,964.0700073242188
2009-12-06,964.0599975585938
2009-12-07,964.051025390625
2009-12-08,964.0440063476562
2009-12-09,964.0399780273438
2009-12-10,964.0430297851562
2009-12-11,964.0460205078124
2009-12-12,964.051025390625
2009-12-13,964.0549926757812
2009-12-14,964.0599975585938
2009-12-15,964.06201171875
2009-12-16,964.0670166015624
2009-12-17,964.0700073242188
2009-12-18,964.072998046875
2009-12-19,964.0789794921876
2009-12-20,964.0819702148438
2009-12-21,964.0850219726562
2009-12-22,964.0900268554688
2009-12-23,964.0919799804688
2009-12-24,964.094970703125
2009-12-25,964.0969848632812
2009-12-26,964.0989990234376
2009-12-27,964.1010131835938
2009-12-28,964.10302734375
2009-12-29,964.10498046875
2009-12-30,964.1069946289062
2009-12-31,964.1090087890624
2010-01-01,964.1119995117188
2010-01-02,964.1160278320312
2010-01-03,964.1170043945312
2010-01-04,964.1190185546876
2010-01-05,964.1279907226562
2010-01-06,964.1320190429688
2010-01-07,964.135009765625
2010-01-08,964.1380004882812
2010-01-09,964.1400146484376
2010-01-10,964.1430053710938
2010-01-11,964.14697265625
2010-01-12,964.1519775390624
2010-01-13,964.1630249023438
2010-01-14,964.1699829101562
2010-01-15,964.176025390625
2010-01-16,964.1849975585938
2010-01-17,964.1909790039062
2010-01-18,964.197021484375
2010-01-19,964.197998046875
2010-01-20,964.198974609375
2010-01-21,964.2000122070312
2010-01-22,964.2020263671876
2010-01-23,964.2030029296876
2010-01-24,964.2000122070312
2010-01-25,964.197998046875
2010-01-26,964.197021484375
2010-01-27,964.1950073242188
2010-01-28,964.1939697265624
2010-01-29,964.1900024414062
2010-01-30,964.18701171875
2010-01-31,964.18701171875
2010-02-01,964.18701171875
2010-02-02,964.1859741210938
2010-02-03,964.1840209960938
2010-02-04,964.1820068359376
2010-02-05,964.1799926757812
2010-02-06,964.177978515625
2010-02-07,964.176025390625
2010-02-08,964.1740112304688
2010-02-09,964.1729736328124
2010-02-10,964.1710205078124
2010-02-11,964.1690063476562
2010-02-12,964.1669921875
2010-02-13,964.1640014648438
2010-02-14,964.1619873046876
2010-02-15,964.1610107421876
2010-02-16,964.1589965820312
2010-02-17,964.1589965820312
2010-02-18,964.1580200195312
2010-02-19,964.156982421875
2010-02-20,964.155029296875
2010-02-21,964.1530151367188
2010-02-22,964.1510009765624
2010-02-23,964.14697265625
2010-02-24,964.14501953125
2010-02-25,964.1430053710938
2010-02-26,964.1409912109376
2010-02-27,964.1420288085938
2010-02-28,964.1480102539062
2010-03-01,964.156005859375
2010-03-02,964.1680297851562
2010-03-03,964.1799926757812
2010-03-04,964.1890258789062
2010-03-05,964.197021484375
2010-03-06,964.2059936523438
2010-03-07,964.2139892578124
2010-03-08,964.2230224609376
2010-03-09,964.22802734375
2010-03-10,964.2340087890624
2010-03-11,964.2369995117188
2010-03-12,964.2410278320312
2010-03-13,964.2479858398438
2010-03-14,964.2520141601562
2010-03-15,964.2579956054688
2010-03-16,964.2650146484376
2010-03-17,964.2750244140624
2010-03-18,964.2880249023438
2010-03-19,964.2969970703124
2010-03-20,964.3070068359376
2010-03-21,964.3170166015624
2010-03-22,964.3300170898438
2010-03-23,964.3400268554688
2010-03-24,964.3499755859376
2010-03-25,964.3569946289062
2010-03-26,964.3670043945312
2010-03-27,964.3759765625
2010-03-28,964.3880004882812
2010-03-29,964.3989868164062
2010-03-30,964.406982421875
2010-03-31,964.4119873046876
2010-04-01,964.4190063476562
2010-04-02,964.4240112304688
2010-04-03,964.427001953125
2010-04-04,964.4240112304688
2010-04-05,964.4229736328124
2010-04-06,964.4229736328124
2010-04-07,964.4240112304688
2010-04-08,964.4229736328124
2010-04-09,964.4219970703124
2010-04-10,964.4149780273438
2010-04-11,964.4099731445312
2010-04-12,964.4119873046876
2010-04-13,964.4240112304688
2010-04-14,964.4520263671876
2010-04-15,964.448974609375
2010-04-16,964.4500122070312
2010-04-17,964.4530029296876
2010-04-18,964.4559936523438
2010-04-19,964.4580078125
2010-04-20,964.4580078125
2010-04-21,964.458984375
2010-04-22,964.468017578125
2010-04-23,964.4710083007812
2010-04-24,964.47802734375
2010-04-25,964.4829711914062
2010-04-26,964.47998046875
2010-04-27,964.4810180664062
2010-04-28,964.5280151367188
2010-04-29,964.5900268554688
2010-04-30,964.5830078125
2010-05-01,964.60400390625
2010-05-02,964.6209716796876
2010-05-03,964.6409912109376
2010-05-04,964.6810302734376
2010-05-05,964.6740112304688
2010-05-06,964.6820068359376
2010-05-07,964.6890258789062
2010-05-08,964.6959838867188
2010-05-09,964.7109985351562
2010-05-10,964.7139892578124
2010-05-11,964.6939697265624
2010-05-12,964.7030029296876
2010-05-13,964.7119750976562
2010-05-14,964.7210083007812
2010-05-15,964.72998046875
2010-05-16,964.739013671875
2010-05-17,964.7479858398438
2010-05-18,964.7570190429688
2010-05-19,964.7659912109376
2010-05-20,964.7760009765624
2010-05-21,964.7849731445312
2010-05-22,964.7940063476562
2010-05-23,964.802001953125
2010-05-24,964.81201171875
2010-05-25,964.8209838867188
2010-05-26,964.8300170898438
2010-05-27,964.8389892578124
2010-05-28,964.8759765625
2010-05-29,964.9099731445312
2010-05-30,964.906982421875
2010-05-31,964.885009765625
2010-06-01,964.843017578125
2010-06-02,964.8070068359376
2010-06-03,964.802001953125
2010-06-04,964.7860107421876
2010-06-05,964.77099609375
2010-06-06,964.75
2010-06-07,964.7449951171876
2010-06-08,964.7550048828124
2010-06-09,964.7680053710938
2010-06-10,964.7949829101562
2010-06-11,964.7869873046876
2010-06-12,964.7630004882812
2010-06-13,964.7360229492188
2010-06-14,964.7109985351562
2010-06-15,964.6799926757812
2010-06-16,964.666015625
2010-06-17,964.6719970703124
2010-06-18,964.6580200195312
2010-06-19,964.6649780273438
2010-06-20,964.6680297851562
2010-06-21,964.655029296875
2010-06-22,964.6309814453124
2010-06-23,964.5999755859376
2010-06-24,964.573974609375
2010-06-25,964.5540161132812
2010-06-26,964.530029296875
2010-06-27,964.5020141601562
2010-06-28,964.4719848632812
2010-06-29,964.4429931640624
2010-06-30,964.4130249023438
2010-07-01,964.375
2010-07-02,964.344970703125
2010-07-03,964.31201171875
2010-07-04,964.2769775390624
2010-07-05,964.2529907226562
2010-07-06,964.219970703125
2010-07-07,964.1790161132812
2010-07-08,964.135009765625
2010-07-09,964.0900268554688
2010-07-10,964.0440063476562
2010-07-11,963.9959716796876
2010-07-12,963.9580078125
2010-07-13,963.9219970703124
2010-07-14,963.8880004882812
2010-07-15,963.8330078125
2010-07-16,963.7750244140624
2010-07-17,963.7119750976562
2010-07-18,963.6439819335938
2010-07-19,963.5900268554688
2010-07-20,963.5180053710938
2010-07-21,963.4500122070312
2010-07-22,963.385009765625
2010-07-23,963.3280029296876
2010-07-24,963.260009765625
2010-07-25,963.1959838867188
2010-07-26,963.1370239257812
2010-07-27,963.0819702148438
2010-07-28,963.030029296875
2010-07-29,963.0260009765624
2010-07-30,962.9940185546876
2010-07-31,962.9650268554688
2010-08-01,962.958984375
2010-08-02,962.9559936523438
2010-08-03,962.9420166015624
2010-08-04,962.927978515625
2010-08-05,962.9099731445312
2010-08-06,962.8920288085938
2010-08-07,962.8709716796876
2010-08-08,962.8489990234376
2010-08-09,962.8289794921876
2010-08-10,962.8140258789062
2010-08-11,962.8150024414062
2010-08-12,962.8259887695312
2010-08-13,962.8410034179688
2010-08-14,962.8410034179688
2010-08-15,962.8480224609376
2010-08-16,962.85498046875
2010-08-17,962.8560180664062
2010-08-18,962.8569946289062
2010-08-19,962.85498046875
2010-08-20,962.8510131835938
2010-08-21,962.8519897460938
2010-08-22,962.844970703125
2010-08-23,962.843017578125
2010-08-24,962.8410034179688
2010-08-25,962.8369750976562
2010-08-26,962.8359985351562
2010-08-27,962.833984375
2010-08-28,962.8280029296876
2010-08-29,962.8289794921876
2010-08-30,962.8359985351562
2010-08-31,962.8469848632812
2010-09-01,962.8579711914062
2010-09-02,962.864990234375
2010-09-03,962.8720092773438
2010-09-04,962.885009765625
2010-09-05,962.905029296875
2010-09-06,962.9290161132812
2010-09-07,962.9569702148438
2010-09-08,962.9920043945312
2010-09-09,963.02197265625
2010-09-10,963.0499877929688
2010-09-11,963.0789794921876
2010-09-12,963.10400390625
2010-09-13,963.1270141601562
2010-09-14,963.14599609375
2010-09-15,963.1680297851562
2010-09-16,963.1950073242188
2010-09-17,963.2150268554688
2010-09-18,963.2379760742188
2010-09-19,963.27099609375
2010-09-20,963.2999877929688
2010-09-21,963.3200073242188
2010-09-22,963.3380126953124
2010-09-23,963.3590087890624
2010-09-24,963.3770141601562
2010-09-25,963.385986328125
2010-09-26,963.39697265625
2010-09-27,963.4019775390624
2010-09-28,963.4080200195312
2010-09-29,963.4119873046876
2010-09-30,963.416015625
2010-10-01,963.4099731445312
2010-10-02,963.4140014648438
2010-10-03,963.4169921875
2010-10-04,963.4199829101562
2010-10-05,963.4240112304688
2010-10-06,963.4240112304688
2010-10-07,963.427978515625
2010-10-08,963.4310302734376
2010-10-09,963.4310302734376
2010-10-10,963.4329833984376
2010-10-11,963.43701171875
2010-10-12,963.4390258789062
2010-10-13,963.4400024414062
2010-10-14,963.43798828125
2010-10-15,963.4420166015624
2010-10-16,963.4409790039062
2010-10-17,963.4420166015624
2010-10-18,963.4429931640624
2010-10-19,963.4450073242188
2010-10-20,963.4520263671876
2010-10-21,963.448974609375
2010-10-22,963.4500122070312
2010-10-23,963.447998046875
2010-10-24,963.447021484375
2010-10-25,963.4500122070312
2010-10-26,963.447021484375
2010-10-27,963.447021484375
2010-10-28,963.447998046875
2010-10-29,963.4520263671876
2010-10-30,963.4530029296876
2010-10-31,963.4559936523438
2010-11-01,963.4550170898438
2010-11-02,963.4580078125
2010-11-03,963.4559936523438
2010-11-04,963.4569702148438
2010-11-05,963.4580078125
2010-11-06,963.4580078125
2010-11-07,963.458984375
2010-11-08,963.4609985351562
2010-11-09,963.4600219726562
2010-11-10,963.458984375
2010-11-11,963.4520263671876
2010-11-12,963.448974609375
2010-11-13,963.4509887695312
2010-11-14,963.4520263671876
2010-11-15,963.4569702148438
2010-11-16,963.4760131835938
2010-11-17,963.4530029296876
2010-11-18,963.4559936523438
2010-11-19,963.4429931640624
2010-11-20,963.4420166015624
2010-11-21,963.4420166015624
2010-11-22,963.4450073242188
2010-11-23,963.4429931640624
2010-11-24,963.4420166015624
2010-11-25,963.43798828125
2010-11-26,963.4359741210938
2010-11-27,963.4340209960938
2010-11-28,963.4349975585938
2010-11-29,963.4349975585938
2010-11-30,963.4340209960938
2010-12-01,963.4329833984376
2010-12-02,963.4310302734376
2010-12-03,963.4290161132812
2010-12-04,963.427001953125
2010-12-05,963.4249877929688
2010-12-06,963.4210205078124
2010-12-07,963.416015625
2010-12-08,963.4119873046876
2010-12-09,963.4080200195312
2010-12-10,963.406005859375
2010-12-11,963.4080200195312
2010-12-12,963.4130249023438
2010-12-13,963.4169921875
2010-12-14,963.4219970703124
2010-12-15,963.427001953125
2010-12-16,963.4299926757812
2010-12-17,963.4349975585938
2010-12-18,963.4409790039062
2010-12-19,963.447021484375
2010-12-20,963.4509887695312
2010-12-21,963.4559936523438
2010-12-22,963.4600219726562
2010-12-23,963.4639892578124
2010-12-24,963.4669799804688
2010-12-25,963.4719848632812
2010-12-26,963.4749755859376
2010-12-27,963.47998046875
2010-12-28,963.4849853515624
2010-12-29,963.4910278320312
2010-12-30,963.4910278320312
2010-12-31,963.489990234375
2011-01-01,963.489013671875
2011-01-02,963.4879760742188
2011-01-03,963.4869995117188
2011-01-04,963.4860229492188
2011-01-05,963.4849853515624
2011-01-06,963.4849853515624
2011-01-07,963.4840087890624
2011-01-08,963.489990234375
2011-01-09,963.4910278320312
2011-01-10,963.4849853515624
2011-01-11,963.47802734375
2011-01-12,963.4730224609376
2011-01-13,963.4660034179688
2011-01-14,963.4619750976562
2011-01-15,963.4569702148438
2011-01-16,963.4539794921876
2011-01-17,963.447998046875
2011-01-18,963.447021484375
2011-01-19,963.4420166015624
2011-01-20,963.43798828125
2011-01-21,963.4329833984376
2011-01-22,963.4299926757812
2011-01-23,963.426025390625
2011-01-24,963.4229736328124
2011-01-25,963.4210205078124
2011-01-26,963.4099731445312
2011-01-27,963.4039916992188
2011-01-28,963.39697265625
2011-01-29,963.3939819335938
2011-01-30,963.3939819335938
2011-01-31,963.3870239257812
2011-02-01,963.3800048828124
2011-02-02,963.3729858398438
2011-02-03,963.3670043945312
2011-02-04,963.3610229492188
2011-02-05,963.3579711914062
2011-02-06,963.3499755859376
2011-02-07,963.3599853515624
2011-02-08,963.3579711914062
2011-02-09,963.3579711914062
2011-02-10,963.3599853515624
2011-02-11,963.3610229492188
2011-02-12,963.3619995117188
2011-02-13,963.364990234375
2011-02-14,963.3690185546876
2011-02-15,963.3829956054688
2011-02-16,963.4039916992188
2011-02-17,963.4219970703124
2011-02-18,963.4390258789062
2011-02-19,963.4459838867188
2011-02-20,963.4500122070312
2011-02-21,963.4509887695312
2011-02-22,963.4500122070312
2011-02-23,963.447998046875
2011-02-24,963.4439697265624
2011-02-25,963.4390258789062
2011-02-26,963.4340209960938
2011-02-27,963.4290161132812
2011-02-28,963.426025390625
2011-03-01,963.416015625
2011-03-02,963.4099731445312
2011-03-03,963.4019775390624
2011-03-04,963.3930053710938
2011-03-05,963.385009765625
2011-03-06,963.3770141601562
2011-03-07,963.3690185546876
2011-03-08,963.3610229492188
2011-03-09,963.3519897460938
2011-03-10,963.344970703125
2011-03-11,963.3389892578124
2011-03-12,963.3330078125
2011-03-13,963.3280029296876
2011-03-14,963.3480224609376
2011-03-15,963.43701171875
2011-03-16,963.6019897460938
2011-03-17,963.7949829101562
2011-03-18,963.9669799804688
2011-03-19,964.094970703125
2011-03-20,964.2069702148438
2011-03-21,964.2789916992188
2011-03-22,964.2940063476562
2011-03-23,964.2869873046876
2011-03-24,964.2670288085938
2011-03-25,964.239013671875
2011-03-26,964.2039794921876
2011-03-27,964.1680297851562
2011-03-28,964.1339721679688
2011-03-29,964.10498046875
2011-03-30,964.10302734375
2011-03-31,964.2130126953124
2011-04-01,964.4459838867188
2011-04-02,964.6519775390624
2011-04-03,964.6719970703124
2011-04-04,964.6190185546876
2011-04-05,964.5819702148438
2011-04-06,964.56201171875
2011-04-07,964.5430297851562
2011-04-08,964.4959716796876
2011-04-09,964.4340209960938
2011-04-10,964.3909912109376
2011-04-11,964.4520263671876
2011-04-12,964.5989990234376
2011-04-13,964.7329711914062
2011-04-14,964.7880249023438
2011-04-15,964.7459716796876
2011-04-16,964.6950073242188
2011-04-17,964.6500244140624
2011-04-18,964.5859985351562
2011-04-19,964.5139770507812
2011-04-20,964.4409790039062
2011-04-21,964.3709716796876
2011-04-22,964.3099975585938
2011-04-23,964.2479858398438
2011-04-24,964.1909790039062
2011-04-25,964.1400146484376
2011-04-26,964.1079711914062
2011-04-27,964.1259765625
2011-04-28,964.1530151367188
2011-04-29,964.2000122070312
2011-04-30,964.2269897460938
2011-05-01,964.2410278320312
2011-05-02,964.2529907226562
2011-05-03,964.27099609375
2011-05-04,964.2890014648438
2011-05-05,964.2930297851562
2011-05-06,964.2930297851562
2011-05-07,964.2899780273438
2011-05-08,964.2860107421876
2011-05-09,964.2940063476562
2011-05-10,964.2969970703124
2011-05-11,964.291015625
2011-05-12,964.281982421875
2011-05-13,964.27001953125
2011-05-14,964.2420043945312
2011-05-15,964.2169799804688
2011-05-16,964.1959838867188
2011-05-17,964.1729736328124
2011-05-18,964.1690063476562
2011-05-19,964.1909790039062
2011-05-20,964.2009887695312
2011-05-21,964.2160034179688
2011-05-22,964.2329711914062
2011-05-23,964.2509765625
2011-05-24,964.2670288085938
2011-05-25,964.2930297851562
2011-05-26,964.3740234375
2011-05-27,964.5289916992188
2011-05-28,964.8109741210938
2011-05-29,965.1810302734376
2011-05-30,965.3040161132812
2011-05-31,965.2559814453124
2011-06-01,965.1640014648438
2011-06-02,965.06201171875
2011-06-03,964.9420166015624
2011-06-04,964.8170166015624
2011-06-05,964.7100219726562
2011-06-06,964.6060180664062
2011-06-07,964.4990234375
2011-06-08,964.39697265625
2011-06-09,964.35302734375
2011-06-10,964.3569946289062
2011-06-11,964.3610229492188
2011-06-12,964.3369750976562
2011-06-13,964.333984375
2011-06-14,964.3389892578124
2011-06-15,964.3510131835938
2011-06-16,964.3759765625
2011-06-17,964.4219970703124
2011-06-18,964.4769897460938
2011-06-19,964.5369873046876
2011-06-20,964.594970703125
2011-06-21,964.6710205078124
2011-06-22,964.72998046875
2011-06-23,964.739990234375
2011-06-24,964.7319946289062
2011-06-25,964.7319946289062
2011-06-26,964.7509765625
2011-06-27,964.7550048828124
2011-06-28,964.7659912109376
2011-06-29,964.77001953125
2011-06-30,964.77099609375
2011-07-01,964.7620239257812
2011-07-02,964.7550048828124
2011-07-03,964.7529907226562
2011-07-04,964.7429809570312
2011-07-05,964.739990234375
2011-07-06,964.7319946289062
2011-07-07,964.7210083007812
2011-07-08,964.7059936523438
2011-07-09,964.6920166015624
2011-07-10,964.677978515625
2011-07-11,964.6719970703124
2011-07-12,964.7169799804688
2011-07-13,964.75
2011-07-14,964.7730102539062
2011-07-15,964.7789916992188
2011-07-16,964.7730102539062
2011-07-17,964.7659912109376
2011-07-18,964.7570190429688
2011-07-19,964.7410278320312
2011-07-20,964.7340087890624
2011-07-21,964.7050170898438
2011-07-22,964.6829833984376
2011-07-23,964.6589965820312
2011-07-24,964.6339721679688
2011-07-25,964.6129760742188
2011-07-26,964.5999755859376
2011-07-27,964.583984375
2011-07-28,964.5700073242188
2011-07-29,964.5549926757812
2011-07-30,964.5330200195312
2011-07-31,964.5089721679688
2011-08-01,964.4810180664062
2011-08-02,964.4500122070312
2011-08-03,964.4180297851562
2011-08-04,964.3930053710938
2011-08-05,964.3690185546876
2011-08-06,964.3590087890624
2011-08-07,964.3419799804688
2011-08-08,964.3270263671876
2011-08-09,964.31201171875
2011-08-10,964.2969970703124
2011-08-11,964.2919921875
2011-08-12,964.281982421875
2011-08-13,964.27099609375
2011-08-14,964.260986328125
2011-08-15,964.2490234375
2011-08-16,964.22998046875
2011-08-17,964.218017578125
2011-08-18,964.2039794921876
2011-08-19,964.1900024414062
2011-08-20,964.176025390625
2011-08-21,964.1580200195312
2011-08-22,964.135986328125
2011-08-23,964.1110229492188
2011-08-24,964.0659790039062
2011-08-25,964.0260009765624
2011-08-26,963.9749755859376
2011-08-27,963.9249877929688
2011-08-28,963.8740234375
2011-08-29,963.8259887695312
2011-08-30,963.7780151367188
2011-08-31,963.72998046875
2011-09-01,963.6890258789062
2011-09-02,963.6500244140624
2011-09-03,963.6099853515624
2011-09-04,963.6539916992188
2011-09-05,963.4840087890624
2011-09-06,963.3140258789062
2011-09-07,963.14501953125
2011-09-08,962.9749755859376
2011-09-09,962.8049926757812
2011-09-10,962.6339721679688
2011-09-11,962.4660034179688
2011-09-12,963.4229736328124
2011-09-13,963.406005859375
2011-09-14,963.385986328125
2011-09-15,963.3740234375
2011-09-16,963.3599853515624
2011-09-17,963.3419799804688
2011-09-18,963.3250122070312
2011-09-19,963.3070068359376
2011-09-20,963.2890014648438
2011-09-21,963.27001953125
2011-09-22,963.22900390625
2011-09-23,963.1859741210938
2011-09-24,963.1439819335938
2011-09-25,963.0960083007812
2011-09-26,963.0430297851562
2011-09-27,962.9920043945312
2011-09-28,962.947998046875
2011-09-29,962.9000244140624
2011-09-30,962.875
2011-10-01,962.823974609375
2011-10-02,962.791015625
2011-10-03,962.7570190429688
2011-10-04,962.7520141601562
2011-10-05,962.739990234375
2011-10-06,962.802001953125
2011-10-07,962.8560180664062
2011-10-08,962.8770141601562
2011-10-09,962.8870239257812
2011-10-10,962.8800048828124
2011-10-11,962.8709716796876
2011-10-12,962.844970703125
2011-10-13,962.8170166015624
2011-10-14,962.7860107421876
2011-10-15,962.7630004882812
2011-10-16,962.7420043945312
2011-10-17,962.7269897460938
2011-10-18,962.72802734375
2011-10-19,962.7369995117188
2011-10-20,962.739990234375
2011-10-21,962.7310180664062
2011-10-22,962.739990234375
2011-10-23,962.7340087890624
2011-10-24,962.7219848632812
2011-10-25,962.7210083007812
2011-10-26,962.7109985351562
2011-10-27,962.7119750976562
2011-10-28,962.7020263671876
2011-10-29,962.7119750976562
2011-10-30,962.7069702148438
2011-10-31,962.7100219726562
2011-11-01,962.7000122070312
2011-11-02,962.6959838867188
2011-11-03,962.6829833984376
2011-11-04,962.6599731445312
2011-11-05,962.6530151367188
2011-11-06,962.6510009765624
2011-11-07,962.6580200195312
2011-11-08,962.6619873046876
2011-11-09,962.6589965820312
2011-11-10,962.666015625
2011-11-11,962.6699829101562
2011-11-12,962.6690063476562
2011-11-13,962.6589965820312
2011-11-14,962.656982421875
2011-11-15,962.6400146484376
2011-11-16,962.635986328125
2011-11-17,962.6420288085938
2011-11-18,962.6610107421876
2011-11-19,962.6500244140624
