Datetime,Water Level (m)
1972-07-29,422.7669982910156
1972-07-30,422.8370056152344
1972-07-31,422.8949890136719
1972-08-01,422.87298583984375
1972-08-02,422.8489990234375
1972-08-03,422.8089904785156
1972-08-04,422.5870056152344
1972-08-05,422.43499755859375
1972-08-06,422.4649963378906
1972-08-07,422.47698974609375
1972-08-08,422.5230102539063
1972-08-09,422.68701171875
1972-08-10,423.0379943847656
1972-08-11,423.06201171875
1972-08-12,422.93701171875
1972-08-13,422.6749877929688
1972-08-14,422.18798828125
1972-08-15,421.4620056152344
1972-08-16,420.91400146484375
1972-08-17,421.5320129394531
1972-08-18,422.2489929199219
1972-08-19,422.0719909667969
1972-08-20,421.4960021972656
1972-08-21,421.0570068359375
1972-08-22,421.2239990234375
1972-08-23,421.47698974609375
1972-08-24,421.3890075683594
1972-08-25,421.3399963378906
1972-08-26,421.2090148925781
1972-08-27,420.9779968261719
1972-08-28,420.8469848632813
1972-08-29,421.1449890136719
1972-08-30,421.3429870605469
1972-08-31,421.4070129394531
1972-09-01,421.2669982910156
1972-09-02,420.83099365234375
1972-09-03,420.1730041503906
1972-09-04,419.3380126953125
1972-09-05,418.93499755859375
1972-09-06,419.9079895019531
1972-09-07,420.7760009765625
1972-09-08,420.8280029296875
1972-09-09,420.7860107421875
1972-09-10,420.6940002441406
1972-09-11,420.4320068359375
1972-09-12,419.6549987792969
1972-09-13,418.5880126953125
1972-09-14,418.6549987792969
1972-09-15,420.0299987792969
1972-09-16,420.4110107421875
1972-09-17,420.1029968261719
1972-09-18,419.4410095214844
1972-09-19,418.625
1972-09-20,418.6669921875
1972-09-21,418.9049987792969
1972-09-22,419.0660095214844
1972-09-23,419.5270080566406
1972-09-24,420.0509948730469
1972-09-25,420.2090148925781
1972-09-26,420.1940002441406
1972-09-27,420.2030029296875
1972-09-28,420.2160034179688
1972-09-29,420.2219848632813
1972-09-30,420.2219848632813
1972-10-01,420.2340087890625
1972-10-02,420.2460021972656
1972-10-03,419.91400146484375
1972-10-04,419.2369995117188
1972-10-05,418.8710021972656
1972-10-06,418.7980041503906
1972-10-07,418.7460021972656
1972-10-08,418.9020080566406
1972-10-09,419.0329895019531
1972-10-10,419.0299987792969
1972-10-11,419.02099609375
1972-10-12,418.6579895019531
1972-10-13,418.1029968261719
1972-10-14,418.093994140625
1972-10-15,418.0119934082031
1972-10-16,417.9840087890625
1972-10-17,417.9079895019531
1972-10-18,417.8590087890625
1972-10-19,417.9020080566406
1972-10-20,417.9750061035156
1972-10-21,417.9450073242188
1972-10-22,417.9389953613281
1972-10-23,417.9200134277344
1972-10-24,417.9020080566406
1972-10-25,417.8869934082031
1972-10-26,417.9230041503906
1972-10-27,417.927001953125
1972-10-28,417.9230041503906
1972-10-29,417.927001953125
1972-10-30,417.9020080566406
1972-10-31,417.8689880371094
1972-11-01,417.8590087890625
1972-11-02,417.9049987792969
1972-11-03,418.0610046386719
1972-11-04,418.2099914550781
1972-11-05,418.25
1972-11-06,418.3039855957031
1972-11-07,418.3380126953125
1972-11-08,418.37799072265625
1972-11-09,418.447998046875
1972-11-10,418.4020080566406
1972-11-11,418.2919921875
1972-11-12,418.14300537109375
1972-11-13,417.99700927734375
1972-11-14,417.8559875488281
1972-11-15,417.77099609375
1972-11-16,417.76800537109375
1972-11-17,417.7409973144531
1972-11-18,417.7009887695313
1972-11-19,418.3259887695313
1972-11-20,418.9169921875
1972-11-21,418.9049987792969
1972-11-22,418.9230041503906
1972-11-23,419.5969848632813
1972-11-24,420.1119995117188
1972-11-25,420.0750122070313
1972-11-26,420.08099365234375
1972-11-27,420.1700134277344
1972-11-28,420.364990234375
1972-11-29,420.4169921875
1972-11-30,420.41400146484375
1972-12-01,420.4110107421875
1972-12-02,420.4230041503906
1972-12-03,420.5899963378906
1972-12-04,420.7120056152344
1972-12-05,421.0289916992188
1972-12-06,421.6730041503906
1972-12-07,422.2579956054688
1972-12-08,422.7969970703125
1972-12-09,422.9280090332031
1972-12-10,422.9339904785156
1972-12-11,422.9400024414063
1972-12-12,423.0559997558594
1972-12-13,422.7969970703125
1972-12-14,422.2850036621094
1972-12-15,421.8070068359375
1972-12-16,421.5870056152344
1972-12-17,421.5690002441406
1972-12-18,421.2179870605469
1972-12-19,420.8949890136719
1972-12-20,420.93798828125
1972-12-21,420.9200134277344
1972-12-22,420.6000061035156
1972-12-23,419.614990234375
1972-12-24,418.2980041503906
1972-12-25,417.4450073242188
1972-12-26,417.0060119628906
1972-12-27,417.0150146484375
1972-12-28,417.2929992675781
1972-12-29,417.6130065917969
1972-12-30,417.6099853515625
1972-12-31,417.6029968261719
1973-01-01,417.6000061035156
1973-01-02,418.4450073242188
1973-01-03,419.8219909667969
1973-01-04,420.8009948730469
1973-01-05,421.1700134277344
1973-01-06,421.1449890136719
1973-01-07,421.2430114746094
1973-01-08,421.3680114746094
1973-01-09,421.8949890136719
1973-01-10,422.3059997558594
1973-01-11,422.0660095214844
1973-01-12,421.4500122070313
1973-01-13,420.9500122070313
1973-01-14,420.2860107421875
1973-01-15,419.1759948730469
1973-01-16,418.2560119628906
1973-01-17,417.28900146484375
1973-01-18,416.9570007324219
1973-01-19,417.26800537109375
1973-01-20,417.5270080566406
1973-01-21,417.5239868164063
1973-01-22,418.1830139160156
1973-01-23,419.4750061035156
1973-01-24,420.2489929199219
1973-01-25,420.4049987792969
1973-01-26,420.3919982910156
1973-01-27,420.4049987792969
1973-01-28,420.3919982910156
1973-01-29,420.3410034179688
1973-01-30,420.3410034179688
1973-01-31,420.3680114746094
1973-02-01,420.41400146484375
1973-02-02,420.385986328125
1973-02-03,420.3800048828125
1973-02-04,420.2489929199219
1973-02-05,420.1520080566406
1973-02-06,420.1390075683594
1973-02-07,420.1300048828125
1973-02-08,420.0299987792969
1973-02-09,419.3619995117188
1973-02-10,418.8680114746094
1973-02-11,418.8559875488281
1973-02-12,418.8680114746094
1973-02-13,418.8619995117188
1973-02-14,418.8710021972656
1973-02-15,418.89599609375
1973-02-16,418.68499755859375
1973-02-17,418.0790100097656
1973-02-18,417.6369934082031
1973-02-19,417.6130065917969
1973-02-20,417.5490112304688
1973-02-21,417.5490112304688
1973-02-22,417.4630126953125
1973-02-23,417.3259887695313
1973-02-24,417.3169860839844
1973-02-25,417.3200073242188
1973-02-26,417.322998046875
1973-02-27,417.28900146484375
1973-02-28,417.25
1973-03-01,417.2560119628906
1973-03-02,417.2860107421875
1973-03-03,417.39300537109375
1973-03-04,417.4849853515625
1973-03-05,417.4849853515625
1973-03-06,417.4880065917969
1973-03-07,417.4819946289063
1973-03-08,417.4779968261719
1973-03-09,417.4750061035156
1973-03-10,417.4779968261719
1973-03-11,417.3500061035156
1973-03-12,417.24700927734375
1973-03-13,417.093994140625
1973-03-14,417.0549926757813
1973-03-15,417.0669860839844
1973-03-16,416.9209899902344
1973-03-17,416.9179992675781
1973-03-18,416.9179992675781
1973-03-19,416.9240112304688
1973-03-20,416.9179992675781
1973-03-21,416.9209899902344
1973-03-22,416.9209899902344
1973-03-23,416.9209899902344
1973-03-24,416.9209899902344
1973-03-25,416.9240112304688
1973-03-26,416.9299926757813
1973-03-27,416.9360046386719
1973-03-28,416.9240112304688
1973-03-29,416.9079895019531
1973-03-30,417.4419860839844
1973-03-31,418.0119934082031
1973-04-01,418.4259948730469
1973-04-02,419.3320007324219
1973-04-03,420.1029968261719
1973-04-04,419.3290100097656
1973-04-05,418.52099609375
1973-04-06,418.8869934082031
1973-04-07,419.2040100097656
1973-04-08,419.2070007324219
1973-04-09,419.2040100097656
1973-04-10,419.197998046875
1973-04-11,419.2130126953125
1973-04-12,418.8469848632813
1973-04-13,418.5299987792969
1973-04-14,418.5090026855469
1973-04-15,418.5090026855469
1973-04-16,418.5239868164063
1973-04-17,418.5299987792969
1973-04-18,418.53900146484375
1973-04-19,418.5299987792969
1973-04-20,418.5329895019531
1973-04-21,418.53900146484375
1973-04-22,418.5419921875
1973-04-23,418.5610046386719
1973-04-24,418.5119934082031
1973-04-25,418.4660034179688
1973-04-26,418.1889953613281
1973-04-27,418.0060119628906
1973-04-28,418.2919921875
1973-04-29,418.3500061035156
1973-04-30,418.3139953613281
1973-05-01,417.75
1973-05-02,417.3139953613281
1973-05-03,417.10400390625
1973-05-04,417.375
1973-05-05,418.3349914550781
1973-05-06,418.51800537109375
1973-05-07,418.39599609375
1973-05-08,418.3349914550781
1973-05-09,418.3169860839844
1973-05-10,418.4259948730469
1973-05-11,418.5
1973-05-12,418.5
1973-05-13,418.9419860839844
1973-05-14,419.2070007324219
1973-05-15,419.27099609375
1973-05-16,419.3619995117188
1973-05-17,419.43798828125
1973-05-18,419.3800048828125
1973-05-19,419.3500061035156
1973-05-20,419.3380126953125
1973-05-21,419.3410034179688
1973-05-22,419.3290100097656
1973-05-23,419.3349914550781
1973-05-24,419.3710021972656
1973-05-25,419.4540100097656
1973-05-26,419.4289855957031
1973-05-27,419.41400146484375
1973-05-28,419.3680114746094
1973-05-29,419.3349914550781
1973-05-30,419.1700134277344
1973-05-31,419.072998046875
1973-06-01,419.0700073242188
1973-06-02,419.1300048828125
1973-06-03,418.7009887695313
1973-06-04,418.3559875488281
1973-06-05,418.343994140625
1973-06-06,418.53900146484375
1973-06-07,418.4200134277344
1973-06-08,418.4719848632813
1973-06-09,418.4840087890625
1973-06-10,418.6369934082031
1973-06-11,418.7369995117188
1973-06-12,418.697998046875
1973-06-13,418.6669921875
1973-06-14,418.62799072265625
1973-06-15,418.6180114746094
1973-06-16,418.614990234375
1973-06-17,419.18499755859375
1973-06-18,420.239990234375
1973-06-19,420.62701416015625
1973-06-20,420.385986328125
1973-06-21,420.2550048828125
1973-06-22,420.2860107421875
1973-06-23,420.343994140625
1973-06-24,420.7550048828125
1973-06-25,421.0419921875
1973-06-26,421.0539855957031
1973-06-27,421.05999755859375
1973-06-28,421.0539855957031
1973-06-29,421.06298828125
1973-06-30,421.03900146484375
1973-07-01,421.20599365234375
1973-07-02,421.3160095214844
1973-07-03,421.18499755859375
1973-07-04,421.2210083007813
1973-07-05,421.1600036621094
1973-07-06,421.1180114746094
1973-07-07,421.2309875488281
1973-07-08,421.2699890136719
1973-07-09,421.1700134277344
1973-07-10,421.114990234375
1973-07-11,421.1239929199219
1973-07-12,421.135986328125
1973-07-13,421.0570068359375
1973-07-14,421.0050048828125
1973-07-15,421.3559875488281
1973-07-16,421.9010009765625
1973-07-17,422.0960083007813
1973-07-18,422.10198974609375
1973-07-19,421.9649963378906
1973-07-20,421.8550109863281
1973-07-21,421.95599365234375
1973-07-22,422.1749877929688
1973-07-23,422.2420043945313
1973-07-24,422.2420043945313
1973-07-25,422.2149963378906
1973-07-26,422.1749877929688
1973-07-27,422.1570129394531
1973-07-28,422.1570129394531
1973-07-29,422.1600036621094
1973-07-30,422.1510009765625
1973-07-31,422.135986328125
1973-08-01,422.1180114746094
1973-08-02,422.1180114746094
1973-08-03,422.12701416015625
1973-08-04,422.1749877929688
1973-08-05,421.2980041503906
1973-08-06,420.5660095214844
1973-08-07,420.9259948730469
1973-08-08,422.2300109863281
1973-08-09,422.2760009765625
1973-08-10,422.2760009765625
1973-08-11,422.2030029296875
1973-08-12,422.114013671875
1973-08-13,422.0350036621094
1973-08-14,421.9590148925781
1973-08-15,421.8890075683594
1973-08-16,421.8160095214844
1973-08-17,421.7430114746094
1973-08-18,421.6789855957031
1973-08-19,421.5960083007813
1973-08-20,421.5140075683594
1973-08-21,421.43798828125
1973-08-22,421.364990234375
1973-08-23,421.2850036621094
1973-08-24,421.2239990234375
1973-08-25,421.1700134277344
1973-08-26,421.0960083007813
1973-08-27,421.0320129394531
1973-08-28,420.95599365234375
1973-08-29,420.8469848632813
1973-08-30,420.7250061035156
1973-08-31,420.6390075683594
1973-09-01,420.5539855957031
1973-09-02,420.489990234375
1973-09-03,420.4469909667969
1973-09-04,420.41400146484375
1973-09-05,420.3619995117188
1973-09-06,420.33099365234375
1973-09-07,420.3370056152344
1973-09-08,420.3590087890625
1973-09-09,420.3280029296875
1973-09-10,420.33099365234375
1973-09-11,420.3160095214844
1973-09-12,420.31298828125
1973-09-13,420.3070068359375
1973-09-14,420.2919921875
1973-09-15,420.2919921875
1973-09-16,420.2770080566406
1973-09-17,420.2579956054688
1973-09-18,420.2369995117188
1973-09-19,420.2250061035156
1973-09-20,420.2279968261719
1973-09-21,420.2130126953125
1973-09-22,420.1969909667969
1973-09-23,420.1820068359375
1973-09-24,420.1730041503906
1973-09-25,420.1669921875
1973-09-26,420.1449890136719
1973-09-27,420.1390075683594
1973-09-28,420.114990234375
1973-09-29,420.0849914550781
1973-09-30,420.0849914550781
1973-10-01,420.06298828125
1973-10-02,420.0480041503906
1973-10-03,420.0239868164063
1973-10-04,420.0050048828125
1973-10-05,419.9500122070313
1973-10-06,419.9289855957031
1973-10-07,419.8919982910156
1973-10-08,419.7340087890625
1973-10-09,419.4989929199219
1973-10-10,419.6579895019531
1973-10-11,419.7040100097656
1973-10-12,419.39599609375
1973-10-13,419.4020080566406
1973-10-14,419.4469909667969
1973-10-15,419.6910095214844
1973-10-16,419.7739868164063
1973-10-17,419.7219848632813
1973-10-18,419.6520080566406
1973-10-19,419.6489868164063
1973-10-20,419.6789855957031
1973-10-21,419.78900146484375
1973-10-22,420.010986328125
1973-10-23,420.0660095214844
1973-10-24,420.0660095214844
1973-10-25,420.1029968261719
1973-10-26,420.1119995117188
1973-10-27,420.1180114746094
1973-10-28,420.1239929199219
1973-10-29,420.1239929199219
1973-10-30,420.1419982910156
1973-10-31,420.1520080566406
1973-11-01,420.1579895019531
1973-11-02,420.1489868164063
1973-11-03,420.12701416015625
1973-11-04,419.5050048828125
1973-11-05,418.9719848632813
1973-11-06,418.9570007324219
1973-11-07,418.93499755859375
1973-11-08,418.9230041503906
1973-11-09,418.9450073242188
1973-11-10,418.91400146484375
1973-11-11,419.2579956054688
1973-11-12,419.6059875488281
1973-11-13,419.0539855957031
1973-11-14,417.4540100097656
1973-11-15,417.0150146484375
1973-11-16,416.9909973144531
1973-11-17,416.9660034179688
1973-11-18,416.9599914550781
1973-11-19,416.9419860839844
1973-11-20,416.947998046875
1973-11-21,416.9599914550781
1973-11-22,416.968994140625
1973-11-23,416.968994140625
1973-11-24,416.947998046875
1973-11-25,416.9570007324219
1973-11-26,416.968994140625
1973-11-27,416.97900390625
1973-11-28,416.9540100097656
1973-11-29,416.9360046386719
1973-11-30,416.9389953613281
1973-12-01,416.9360046386719
1973-12-02,416.9360046386719
1973-12-03,416.9450073242188
1973-12-04,416.9419860839844
1973-12-05,416.947998046875
1973-12-06,416.947998046875
1973-12-07,416.9509887695313
1973-12-08,416.9419860839844
1973-12-09,416.9450073242188
1973-12-10,416.9540100097656
1973-12-11,416.9509887695313
1973-12-12,416.9540100097656
1973-12-13,416.9540100097656
1973-12-14,416.9360046386719
1973-12-15,416.9299926757813
1973-12-16,416.9240112304688
1973-12-17,416.927001953125
1973-12-18,416.9240112304688
1973-12-19,416.9330139160156
1973-12-20,416.9330139160156
1973-12-21,416.9419860839844
1973-12-22,416.9330139160156
1973-12-23,416.9330139160156
1973-12-24,416.9360046386719
1973-12-25,416.9299926757813
1973-12-26,416.927001953125
1973-12-27,416.9389953613281
1973-12-28,416.9419860839844
1973-12-29,416.9360046386719
1973-12-30,416.9360046386719
1973-12-31,416.9299926757813
1974-01-01,416.9240112304688
1974-01-02,416.9330139160156
1974-01-03,416.9360046386719
1974-01-04,417.2319946289063
1974-01-05,417.8989868164063
1974-01-06,417.8869934082031
1974-01-07,417.9450073242188
1974-01-08,418.0480041503906
1974-01-09,418.0480041503906
1974-01-10,418.0450134277344
1974-01-11,418.3410034179688
1974-01-12,418.89300537109375
1974-01-13,418.8840026855469
1974-01-14,418.2950134277344
1974-01-15,417.2160034179688
1974-01-16,416.9909973144531
1974-01-17,417.3349914550781
1974-01-18,417.6340026855469
1974-01-19,417.5
1974-01-20,417.447998046875
1974-01-21,417.37799072265625
1974-01-22,417.25299072265625
1974-01-23,417.052001953125
1974-01-24,416.9630126953125
1974-01-25,416.9419860839844
1974-01-26,416.9179992675781
1974-01-27,416.9179992675781
1974-01-28,416.9240112304688
1974-01-29,416.927001953125
1974-01-30,416.968994140625
1974-01-31,417.2130126953125
1974-02-01,417.2739868164063
1974-02-02,417.2380065917969
1974-02-03,417.2409973144531
1974-02-04,417.2409973144531
1974-02-05,417.2160034179688
1974-02-06,417.2160034179688
1974-02-07,417.2009887695313
1974-02-08,417.1919860839844
1974-02-09,417.1740112304688
1974-02-10,417.1709899902344
1974-02-11,417.1799926757813
1974-02-12,417.1799926757813
1974-02-13,417.1520080566406
1974-02-14,417.1520080566406
1974-02-15,417.1549987792969
1974-02-16,417.1400146484375
1974-02-17,417.1130065917969
1974-02-18,417.1310119628906
1974-02-19,417.1130065917969
1974-02-20,417.1069946289063
1974-02-21,417.1189880371094
1974-02-22,417.12799072265625
1974-02-23,417.0700073242188
1974-02-24,417.0759887695313
1974-02-25,417.2739868164063
1974-02-26,417.4450073242188
1974-02-27,417.427001953125
1974-02-28,417.2929992675781
1974-03-01,417.0610046386719
1974-03-02,417.0400085449219
1974-03-03,417.01800537109375
1974-03-04,417.12200927734375
1974-03-05,417.2070007324219
1974-03-06,417.2040100097656
1974-03-07,417.2070007324219
1974-03-08,417.1919860839844
1974-03-09,417.0820007324219
1974-03-10,418.0090026855469
1974-03-11,419.0790100097656
1974-03-12,419.2160034179688
1974-03-13,419.2950134277344
1974-03-14,419.39599609375
1974-03-15,419.0790100097656
1974-03-16,418.5299987792969
1974-03-17,418.6210021972656
1974-03-18,418.0150146484375
1974-03-19,417.1159973144531
1974-03-20,416.9630126953125
1974-03-21,417.1799926757813
1974-03-22,417.7340087890625
1974-03-23,417.7309875488281
1974-03-24,417.7250061035156
1974-03-25,417.7409973144531
1974-03-26,417.7560119628906
1974-03-27,417.9020080566406
1974-03-28,418.03900146484375
1974-03-29,418.0299987792969
1974-03-30,418.0239868164063
1974-03-31,418.02099609375
1974-04-01,417.62799072265625
1974-04-02,416.99700927734375
1974-04-03,416.9880065917969
1974-04-04,416.9849853515625
1974-04-05,416.968994140625
1974-04-06,416.9360046386719
1974-04-07,416.9389953613281
1974-04-08,416.9509887695313
1974-04-09,416.9450073242188
1974-04-10,416.9570007324219
1974-04-11,416.9599914550781
1974-04-12,416.9540100097656
1974-04-13,416.9540100097656
1974-04-14,416.9599914550781
1974-04-15,416.9630126953125
1974-04-16,416.97601318359375
1974-04-17,416.9719848632813
1974-04-18,416.9660034179688
1974-04-19,416.9849853515625
1974-04-20,417.0090026855469
1974-04-21,417.552001953125
1974-04-22,418.0910034179688
1974-04-23,418.1029968261719
1974-04-24,418.1189880371094
1974-04-25,418.1669921875
1974-04-26,417.9079895019531
1974-04-27,417.343994140625
1974-04-28,417.4570007324219
1974-04-29,417.5849914550781
1974-04-30,417.7099914550781
1974-05-01,417.8349914550781
1974-05-02,417.9169921875
1974-05-03,418.1860046386719
1974-05-04,418.6029968261719
1974-05-05,419.0419921875
1974-05-06,419.4049987792969
1974-05-07,419.7640075683594
1974-05-08,420.1579895019531
1974-05-09,420.489990234375
1974-05-10,420.7250061035156
1974-05-11,420.7789916992188
1974-05-12,420.7340087890625
1974-05-13,420.7000122070313
1974-05-14,420.53900146484375
1974-05-15,420.2130126953125
1974-05-16,419.8829956054688
1974-05-17,419.4079895019531
1974-05-18,419.14599609375
1974-05-19,419.1090087890625
1974-05-20,419.0450134277344
1974-05-21,419.0119934082031
1974-05-22,419.0119934082031
1974-05-23,419.4440002441406
1974-05-24,419.7250061035156
1974-05-25,419.7739868164063
1974-05-26,419.8500061035156
1974-05-27,419.9079895019531
1974-05-28,419.9169921875
1974-05-29,419.93798828125
1974-05-30,419.9660034179688
1974-05-31,419.6579895019531
1974-06-01,419.4509887695313
1974-06-02,419.51800537109375
1974-06-03,419.62701416015625
1974-06-04,419.7309875488281
1974-06-05,419.7340087890625
1974-06-06,419.7640075683594
1974-06-07,419.7250061035156
1974-06-08,419.7579956054688
1974-06-09,419.76800537109375
1974-06-10,419.78900146484375
1974-06-11,419.843994140625
1974-06-12,419.9930114746094
1974-06-13,420.0199890136719
1974-06-14,419.7829895019531
1974-06-15,419.80999755859375
1974-06-16,420.05999755859375
1974-06-17,420.3070068359375
1974-06-18,420.43499755859375
1974-06-19,420.5360107421875
1974-06-20,420.6419982910156
1974-06-21,420.6700134277344
1974-06-22,420.6300048828125
1974-06-23,420.593994140625
1974-06-24,420.5509948730469
1974-06-25,420.5299987792969
1974-06-26,420.4530029296875
1974-06-27,420.5450134277344
1974-06-28,421.0140075683594
1974-06-29,421.3219909667969
1974-06-30,421.6940002441406
1974-07-01,421.8190002441406
1974-07-02,421.7730102539063
1974-07-03,421.7210083007813
1974-07-04,421.7030029296875
1974-07-05,421.6390075683594
1974-07-06,421.5570068359375
1974-07-07,421.4469909667969
1974-07-08,421.3829956054688
1974-07-09,420.8890075683594
1974-07-10,420.5260009765625
1974-07-11,420.4719848632813
1974-07-12,420.1789855957031
1974-07-13,419.93798828125
1974-07-14,419.8500061035156
1974-07-15,419.7980041503906
1974-07-16,419.7219848632813
1974-07-17,419.7000122070313
1974-07-18,419.6579895019531
1974-07-19,420.5299987792969
1974-07-20,421.6449890136719
1974-07-21,421.8280029296875
1974-07-22,421.1789855957031
1974-07-23,420.9169921875
1974-07-24,421.3250122070313
1974-07-25,421.6329956054688
1974-07-26,421.3710021972656
1974-07-27,420.6940002441406
1974-07-28,420.3800048828125
1974-07-29,420.4989929199219
1974-07-30,420.9469909667969
1974-07-31,421.4129943847656
1974-08-01,421.5960083007813
1974-08-02,421.7550048828125
1974-08-03,421.97698974609375
1974-08-04,421.9649963378906
1974-08-05,421.9710083007813
1974-08-06,422.50201416015625
1974-08-07,423.1510009765625
1974-08-08,423.3280029296875
1974-08-09,423.0559997558594
1974-08-10,422.4280090332031
1974-08-11,422.0570068359375
1974-08-12,421.6969909667969
1974-08-13,421.33099365234375
1974-08-14,421.05999755859375
1974-08-15,420.9169921875
1974-08-16,421.2950134277344
1974-08-17,421.54400634765625
1974-08-18,421.55999755859375
1974-08-19,421.5690002441406
1974-08-20,421.55999755859375
1974-08-21,421.56298828125
1974-08-22,421.1210021972656
1974-08-23,420.68499755859375
1974-08-24,420.6539916992188
1974-08-25,420.66400146484375
1974-08-26,420.6579895019531
1974-08-27,420.6510009765625
1974-08-28,420.6419982910156
1974-08-29,420.6419982910156
1974-08-30,420.6449890136719
1974-08-31,420.6480102539063
1974-09-01,420.7789916992188
1974-09-02,420.8469848632813
1974-09-03,421.2090148925781
1974-09-04,421.4869995117188
1974-09-05,421.50201416015625
1974-09-06,421.5050048828125
1974-09-07,421.5140075683594
1974-09-08,421.25201416015625
1974-09-09,421.0989990234375
1974-09-10,421.0989990234375
1974-09-11,421.0750122070313
1974-09-12,421.0750122070313
1974-09-13,421.0750122070313
1974-09-14,421.0570068359375
1974-09-15,421.06298828125
1974-09-16,420.7789916992188
1974-09-17,420.6300048828125
1974-09-18,420.8739929199219
1974-09-19,421.2239990234375
1974-09-20,421.3039855957031
1974-09-21,421.3070068359375
1974-09-22,421.2980041503906
1974-09-23,421.3160095214844
1974-09-24,421.31298828125
1974-09-25,421.3219909667969
1974-09-26,421.1300048828125
1974-09-27,421.364990234375
1974-09-28,421.3619995117188
1974-09-29,421.3460083007813
1974-09-30,421.1700134277344
1974-10-01,421.114990234375
1974-10-02,421.1480102539063
1974-10-03,421.1419982910156
1974-10-04,421.1510009765625
1974-10-05,418.64599609375
1974-10-06,421.1789855957031
1974-10-07,421.2309875488281
1974-10-08,420.8949890136719
1974-10-09,419.7070007324219
1974-10-10,419.2550048828125
1974-10-11,419.2340087890625
1974-10-12,419.2340087890625
1974-10-13,419.2340087890625
1974-10-14,419.2309875488281
1974-10-15,419.2160034179688
1974-10-16,419.2219848632813
1974-10-17,419.2219848632813
1974-10-18,419.2219848632813
1974-10-19,419.218994140625
1974-10-20,419.2279968261719
1974-10-21,419.2309875488281
1974-10-22,419.2309875488281
1974-10-23,419.2430114746094
1974-10-24,419.239990234375
1974-10-25,419.2430114746094
1974-10-26,419.2430114746094
1974-10-27,419.7309875488281
1974-10-28,420.1029968261719
1974-10-29,420.0880126953125
1974-10-30,420.093994140625
1974-10-31,420.0780029296875
1974-11-01,420.0969848632813
1974-11-02,420.0969848632813
1974-11-03,420.0079956054688
1974-11-04,419.9469909667969
1974-11-05,419.9599914550781
1974-11-06,419.9599914550781
1974-11-07,419.9469909667969
1974-11-08,419.9259948730469
1974-11-09,419.91400146484375
1974-11-10,420.0199890136719
1974-11-11,420.093994140625
1974-11-12,420.0910034179688
1974-11-13,420.1059875488281
1974-11-14,420.1329956054688
1974-11-15,420.1390075683594
1974-11-16,420.1300048828125
1974-11-17,420.3559875488281
1974-11-18,420.50201416015625
1974-11-19,420.4779968261719
1974-11-20,420.4840087890625
1974-11-21,420.55999755859375
1974-11-22,420.5870056152344
1974-11-23,420.5360107421875
1974-11-24,420.0910034179688
1974-11-25,419.6910095214844
1974-11-26,419.66400146484375
1974-11-27,419.66400146484375
1974-11-28,419.6700134277344
1974-11-29,419.6730041503906
1974-11-30,419.6610107421875
1974-12-01,419.8320007324219
1974-12-02,419.9719848632813
1974-12-03,419.9750061035156
1974-12-04,419.9809875488281
1974-12-05,419.9809875488281
1974-12-06,419.9930114746094
1974-12-07,419.9840087890625
1974-12-08,420.3250122070313
1974-12-09,420.93499755859375
1974-12-10,421.2149963378906
1974-12-11,421.18499755859375
1974-12-12,421.0050048828125
1974-12-13,420.5260009765625
1974-12-14,420.3370056152344
1974-12-15,420.56298828125
1974-12-16,420.6510009765625
1974-12-17,420.2829895019531
1974-12-18,420.1000061035156
1974-12-19,420.0910034179688
1974-12-20,420.1059875488281
1974-12-21,420.1180114746094
1974-12-22,420.2250061035156
1974-12-23,420.2919921875
1974-12-24,420.1059875488281
1974-12-25,419.7770080566406
1974-12-26,419.7860107421875
1974-12-27,419.81298828125
1974-12-28,419.8070068359375
1974-12-29,419.91400146484375
1974-12-30,420.0140075683594
1974-12-31,419.9750061035156
1975-01-01,419.9660034179688
1975-01-02,419.9840087890625
1975-01-03,420.0169982910156
1975-01-04,419.9989929199219
1975-01-05,420.2829895019531
1975-01-06,420.5169982910156
1975-01-07,420.5260009765625
1975-01-08,420.7179870605469
1975-01-09,421.0079956054688
1975-01-10,421.0230102539063
1975-01-11,420.9930114746094
1975-01-12,420.9869995117188
1975-01-13,421.03900146484375
1975-01-14,421.0899963378906
1975-01-15,421.0870056152344
1975-01-16,421.0870056152344
1975-01-17,421.1059875488281
1975-01-18,420.8739929199219
1975-01-19,420.3980102539063
1975-01-20,419.8919982910156
1975-01-21,419.6329956054688
1975-01-22,419.2489929199219
1975-01-23,418.7560119628906
1975-01-24,418.5419921875
1975-01-25,418.5299987792969
1975-01-26,418.5270080566406
1975-01-27,418.5329895019531
1975-01-28,418.9750061035156
1975-01-29,419.52099609375
1975-01-30,419.6489868164063
1975-01-31,419.6390075683594
1975-02-01,419.6239929199219
1975-02-02,419.9230041503906
1975-02-03,420.1669921875
1975-02-04,420.1969909667969
1975-02-05,420.2219848632813
1975-02-06,420.2219848632813
1975-02-07,420.2000122070313
1975-02-08,420.1940002441406
1975-02-09,420.0509948730469
1975-02-10,419.9289855957031
1975-02-11,419.9200134277344
1975-02-12,419.9200134277344
1975-02-13,419.9110107421875
1975-02-14,419.9200134277344
1975-02-15,419.9049987792969
1975-02-16,420.03900146484375
1975-02-17,420.18798828125
1975-02-18,420.18798828125
1975-02-19,420.1940002441406
1975-02-20,420.1940002441406
1975-02-21,420.1759948730469
1975-02-22,420.1759948730469
1975-02-23,420.18798828125
1975-02-24,420.18798828125
