Datetime,Water Level (m)
2017-02-08,1.006999969482422
2017-02-09,0.9789999723434448
2017-02-10,0.9729999899864196
2017-02-11,0.9739999771118164
2017-02-12,0.9710000157356262
2017-02-13,0.9679999947547911
2017-02-14,0.9679999947547911
2017-02-15,0.9980000257492064
2017-02-16,1.0410000085830688
2017-02-17,1.0570000410079956
2017-02-18,1.0540000200271606
2017-02-19,1.0440000295639038
2017-02-20,1.0319999456405642
2017-02-21,1.0190000534057615
2017-02-22,1.0049999952316284
2017-02-23,0.99099999666214
2017-02-24,0.9850000143051147
2017-02-25,0.9769999980926514
2017-02-26,0.9760000109672546
2017-02-27,0.9660000205039978
2017-02-28,0.9570000171661376
2017-03-01,0.9559999704360962
2017-03-02,0.9520000219345092
2017-03-03,0.9509999752044678
2017-03-04,0.9459999799728394
2017-03-05,0.9390000104904176
2017-03-06,0.9319999814033508
2017-03-07,0.9250000119209292
2017-03-08,0.9229999780654908
2017-03-09,0.9160000085830688
2017-03-10,0.9120000004768372
2017-03-11,0.9070000052452089
2017-03-12,0.902999997138977
2017-03-13,0.906000018119812
2017-03-14,0.915000021457672
2017-03-15,0.9259999990463256
2017-03-16,0.9229999780654908
2017-03-17,0.9200000166893004
2017-03-18,0.9179999828338624
2017-03-19,0.912999987602234
2017-03-20,0.9079999923706056
2017-03-21,0.9049999713897704
2017-03-22,0.9070000052452089
2017-03-23,0.9100000262260436
2017-03-24,0.9089999794960022
2017-03-25,0.9100000262260436
2017-03-26,0.9089999794960022
2017-03-27,0.906000018119812
2017-03-28,0.9089999794960022
2017-03-29,0.9200000166893004
2017-03-30,0.9240000247955322
2017-03-31,0.9300000071525574
2017-04-01,0.9509999752044678
2017-04-02,0.959999978542328
2017-04-03,0.959999978542328
2017-04-04,0.9589999914169312
2017-04-05,0.9729999899864196
2017-04-06,0.9539999961853028
2017-04-07,0.9549999833106996
2017-04-08,0.9539999961853028
2017-04-09,0.9589999914169312
2017-04-10,0.959999978542328
2017-04-11,0.9639999866485596
2017-04-12,0.9710000157356262
2017-04-13,0.9869999885559082
2017-04-14,1.0110000371932983
2017-04-15,1.031000018119812
2017-04-16,1.0420000553131104
2017-04-17,1.0520000457763672
2017-04-18,1.0670000314712524
2017-04-19,1.0920000076293943
2017-04-20,1.1069999933242798
2017-04-21,1.13100004196167
2017-04-22,1.1740000247955322
2017-04-23,1.24399995803833
2017-04-24,1.2949999570846558
2017-04-25,1.3179999589920044
2017-04-26,1.3539999723434448
2017-04-27,1.3669999837875366
2017-04-28,1.3519999980926514
2017-04-29,1.3489999771118164
2017-04-30,1.3320000171661377
2017-05-01,1.3309999704360962
2017-05-02,1.3279999494552612
2017-05-03,1.371000051498413
2017-05-04,1.5570000410079956
2017-05-05,1.7350000143051147
2017-05-06,1.7699999809265137
2017-05-07,1.7009999752044678
2017-05-08,1.6519999504089355
2017-05-09,1.6640000343322754
2017-05-10,1.684000015258789
2017-05-11,1.743000030517578
2017-05-12,1.8229999542236328
2017-05-13,1.7719999551773071
2017-05-14,1.7109999656677246
2017-05-15,1.684000015258789
2017-05-16,1.6820000410079956
2017-05-17,1.743000030517578
2017-05-18,1.7979999780654907
2017-05-19,1.8489999771118164
2017-05-20,1.8980000019073489
2017-05-21,1.986999988555908
2017-05-22,2.0739998817443848
2017-05-23,2.174999952316284
2017-05-24,2.115000009536743
2017-05-25,2.115999937057495
2017-05-26,2.2100000381469727
2017-05-27,2.2880001068115234
2017-05-28,2.2960000038146973
2017-05-29,2.3510000705718994
2017-05-30,2.3989999294281006
2017-05-31,2.3469998836517334
2017-06-01,2.338000059127808
2017-06-02,2.2890000343322754
2017-06-03,2.220000028610229
2017-06-04,2.0999999046325684
2017-06-05,2.0190000534057617
2017-06-06,1.9989999532699585
2017-06-07,2.088000059127808
2017-06-08,2.2230000495910645
2017-06-09,2.1949999332427983
2017-06-10,2.0190000534057617
2017-06-11,2.0120000839233403
2017-06-12,2.0460000038146973
2017-06-13,1.96399998664856
2017-06-14,1.9110000133514404
2017-06-15,1.871000051498413
2017-06-16,1.8769999742507928
2017-06-17,1.8320000171661377
2017-06-18,1.784000039100647
2017-06-19,1.85699999332428
2017-06-20,1.8819999694824217
2017-06-21,1.7999999523162842
2017-06-22,1.7330000400543213
2017-06-23,1.7220000028610232
2017-06-24,1.7330000400543213
2017-06-25,1.784000039100647
2017-06-26,1.809999942779541
2017-06-27,1.741000056266785
2017-06-28,1.7269999980926514
2017-06-29,1.7230000495910645
2017-06-30,1.725000023841858
2017-07-01,1.712000012397766
2017-07-02,1.7100000381469729
2017-07-03,1.684000015258789
2017-07-04,1.6269999742507937
2017-07-05,1.5980000495910645
2017-07-06,1.5800000429153442
2017-07-07,1.565999984741211
2017-07-08,1.5549999475479126
2017-07-09,1.5399999618530271
2017-07-10,1.5210000276565552
2017-07-11,1.4839999675750732
2017-07-12,1.4670000076293943
2017-07-13,1.4730000495910645
2017-07-14,1.4559999704360962
2017-07-15,1.4270000457763672
2017-07-16,1.406999945640564
2017-07-17,1.3799999952316284
2017-07-18,1.3580000400543213
2017-07-19,1.343000054359436
2017-07-20,1.4019999504089355
2017-07-21,1.4119999408721924
2017-07-22,1.3890000581741333
2017-07-23,1.375
2017-07-24,1.347000002861023
2017-07-25,1.3300000429153442
2017-07-26,1.3250000476837158
2017-07-27,1.315000057220459
2017-07-28,1.2990000247955322
2017-07-29,1.2849999666213991
2017-07-30,1.281999945640564
2017-07-31,1.2660000324249268
2017-08-01,1.253999948501587
2017-08-02,1.25
2017-08-03,1.246999979019165
2017-08-04,1.2519999742507937
2017-08-05,1.2350000143051147
2017-08-06,1.2289999723434448
2017-08-07,1.2239999771118164
2017-08-08,1.2200000286102295
2017-08-09,1.218999981880188
2017-08-10,1.2130000591278076
2017-08-11,1.2070000171661377
2017-08-12,1.194000005722046
2017-08-13,1.1890000104904177
2017-08-14,1.1649999618530271
2017-08-15,1.1510000228881836
2017-08-16,1.1440000534057615
2017-08-17,1.1360000371932983
2017-08-18,1.1410000324249268
2017-08-19,1.1169999837875366
2017-08-20,1.1089999675750732
2017-08-21,1.1150000095367432
2017-08-22,1.1080000400543213
2017-08-23,1.093999981880188
2017-08-24,1.0800000429153442
2017-08-25,1.0609999895095823
2017-08-26,1.062999963760376
2017-08-27,1.069000005722046
2017-08-28,1.062999963760376
2017-08-29,1.0509999990463257
2017-08-30,1.0429999828338623
2017-08-31,1.0319999456405642
2017-09-01,1.0230000019073486
2017-09-02,1.0700000524520874
2017-09-03,1.0779999494552612
2017-09-04,1.0579999685287476
2017-09-05,1.0169999599456787
2017-09-06,1.0110000371932983
2017-09-07,1.0080000162124634
2017-09-08,0.9990000128746032
2017-09-09,0.9919999837875366
2017-09-10,0.984000027179718
2017-09-11,1.0759999752044678
2017-09-12,1.0509999990463257
2017-09-13,1.024999976158142
2017-09-14,1.0019999742507937
2017-09-15,0.9879999756813048
2017-09-16,0.9739999771118164
2017-09-17,0.9570000171661376
2017-09-18,0.9549999833106996
2017-09-19,0.953000009059906
2017-09-20,0.9430000185966492
2017-09-21,0.9359999895095824
2017-09-22,0.9340000152587892
2017-09-23,0.9430000185966492
2017-09-24,0.9390000104904176
2017-09-25,0.9200000166893004
2017-09-26,0.9390000104904176
2017-09-27,0.912999987602234
2017-09-28,0.9089999794960022
2017-09-29,0.906000018119812
2017-09-30,0.8999999761581421
2017-10-01,0.8949999809265137
2017-10-02,0.8730000257492065
2017-10-03,0.8700000047683716
2017-10-04,0.8629999756813049
2017-10-05,0.8510000109672546
2017-10-06,0.8569999933242798
2017-10-07,0.8629999756813049
2017-10-08,0.8640000224113464
2017-10-09,0.8629999756813049
2017-10-10,0.8930000066757202
2017-10-11,0.890999972820282
2017-10-12,0.8899999856948853
2017-10-13,0.8880000114440918
2017-10-14,0.878000020980835
2017-10-15,0.9089999794960022
2017-10-16,1.0859999656677246
2017-10-17,1.3869999647140503
2017-10-18,1.2309999465942385
2017-10-19,1.1959999799728394
2017-10-20,1.1640000343322754
2017-10-21,1.1390000581741333
2017-10-22,1.1480000019073486
2017-10-23,1.1390000581741333
2017-10-24,1.534000039100647
2017-10-25,2.325000047683716
2017-10-26,1.840999960899353
2017-10-27,1.6679999828338623
2017-10-28,1.6480000019073486
2017-10-29,1.628000020980835
2017-10-30,1.5529999732971191
2017-10-31,1.5390000343322754
2017-11-01,1.534000039100647
2017-11-02,1.4650000333786009
2017-11-03,1.3880000114440918
2017-11-04,1.375
2017-11-05,1.3450000286102295
2017-11-06,1.3029999732971191
2017-11-07,1.2970000505447388
2017-11-08,1.2790000438690186
2017-11-09,1.2549999952316284
2017-11-10,1.2319999933242798
2017-11-11,1.2130000591278076
2017-11-12,1.1950000524520874
2017-11-13,1.180999994277954
2017-11-14,1.1670000553131104
2017-11-15,1.156000018119812
2017-11-16,1.1449999809265137
2017-11-17,1.128000020980835
2017-11-18,1.128000020980835
2017-11-19,1.1679999828338623
2017-11-20,1.1610000133514404
2017-11-21,1.1579999923706057
2017-11-22,1.1690000295639038
2017-11-23,1.368000030517578
2017-11-24,1.4119999408721924
2017-11-25,1.4199999570846558
2017-11-26,1.440000057220459
2017-11-27,1.4249999523162842
2017-11-28,1.4019999504089355
2017-11-29,1.378000020980835
2017-11-30,1.3650000095367432
2017-12-01,1.35099995136261
2017-12-02,1.312999963760376
2017-12-03,1.2769999504089355
2017-12-04,1.274999976158142
2017-12-05,1.2760000228881836
2017-12-06,1.2510000467300415
2017-12-07,1.2280000448226929
2017-12-08,1.215999960899353
2017-12-09,1.2079999446868896
2017-12-10,1.1979999542236328
2017-12-11,1.187999963760376
2017-12-12,1.1799999475479126
2017-12-13,1.1759999990463257
2017-12-14,1.1690000295639038
2017-12-15,1.1619999408721924
2017-12-16,1.152999997138977
2017-12-17,1.149999976158142
2017-12-18,1.1430000066757202
2017-12-19,1.121999979019165
2017-12-20,1.0980000495910645
2017-12-21,1.1109999418258667
2017-12-22,1.10099995136261
2017-12-23,1.0720000267028809
2017-12-24,1.069000005722046
2017-12-25,1.062000036239624
2017-12-26,1.055999994277954
2017-12-27,1.0579999685287476
2017-12-28,1.0579999685287476
2017-12-29,1.055999994277954
2017-12-30,1.0329999923706057
2017-12-31,1.024999976158142
2018-01-01,1.0440000295639038
2018-01-02,1.0479999780654907
2018-01-03,1.0529999732971191
2018-01-04,1.0399999618530271
2018-01-05,1.0410000085830688
2018-01-06,1.0360000133514404
2018-01-07,1.034000039100647
2018-01-08,1.0319999456405642
2018-01-09,1.031000018119812
