Datetime,Water Level (m)
2015-07-20,7.578999996185303
2015-07-21,7.565999984741211
2015-07-22,7.580999851226807
2015-07-23,7.563000202178955
2015-07-24,7.535999774932861
2015-07-25,7.53000020980835
2015-07-26,7.520999908447266
2015-07-27,7.495999813079834
2015-07-28,7.480000019073486
2015-07-29,7.486999988555907
2015-07-30,7.458000183105469
2015-07-31,7.47599983215332
2015-08-01,7.447999954223633
2015-08-02,7.461999893188477
2015-08-03,7.559999942779541
2015-08-04,7.748000144958496
2015-08-05,7.701000213623048
2015-08-06,7.663000106811522
2015-08-07,7.598999977111816
2015-08-08,7.568999767303468
2015-08-09,7.527999877929687
2015-08-10,7.5310001373291025
2015-08-11,7.589000225067139
2015-08-12,7.598999977111816
2015-08-13,7.592999935150146
2015-08-14,7.585000038146973
2015-08-15,7.653999805450439
2015-08-16,7.630000114440918
2015-08-17,7.570000171661378
2015-08-18,7.544000148773192
2015-08-19,7.550000190734862
2015-08-20,7.636000156402588
2015-08-21,7.77400016784668
2015-08-22,7.761000156402588
2015-08-23,7.695000171661378
2015-08-24,7.64300012588501
2015-08-25,7.619999885559082
2015-08-26,7.63100004196167
2015-08-27,7.631999969482423
2015-08-28,7.623000144958496
2015-08-29,7.605000019073486
2015-08-30,7.567999839782715
2015-08-31,7.545000076293945
2015-09-01,7.535999774932861
2015-09-02,7.5229997634887695
2015-09-03,7.504000186920166
2015-09-04,7.578999996185303
2015-09-05,7.708000183105469
2015-09-06,7.681000232696532
2015-09-07,7.6479997634887695
2015-09-08,7.598000049591064
2015-09-09,7.7189998626708975
2015-09-10,8.206999778747559
2015-09-11,8.164999961853027
2015-09-12,8.045000076293945
2015-09-13,7.876999855041504
2015-09-14,7.752999782562256
2015-09-15,7.675000190734862
2015-09-16,7.646999835968018
2015-09-17,7.5939998626708975
2015-09-18,7.584000110626222
2015-09-19,7.617000102996826
2015-09-20,7.679999828338622
2015-09-21,7.690999984741211
2015-09-22,7.644999980926514
2015-09-23,7.605000019073486
2015-09-24,7.577000141143799
2015-09-25,7.551000118255615
2015-09-26,7.538000106811522
2015-09-27,7.526999950408935
2015-09-28,7.513000011444093
2015-09-29,7.519999980926514
2015-09-30,7.507999897003174
2015-10-01,7.500999927520753
2015-10-02,7.489999771118164
2015-10-03,7.486999988555907
2015-10-04,7.484000205993652
2015-10-05,7.497000217437744
2015-10-06,7.50600004196167
2015-10-07,7.5
2015-10-08,7.498000144958496
2015-10-09,7.50600004196167
2015-10-10,7.511000156402588
2015-10-11,7.515999794006348
2015-10-12,7.511000156402588
2015-10-13,7.495999813079834
2015-10-14,7.491000175476074
2015-10-15,7.507999897003174
2015-10-16,7.517000198364258
2015-10-17,7.548999786376952
2015-10-18,7.526000022888184
2015-10-19,7.540999889373778
2015-10-20,7.526999950408935
2015-10-21,7.538000106811522
2015-10-22,7.541999816894531
2015-10-23,7.528999805450439
2015-10-24,7.53000020980835
2015-10-25,7.535999774932861
2015-10-26,7.563000202178955
2015-10-27,7.584000110626222
2015-10-28,7.613999843597412
2015-10-29,7.765999794006348
2015-10-30,7.8979997634887695
2015-10-31,7.929999828338622
2015-11-01,8.036999702453612
2015-11-02,8.161999702453612
2015-11-03,8.098999977111816
2015-11-04,7.992000102996826
2015-11-05,7.89900016784668
2015-11-06,7.827000141143799
2015-11-07,7.816999912261963
2015-11-08,7.827000141143799
2015-11-09,7.84499979019165
2015-11-10,7.833000183105469
2015-11-11,7.833000183105469
2015-11-12,7.857999801635742
2015-11-13,8.152999877929688
2015-11-14,8.677000045776367
2015-11-15,8.682000160217285
2015-11-16,8.52400016784668
2015-11-17,8.343999862670897
2015-11-18,8.185999870300293
2015-11-19,8.076999664306639
2015-11-20,8.008000373840332
2015-11-21,7.948999881744385
2015-11-22,7.936999797821045
2015-11-23,7.933000087738037
2015-11-24,7.921999931335449
2015-11-25,7.953999996185303
2015-11-26,8.131999969482424
2015-11-27,8.659000396728517
2015-11-28,9.065999984741213
2015-11-29,8.944999694824219
2015-11-30,8.743000030517576
2015-12-01,8.513999938964844
2015-12-02,8.342000007629395
2015-12-03,8.229999542236326
2015-12-04,8.173000335693361
2015-12-05,8.130999565124513
2015-12-06,8.076000213623049
2015-12-07,8.029000282287598
2015-12-08,7.979000091552733
2015-12-09,7.955999851226807
2015-12-10,7.934000015258789
2015-12-11,7.907999992370605
2015-12-12,7.892000198364258
2015-12-13,7.888000011444093
2015-12-14,8.079999923706055
2015-12-15,8.262999534606934
2015-12-16,8.253000259399414
2015-12-17,8.236000061035156
2015-12-18,8.166999816894531
2015-12-19,8.090000152587889
2015-12-20,8.020000457763674
2015-12-21,8.071000099182129
2015-12-22,8.538999557495117
2015-12-23,8.63700008392334
2015-12-24,8.546999931335451
2015-12-25,8.409000396728517
2015-12-26,8.274999618530272
2015-12-27,8.434000015258789
2015-12-28,8.432000160217285
2015-12-29,8.310999870300293
2015-12-30,8.39900016784668
2015-12-31,8.513999938964844
2016-01-01,8.458000183105469
2016-01-02,8.368000030517576
2016-01-03,8.279999732971191
2016-01-04,8.244999885559082
2016-01-05,8.029999732971191
2016-01-06,8.024999618530272
2016-01-07,8.104999542236326
2016-01-08,8.027999877929688
2016-01-09,8.083000183105469
2016-01-10,8.621000289916992
2016-01-11,8.697999954223633
2016-01-12,8.538000106811522
2016-01-13,8.390999794006348
2016-01-14,8.288999557495117
2016-01-15,8.350000381469728
2016-01-16,8.545999526977539
2016-01-17,8.659999847412111
2016-01-18,8.465999603271483
2016-01-19,9.164999961853027
2016-01-20,9.9350004196167
2016-01-21,10.036999702453612
2016-01-22,9.864999771118164
2016-01-23,9.743000030517578
2016-01-24,9.628000259399414
2016-01-25,9.625
2016-01-26,9.593999862670898
2016-01-27,9.904999732971191
2016-01-28,9.769000053405762
2016-01-29,9.5600004196167
2016-01-30,9.574999809265137
2016-01-31,9.487000465393066
2016-02-01,10.098999977111816
2016-02-02,9.366999626159668
2016-02-03,9.708000183105469
2016-02-04,10.093999862670898
2016-02-05,9.607000350952148
2016-02-06,9.28600025177002
2016-02-07,9.029999732971191
2016-02-08,8.961000442504883
2016-02-09,9.052000045776367
2016-02-10,8.843999862670898
2016-02-11,8.597999572753906
2016-02-12,8.421999931335451
2016-02-13,8.199000358581543
2016-02-14,8.156999588012695
2016-02-15,8.289999961853027
2016-02-16,8.354000091552733
2016-02-17,8.255999565124513
2016-02-18,8.225000381469728
2016-02-19,8.196999549865723
2016-02-20,8.83899974822998
2016-02-21,9.404999732971191
2016-02-22,9.121000289916992
2016-02-23,8.894000053405762
2016-02-24,8.710000038146973
2016-02-25,8.548999786376951
2016-02-26,8.399999618530272
2016-02-27,8.291000366210938
2016-02-28,8.293000221252441
2016-02-29,8.829999923706055
2016-03-01,9.0600004196167
2016-03-02,8.732999801635742
2016-03-03,8.626999855041504
2016-03-04,8.618000030517576
2016-03-05,8.541000366210938
2016-03-06,8.434000015258789
2016-03-07,8.366999626159668
2016-03-08,8.631999969482424
2016-03-09,9.536999702453612
2016-03-10,9.654999732971191
2016-03-11,9.605999946594238
2016-03-12,9.47700023651123
2016-03-13,9.232999801635742
2016-03-14,9.06999969482422
2016-03-15,9.020000457763672
2016-03-16,9.010000228881836
2016-03-17,9.156999588012695
2016-03-18,9.038999557495115
2016-03-19,8.887999534606934
2016-03-20,8.718999862670897
2016-03-21,8.559000015258789
2016-03-22,8.439000129699707
2016-03-23,8.371000289916992
2016-03-24,8.473999977111816
2016-03-25,9.45199966430664
2016-03-26,9.42300033569336
2016-03-27,9.196000099182127
2016-03-28,9.850000381469728
2016-03-29,10.394000053405762
2016-03-30,10.343000411987305
2016-03-31,10.54800033569336
2016-04-01,11.06999969482422
2016-04-02,10.8100004196167
2016-04-03,10.493000030517578
2016-04-04,9.836000442504885
2016-04-05,9.44200038909912
2016-04-06,9.265000343322754
2016-04-07,9.539999961853027
2016-04-08,9.661999702453612
2016-04-09,9.487000465393066
2016-04-10,9.220000267028809
2016-04-11,9.07900047302246
2016-04-12,9.130999565124512
2016-04-13,9.03600025177002
2016-04-14,8.92199993133545
2016-04-15,8.800000190734863
2016-04-16,8.694000244140625
2016-04-17,8.612000465393066
2016-04-18,8.529000282287598
2016-04-19,8.454000473022461
2016-04-20,8.388999938964844
2016-04-21,8.331000328063965
2016-04-22,8.295000076293945
2016-04-23,8.27400016784668
2016-04-24,8.241999626159668
2016-04-25,8.215000152587889
2016-04-26,8.284000396728517
2016-04-27,8.416000366210938
2016-04-28,8.387999534606934
2016-04-29,8.312000274658201
2016-04-30,8.237000465393066
2016-05-01,8.185000419616701
2016-05-02,8.154000282287598
2016-05-03,8.126999855041504
2016-05-04,8.097000122070312
2016-05-05,8.071000099182129
2016-05-06,8.034999847412111
2016-05-07,8.013999938964844
2016-05-08,7.994999885559082
2016-05-09,7.972000122070312
2016-05-10,7.955999851226807
2016-05-11,7.921999931335449
2016-05-12,7.907000064849853
2016-05-13,7.947000026702881
2016-05-14,8.217000007629395
2016-05-15,8.640999794006348
2016-05-16,8.565999984741211
2016-05-17,8.451000213623049
2016-05-18,8.319000244140625
2016-05-19,8.196000099182129
2016-05-20,8.100000381469728
2016-05-21,8.027999877929688
2016-05-22,7.97100019454956
2016-05-23,7.927999973297119
2016-05-24,7.888999938964844
2016-05-25,7.859000205993652
2016-05-26,7.842000007629394
2016-05-27,7.855999946594237
2016-05-28,7.85099983215332
2016-05-29,7.827000141143799
2016-05-30,7.796999931335449
2016-05-31,7.765999794006348
2016-06-01,7.743000030517577
2016-06-02,7.72599983215332
2016-06-03,7.7189998626708975
2016-06-04,7.710999965667725
2016-06-05,7.72100019454956
2016-06-06,7.790999889373778
2016-06-07,7.823999881744385
2016-06-08,7.822999954223633
2016-06-09,7.807000160217285
2016-06-10,7.764999866485597
2016-06-11,7.747000217437744
2016-06-12,7.750999927520753
2016-06-13,7.739999771118164
2016-06-14,7.714000225067139
2016-06-15,7.693999767303468
2016-06-16,7.695000171661378
2016-06-17,7.697999954223633
2016-06-18,7.673999786376952
2016-06-19,7.631999969482423
2016-06-20,7.609000205993652
2016-06-21,7.611999988555907
2016-06-22,7.5900001525878915
2016-06-23,7.578000068664551
2016-06-24,7.568999767303468
2016-06-25,7.559999942779541
2016-06-26,7.554999828338622
2016-06-27,7.565000057220459
2016-06-28,7.560999870300293
2016-06-29,7.552999973297119
2016-06-30,7.545000076293945
2016-07-01,7.552999973297119
2016-07-02,7.565000057220459
2016-07-03,7.578999996185303
2016-07-04,7.571000099182129
2016-07-05,7.546999931335449
2016-07-06,7.532000064849853
2016-07-07,7.525000095367432
2016-07-08,7.519000053405763
2016-07-09,7.511000156402588
2016-07-10,7.508999824523926
2016-07-11,7.520999908447266
2016-07-12,7.51200008392334
2016-07-13,7.502999782562256
2016-07-14,7.51200008392334
2016-07-15,7.532999992370605
2016-07-16,7.548999786376952
2016-07-17,7.521999835968018
2016-07-18,7.501999855041504
2016-07-19,7.485000133514403
2016-07-20,7.473999977111816
2016-07-21,7.467999935150146
2016-07-22,7.453000068664551
2016-07-23,7.453999996185303
2016-07-24,7.445000171661378
2016-07-25,7.467000007629394
2016-07-26,7.513999938964844
2016-07-27,7.5229997634887695
2016-07-28,7.497000217437744
2016-07-29,7.482999801635742
2016-07-30,7.461999893188477
2016-07-31,7.452000141143799
2016-08-01,7.455999851226807
2016-08-02,7.447000026702881
2016-08-03,7.439000129699707
2016-08-04,7.422999858856201
2016-08-05,7.420000076293945
2016-08-06,7.415999889373778
2016-08-07,7.407000064849853
2016-08-08,7.3979997634887695
2016-08-09,7.38700008392334
2016-08-10,7.380000114440918
2016-08-11,7.383999824523926
2016-08-12,7.401000022888184
2016-08-13,7.441999912261963
2016-08-14,7.46999979019165
2016-08-15,7.543000221252441
2016-08-16,7.695000171661378
2016-08-17,7.842000007629394
2016-08-18,7.888999938964844
2016-08-19,7.749000072479247
2016-08-20,7.676000118255615
2016-08-21,7.60699987411499
2016-08-22,7.589000225067139
2016-08-23,7.544000148773192
2016-08-24,7.526000022888184
2016-08-25,7.49399995803833
2016-08-26,7.486000061035156
2016-08-27,7.467999935150146
2016-08-28,7.451000213623048
2016-08-29,7.445000171661378
2016-08-30,7.438000202178955
2016-08-31,7.439000129699707
2016-09-01,7.428999900817871
2016-09-02,7.419000148773192
2016-09-03,7.4120001792907715
2016-09-04,7.403999805450439
2016-09-05,7.4060001373291025
2016-09-06,7.39900016784668
2016-09-07,7.39900016784668
2016-09-08,7.441999912261963
2016-09-09,7.554999828338622
2016-09-10,7.605000019073486
2016-09-11,7.5879998207092285
2016-09-12,7.541999816894531
2016-09-13,7.506999969482423
2016-09-14,7.4770002365112305
2016-09-15,7.508999824523926
2016-09-16,7.474999904632567
2016-09-17,7.506999969482423
2016-09-18,7.629000186920166
2016-09-19,7.629000186920166
2016-09-20,7.579999923706055
2016-09-21,7.521999835968018
2016-09-22,7.48799991607666
2016-09-23,7.467000007629394
2016-09-24,7.455999851226807
2016-09-25,7.441999912261963
2016-09-26,7.439000129699707
2016-09-27,7.48799991607666
2016-09-28,7.507999897003174
2016-09-29,7.526000022888184
2016-09-30,7.484000205993652
2016-10-01,7.461999893188477
2016-10-02,7.460999965667725
2016-10-03,7.48199987411499
2016-10-04,7.493000030517577
2016-10-05,7.513000011444093
2016-10-06,7.502999782562256
2016-10-07,7.466000080108643
2016-10-08,7.460000038146973
2016-10-09,7.453999996185303
2016-10-10,7.447999954223633
2016-10-11,7.445000171661378
2016-10-12,7.447000026702881
2016-10-13,7.472000122070312
2016-10-14,7.484000205993652
2016-10-15,7.510000228881836
2016-10-16,7.505000114440918
2016-10-17,7.500999927520753
2016-10-18,7.51800012588501
2016-10-19,7.525000095367432
2016-10-20,7.514999866485597
2016-10-21,7.5349998474121085
2016-10-22,7.571000099182129
2016-10-23,7.574999809265138
2016-10-24,7.559999942779541
2016-10-25,7.551000118255615
2016-10-26,7.520999908447266
2016-10-27,7.51200008392334
2016-10-28,7.499000072479247
2016-10-29,7.511000156402588
2016-10-30,7.502999782562256
2016-10-31,7.504000186920166
2016-11-01,7.510000228881836
2016-11-02,7.501999855041504
2016-11-03,7.494999885559082
2016-11-04,7.526999950408935
2016-11-05,7.557000160217285
2016-11-06,7.551000118255615
2016-11-07,7.541999816894531
2016-11-08,7.5349998474121085
2016-11-09,7.513000011444093
2016-11-10,7.505000114440918
2016-11-11,7.495999813079834
2016-11-12,7.488999843597412
2016-11-13,7.47599983215332
2016-11-14,7.473000049591064
2016-11-15,7.4770002365112305
2016-11-16,7.467999935150146
2016-11-17,7.467000007629394
2016-11-18,7.46999979019165
2016-11-19,7.480000019073486
2016-11-20,7.488999843597412
2016-11-21,7.498000144958496
2016-11-22,7.520999908447266
2016-11-23,7.508999824523926
2016-11-24,7.519999980926514
2016-11-25,7.561999797821045
2016-11-26,7.722000122070312
2016-11-27,7.886000156402588
2016-11-28,7.894999980926514
2016-11-29,7.875999927520753
2016-11-30,7.872000217437744
2016-12-01,7.914999961853027
2016-12-02,7.989999771118164
2016-12-03,8.034000396728517
2016-12-04,8.003999710083008
2016-12-05,7.97100019454956
2016-12-06,8.050000190734862
2016-12-07,7.985000133514403
2016-12-08,7.913000106811522
2016-12-09,7.866000175476074
2016-12-10,7.803999900817871
2016-12-11,7.717999935150146
2016-12-12,7.728000164031982
2016-12-13,7.749000072479247
2016-12-14,7.65500020980835
2016-12-15,7.561999797821045
2016-12-16,7.622000217437744
2016-12-17,7.73199987411499
2016-12-18,7.730999946594237
2016-12-19,7.776999950408935
2016-12-20,7.823999881744385
2016-12-21,7.84600019454956
2016-12-22,7.814000129699707
2016-12-23,7.802000045776367
2016-12-24,7.793000221252441
2016-12-25,7.821000099182129
2016-12-26,7.960000038146973
2016-12-27,8.980999946594238
2016-12-28,8.791999816894531
2016-12-29,8.592000007629395
2016-12-30,8.425999641418457
2016-12-31,8.269000053405763
2017-01-01,8.192000389099121
2017-01-02,8.151000022888184
2017-01-03,8.324999809265138
2017-01-04,8.812999725341797
2017-01-05,8.651000022888184
2017-01-06,8.470000267028809
2017-01-07,8.395999908447267
2017-01-08,8.288000106811522
2017-01-09,8.265000343322754
2017-01-10,8.23799991607666
2017-01-11,8.538999557495117
2017-01-12,9.255999565124512
2017-01-13,9.42099952697754
2017-01-14,9.210000038146973
2017-01-15,8.979999542236328
2017-01-16,8.855999946594238
2017-01-17,8.739999771118164
2017-01-18,9.024999618530272
2017-01-19,9.11400032043457
2017-01-20,9.017000198364258
2017-01-21,9.001999855041504
2017-01-22,9.36299991607666
2017-01-23,9.616000175476074
2017-01-24,9.586999893188477
2017-01-25,9.33199977874756
2017-01-26,9.211000442504885
2017-01-27,9.05500030517578
2017-01-28,8.84000015258789
2017-01-29,8.670000076293945
2017-01-30,8.555000305175781
2017-01-31,8.449999809265138
2017-02-01,8.387999534606934
2017-02-02,8.312000274658201
2017-02-03,8.210000038146973
2017-02-04,8.145999908447267
2017-02-05,8.151000022888184
2017-02-06,8.140000343322754
2017-02-07,8.142000198364258
2017-02-08,8.366999626159668
2017-02-09,8.519000053405763
2017-02-10,8.407999992370605
2017-02-11,8.369999885559082
2017-02-12,8.333000183105469
2017-02-13,8.267999649047853
2017-02-14,8.190999984741211
2017-02-15,8.185999870300293
2017-02-16,8.16100025177002
2017-02-17,8.104999542236326
2017-02-18,8.121999740600586
2017-02-19,8.411999702453612
2017-02-20,8.645999908447267
2017-02-21,8.633000373840332
2017-02-22,8.946000099182129
2017-02-23,9.503999710083008
2017-02-24,9.687000274658203
2017-02-25,10.477999687194824
2017-02-26,10.03600025177002
2017-02-27,9.64799976348877
2017-02-28,9.253000259399414
2017-03-01,9.44200038909912
2017-03-02,9.487000465393066
2017-03-03,9.366000175476074
2017-03-04,9.071000099182127
2017-03-05,8.772000312805176
2017-03-06,8.62399959564209
2017-03-07,8.751999855041504
2017-03-08,8.807999610900879
2017-03-09,8.812000274658203
2017-03-10,8.710000038146973
2017-03-11,8.491999626159668
2017-03-12,8.328000068664549
2017-03-13,8.314000129699707
2017-03-14,8.265000343322754
2017-03-15,8.203000068664549
2017-03-16,8.177000045776367
2017-03-17,8.137999534606934
2017-03-18,8.125
2017-03-19,8.133999824523926
2017-03-20,8.211000442504883
2017-03-21,8.395000457763674
2017-03-22,8.387999534606934
2017-03-23,8.27299976348877
2017-03-24,8.229000091552733
2017-03-25,8.468999862670897
2017-03-26,8.50100040435791
2017-03-27,8.543000221252441
2017-03-28,8.616999626159668
2017-03-29,8.586999893188478
2017-03-30,8.484999656677246
2017-03-31,8.409000396728517
2017-04-01,8.369000434875487
2017-04-02,8.298999786376951
2017-04-03,8.248000144958496
2017-04-04,8.378999710083008
2017-04-05,8.621000289916992
2017-04-06,9.01200008392334
2017-04-07,9.484000205993652
2017-04-08,9.468000411987305
2017-04-09,9.156999588012695
2017-04-10,8.949000358581543
2017-04-11,9.16100025177002
2017-04-12,8.996999740600586
2017-04-13,8.779999732971191
2017-04-14,8.607999801635742
2017-04-15,8.48799991607666
2017-04-16,8.475000381469728
2017-04-17,8.453000068664549
2017-04-18,8.406999588012695
2017-04-19,8.326999664306639
2017-04-20,8.319999694824219
2017-04-21,8.776000022888184
2017-04-22,8.690999984741211
2017-04-23,8.572999954223633
2017-04-24,8.435000419616701
2017-04-25,8.324000358581543
2017-04-26,8.276000022888184
2017-04-27,8.230999946594237
2017-04-28,8.236000061035156
2017-04-29,8.300999641418457
2017-04-30,8.322999954223633
2017-05-01,8.871999740600586
2017-05-02,9.281999588012695
2017-05-03,9.51200008392334
2017-05-04,9.31700038909912
2017-05-05,9.206000328063965
2017-05-06,9.644000053405762
2017-05-07,9.777000427246094
2017-05-08,9.625
2017-05-09,9.22700023651123
2017-05-10,8.89799976348877
2017-05-11,8.675999641418457
2017-05-12,8.513999938964844
2017-05-13,8.395000457763674
2017-05-14,8.321999549865723
2017-05-15,8.243000030517576
2017-05-16,8.206000328063965
2017-05-17,8.16100025177002
2017-05-18,8.118000030517576
2017-05-19,8.081000328063965
2017-05-20,8.046999931335451
2017-05-21,8.026000022888184
2017-05-22,8.111000061035156
2017-05-23,8.173999786376951
2017-05-24,8.154000282287598
2017-05-25,8.11400032043457
2017-05-26,8.189999580383299
2017-05-27,8.244999885559082
2017-05-28,8.194999694824219
2017-05-29,8.413000106811522
2017-05-30,8.442000389099121
2017-05-31,8.246000289916992
2017-06-01,8.130999565124513
2017-06-02,8.048000335693361
2017-06-03,7.966000080108643
2017-06-04,7.928999900817871
2017-06-05,7.947999954223633
2017-06-06,7.955999851226807
2017-06-07,7.946000099182129
2017-06-08,7.921999931335449
2017-06-09,7.88100004196167
2017-06-10,7.8439998626708975
2017-06-11,7.801000118255615
2017-06-12,7.775000095367432
2017-06-13,7.763999938964844
2017-06-14,7.765999794006348
2017-06-15,7.861999988555907
2017-06-16,8.005000114440918
2017-06-17,7.936999797821045
2017-06-18,8.440999984741211
2017-06-19,8.701999664306639
2017-06-20,8.46399974822998
2017-06-21,8.286999702453612
2017-06-22,8.166999816894531
2017-06-23,8.52400016784668
2017-06-24,9.6899995803833
2017-06-25,9.996000289916992
2017-06-26,9.22599983215332
2017-06-27,8.85200023651123
2017-06-28,8.72700023651123
2017-06-29,8.602999687194824
2017-06-30,8.576999664306639
2017-07-01,8.609999656677246
2017-07-02,8.493000030517576
2017-07-03,8.392999649047853
2017-07-04,8.260000228881836
2017-07-05,8.156999588012695
2017-07-06,8.064999580383299
2017-07-07,7.988999843597412
2017-07-08,7.932000160217285
2017-07-09,7.895999908447266
2017-07-10,7.889999866485597
2017-07-11,7.954999923706055
2017-07-12,7.953000068664551
2017-07-13,7.931000232696532
2017-07-14,7.991000175476074
2017-07-15,8.036999702453612
2017-07-16,8.005999565124513
2017-07-17,8.012999534606934
2017-07-18,7.97599983215332
2017-07-19,7.9099998474121085
2017-07-20,7.959000110626222
2017-07-21,8.244999885559082
2017-07-22,8.244000434875487
2017-07-23,8.255000114440918
2017-07-24,8.189000129699707
2017-07-25,8.288999557495117
2017-07-26,8.159999847412111
2017-07-27,8.218999862670897
2017-07-28,8.315999984741211
2017-07-29,8.180000305175781
2017-07-30,8.050999641418457
2017-07-31,7.943999767303468
2017-08-01,7.860000133514403
2017-08-02,7.826000213623048
2017-08-03,7.868000030517577
2017-08-04,7.848000049591064
2017-08-05,7.961999893188477
2017-08-06,8.043999671936035
2017-08-07,8.012999534606934
2017-08-08,7.967999935150146
2017-08-09,7.936999797821045
2017-08-10,7.86299991607666
2017-08-11,7.809000015258789
2017-08-12,7.7870001792907715
2017-08-13,7.848000049591064
2017-08-14,7.855999946594237
2017-08-15,7.828000068664551
2017-08-16,7.793000221252441
2017-08-17,7.760000228881836
2017-08-18,7.757999897003174
2017-08-19,7.775000095367432
2017-08-20,7.777999877929687
2017-08-21,7.76800012588501
2017-08-22,7.752999782562256
2017-08-23,7.7870001792907715
2017-08-24,7.806000232696532
2017-08-25,7.7729997634887695
2017-08-26,7.73799991607666
2017-08-27,7.705999851226807
2017-08-28,7.683000087738037
2017-08-29,7.665999889373778
2017-08-30,7.652999877929687
2017-08-31,7.64900016784668
2017-09-01,7.6560001373291025
2017-09-02,7.653999805450439
2017-09-03,7.676000118255615
2017-09-04,7.877999782562256
2017-09-05,8.008000373840332
2017-09-06,8.201000213623049
2017-09-07,8.180999755859375
2017-09-08,8.157999992370605
2017-09-09,8.161999702453612
2017-09-10,8.038000106811522
2017-09-11,7.931000232696532
2017-09-12,7.849999904632567
2017-09-13,7.796999931335449
2017-09-14,7.761000156402588
2017-09-15,7.734000205993652
2017-09-16,7.710000038146973
2017-09-17,7.690999984741211
2017-09-18,7.683000087738037
2017-09-19,7.8379998207092285
2017-09-20,7.929999828338622
2017-09-21,7.974999904632567
2017-09-22,7.921000003814697
2017-09-23,7.860000133514403
2017-09-24,7.796999931335449
2017-09-25,7.752999782562256
2017-09-26,7.723000049591064
2017-09-27,7.699999809265138
2017-09-28,7.677999973297119
2017-09-29,7.668000221252441
2017-09-30,7.686999797821045
2017-10-01,7.710000038146973
2017-10-02,7.690000057220459
2017-10-03,7.675000190734862
2017-10-04,7.664999961853027
2017-10-05,7.698999881744385
2017-10-06,7.75
2017-10-07,7.736999988555907
2017-10-08,7.758999824523926
2017-10-09,7.861999988555907
2017-10-10,7.839000225067139
2017-10-11,7.817999839782715
2017-10-12,7.895999908447266
2017-10-13,8.013999938964844
2017-10-14,8.010000228881836
2017-10-15,8.064000129699707
2017-10-16,8.407999992370605
2017-10-17,8.453000068664549
2017-10-18,8.355999946594237
2017-10-19,8.211000442504883
2017-10-20,8.072999954223633
2017-10-21,7.973999977111816
2017-10-22,7.901999950408935
2017-10-23,7.855000019073486
2017-10-24,7.831999778747559
2017-10-25,7.85699987411499
2017-10-26,7.914999961853027
2017-10-27,7.934999942779541
2017-10-28,7.953999996185303
2017-10-29,8.045999526977539
2017-10-30,8.057999610900879
2017-10-31,8.204999923706055
2017-11-01,8.326999664306639
2017-11-02,8.24899959564209
2017-11-03,8.631999969482424
2017-11-04,8.737000465393066
2017-11-05,8.604000091552733
2017-11-06,8.699000358581543
2017-11-07,8.538000106811522
2017-11-08,8.35200023651123
2017-11-09,8.223999977111816
2017-11-10,8.156999588012695
2017-11-11,8.10099983215332
2017-11-12,8.031999588012695
2017-11-13,8.034000396728517
2017-11-14,8.071999549865723
2017-11-15,8.086999893188478
2017-11-16,8.546999931335451
2017-11-17,8.880000114440918
2017-11-18,8.911999702453613
2017-11-19,9.333999633789062
2017-11-20,9.190999984741213
2017-11-21,8.986000061035156
2017-11-22,8.907999992370605
2017-11-23,8.782999992370605
2017-11-24,8.623000144958496
2017-11-25,8.491999626159668
2017-11-26,8.404000282287598
2017-11-27,8.35200023651123
2017-11-28,8.281000137329103
2017-11-29,8.222000122070312
2017-11-30,8.173999786376951
2017-12-01,8.154000282287598
2017-12-02,8.142999649047853
2017-12-03,8.116999626159668
2017-12-04,8.085000038146973
2017-12-05,8.055999755859375
2017-12-06,8.045999526977539
2017-12-07,8.053999900817871
2017-12-08,8.043000221252441
2017-12-09,8.012999534606934
2017-12-10,8.0
2017-12-11,7.98799991607666
2017-12-12,7.939000129699707
2017-12-13,7.877999782562256
2017-12-14,7.907000064849853
2017-12-15,7.959000110626222
2017-12-16,7.961999893188477
2017-12-17,8.059000015258789
2017-12-18,8.123000144958496
2017-12-19,8.156999588012695
2017-12-20,8.461999893188478
2017-12-21,8.378999710083008
2017-12-22,8.244000434875487
2017-12-23,8.170000076293945
2017-12-24,8.133000373840332
2017-12-25,8.038000106811522
2017-12-26,7.861999988555907
2017-12-27,7.770999908447266
2017-12-28,7.926000118255615
2017-12-29,8.065999984741211
2017-12-30,8.151000022888184
2017-12-31,8.166000366210938
2018-01-01,8.08899974822998
2018-01-02,8.043999671936035
2018-01-03,8.069000244140625
2018-01-04,8.090999603271483
2018-01-05,8.118000030517576
2018-01-06,8.222999572753906
2018-01-07,8.201999664306639
2018-01-08,8.222999572753906
2018-01-09,8.229999542236326
2018-01-10,8.222000122070312
2018-01-11,8.482999801635742
2018-01-12,10.14900016784668
2018-01-13,9.861000061035156
2018-01-14,9.461999893188477
2018-01-15,9.23900032043457
2018-01-16,9.107000350952148
2018-01-17,8.925999641418457
2018-01-18,8.798999786376953
2018-01-19,8.684000015258789
2018-01-20,8.512999534606934
2018-01-21,8.39900016784668
2018-01-22,8.41100025177002
2018-01-23,9.333000183105469
2018-01-24,9.590999603271484
2018-01-25,9.364999771118164
2018-01-26,9.11400032043457
2018-01-27,9.045000076293944
2018-01-28,9.109000205993652
2018-01-29,8.892000198364258
2018-01-30,8.684000015258789
2018-01-31,8.5
2018-02-01,8.439999580383299
2018-02-02,8.314999580383299
2018-02-03,8.166999816894531
2018-02-04,8.098999977111816
2018-02-05,8.10200023651123
