Datetime,Water Level (m)
1962-11-22,1.5119999647140503
1962-11-23,1.4900000095367432
1962-11-24,1.465999960899353
1962-11-25,1.4720000028610232
1962-11-26,1.4869999885559082
1962-11-27,1.4839999675750732
1962-11-28,1.4839999675750732
1962-11-29,1.4420000314712524
1962-11-30,1.4539999961853027
1962-12-01,1.4420000314712524
1962-12-02,1.4259999990463257
1962-12-03,1.4140000343322754
1962-12-04,1.383999943733215
1962-12-05,1.3619999885559082
1962-12-06,1.350000023841858
1962-12-07,1.3380000591278076
1962-12-08,1.3380000591278076
1962-12-09,1.3289999961853027
1962-12-10,1.3079999685287476
1962-12-11,1.2949999570846558
1962-12-12,1.2829999923706057
1962-12-13,1.258999943733215
1962-12-14,1.2339999675750732
1962-12-15,1.222000002861023
1962-12-16,1.215999960899353
1962-12-17,1.2070000171661377
1962-12-18,1.1920000314712524
1962-12-19,1.1770000457763672
1962-12-20,1.1579999923706057
1962-12-21,1.1729999780654907
1962-12-22,1.14900004863739
1962-12-23,1.1369999647140503
1962-12-24,1.1130000352859497
1962-12-25,1.093999981880188
1962-12-26,1.0609999895095823
1962-12-27,1.02400004863739
1962-12-28,1.0299999713897705
1962-12-29,0.996999979019165
1962-12-30,0.9850000143051147
1962-12-31,0.975000023841858
1963-01-01,0.9480000138282776
1963-01-02,0.959999978542328
1963-01-03,0.959999978542328
1963-01-04,0.9419999718666076
1963-01-05,0.9359999895095824
1963-01-06,0.9300000071525574
1963-01-07,0.9049999713897704
1963-01-08,0.8870000243186951
1963-01-09,0.9509999752044678
1963-01-10,0.9169999957084656
1963-01-11,0.8870000243186951
1963-01-12,0.8500000238418579
1963-01-13,0.843999981880188
1963-01-14,0.8289999961853027
1963-01-15,0.8289999961853027
1963-01-16,0.8140000104904175
1963-01-17,0.7960000038146973
1963-01-18,0.7960000038146973
1963-01-19,0.7440000176429749
1963-01-20,0.7250000238418579
1963-01-21,0.7129999995231628
1963-01-22,0.718999981880188
1963-01-23,0.6830000281333923
1963-01-24,0.6769999861717224
1963-01-25,0.6859999895095825
1963-01-26,0.6399999856948853
1963-01-27,0.6129999756813049
1963-01-28,0.6100000143051147
1963-01-29,0.5910000205039978
1963-01-30,0.5759999752044678
1963-01-31,0.5699999928474426
1963-02-01,0.5490000247955322
1963-02-02,0.5299999713897705
1963-02-03,0.5239999890327454
1963-02-04,0.5059999823570251
1963-02-05,0.5210000276565552
1963-02-06,0.5210000276565552
1963-02-07,0.5299999713897705
1963-02-08,0.5389999747276306
1963-02-09,0.5580000281333923
1963-02-10,0.5699999928474426
1963-02-11,0.5699999928474426
1963-02-12,0.5820000171661377
1963-02-13,0.593999981880188
1963-02-14,0.6159999966621399
1963-02-15,0.6190000176429749
1963-02-16,0.6370000243186951
1963-02-17,0.6430000066757202
1963-02-18,0.6549999713897705
1963-02-19,0.6679999828338623
1963-02-20,0.6859999895095825
1963-02-21,0.6949999928474426
1963-02-22,0.6980000138282776
1963-02-23,0.7009999752044678
1963-02-24,0.7039999961853027
1963-02-25,0.7070000171661377
1963-02-26,0.722000002861023
1963-02-27,0.7350000143051147
1963-02-28,0.722000002861023
1963-03-01,0.7409999966621399
1963-03-02,0.746999979019165
1963-03-03,0.7319999933242798
1963-03-04,0.7279999852180481
1963-03-05,0.7379999756813049
1963-03-06,0.7250000238418579
1963-03-07,0.722000002861023
1963-03-08,0.722000002861023
1963-03-09,0.7250000238418579
1963-03-10,0.7160000205039978
1963-03-11,0.7039999961853027
1963-03-12,0.7009999752044678
1963-03-13,0.6679999828338623
1963-03-14,0.6740000247955322
1963-03-15,0.6740000247955322
1963-03-16,0.6679999828338623
1963-03-17,0.6639999747276306
1963-03-18,0.6489999890327454
1963-03-19,0.6340000033378601
1963-03-20,0.6190000176429749
1963-03-21,0.6399999856948853
1963-03-22,0.6340000033378601
1963-03-23,0.6309999823570251
1963-03-24,0.6309999823570251
1963-03-25,0.625
1963-03-26,0.6370000243186951
1963-03-27,0.6399999856948853
1963-03-28,0.6639999747276306
1963-03-29,0.6740000247955322
1963-03-30,0.6980000138282776
1963-03-31,0.7279999852180481
1963-04-01,0.7559999823570251
1963-04-02,0.7620000243186951
1963-04-03,0.7649999856948853
1963-04-04,0.7770000100135803
1963-04-05,0.7960000038146973
1963-04-06,0.8080000281333923
1963-04-07,0.8289999961853027
1963-04-08,0.8379999995231628
1963-04-09,0.8659999966621399
1963-04-10,0.8809999823570251
1963-04-11,0.8930000066757202
1963-04-12,0.9200000166893004
1963-04-13,0.9359999895095824
1963-04-14,0.9570000171661376
1963-04-15,0.99099999666214
1963-04-16,1.0490000247955322
1963-04-17,1.11899995803833
1963-04-18,1.1640000343322754
1963-04-19,1.241000056266785
1963-04-20,1.2890000343322754
1963-04-21,1.350000023841858
1963-04-22,1.383999943733215
1963-04-23,1.4390000104904177
1963-04-24,1.4900000095367432
1963-04-25,1.5449999570846558
1963-04-26,1.5789999961853027
1963-04-27,1.621999979019165
1963-04-28,1.6640000343322754
1963-04-29,1.7309999465942385
1963-04-30,1.820000052452088
1963-05-01,1.945000052452088
1963-05-02,2.062999963760376
1963-05-03,2.184999942779541
1963-05-04,2.2950000762939453
1963-05-05,2.368000030517578
1963-05-06,2.4600000381469727
1963-05-07,2.5299999713897705
1963-05-08,2.5850000381469727
1963-05-09,2.630000114440918
1963-05-10,2.6429998874664307
1963-05-11,2.657999992370605
1963-05-12,2.6489999294281006
1963-05-13,2.63700008392334
1963-05-14,2.640000104904175
1963-05-15,2.6459999084472656
1963-05-16,2.6730000972747803
1963-05-17,2.7039999961853027
1963-05-18,2.746000051498413
1963-05-19,2.812999963760376
1963-05-20,2.9019999504089355
1963-05-21,3.0179998874664307
1963-05-22,3.181999921798706
1963-05-23,3.407999992370605
1963-05-24,3.7160000801086426
1963-05-25,4.090000152587892
1963-05-26,4.484000205993652
1963-05-27,4.8460001945495605
1963-05-28,5.163000106811523
1963-05-29,5.421999931335449
1963-05-30,5.644999980926514
1963-05-31,5.873000144958496
1963-06-01,6.072000026702881
1963-06-02,6.227000236511231
1963-06-03,6.3369998931884775
1963-06-04,6.394999980926514
1963-06-05,6.465000152587892
1963-06-06,6.540999889373778
1963-06-07,6.623000144958496
1963-06-08,6.684000015258789
1963-06-09,6.748000144958496
1963-06-10,6.7880001068115225
1963-06-11,6.806000232696532
1963-06-12,6.840000152587892
1963-06-13,6.948999881744385
1963-06-14,7.0869998931884775
1963-06-15,7.190000057220459
1963-06-16,7.278999805450439
1963-06-17,7.355000019073486
1963-06-18,7.440000057220459
1963-06-19,7.550000190734862
1963-06-20,7.681000232696532
1963-06-21,7.748000144958496
1963-06-22,7.756999969482423
1963-06-23,7.690000057220459
1963-06-24,7.544000148773192
1963-06-25,7.373000144958496
1963-06-26,7.230000019073486
1963-06-27,7.046999931335449
1963-06-28,6.840000152587892
1963-06-29,6.619999885559082
1963-06-30,6.459000110626222
1963-07-01,6.290999889373778
1963-07-02,6.125999927520753
1963-07-03,5.988999843597412
1963-07-04,5.915999889373778
1963-07-05,5.90399980545044
1963-07-06,5.949999809265138
1963-07-07,6.017000198364258
1963-07-08,6.0869998931884775
1963-07-09,6.257999897003174
1963-07-10,6.355000019073486
1963-07-11,6.440000057220459
1963-07-12,6.453000068664551
1963-07-13,6.4099998474121085
1963-07-14,6.3369998931884775
1963-07-15,6.27899980545044
1963-07-16,6.244999885559082
1963-07-17,6.209000110626222
1963-07-18,6.1479997634887695
1963-07-19,6.078000068664551
1963-07-20,5.992000102996826
1963-07-21,5.9070000648498535
1963-07-22,5.8429999351501465
1963-07-23,5.769999980926514
1963-07-24,5.705999851226808
1963-07-25,5.617000102996826
1963-07-26,5.513999938964844
1963-07-27,5.392000198364258
1963-07-28,5.294000148773193
1963-07-29,5.178999900817871
1963-07-30,5.080999851226807
1963-07-31,4.982999801635742
1963-08-01,4.868000030517578
1963-08-02,4.776000022888184
1963-08-03,4.688000202178955
1963-08-04,4.5929999351501465
1963-08-05,4.505000114440918
1963-08-06,4.440999984741211
1963-08-07,4.3979997634887695
1963-08-08,4.388999938964844
1963-08-09,4.386000156402588
1963-08-10,4.392000198364259
1963-08-11,4.4070000648498535
1963-08-12,4.440999984741211
1963-08-13,4.486999988555908
1963-08-14,4.538000106811523
1963-08-15,4.618000030517578
1963-08-16,4.684999942779541
1963-08-17,4.736999988555908
1963-08-18,4.715000152587892
1963-08-19,4.665999889373778
1963-08-20,4.618000030517578
1963-08-21,4.545000076293945
1963-08-22,4.4710001945495605
1963-08-23,4.380000114440918
1963-08-24,4.263999938964844
1963-08-25,4.172999858856201
1963-08-26,4.053999900817871
1963-08-27,3.9530000686645512
1963-08-28,3.871000051498413
1963-08-29,3.7920000553131104
1963-08-30,3.7190001010894775
1963-08-31,3.6480000019073486
1963-09-01,3.5780000686645512
1963-09-02,3.5269999504089355
1963-09-03,3.483999967575073
1963-09-04,3.4500000476837163
1963-09-05,3.4230000972747803
1963-09-06,3.4049999713897705
1963-09-07,3.377000093460083
1963-09-08,3.361999988555908
1963-09-09,3.358999967575073
1963-09-10,3.3919999599456787
1963-09-11,3.4170000553131104
1963-09-12,3.4590001106262207
1963-09-13,3.502000093460083
1963-09-14,3.556999921798706
1963-09-15,3.608999967575073
1963-09-16,3.618000030517578
1963-09-17,3.618000030517578
1963-09-18,3.5659999847412114
1963-09-19,3.502000093460083
1963-09-20,3.4110000133514404
1963-09-21,3.2980000972747803
1963-09-22,3.1909999847412114
1963-09-23,3.0999999046325684
1963-09-24,2.993000030517578
1963-09-25,2.934999942779541
1963-09-26,2.880000114440918
1963-09-27,2.8250000476837163
1963-09-28,2.782999992370605
1963-09-29,2.733999967575073
1963-09-30,2.690999984741211
1963-10-01,2.6700000762939453
1963-10-02,2.6549999713897705
1963-10-03,2.640000104904175
1963-10-04,2.624000072479248
1963-10-05,2.594000101089477
1963-10-06,2.556999921798706
1963-10-07,2.51200008392334
1963-10-08,2.4539999961853027
1963-10-09,2.390000104904175
1963-10-10,2.3320000171661377
1963-10-11,2.246000051498413
1963-10-12,2.1700000762939453
1963-10-13,2.0820000171661377
1963-10-14,2.0360000133514404
1963-10-15,1.975000023841858
1963-10-16,1.9229999780654907
1963-10-17,1.88100004196167
1963-10-18,1.850000023841858
1963-10-19,1.807000041007996
1963-10-20,1.758999943733215
1963-10-21,1.7100000381469729
1963-10-22,1.7130000591278076
1963-10-23,1.7100000381469729
1963-10-24,1.6859999895095823
1963-10-25,1.6979999542236328
1963-10-26,1.6920000314712524
1963-10-27,1.6920000314712524
1963-10-28,1.6759999990463257
1963-10-29,1.6640000343322754
1963-10-30,1.6670000553131104
1963-10-31,1.6369999647140503
1963-11-01,1.6059999465942385
1963-11-02,1.6030000448226929
1963-11-03,1.5640000104904177
1963-11-04,1.5449999570846558
1963-11-05,1.5119999647140503
1963-11-06,1.4900000095367432
1963-11-07,1.4539999961853027
1963-11-08,1.4299999475479126
1963-11-09,1.4019999504089355
1963-11-10,1.3619999885559082
1963-11-11,1.347000002861023
1963-11-12,1.3229999542236328
1963-11-13,1.2949999570846558
1963-11-14,1.2710000276565552
1963-11-15,1.241000056266785
1963-11-16,1.2100000381469729
1963-11-17,1.2070000171661377
1963-11-18,1.1829999685287476
1963-11-19,1.2009999752044678
1963-11-20,1.1979999542236328
1963-11-21,1.1369999647140503
1963-11-22,1.11899995803833
1963-11-23,1.1089999675750732
1963-11-24,1.1030000448226929
1963-11-25,1.0670000314712524
1963-11-26,1.0640000104904177
1963-11-27,1.0609999895095823
1963-11-28,1.0549999475479126
1963-11-29,1.0609999895095823
1963-11-30,1.0579999685287476
1963-12-01,1.0640000104904177
1963-12-02,1.0579999685287476
1963-12-03,1.0579999685287476
1963-12-04,1.0420000553131104
1963-12-05,1.0329999923706057
1963-12-06,1.0609999895095823
1963-12-07,1.02400004863739
1963-12-08,1.0269999504089355
1963-12-09,1.00600004196167
1963-12-10,0.996999979019165
1963-12-11,0.9629999995231628
1963-12-12,0.9390000104904176
1963-12-13,0.9139999747276306
1963-12-14,0.8930000066757202
1963-12-15,0.875
1963-12-16,0.875
1963-12-17,0.8600000143051147
1963-12-18,0.8349999785423279
1963-12-19,0.8050000071525574
1963-12-20,0.7919999957084656
1963-12-21,0.7710000276565552
1963-12-22,0.7279999852180481
1963-12-23,0.722000002861023
1963-12-24,0.7039999961853027
1963-12-25,0.7099999785423279
1963-12-26,0.7160000205039978
1963-12-27,0.7039999961853027
1963-12-28,0.7039999961853027
1963-12-29,0.6949999928474426
1963-12-30,0.6830000281333923
1963-12-31,0.6769999861717224
1964-01-01,0.6890000104904175
1964-01-02,0.6919999718666077
1964-01-03,0.6610000133514404
1964-01-04,0.6919999718666077
1964-01-05,0.6610000133514404
1964-01-06,0.6769999861717224
1964-01-07,0.6800000071525574
1964-01-08,0.6370000243186951
1964-01-09,0.6520000100135803
1964-01-10,0.6549999713897705
1964-01-11,0.6549999713897705
1964-01-12,0.6340000033378601
1964-01-13,0.6069999933242798
1964-01-14,0.6129999756813049
1964-01-15,0.6000000238418579
1964-01-16,0.6000000238418579
1964-01-17,0.5879999995231628
1964-01-18,0.5910000205039978
1964-01-19,0.5699999928474426
1964-01-20,0.5730000138282776
1964-01-21,0.5759999752044678
1964-01-22,0.5759999752044678
1964-01-23,0.5640000104904175
1964-01-24,0.5460000038146973
1964-01-25,0.5550000071525574
1964-01-26,0.5389999747276306
1964-01-27,0.5210000276565552
1964-01-28,0.5149999856948853
1964-01-29,0.5090000033378601
1964-01-30,0.5090000033378601
1964-01-31,0.5
1964-02-01,0.5149999856948853
1964-02-02,0.4939999878406525
1964-02-03,0.4790000021457672
1964-02-04,0.4659999907016754
1964-02-05,0.5
1964-02-06,0.4659999907016754
1964-02-07,0.4539999961853027
1964-02-08,0.4480000138282776
1964-02-09,0.4420000016689301
1964-02-10,0.4390000104904175
1964-02-11,0.4600000083446503
1964-02-12,0.4180000126361847
1964-02-13,0.4180000126361847
1964-02-14,0.3959999978542328
1964-02-15,0.4079999923706055
1964-02-16,0.3930000066757202
1964-02-17,0.3989999890327453
1964-02-18,0.3899999856948853
1964-02-19,0.4079999923706055
1964-02-20,0.3869999945163727
1964-02-21,0.3899999856948853
1964-02-22,0.3899999856948853
1964-02-23,0.3720000088214874
1964-02-24,0.3840000033378601
1964-02-25,0.3470000028610229
1964-02-26,0.3569999933242798
1964-02-27,0.3319999873638153
1964-02-28,0.3260000050067901
1964-02-29,0.3109999895095825
1964-03-01,0.3289999961853027
1964-03-02,0.3140000104904175
1964-03-03,0.3050000071525574
1964-03-04,0.3079999983310699
1964-03-05,0.3260000050067901
1964-03-06,0.3199999928474426
1964-03-07,0.3079999983310699
1964-03-08,0.2800000011920929
1964-03-09,0.2960000038146973
1964-03-10,0.2739999890327453
1964-03-11,0.2739999890327453
1964-03-12,0.2960000038146973
1964-03-13,0.2960000038146973
1964-03-14,0.2870000004768372
1964-03-15,0.3019999861717224
1964-03-16,0.2800000011920929
1964-03-17,0.2960000038146973
1964-03-18,0.31700000166893
1964-03-19,0.2960000038146973
1964-03-20,0.2899999916553497
1964-03-21,0.2989999949932098
1964-03-22,0.2829999923706055
1964-03-23,0.2619999945163727
1964-03-24,0.2829999923706055
1964-03-25,0.2649999856948852
1964-03-26,0.2930000126361847
1964-03-27,0.2829999923706055
1964-03-28,0.2739999890327453
1964-03-29,0.2800000011920929
1964-03-30,0.2800000011920929
1964-03-31,0.2829999923706055
1964-04-01,0.3019999861717224
1964-04-02,0.2960000038146973
1964-04-03,0.3019999861717224
1964-04-04,0.2930000126361847
1964-04-05,0.3230000138282776
1964-04-06,0.3199999928474426
1964-04-07,0.3260000050067901
1964-04-08,0.3510000109672546
1964-04-09,0.3659999966621399
1964-04-10,0.3869999945163727
1964-04-11,0.43299999833107
1964-04-12,0.4420000016689301
1964-04-13,0.4790000021457672
1964-04-14,0.5030000209808351
1964-04-15,0.5460000038146973
1964-04-16,0.5820000171661377
1964-04-17,0.6069999933242798
1964-04-18,0.6370000243186951
1964-04-19,0.6610000133514404
1964-04-20,0.6949999928474426
1964-04-21,0.7070000171661377
1964-04-22,0.746999979019165
1964-04-23,0.7889999747276306
1964-04-24,0.8050000071525574
1964-04-25,0.8230000138282776
1964-04-26,0.8659999966621399
1964-04-27,0.8629999756813049
1964-04-28,0.8809999823570251
1964-04-29,0.9049999713897704
1964-04-30,0.9449999928474426
1964-05-01,0.975000023841858
1964-05-02,1.0180000066757202
1964-05-03,1.0360000133514404
1964-05-04,1.0520000457763672
1964-05-05,1.116000056266785
1964-05-06,1.1770000457763672
1964-05-07,1.2280000448226929
1964-05-08,1.3009999990463257
1964-05-09,1.39900004863739
1964-05-10,1.5299999713897705
1964-05-11,1.6519999504089355
1964-05-12,1.8040000200271609
1964-05-13,1.9839999675750728
1964-05-14,2.1400001049041752
1964-05-15,2.2980000972747803
1964-05-16,2.444000005722046
1964-05-17,2.5910000801086426
1964-05-18,2.749000072479248
1964-05-19,2.9440000057220463
1964-05-20,3.1700000762939453
1964-05-21,3.4379999637603764
1964-05-22,3.721999883651733
1964-05-23,3.986999988555908
1964-05-24,4.234000205993652
1964-05-25,4.394999980926514
1964-05-26,4.480999946594238
1964-05-27,4.5229997634887695
1964-05-28,4.541999816894531
1964-05-29,4.574999809265137
1964-05-30,4.636000156402588
1964-05-31,4.751999855041504
1964-06-01,4.943999767303467
1964-06-02,5.203000068664551
1964-06-03,5.511000156402588
1964-06-04,5.815999984741211
1964-06-05,6.125999927520753
1964-06-06,6.455999851226808
1964-06-07,6.769999980926514
1964-06-08,7.046999931335449
1964-06-09,7.263000011444093
1964-06-10,7.458000183105469
1964-06-11,7.696000099182129
1964-06-12,7.885000228881836
1964-06-13,8.116999626159668
1964-06-14,8.390999794006348
1964-06-15,8.644000053405763
1964-06-16,8.824000358581543
1964-06-17,8.949000358581543
1964-06-18,9.015999794006348
1964-06-19,9.031000137329102
1964-06-20,8.98900032043457
1964-06-21,8.925000190734863
1964-06-22,8.809000015258789
1964-06-23,8.687000274658201
1964-06-24,8.592000007629395
1964-06-25,8.50100040435791
1964-06-26,8.421999931335451
1964-06-27,8.326999664306639
1964-06-28,8.284000396728517
1964-06-29,8.220000267028809
1964-06-30,8.092000007629395
1964-07-01,7.925000190734862
1964-07-02,7.765999794006348
1964-07-03,7.650000095367432
1964-07-04,7.613999843597412
1964-07-05,7.613999843597412
1964-07-06,7.686999797821045
1964-07-07,7.754000186920166
1964-07-08,7.802999973297119
1964-07-09,7.925000190734862
1964-07-10,8.156000137329103
1964-07-11,8.336000442504883
1964-07-12,8.397000312805176
1964-07-13,8.394000053405763
1964-07-14,8.397000312805176
1964-07-15,8.418999671936035
1964-07-16,8.451999664306639
1964-07-17,8.454999923706055
1964-07-18,8.35200023651123
1964-07-19,8.168999671936035
1964-07-20,7.940000057220459
1964-07-21,7.686999797821045
1964-07-22,7.4650001525878915
1964-07-23,7.217999935150146
1964-07-24,6.980000019073486
1964-07-25,6.736000061035156
1964-07-26,6.498000144958496
1964-07-27,6.263999938964844
1964-07-28,6.0349998474121085
1964-07-29,5.8460001945495605
1964-07-30,5.727000236511231
1964-07-31,5.6570000648498535
1964-08-01,5.636000156402588
1964-08-02,5.602000236511231
1964-08-03,5.550000190734863
1964-08-04,5.480000019073486
1964-08-05,5.434999942779541
1964-08-06,5.386000156402588
1964-08-07,5.315999984741211
1964-08-08,5.236000061035156
1964-08-09,5.142000198364258
1964-08-10,5.065999984741211
1964-08-11,4.993000030517578
1964-08-12,4.926000118255615
1964-08-13,4.870999813079834
1964-08-14,4.824999809265137
1964-08-15,4.795000076293945
1964-08-16,4.767000198364258
1964-08-17,4.7179999351501465
1964-08-18,4.663000106811523
1964-08-19,4.611999988555908
1964-08-20,4.563000202178955
1964-08-21,4.501999855041504
1964-08-22,4.422999858856201
1964-08-23,4.3429999351501465
1964-08-24,4.236999988555908
1964-08-25,4.130000114440918
1964-08-26,4.057000160217285
1964-08-27,3.961999893188477
1964-08-28,3.937999963760376
1964-08-29,3.861999988555908
1964-08-30,3.809999942779541
1964-08-31,3.755000114440918
1964-09-01,3.687999963760376
1964-09-02,3.5750000476837163
1964-09-03,3.483999967575073
1964-09-04,3.3989999294281006
1964-09-05,3.2920000553131104
1964-09-06,3.2000000476837163
1964-09-07,3.108999967575073
1964-09-08,3.0239999294281006
1964-09-09,2.9470000267028813
1964-09-10,2.865000009536743
1964-09-11,2.7950000762939453
1964-09-12,2.713000059127808
1964-09-13,2.63700008392334
1964-09-14,2.556999921798706
1964-09-15,2.486999988555908
1964-09-16,2.3989999294281006
1964-09-17,2.374000072479248
1964-09-18,2.352999925613404
1964-09-19,2.371000051498413
1964-09-20,2.4570000171661377
1964-09-21,2.509000062942505
1964-09-22,2.5820000171661377
1964-09-23,2.630000114440918
1964-09-24,2.6640000343322754
1964-09-25,2.719000101089477
1964-09-26,2.7739999294281006
1964-09-27,2.858999967575073
1964-09-28,2.9539999961853027
1964-09-29,3.007999897003174
1964-09-30,3.0659999847412114
1964-10-01,3.127000093460083
1964-10-02,3.1760001182556152
1964-10-03,3.227999925613404
1964-10-04,3.2669999599456787
1964-10-05,3.2799999713897705
1964-10-06,3.2669999599456787
1964-10-07,3.236999988555908
1964-10-08,3.184999942779541
1964-10-09,3.1519999504089355
1964-10-10,3.111999988555908
1964-10-11,3.0780000686645512
1964-10-12,3.0659999847412114
1964-10-13,3.0209999084472656
1964-10-14,2.9809999465942383
1964-10-15,2.9660000801086426
1964-10-16,2.934999942779541
1964-10-17,2.9049999713897705
1964-10-18,2.885999917984009
1964-10-19,2.8559999465942383
1964-10-20,2.812999963760376
1964-10-21,2.765000104904175
1964-10-22,2.7039999961853027
1964-10-23,2.63700008392334
1964-10-24,2.569000005722046
1964-10-25,2.5209999084472656
1964-10-26,2.4539999961853027
1964-10-27,2.3929998874664307
1964-10-28,2.325999975204468
1964-10-29,2.2769999504089355
1964-10-30,2.2039999961853027
1964-10-31,2.128000020980835
1964-11-01,2.088000059127808
1964-11-02,2.0789999961853027
1964-11-03,2.0299999713897705
1964-11-04,2.0150001049041752
1964-11-05,2.0360000133514404
1964-11-06,2.009000062942505
1964-11-07,2.0150001049041752
1964-11-08,2.0179998874664307
1964-11-09,2.003000020980835
1964-11-10,1.986999988555908
1964-11-11,1.9630000591278085
1964-11-12,1.9420000314712524
1964-11-13,1.9110000133514404
1964-11-14,1.878000020980835
1964-11-15,1.8470000028610232
1964-11-16,1.8140000104904173
1964-11-17,1.7649999856948853
1964-11-18,1.7280000448226929
1964-11-19,1.6699999570846558
1964-11-20,1.6399999856948853
1964-11-21,1.6059999465942385
1964-11-22,1.5640000104904177
1964-11-23,1.5149999856948853
1964-11-24,1.5149999856948853
1964-11-25,1.4780000448226929
1964-11-26,1.4539999961853027
1964-11-27,1.4539999961853027
1964-11-28,1.4259999990463257
1964-11-29,1.39900004863739
1964-11-30,1.3869999647140503
1964-12-01,1.375
1964-12-02,1.347000002861023
1964-12-03,1.3170000314712524
1964-12-04,1.2860000133514404
1964-12-05,1.25600004196167
1964-12-06,1.222000002861023
1964-12-07,1.1829999685287476
1964-12-08,1.1640000343322754
1964-12-09,1.14900004863739
1964-12-10,1.1369999647140503
1964-12-11,1.1369999647140503
1964-12-12,1.0820000171661377
1964-12-13,1.0700000524520874
1964-12-14,1.0579999685287476
1964-12-15,1.11899995803833
1964-12-16,1.0360000133514404
1964-12-17,0.975000023841858
1964-12-18,0.968999981880188
1964-12-19,0.9539999961853028
1964-12-20,0.9240000247955322
1964-12-21,0.8989999890327454
1964-12-22,0.8899999856948853
1964-12-23,0.8809999823570251
1964-12-24,0.847000002861023
1964-12-25,0.8109999895095825
1964-12-26,0.7990000247955322
1964-12-27,0.7829999923706055
1964-12-28,0.7620000243186951
1964-12-29,0.7409999966621399
1964-12-30,0.7350000143051147
1964-12-31,0.722000002861023
1965-01-01,0.6740000247955322
1965-01-02,0.6800000071525574
1965-01-03,0.6980000138282776
1965-01-04,0.6919999718666077
1965-01-05,0.7070000171661377
1965-01-06,0.7070000171661377
1965-01-07,0.6919999718666077
1965-01-08,0.6710000038146973
1965-01-09,0.6639999747276306
1965-01-10,0.6679999828338623
1965-01-11,0.6460000276565552
1965-01-12,0.6399999856948853
1965-01-13,0.6309999823570251
1965-01-14,0.6309999823570251
1965-01-15,0.6309999823570251
1965-01-16,0.6309999823570251
1965-01-17,0.621999979019165
1965-01-18,0.6069999933242798
1965-01-19,0.6069999933242798
1965-01-20,0.593999981880188
1965-01-21,0.6000000238418579
1965-01-22,0.6039999723434448
1965-01-23,0.6000000238418579
1965-01-24,0.6000000238418579
1965-01-25,0.593999981880188
1965-01-26,0.5730000138282776
1965-01-27,0.5879999995231628
1965-01-28,0.5910000205039978
1965-01-29,0.6039999723434448
1965-01-30,0.593999981880188
1965-01-31,0.6000000238418579
1965-02-01,0.5820000171661377
1965-02-02,0.5759999752044678
1965-02-03,0.5699999928474426
1965-02-04,0.5519999861717224
1965-02-05,0.5580000281333923
1965-02-06,0.5789999961853027
1965-02-07,0.5389999747276306
1965-02-08,0.5580000281333923
1965-02-09,0.5580000281333923
1965-02-10,0.5270000100135803
1965-02-11,0.5149999856948853
1965-02-12,0.5120000243186951
1965-02-13,0.5
1965-02-14,0.5030000209808351
1965-02-15,0.4790000021457672
1965-02-16,0.4880000054836273
1965-02-17,0.4970000088214874
1965-02-18,0.4850000143051148
1965-02-19,0.4819999933242798
1965-02-20,0.5059999823570251
1965-02-21,0.4819999933242798
1965-02-22,0.4939999878406525
1965-02-23,0.4659999907016754
1965-02-24,0.4629999995231629
1965-02-25,0.4569999873638153
1965-02-26,0.4569999873638153
1965-02-27,0.3199999928474426
1965-02-28,0.4939999878406525
1965-03-01,0.4790000021457672
1965-03-02,0.4790000021457672
1965-03-03,0.4819999933242798
1965-03-04,0.4819999933242798
1965-03-05,0.4880000054836273
1965-03-06,0.4819999933242798
1965-03-07,0.472000002861023
1965-03-08,0.4690000116825104
1965-03-09,0.4569999873638153
1965-03-10,0.4510000050067902
1965-03-11,0.4629999995231629
1965-03-12,0.4569999873638153
1965-03-13,0.4569999873638153
1965-03-14,0.4600000083446503
1965-03-15,0.472000002861023
1965-03-16,0.4790000021457672
1965-03-17,0.4600000083446503
1965-03-18,0.4659999907016754
1965-03-19,0.472000002861023
1965-03-20,0.4690000116825104
1965-03-21,0.4659999907016754
1965-03-22,0.4880000054836273
1965-03-23,0.4569999873638153
1965-03-24,0.4390000104904175
1965-03-25,0.43299999833107
1965-03-26,0.4449999928474426
1965-03-27,0.4449999928474426
1965-03-28,0.4300000071525574
1965-03-29,0.4300000071525574
1965-03-30,0.4269999861717224
1965-03-31,0.4269999861717224
1965-04-01,0.4300000071525574
1965-04-02,0.43299999833107
1965-04-03,0.4180000126361847
1965-04-04,0.4180000126361847
1965-04-05,0.4210000038146973
1965-04-06,0.4149999916553497
1965-04-07,0.4359999895095825
1965-04-08,0.4480000138282776
1965-04-09,0.4629999995231629
1965-04-10,0.4629999995231629
1965-04-11,0.5
1965-04-12,0.5059999823570251
1965-04-13,0.5360000133514404
1965-04-14,0.593999981880188
1965-04-15,0.6579999923706055
1965-04-16,0.7099999785423279
1965-04-17,0.7739999890327454
1965-04-18,0.8349999785423279
1965-04-19,0.8960000276565552
1965-04-20,0.968999981880188
1965-04-21,1.0670000314712524
1965-04-22,1.1519999504089355
1965-04-23,1.2280000448226929
1965-04-24,1.3320000171661377
1965-04-25,1.4359999895095823
1965-04-26,1.5479999780654907
1965-04-27,1.6699999570846558
1965-04-28,1.8289999961853027
1965-04-29,2.0120000839233403
1965-04-30,2.200999975204468
1965-05-01,2.407999992370605
1965-05-02,2.621000051498413
1965-05-03,2.782999992370605
1965-05-04,2.9230000972747803
1965-05-05,3.0179998874664307
