Datetime,Water Level (m)
2015-05-06,515.5009765625
2015-05-07,515.5059814453125
2015-05-08,515.5159912109375
2015-05-09,515.5260009765625
2015-05-10,515.531005859375
2015-05-11,515.531005859375
2015-05-12,515.5360107421875
2015-05-13,515.5360107421875
2015-05-14,515.5269775390625
2015-05-15,515.5170288085939
2015-05-16,515.5070190429689
2015-05-17,515.5070190429689
2015-05-18,515.5020141601561
2015-05-19,515.5020141601561
2015-05-20,515.5020141601561
2015-05-21,515.4970092773439
2015-05-22,515.4970092773439
2015-05-23,515.4920043945311
2015-05-24,515.4869995117189
2015-05-25,515.4869995117189
2015-05-26,515.4849853515625
2015-05-27,515.4849853515625
2015-05-28,515.4769897460939
2015-05-29,515.4669799804689
2015-05-30,515.447998046875
2015-05-31,515.447998046875
2015-06-01,515.4580078125
2015-06-02,515.4580078125
2015-06-03,515.4600219726561
2015-06-04,515.4600219726561
2015-06-05,515.4559936523439
2015-06-06,515.4630126953125
2015-06-07,515.4660034179689
2015-06-08,515.4580078125
2015-06-09,515.4600219726561
2015-06-10,515.4530029296875
2015-06-11,515.447998046875
2015-06-12,515.4530029296875
2015-06-13,515.4530029296875
2015-06-14,515.447998046875
2015-06-15,515.448974609375
2015-06-16,515.4459838867189
2015-06-17,515.4439697265625
2015-06-18,515.43701171875
2015-06-19,515.427001953125
2015-06-20,515.4310302734375
2015-06-21,515.4329833984375
2015-06-22,515.4349975585939
2015-06-23,515.4340209960939
2015-06-24,515.4340209960939
2015-06-25,515.4340209960939
2015-06-26,515.4340209960939
2015-06-27,515.4310302734375
2015-06-28,515.4310302734375
2015-06-29,515.4290161132811
2015-06-30,515.4140014648439
2015-07-01,515.4140014648439
2015-07-02,515.4190063476561
2015-07-03,515.4180297851561
2015-07-04,515.4190063476561
2015-07-05,515.4190063476561
2015-07-06,515.4110107421875
2015-07-07,515.4110107421875
2015-07-08,515.4089965820311
2015-07-09,515.4089965820311
2015-07-10,515.4140014648439
2015-07-11,515.4140014648439
2015-07-12,515.4140014648439
2015-07-13,515.4110107421875
2015-07-14,515.4290161132811
2015-07-15,515.448974609375
2015-07-16,515.4409790039061
2015-07-17,515.458984375
2015-07-18,515.4669799804689
2015-07-19,515.4739990234375
2015-07-20,515.468994140625
2015-07-21,515.4739990234375
2015-07-22,515.4739990234375
2015-07-23,515.47900390625
2015-07-24,515.47900390625
2015-07-25,515.4769897460939
2015-07-26,515.4840087890625
2015-07-27,515.4810180664061
2015-07-28,515.4860229492189
2015-07-29,515.4910278320311
2015-07-30,515.4910278320311
2015-07-31,515.489013671875
2015-08-01,515.4910278320311
2015-08-02,515.4910278320311
2015-08-03,515.489013671875
2015-08-04,515.4869995117189
2015-08-05,515.489013671875
2015-08-06,515.489013671875
2015-08-07,515.5040283203125
2015-08-08,515.5040283203125
2015-08-09,515.5089721679689
2015-08-10,515.5189819335939
2015-08-11,515.5189819335939
2015-08-12,515.5269775390625
2015-08-13,515.5289916992189
2015-08-14,515.5289916992189
2015-08-15,515.5289916992189
2015-08-16,515.5640258789061
2015-08-17,515.5640258789061
2015-08-18,515.5640258789061
2015-08-19,515.5579833984375
2015-08-20,515.5579833984375
2015-08-21,515.5579833984375
2015-08-22,515.5579833984375
2015-08-23,515.5579833984375
2015-08-24,515.552978515625
2015-08-25,515.552978515625
2015-08-26,515.552978515625
2015-08-27,515.5430297851561
2015-08-28,515.5399780273439
2015-08-29,515.531005859375
2015-08-30,515.5260009765625
2015-08-31,515.5130004882811
2015-09-01,515.5079956054689
2015-09-02,515.5079956054689
2015-09-03,515.5029907226561
2015-09-04,515.5029907226561
2015-09-05,515.4929809570311
2015-09-06,515.4879760742189
2015-09-07,515.510009765625
2015-09-08,515.5079956054689
2015-09-09,515.5059814453125
2015-09-10,515.5029907226561
2015-09-11,515.5
2015-09-12,515.4979858398439
2015-09-13,515.4979858398439
2015-09-14,515.4979858398439
2015-09-15,515.5079956054689
2015-09-16,515.5180053710939
2015-09-17,515.5180053710939
2015-09-18,515.5180053710939
2015-09-19,515.5180053710939
2015-09-20,515.52001953125
2015-09-21,515.5230102539061
2015-09-22,515.5260009765625
2015-09-23,515.5280151367189
2015-09-24,515.5159912109375
2015-09-25,515.5079956054689
2015-09-26,515.5079956054689
2015-09-27,515.5079956054689
2015-09-28,515.5079956054689
2015-09-29,515.5079956054689
2015-09-30,515.5029907226561
2015-10-01,515.5029907226561
2015-10-02,515.5
2015-10-03,515.5079956054689
2015-10-04,515.5130004882811
2015-10-05,515.5180053710939
2015-10-06,515.52001953125
2015-10-07,515.5180053710939
2015-10-08,515.5130004882811
2015-10-09,515.5180053710939
2015-10-10,515.5180053710939
2015-10-11,515.5180053710939
2015-10-12,515.5280151367189
2015-10-13,515.5430297851561
2015-10-14,515.551025390625
2015-10-15,515.5380249023439
2015-10-16,515.5360107421875
2015-10-17,515.5330200195311
2015-10-18,515.5280151367189
2015-10-19,515.5280151367189
2015-10-20,515.5380249023439
2015-10-21,515.5430297851561
2015-10-22,515.5380249023439
2015-10-23,515.5380249023439
2015-10-24,515.5380249023439
2015-10-25,515.5430297851561
2015-10-26,515.5380249023439
2015-10-27,515.5380249023439
2015-10-28,515.5430297851561
2015-10-29,515.5479736328125
2015-10-30,515.5479736328125
2015-10-31,515.5479736328125
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,515.5700073242189
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,515.6630249023439
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,515.7130126953125
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,515.72802734375
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,515.6959838867189
2016-05-18,515.6959838867189
2016-05-19,515.6909790039061
2016-05-20,515.6859741210939
2016-05-21,515.6849975585939
2016-05-22,515.6840209960939
2016-05-23,515.6810302734375
2016-05-24,515.6859741210939
2016-05-25,515.6859741210939
2016-05-26,515.6810302734375
2016-05-27,515.6810302734375
2016-05-28,515.676025390625
2016-05-29,515.6740112304689
2016-05-30,515.6710205078125
2016-05-31,515.666015625
2016-06-01,515.6610107421875
2016-06-02,515.6539916992189
2016-06-03,515.6510009765625
2016-06-04,515.656005859375
2016-06-05,515.64599609375
2016-06-06,515.635986328125
2016-06-07,515.6259765625
2016-06-08,515.6259765625
2016-06-09,515.6160278320311
2016-06-10,515.6060180664061
2016-06-11,515.5960083007811
2016-06-12,515.5960083007811
2016-06-13,515.5960083007811
2016-06-14,515.5910034179689
2016-06-15,515.5919799804689
2016-06-16,515.5969848632811
2016-06-17,515.6069946289061
2016-06-18,515.6019897460939
2016-06-19,515.5969848632811
2016-06-20,515.5999755859375
2016-06-21,515.5889892578125
2016-06-22,515.5850219726561
2016-06-23,515.5819702148439
2016-06-24,515.5819702148439
2016-06-25,515.5850219726561
2016-06-26,515.5789794921875
2016-06-27,515.5800170898439
2016-06-28,515.5809936523439
2016-06-29,515.5819702148439
2016-06-30,515.5759887695311
2016-07-01,515.5689697265625
2016-07-02,515.56201171875
2016-07-03,515.5570068359375
2016-07-04,515.5819702148439
2016-07-05,515.5750122070311
2016-07-06,515.5770263671875
2016-07-07,515.5789794921875
2016-07-08,515.5770263671875
2016-07-09,515.5770263671875
2016-07-10,515.5819702148439
2016-07-11,515.5819702148439
2016-07-12,515.5869750976561
2016-07-13,515.5869750976561
2016-07-14,515.5919799804689
2016-07-15,515.5889892578125
2016-07-16,515.5869750976561
2016-07-17,515.5819702148439
2016-07-18,515.5789794921875
2016-07-19,515.5770263671875
2016-07-20,515.5750122070311
2016-07-21,515.572021484375
2016-07-22,515.5670166015625
2016-07-23,515.572021484375
2016-07-24,515.5670166015625
2016-07-25,515.5670166015625
2016-07-26,515.5650024414061
2016-07-27,515.5590209960939
2016-07-28,515.5570068359375
2016-07-29,515.5689697265625
2016-07-30,515.5670166015625
2016-07-31,515.5670166015625
2016-08-01,515.5670166015625
2016-08-02,515.5670166015625
2016-08-03,515.5590209960939
2016-08-04,515.5570068359375
2016-08-05,515.5570068359375
2016-08-06,515.552001953125
2016-08-07,515.5469970703125
2016-08-08,515.5449829101561
2016-08-09,515.5390014648439
2016-08-10,515.531982421875
2016-08-11,515.531982421875
2016-08-12,515.5269775390625
2016-08-13,515.5269775390625
2016-08-14,515.5250244140625
2016-08-15,515.5250244140625
2016-08-16,515.52197265625
2016-08-17,515.52197265625
2016-08-18,515.52001953125
2016-08-19,515.5150146484375
2016-08-20,515.5070190429689
2016-08-21,515.5020141601561
2016-08-22,515.4970092773439
2016-08-23,515.4920043945311
2016-08-24,515.5029907226561
2016-08-25,515.5
2016-08-26,515.52197265625
2016-08-27,515.5189819335939
2016-08-28,515.5130004882811
2016-08-29,515.510009765625
2016-08-30,515.5059814453125
2016-08-31,515.5020141601561
2016-09-01,515.4929809570311
2016-09-02,515.4879760742189
2016-09-03,515.4929809570311
2016-09-04,515.4879760742189
2016-09-05,515.4860229492189
2016-09-06,515.4860229492189
2016-09-07,515.4879760742189
2016-09-08,515.4879760742189
2016-09-09,515.4929809570311
2016-09-10,
2016-09-11,
2016-09-12,515.4879760742189
2016-09-13,515.4829711914061
2016-09-14,515.47802734375
2016-09-15,515.4760131835939
2016-09-16,515.4730224609375
2016-09-17,
2016-09-18,
2016-09-19,515.47802734375
2016-09-20,515.47802734375
2016-09-21,515.4730224609375
2016-09-22,515.468017578125
2016-09-23,515.4660034179689
2016-09-24,
2016-09-25,
2016-09-26,515.47802734375
2016-09-27,515.47802734375
2016-09-28,515.47802734375
2016-09-29,515.47802734375
2016-09-30,515.4760131835939
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,515.5460205078125
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,515.6099853515625
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,515.7470092773439
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,515.7589721679689
2017-05-11,515.7589721679689
2017-05-12,515.760009765625
2017-05-13,
2017-05-14,
2017-05-15,515.7650146484375
2017-05-16,515.7680053710939
2017-05-17,515.77001953125
2017-05-18,515.77001953125
2017-05-19,515.77197265625
2017-05-20,515.77197265625
2017-05-21,515.7750244140625
2017-05-22,515.7750244140625
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,515.77001953125
2017-05-27,515.7739868164061
2017-05-28,515.7750244140625
2017-05-29,515.7680053710939
2017-05-30,515.760009765625
2017-05-31,515.75
2017-06-01,515.739990234375
2017-06-02,515.739990234375
2017-06-03,515.739990234375
2017-06-04,515.7349853515625
2017-06-05,515.72998046875
2017-06-06,515.7249755859375
2017-06-07,515.719970703125
2017-06-08,515.7150268554689
2017-06-09,515.7000122070311
2017-06-10,515.7050170898439
2017-06-11,515.7020263671875
2017-06-12,515.6920166015625
2017-06-13,515.6849975585939
2017-06-14,515.677978515625
2017-06-15,515.6799926757811
2017-06-16,515.6849975585939
2017-06-17,515.6699829101561
2017-06-18,515.6649780273439
2017-06-19,515.6680297851561
2017-06-20,515.6699829101561
2017-06-21,515.6699829101561
2017-06-22,515.6599731445311
2017-06-23,515.655029296875
2017-06-24,515.6400146484375
2017-06-25,515.635009765625
2017-06-26,515.6270141601561
2017-06-27,515.6179809570311
2017-06-28,515.614990234375
2017-06-29,515.6179809570311
2017-06-30,515.6220092773439
2017-07-01,515.625
2017-07-02,515.6199951171875
2017-07-03,515.6300048828125
2017-07-04,515.635009765625
2017-07-05,515.6320190429689
2017-07-06,515.6279907226561
2017-07-07,515.6220092773439
2017-07-08,515.6220092773439
2017-07-09,515.6220092773439
2017-07-10,515.6199951171875
2017-07-11,515.6199951171875
2017-07-12,515.614990234375
2017-07-13,515.6119995117189
2017-07-14,515.6119995117189
2017-07-15,515.6099853515625
2017-07-16,515.5999755859375
2017-07-17,515.594970703125
2017-07-18,515.594970703125
2017-07-19,515.594970703125
2017-07-20,515.5919799804689
2017-07-21,515.5900268554689
2017-07-22,515.5900268554689
2017-07-23,515.5880126953125
2017-07-24,515.594970703125
2017-07-25,515.5999755859375
2017-07-26,515.594970703125
2017-07-27,515.5880126953125
2017-07-28,515.5819702148439
2017-07-29,515.5800170898439
2017-07-30,515.5759887695311
2017-07-31,515.572998046875
2017-08-01,515.5759887695311
2017-08-02,515.5709838867189
2017-08-03,515.5689697265625
2017-08-04,515.5590209960939
2017-08-05,515.5560302734375
2017-08-06,515.552001953125
2017-08-07,515.5490112304689
2017-08-08,515.552001953125
2017-08-09,515.5430297851561
2017-08-10,515.541015625
2017-08-11,515.541015625
2017-08-12,515.5360107421875
2017-08-13,515.5330200195311
2017-08-14,515.5289916992189
2017-08-15,515.52099609375
2017-08-16,515.5189819335939
2017-08-17,515.52099609375
2017-08-18,515.52099609375
2017-08-19,515.5189819335939
2017-08-20,515.5089721679689
2017-08-21,515.5029907226561
2017-08-22,515.4990234375
2017-08-23,515.4959716796875
2017-08-24,515.4910278320311
2017-08-25,515.489013671875
2017-08-26,515.4860229492189
2017-08-27,515.4829711914061
2017-08-28,515.4829711914061
2017-08-29,515.4760131835939
2017-08-30,515.468994140625
2017-08-31,515.4609985351561
2017-09-01,515.4559936523439
2017-09-02,515.4509887695311
2017-09-03,515.4509887695311
2017-09-04,515.448974609375
2017-09-05,515.4459838867189
2017-09-06,515.4409790039061
2017-09-07,515.4359741210939
2017-09-08,515.4329833984375
2017-09-09,
2017-09-10,
2017-09-11,515.4210205078125
2017-09-12,515.4190063476561
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,515.3989868164061
2017-09-19,515.4210205078125
2017-09-20,515.4190063476561
2017-09-21,515.4210205078125
2017-09-22,515.4210205078125
2017-09-23,
2017-09-24,
2017-09-25,515.4190063476561
2017-09-26,515.416015625
2017-09-27,515.416015625
2017-09-28,515.4110107421875
2017-09-29,515.4110107421875
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,515.3820190429689
