Datetime,Water Level (m)
2016-03-19,7.230999946594237
2016-03-20,7.09499979019165
2016-03-21,6.945000171661378
2016-03-22,6.807000160217285
2016-03-23,6.7119998931884775
2016-03-24,6.638000011444093
2016-03-25,6.547999858856201
2016-03-26,6.494999885559082
2016-03-27,6.504000186920166
2016-03-28,6.539000034332275
2016-03-29,6.629000186920166
2016-03-30,6.622000217437744
2016-03-31,6.672999858856201
2016-04-01,6.803999900817871
2016-04-02,6.820000171661378
2016-04-03,6.776999950408936
2016-04-04,6.689000129699707
2016-04-05,6.5980000495910645
2016-04-06,6.526000022888184
2016-04-07,6.491000175476074
2016-04-08,6.499000072479247
2016-04-09,6.464000225067139
2016-04-10,6.426000118255615
2016-04-11,6.40399980545044
2016-04-12,6.455999851226808
2016-04-13,6.452000141143799
2016-04-14,6.4190001487731925
2016-04-15,6.370999813079834
2016-04-16,6.318999767303468
2016-04-17,6.27400016784668
2016-04-18,6.235000133514403
2016-04-19,6.164000034332275
2016-04-20,6.172999858856201
2016-04-21,6.135000228881836
2016-04-22,6.122000217437744
2016-04-23,6.103000164031982
2016-04-24,6.079999923706055
2016-04-25,6.027999877929688
2016-04-26,6.019999980926514
2016-04-27,6.011000156402588
2016-04-28,5.980000019073486
2016-04-29,5.9679999351501465
2016-04-30,5.960000038146973
2016-05-01,5.947000026702881
2016-05-02,5.942999839782715
2016-05-03,5.932000160217285
2016-05-04,5.921000003814697
2016-05-05,5.915999889373778
2016-05-06,5.875999927520753
2016-05-07,5.863999843597412
2016-05-08,5.877999782562256
2016-05-09,5.882999897003174
2016-05-10,5.874000072479247
2016-05-11,5.863999843597412
2016-05-12,5.852000236511231
2016-05-13,5.8470001220703125
2016-05-14,5.841000080108643
2016-05-15,5.831999778747559
2016-05-16,5.824999809265138
2016-05-17,5.818999767303468
2016-05-18,5.810999870300293
2016-05-19,5.806000232696532
2016-05-20,5.801000118255615
2016-05-21,5.7940001487731925
2016-05-22,5.783999919891357
2016-05-23,5.776000022888184
2016-05-24,5.769000053405763
2016-05-25,5.760000228881836
2016-05-26,5.752999782562256
2016-05-27,5.749000072479247
2016-05-28,5.74399995803833
2016-05-29,5.738999843597412
2016-05-30,5.732999801635742
2016-05-31,5.723999977111816
2016-06-01,5.7170000076293945
2016-06-02,5.715000152587892
2016-06-03,5.710999965667725
2016-06-04,5.704999923706055
2016-06-05,5.7119998931884775
2016-06-06,5.7170000076293945
2016-06-07,5.716000080108643
2016-06-08,5.7129998207092285
2016-06-09,5.710999965667725
2016-06-10,5.708000183105469
2016-06-11,5.706999778747559
2016-06-12,5.703999996185303
2016-06-13,5.701000213623048
2016-06-14,5.698999881744385
2016-06-15,5.695000171661378
2016-06-16,5.689000129699707
2016-06-17,5.683000087738037
2016-06-18,5.682000160217285
2016-06-19,5.682000160217285
2016-06-20,5.675000190734862
2016-06-21,5.672999858856201
2016-06-22,5.671999931335449
2016-06-23,5.671000003814697
2016-06-24,5.670000076293945
2016-06-25,5.6690001487731925
2016-06-26,5.666999816894531
2016-06-27,5.6690001487731925
2016-06-28,5.668000221252441
2016-06-29,5.666999816894531
2016-06-30,5.664000034332275
2016-07-01,5.664000034332275
2016-07-02,5.6630001068115225
2016-07-03,5.660999774932861
2016-07-04,5.6579999923706055
2016-07-05,5.6570000648498535
2016-07-06,5.6570000648498535
2016-07-07,5.6599998474121085
2016-07-08,5.662000179290772
2016-07-09,5.670000076293945
2016-07-10,5.677000045776367
2016-07-11,5.671000003814697
2016-07-12,5.666999816894531
2016-07-13,5.664999961853027
2016-07-14,5.666999816894531
2016-07-15,5.668000221252441
2016-07-16,5.6690001487731925
2016-07-17,5.665999889373778
2016-07-18,5.664999961853027
2016-07-19,5.668000221252441
2016-07-20,5.666999816894531
2016-07-21,5.665999889373778
2016-07-22,5.666999816894531
2016-07-23,5.6690001487731925
2016-07-24,5.6690001487731925
2016-07-25,5.666999816894531
2016-07-26,5.664999961853027
2016-07-27,5.668000221252441
2016-07-28,5.666999816894531
2016-07-29,5.666999816894531
2016-07-30,5.666999816894531
2016-07-31,5.665999889373778
2016-08-01,5.664000034332275
2016-08-02,5.668000221252441
2016-08-03,5.662000179290772
2016-08-04,5.6579999923706055
2016-08-05,5.656000137329103
2016-08-06,5.651999950408936
2016-08-07,5.646999835968018
2016-08-08,5.64300012588501
2016-08-09,5.638999938964844
2016-08-10,5.635000228881836
2016-08-11,5.635000228881836
2016-08-12,5.636000156402588
2016-08-13,5.638000011444093
2016-08-14,5.636000156402588
2016-08-15,5.633999824523926
2016-08-16,5.6459999084472665
2016-08-17,5.651999950408936
2016-08-18,5.6459999084472665
2016-08-19,5.640999794006348
2016-08-20,5.63700008392334
2016-08-21,5.644000053405763
2016-08-22,5.64300012588501
2016-08-23,5.639999866485597
2016-08-24,5.638000011444093
2016-08-25,5.638000011444093
2016-08-26,5.63700008392334
2016-08-27,5.63700008392334
2016-08-28,5.639999866485597
2016-08-29,5.638999938964844
2016-08-30,5.63700008392334
2016-08-31,5.638000011444093
2016-09-01,5.638999938964844
2016-09-02,5.638000011444093
2016-09-03,5.63700008392334
2016-09-04,5.63700008392334
2016-09-05,5.638000011444093
2016-09-06,5.638000011444093
2016-09-07,5.638999938964844
2016-09-08,5.646999835968018
2016-09-09,5.6459999084472665
2016-09-10,5.651000022888184
2016-09-11,5.658999919891357
2016-09-12,5.651000022888184
2016-09-13,5.646999835968018
2016-09-14,5.6459999084472665
2016-09-15,5.644999980926514
2016-09-16,5.644999980926514
2016-09-17,5.644999980926514
2016-09-18,5.65399980545044
2016-09-19,5.65500020980835
2016-09-20,5.651000022888184
2016-09-21,5.646999835968018
2016-09-22,5.644999980926514
2016-09-23,5.6479997634887695
2016-09-24,5.646999835968018
2016-09-25,5.644999980926514
2016-09-26,5.644000053405763
2016-09-27,5.6459999084472665
2016-09-28,5.644999980926514
2016-09-29,5.644999980926514
2016-09-30,5.644000053405763
2016-10-01,5.644000053405763
2016-10-02,5.646999835968018
2016-10-03,5.6500000953674325
2016-10-04,5.6459999084472665
2016-10-05,5.644000053405763
2016-10-06,5.642000198364258
2016-10-07,5.640999794006348
2016-10-08,5.640999794006348
2016-10-09,5.638000011444093
2016-10-10,5.635000228881836
2016-10-11,5.635000228881836
2016-10-12,5.633999824523926
2016-10-13,5.633999824523926
2016-10-14,5.632999897003174
2016-10-15,5.631999969482423
2016-10-16,5.635000228881836
2016-10-17,5.638000011444093
2016-10-18,5.636000156402588
2016-10-19,5.63100004196167
2016-10-20,5.638000011444093
2016-10-21,5.689000129699707
2016-10-22,5.744999885559082
2016-10-23,5.855000019073486
2016-10-24,5.901000022888184
2016-10-25,5.946000099182129
2016-10-26,5.947999954223633
2016-10-27,5.936999797821045
2016-10-28,5.965000152587892
2016-10-29,5.998000144958496
2016-10-30,5.999000072479247
2016-10-31,5.99399995803833
2016-11-01,5.986000061035156
2016-11-02,5.97599983215332
2016-11-03,6.000999927520753
2016-11-04,6.007999897003174
2016-11-05,5.9710001945495605
2016-11-06,5.955999851226808
2016-11-07,5.947000026702881
2016-11-08,5.9619998931884775
2016-11-09,5.931000232696532
2016-11-10,5.934000015258789
2016-11-11,5.906000137329103
2016-11-12,5.89900016784668
2016-11-13,5.886000156402588
2016-11-14,5.875999927520753
2016-11-15,5.864999771118164
2016-11-16,5.864999771118164
2016-11-17,5.88100004196167
2016-11-18,5.863999843597412
2016-11-19,5.860000133514403
2016-11-20,5.875
2016-11-21,5.902999877929688
2016-11-22,5.908999919891357
2016-11-23,5.914999961853027
2016-11-24,5.933000087738037
2016-11-25,5.943999767303468
2016-11-26,5.953999996185303
2016-11-27,5.98199987411499
2016-11-28,5.999000072479247
2016-11-29,6.001999855041504
2016-11-30,6.014999866485597
2016-12-01,6.197999954223633
2016-12-02,6.287000179290772
2016-12-03,6.315999984741211
2016-12-04,6.333000183105469
2016-12-05,6.320000171661378
2016-12-06,6.2940001487731925
2016-12-07,6.283999919891357
2016-12-08,6.276000022888184
2016-12-09,6.235000133514403
2016-12-10,6.177000045776367
2016-12-11,6.202000141143799
2016-12-12,6.138000011444093
2016-12-13,6.111000061035156
2016-12-14,6.078999996185303
2016-12-15,6.072999954223633
2016-12-16,6.1500000953674325
2016-12-17,6.192999839782715
2016-12-18,6.052000045776367
2016-12-19,6.0349998474121085
2016-12-20,6.083000183105469
2016-12-21,5.964000225067139
2016-12-22,5.948999881744385
2016-12-23,5.943999767303468
2016-12-24,5.947000026702881
2016-12-25,5.956999778747559
2016-12-26,5.986999988555907
2016-12-27,6.072000026702881
2016-12-28,6.171000003814697
2016-12-29,6.192999839782715
2016-12-30,6.195000171661378
2016-12-31,6.2220001220703125
2017-01-01,6.175000190734862
2017-01-02,6.162000179290772
2017-01-03,6.151000022888184
2017-01-04,6.195000171661378
2017-01-05,6.267000198364258
2017-01-06,6.2750000953674325
2017-01-07,6.320000171661378
2017-01-08,6.402999877929688
2017-01-09,6.495999813079834
2017-01-10,6.258999824523926
2017-01-11,6.065000057220459
2017-01-12,6.124000072479247
2017-01-13,6.243000030517577
2017-01-14,6.289999961853027
2017-01-15,6.201000213623048
2017-01-16,6.165999889373778
2017-01-17,6.123000144958496
2017-01-18,6.0939998626708975
2017-01-19,6.078999996185303
2017-01-20,6.083000183105469
2017-01-21,6.0970001220703125
2017-01-22,6.139999866485597
2017-01-23,6.182000160217285
2017-01-24,6.193999767303468
2017-01-25,6.184000015258789
2017-01-26,6.171999931335449
2017-01-27,6.162000179290772
2017-01-28,6.15500020980835
2017-01-29,6.146999835968018
2017-01-30,6.164999961853027
2017-01-31,6.2179999351501465
2017-02-01,6.152999877929688
2017-02-02,6.072999954223633
2017-02-03,6.040999889373778
2017-02-04,6.047999858856201
2017-02-05,6.006999969482423
2017-02-06,6.01800012588501
2017-02-07,6.000999927520753
2017-02-08,5.982999801635742
2017-02-09,6.066999912261963
2017-02-10,6.0970001220703125
2017-02-11,6.031000137329103
2017-02-12,6.02899980545044
2017-02-13,6.00600004196167
2017-02-14,5.9670000076293945
2017-02-15,5.952000141143799
2017-02-16,5.947999954223633
2017-02-17,5.947999954223633
2017-02-18,5.945000171661378
2017-02-19,5.960999965667725
2017-02-20,6.008999824523926
2017-02-21,6.059000015258789
2017-02-22,6.072999954223633
2017-02-23,6.23199987411499
2017-02-24,6.478000164031982
2017-02-25,6.646999835968018
2017-02-26,6.888000011444093
2017-02-27,6.96999979019165
2017-02-28,7.001999855041504
2017-03-01,7.076000213623048
2017-03-02,7.129000186920166
2017-03-03,7.116000175476074
2017-03-04,6.9720001220703125
2017-03-05,6.7940001487731925
2017-03-06,6.613999843597412
2017-03-07,6.505000114440918
2017-03-08,6.6040000915527335
2017-03-09,6.677000045776367
2017-03-10,6.651999950408936
2017-03-11,6.567999839782715
2017-03-12,6.480999946594237
2017-03-13,6.359000205993652
2017-03-14,6.236000061035156
2017-03-15,6.320000171661378
2017-03-16,6.21999979019165
2017-03-17,6.123000144958496
2017-03-18,6.099999904632568
2017-03-19,6.070000171661378
2017-03-20,6.046000003814697
2017-03-21,6.010000228881836
2017-03-22,6.031000137329103
2017-03-23,6.026000022888184
2017-03-24,6.008999824523926
2017-03-25,6.0209999084472665
2017-03-26,6.040999889373778
2017-03-27,6.061999797821045
2017-03-28,6.172999858856201
2017-03-29,6.349999904632568
2017-03-30,6.427000045776367
2017-03-31,6.498000144958496
2017-04-01,6.495999813079834
2017-04-02,6.565000057220459
2017-04-03,6.697000026702881
2017-04-04,6.945000171661378
2017-04-05,7.24399995803833
2017-04-06,7.414000034332275
2017-04-07,7.698999881744385
2017-04-08,7.711999893188477
2017-04-09,7.635000228881836
2017-04-10,7.485000133514403
2017-04-11,7.335999965667725
2017-04-12,7.197999954223633
2017-04-13,7.057000160217285
2017-04-14,6.912000179290772
2017-04-15,6.7880001068115225
2017-04-16,6.73799991607666
2017-04-17,6.677000045776367
2017-04-18,6.598999977111816
2017-04-19,6.526000022888184
2017-04-20,6.495999813079834
2017-04-21,6.4790000915527335
2017-04-22,6.453999996185303
2017-04-23,6.4099998474121085
2017-04-24,6.352000236511231
2017-04-25,6.301000118255615
2017-04-26,6.241000175476074
2017-04-27,6.223999977111816
2017-04-28,6.22599983215332
2017-04-29,6.197999954223633
2017-04-30,6.1599998474121085
2017-05-01,6.373000144958496
2017-05-02,6.9000000953674325
2017-05-03,6.9079999923706055
2017-05-04,6.853000164031982
2017-05-05,6.9099998474121085
2017-05-06,7.21999979019165
2017-05-07,7.385000228881836
2017-05-08,7.386000156402588
2017-05-09,7.300000190734862
2017-05-10,7.1630001068115225
2017-05-11,7.0229997634887695
2017-05-12,6.889999866485597
2017-05-13,6.767000198364258
2017-05-14,6.677999973297119
2017-05-15,6.60099983215332
2017-05-16,6.531000137329103
2017-05-17,6.465000152587892
2017-05-18,6.394999980926514
2017-05-19,6.326000213623048
2017-05-20,6.26800012588501
2017-05-21,6.214000225067139
2017-05-22,6.184000015258789
2017-05-23,6.111999988555907
2017-05-24,6.085000038146973
2017-05-25,6.0920000076293945
2017-05-26,6.13700008392334
2017-05-27,6.1479997634887695
2017-05-28,6.132999897003174
2017-05-29,6.13700008392334
2017-05-30,6.191999912261963
2017-05-31,6.196000099182129
2017-06-01,6.172999858856201
2017-06-02,6.136000156402588
2017-06-03,6.0980000495910645
2017-06-04,6.066999912261963
2017-06-05,6.041999816894531
2017-06-06,6.039000034332275
2017-06-07,6.060999870300293
2017-06-08,6.048999786376952
2017-06-09,6.004000186920166
2017-06-10,5.97599983215332
2017-06-11,5.98199987411499
2017-06-12,5.9629998207092285
2017-06-13,5.940999984741211
2017-06-14,5.921999931335449
2017-06-15,5.90399980545044
2017-06-16,5.914000034332275
2017-06-17,5.922999858856201
2017-06-18,5.920000076293945
2017-06-19,5.902999877929688
2017-06-20,5.892000198364258
2017-06-21,5.88700008392334
2017-06-22,5.875999927520753
2017-06-23,5.879000186920166
2017-06-24,5.849999904632568
2017-06-25,5.885000228881836
2017-06-26,5.9000000953674325
2017-06-27,5.889999866485597
2017-06-28,5.894000053405763
2017-06-29,5.960000038146973
2017-06-30,6.139999866485597
2017-07-01,6.165999889373778
2017-07-02,6.171000003814697
2017-07-03,6.151000022888184
2017-07-04,6.123000144958496
2017-07-05,6.090000152587892
2017-07-06,6.053999900817871
2017-07-07,6.0380001068115225
2017-07-08,6.065999984741211
2017-07-09,6.040999889373778
2017-07-10,6.120999813079834
2017-07-11,6.2230000495910645
2017-07-12,6.2189998626708975
2017-07-13,6.151999950408936
2017-07-14,6.14300012588501
2017-07-15,6.232999801635742
2017-07-16,6.205999851226808
2017-07-17,6.1630001068115225
2017-07-18,6.126999855041504
2017-07-19,6.080999851226808
2017-07-20,6.017000198364258
2017-07-21,5.98799991607666
2017-07-22,5.964000225067139
2017-07-23,5.941999912261963
2017-07-24,6.068999767303468
2017-07-25,6.422999858856201
2017-07-26,6.418000221252441
2017-07-27,6.353000164031982
2017-07-28,6.295000076293945
2017-07-29,6.271999835968018
2017-07-30,6.235000133514403
2017-07-31,6.182000160217285
2017-08-01,6.135000228881836
2017-08-02,6.0970001220703125
2017-08-03,6.041999816894531
2017-08-04,6.0329999923706055
2017-08-05,6.027999877929688
2017-08-06,6.013000011444093
2017-08-07,5.998000144958496
2017-08-08,5.984000205993652
2017-08-09,5.9679999351501465
2017-08-10,5.960000038146973
2017-08-11,5.945000171661378
2017-08-12,5.949999809265138
2017-08-13,5.9710001945495605
2017-08-14,5.98799991607666
2017-08-15,6.052999973297119
2017-08-16,6.178999900817871
2017-08-17,6.245999813079834
2017-08-18,6.250999927520753
2017-08-19,6.2230000495910645
2017-08-20,6.188000202178955
2017-08-21,6.1570000648498535
2017-08-22,6.164999961853027
2017-08-23,6.1500000953674325
2017-08-24,6.140999794006348
2017-08-25,6.047999858856201
2017-08-26,6.050000190734862
2017-08-27,6.048999786376952
2017-08-28,6.037000179290772
2017-08-29,6.0229997634887695
2017-08-30,6.005000114440918
2017-08-31,5.98799991607666
2017-09-01,5.9720001220703125
2017-09-02,5.958000183105469
2017-09-03,5.952000141143799
2017-09-04,5.951000213623048
2017-09-05,5.949999809265138
2017-09-06,5.943999767303468
2017-09-07,5.952000141143799
2017-09-08,5.984000205993652
2017-09-09,5.980000019073486
2017-09-10,5.984000205993652
2017-09-11,5.994999885559082
2017-09-12,5.980000019073486
2017-09-13,5.993000030517577
2017-09-14,6.013999938964844
2017-09-15,5.99399995803833
2017-09-16,5.9720001220703125
2017-09-17,5.955999851226808
2017-09-18,5.939000129699707
2017-09-19,5.8979997634887695
2017-09-20,5.894999980926514
2017-09-21,5.888999938964844
2017-09-22,5.876999855041504
2017-09-23,5.864999771118164
2017-09-24,5.8540000915527335
2017-09-25,5.84499979019165
2017-09-26,5.839000225067139
2017-09-27,5.8369998931884775
2017-09-28,5.833000183105469
2017-09-29,5.827000141143799
2017-09-30,5.821000099182129
2017-10-01,5.811999797821045
2017-10-02,5.802999973297119
2017-10-03,5.790999889373778
2017-10-04,5.777999877929688
2017-10-05,5.7709999084472665
2017-10-06,5.769000053405763
2017-10-07,5.764999866485597
2017-10-08,5.76800012588501
2017-10-09,5.777999877929688
2017-10-10,5.804999828338622
2017-10-11,5.816999912261963
2017-10-12,5.8470001220703125
2017-10-13,5.839000225067139
2017-10-14,5.840000152587892
2017-10-15,5.857999801635742
2017-10-16,5.864999771118164
2017-10-17,5.866000175476074
2017-10-18,5.857999801635742
2017-10-19,5.852000236511231
2017-10-20,5.84499979019165
2017-10-21,5.840000152587892
2017-10-22,5.835000038146973
2017-10-23,5.830999851226808
2017-10-24,5.839000225067139
2017-10-25,5.861000061035156
2017-10-26,5.863999843597412
2017-10-27,5.860000133514403
2017-10-28,5.857999801635742
2017-10-29,5.875
2017-10-30,6.482999801635742
2017-10-31,6.817999839782715
2017-11-01,6.860000133514403
2017-11-02,6.933000087738037
2017-11-03,7.013999938964844
2017-11-04,7.008999824523926
2017-11-05,6.956999778747559
2017-11-06,6.9629998207092285
2017-11-07,6.918000221252441
2017-11-08,6.8540000915527335
2017-11-09,6.789999961853027
2017-11-10,6.714000225067139
2017-11-11,6.633999824523926
2017-11-12,6.557000160217285
2017-11-13,6.492000102996826
2017-11-14,6.434000015258789
2017-11-15,6.380000114440918
2017-11-16,6.340000152587892
2017-11-17,6.303999900817871
2017-11-18,6.26800012588501
2017-11-19,6.264999866485597
2017-11-20,6.263999938964844
2017-11-21,6.257999897003174
2017-11-22,6.289000034332275
2017-11-23,6.269000053405763
2017-11-24,6.263000011444093
2017-11-25,6.26200008392334
2017-11-26,6.306000232696532
2017-11-27,6.310999870300293
2017-11-28,6.24399995803833
2017-11-29,6.300000190734862
2017-11-30,6.263000011444093
2017-12-01,6.26200008392334
2017-12-02,6.245999813079834
2017-12-03,6.223999977111816
2017-12-04,6.203000068664551
2017-12-05,6.206999778747559
2017-12-06,6.25600004196167
2017-12-07,6.250999927520753
2017-12-08,6.23199987411499
2017-12-09,6.202000141143799
2017-12-10,6.181000232696532
2017-12-11,6.111000061035156
2017-12-12,6.0980000495910645
2017-12-13,6.071000099182129
2017-12-14,6.171999931335449
2017-12-15,6.196000099182129
2017-12-16,6.015999794006348
2017-12-17,6.0960001945495605
2017-12-18,6.021999835968018
2017-12-19,5.960000038146973
2017-12-20,5.9670000076293945
2017-12-21,5.985000133514403
2017-12-22,5.960000038146973
2017-12-23,5.947999954223633
2017-12-24,5.941999912261963
2017-12-25,5.940999984741211
2017-12-26,5.9689998626708975
2017-12-27,6.01200008392334
2017-12-28,6.047999858856201
2017-12-29,6.052999973297119
2017-12-30,6.0229997634887695
2017-12-31,5.986999988555907
2018-01-01,5.953999996185303
2018-01-02,5.935999870300293
2018-01-03,5.918000221252441
2018-01-04,5.927000045776367
2018-01-05,5.927999973297119
2018-01-06,5.927999973297119
2018-01-07,5.927999973297119
2018-01-08,5.927999973297119
2018-01-09,5.923999786376952
2018-01-10,5.915999889373778
2018-01-11,5.921999931335449
2018-01-12,6.263000011444093
2018-01-13,6.4629998207092285
2018-01-14,6.489999771118164
2018-01-15,6.617000102996826
2018-01-16,6.652999877929688
2018-01-17,6.572000026702881
2018-01-18,6.510000228881836
2018-01-19,6.440999984741211
2018-01-20,6.379000186920166
2018-01-21,6.359000205993652
2018-01-22,6.383999824523926
2018-01-23,6.368000030517577
2018-01-24,6.373000144958496
2018-01-25,6.406000137329103
2018-01-26,6.386000156402588
2018-01-27,6.320000171661378
2018-01-28,6.313000202178955
2018-01-29,6.323999881744385
2018-01-30,6.315000057220459
2018-01-31,6.297999858856201
2018-02-01,6.22599983215332
2018-02-02,6.210000038146973
2018-02-03,6.1690001487731925
2018-02-04,6.1040000915527335
2018-02-05,6.081999778747559
2018-02-06,6.058000087738037
2018-02-07,6.058000087738037
2018-02-08,6.041999816894531
2018-02-09,6.0229997634887695
2018-02-10,6.01200008392334
2018-02-11,6.004000186920166
2018-02-12,5.992000102996826
2018-02-13,5.993000030517577
2018-02-14,5.985000133514403
2018-02-15,5.977000236511231
2018-02-16,5.986999988555907
2018-02-17,6.002999782562256
2018-02-18,5.998000144958496
2018-02-19,6.000999927520753
2018-02-20,6.090000152587892
2018-02-21,6.508999824523926
2018-02-22,6.585999965667725
2018-02-23,6.576000213623048
2018-02-24,6.581999778747559
2018-02-25,6.611999988555907
2018-02-26,6.6690001487731925
2018-02-27,6.71999979019165
2018-02-28,6.7849998474121085
2018-03-01,6.8540000915527335
2018-03-02,6.866000175476074
2018-03-03,6.809999942779541
2018-03-04,6.751999855041504
2018-03-05,6.682000160217285
2018-03-06,6.623000144958496
2018-03-07,6.566999912261963
2018-03-08,6.50600004196167
2018-03-09,6.453000068664551
2018-03-10,6.4190001487731925
2018-03-11,6.39300012588501
2018-03-12,6.368000030517577
2018-03-13,6.335000038146973
2018-03-14,6.296000003814697
2018-03-15,6.265999794006348
2018-03-16,6.24399995803833
2018-03-17,6.243000030517577
2018-03-18,6.214000225067139
2018-03-19,6.190000057220459
2018-03-20,6.151999950408936
2018-03-21,6.118000030517577
2018-03-22,6.089000225067139
2018-03-23,6.078000068664551
2018-03-24,6.070000171661378
2018-03-25,6.071000099182129
2018-03-26,6.071000099182129
2018-03-27,6.118000030517577
2018-03-28,6.171999931335449
2018-03-29,6.248000144958496
2018-03-30,6.49399995803833
2018-03-31,6.568999767303468
2018-04-01,6.646999835968018
2018-04-02,6.6599998474121085
2018-04-03,6.625
2018-04-04,6.703999996185303
2018-04-05,6.764999866485597
2018-04-06,6.735000133514403
2018-04-07,6.666999816894531
2018-04-08,6.589000225067139
2018-04-09,6.517000198364258
2018-04-10,6.4619998931884775
2018-04-11,6.414000034332275
2018-04-12,6.381999969482423
2018-04-13,6.4190001487731925
2018-04-14,6.473999977111816
2018-04-15,6.504000186920166
2018-04-16,6.567999839782715
2018-04-17,6.796000003814697
2018-04-18,6.914999961853027
2018-04-19,7.004000186920166
2018-04-20,7.000999927520753
2018-04-21,6.947000026702881
2018-04-22,6.860000133514403
2018-04-23,6.77400016784668
2018-04-24,6.693999767303468
2018-04-25,6.627999782562256
2018-04-26,6.664999961853027
2018-04-27,6.656000137329103
2018-04-28,6.664999961853027
2018-04-29,6.706999778747559
2018-04-30,6.691999912261963
2018-05-01,6.644000053405763
2018-05-02,6.572000026702881
2018-05-03,6.502999782562256
2018-05-04,6.456999778747559
2018-05-05,6.410999774932861
2018-05-06,6.357999801635742
2018-05-07,6.307000160217285
2018-05-08,6.260000228881836
2018-05-09,6.2129998207092285
2018-05-10,6.158999919891357
2018-05-11,6.11299991607666
2018-05-12,6.0920000076293945
2018-05-13,6.065000057220459
2018-05-14,6.035999774932861
2018-05-15,6.001999855041504
2018-05-16,5.99399995803833
2018-05-17,5.977000236511231
2018-05-18,5.952000141143799
2018-05-19,5.940999984741211
2018-05-20,5.960000038146973
2018-05-21,5.9679999351501465
2018-05-22,5.954999923706055
2018-05-23,5.948999881744385
2018-05-24,5.940000057220459
2018-05-25,5.88700008392334
2018-05-26,5.8480000495910645
2018-05-27,5.875
2018-05-28,5.872000217437744
2018-05-29,5.870999813079834
2018-05-30,5.835000038146973
2018-05-31,5.823999881744385
2018-06-01,5.815999984741211
2018-06-02,5.84499979019165
2018-06-03,5.88700008392334
2018-06-04,5.949999809265138
2018-06-05,6.0380001068115225
2018-06-06,6.065999984741211
2018-06-07,6.073999881744385
2018-06-08,6.050000190734862
2018-06-09,6.011000156402588
2018-06-10,5.9720001220703125
2018-06-11,5.938000202178955
2018-06-12,5.912000179290772
2018-06-13,5.894000053405763
2018-06-14,5.885000228881836
2018-06-15,5.874000072479247
2018-06-16,5.85699987411499
2018-06-17,5.839000225067139
2018-06-18,5.828999996185303
2018-06-19,5.820000171661378
2018-06-20,5.809000015258789
2018-06-21,5.796000003814697
2018-06-22,5.785999774932861
2018-06-23,5.78000020980835
2018-06-24,5.77400016784668
2018-06-25,5.764999866485597
2018-06-26,5.757999897003174
2018-06-27,5.750999927520753
2018-06-28,5.744999885559082
2018-06-29,5.738999843597412
2018-06-30,5.73199987411499
2018-07-01,5.72599983215332
2018-07-02,5.7210001945495605
2018-07-03,5.714000225067139
2018-07-04,5.706999778747559
2018-07-05,5.702000141143799
2018-07-06,5.697000026702881
2018-07-07,5.690999984741211
2018-07-08,5.685999870300293
2018-07-09,5.681000232696532
2018-07-10,5.673999786376952
2018-07-11,5.6690001487731925
2018-07-12,5.664999961853027
2018-07-13,5.6630001068115225
2018-07-14,5.662000179290772
2018-07-15,5.660999774932861
2018-07-16,5.6570000648498535
2018-07-17,5.65399980545044
2018-07-18,5.651000022888184
2018-07-19,5.64900016784668
2018-07-20,5.646999835968018
2018-07-21,5.6459999084472665
2018-07-22,5.646999835968018
2018-07-23,5.646999835968018
2018-07-24,5.646999835968018
2018-07-25,5.6570000648498535
2018-07-26,5.6579999923706055
2018-07-27,5.671999931335449
2018-07-28,5.679999828338622
2018-07-29,5.677000045776367
2018-07-30,5.671000003814697
2018-07-31,5.664000034332275
2018-08-01,5.6599998474121085
2018-08-02,5.656000137329103
2018-08-03,5.65399980545044
2018-08-04,5.651000022888184
2018-08-05,5.64900016784668
2018-08-06,5.6479997634887695
2018-08-07,5.651000022888184
2018-08-08,5.6479997634887695
2018-08-09,5.646999835968018
2018-08-10,5.646999835968018
2018-08-11,5.6459999084472665
2018-08-12,5.644000053405763
2018-08-13,5.644000053405763
2018-08-14,5.646999835968018
2018-08-15,5.646999835968018
2018-08-16,5.646999835968018
2018-08-17,5.6459999084472665
2018-08-18,5.644999980926514
2018-08-19,5.64300012588501
2018-08-20,5.640999794006348
2018-08-21,5.64300012588501
2018-08-22,5.64900016784668
2018-08-23,5.644999980926514
2018-08-24,5.639999866485597
2018-08-25,5.63700008392334
2018-08-26,5.63700008392334
2018-08-27,5.636000156402588
2018-08-28,5.636000156402588
2018-08-29,5.638000011444093
2018-08-30,5.635000228881836
2018-08-31,5.631999969482423
2018-09-01,5.631999969482423
2018-09-02,5.632999897003174
2018-09-03,5.631999969482423
2018-09-04,5.630000114440918
2018-09-05,5.627999782562256
2018-09-06,5.627999782562256
2018-09-07,5.626999855041504
2018-09-08,5.625999927520752
2018-09-09,5.625
2018-09-10,5.626999855041504
2018-09-11,5.630000114440918
2018-09-12,5.629000186920166
2018-09-13,5.629000186920166
2018-09-14,5.626999855041504
2018-09-15,5.625
2018-09-16,5.626999855041504
2018-09-17,5.625
2018-09-18,5.625
2018-09-19,5.624000072479248
2018-09-20,5.622000217437744
2018-09-21,5.639999866485597
2018-09-22,5.638000011444093
2018-09-23,5.635000228881836
2018-09-24,5.63100004196167
2018-09-25,5.633999824523926
2018-09-26,5.635000228881836
2018-09-27,5.63100004196167
2018-09-28,5.629000186920166
2018-09-29,5.630000114440918
2018-09-30,5.627999782562256
2018-10-01,5.627999782562256
