Datetime,Water Level (m)
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,1.430999994277954
2014-01-01,1.4110000133514404
2014-01-02,1.4119999408721924
2014-01-03,1.4220000505447388
2014-01-04,1.3980000019073486
2014-01-05,1.3450000286102295
2014-01-06,1.3329999446868896
2014-01-07,
2014-01-08,1.3539999723434448
2014-01-09,1.3650000095367432
2014-01-10,1.4119999408721924
2014-01-11,1.4490000009536743
2014-01-12,1.491000056266785
2014-01-13,1.496999979019165
2014-01-14,1.506999969482422
2014-01-15,1.534000039100647
2014-01-16,1.503000020980835
2014-01-17,1.4830000400543213
2014-01-18,1.462000012397766
2014-01-19,1.4490000009536743
2014-01-20,1.4229999780654907
2014-01-21,1.4110000133514404
2014-01-22,1.4299999475479126
2014-01-23,1.4329999685287476
2014-01-24,1.4459999799728394
2014-01-25,1.4390000104904177
2014-01-26,1.4320000410079956
2014-01-27,1.4279999732971191
2014-01-28,1.4279999732971191
2014-01-29,1.4259999990463257
2014-01-30,1.4249999523162842
2014-01-31,1.375
2014-02-01,1.3359999656677246
2014-02-02,1.3489999771118164
2014-02-03,1.3539999723434448
2014-02-04,1.3609999418258667
2014-02-05,1.3639999628067017
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,1.4630000591278076
2014-03-10,1.47599995136261
2014-03-11,1.4739999771118164
2014-03-12,1.475000023841858
2014-03-13,1.4780000448226929
2014-03-14,1.47599995136261
2014-03-15,1.4769999980926514
2014-03-16,1.5010000467300415
2014-03-17,1.5399999618530271
2014-03-18,1.5210000276565552
2014-03-19,1.506999969482422
2014-03-20,1.4989999532699585
2014-03-21,1.496000051498413
2014-03-22,1.4789999723434448
2014-03-23,1.4720000028610232
2014-03-24,1.465999960899353
2014-03-25,1.468000054359436
2014-03-26,1.4739999771118164
2014-03-27,1.4780000448226929
2014-03-28,1.4819999933242798
2014-03-29,1.4980000257492063
2014-03-30,1.506999969482422
2014-03-31,1.503999948501587
2014-04-01,1.4989999532699585
2014-04-02,1.496999979019165
2014-04-03,1.5
2014-04-04,1.503000020980835
2014-04-05,1.5049999952316284
2014-04-06,1.5110000371932983
2014-04-07,1.52400004863739
2014-04-08,1.5579999685287476
2014-04-09,1.6740000247955322
2014-04-10,1.6950000524520874
2014-04-11,1.6820000410079956
2014-04-12,1.7009999752044678
2014-04-13,1.6970000267028809
2014-04-14,1.6929999589920044
2014-04-15,1.7150000333786009
2014-04-16,1.74399995803833
2014-04-17,1.75600004196167
2014-04-18,1.809000015258789
2014-04-19,1.815999984741211
2014-04-20,1.8009999990463257
2014-04-21,1.815999984741211
2014-04-22,1.8509999513626096
2014-04-23,1.866000056266785
2014-04-24,1.8669999837875368
2014-04-25,1.883000016212464
2014-04-26,1.8969999551773071
2014-04-27,1.8960000276565552
2014-04-28,1.8899999856948853
2014-04-29,1.8919999599456787
2014-04-30,1.9479999542236328
2014-05-01,2.062999963760376
2014-05-02,2.302999973297119
2014-05-03,2.561000108718872
2014-05-04,2.532000064849853
2014-05-05,2.428999900817871
2014-05-06,2.361000061035156
2014-05-07,2.3350000381469727
2014-05-08,2.338000059127808
2014-05-09,2.381999969482422
2014-05-10,2.400000095367432
2014-05-11,2.390000104904175
2014-05-12,2.380000114440918
2014-05-13,2.424000024795532
2014-05-14,2.568000078201294
2014-05-15,2.7699999809265137
2014-05-16,2.838000059127808
2014-05-17,2.877000093460083
2014-05-18,2.697000026702881
2014-05-19,2.6050000190734863
2014-05-20,2.566999912261963
2014-05-21,2.5929999351501465
2014-05-22,2.640000104904175
2014-05-23,2.7049999237060547
2014-05-24,2.7109999656677246
2014-05-25,2.54099988937378
2014-05-26,2.447000026702881
2014-05-27,2.4040000438690186
2014-05-28,2.444000005722046
2014-05-29,2.513000011444092
2014-05-30,2.4489998817443848
2014-05-31,2.3949999809265137
2014-06-01,2.4110000133514404
2014-06-02,2.503999948501587
2014-06-03,2.5209999084472656
2014-06-04,2.5339999198913574
2014-06-05,2.421999931335449
2014-06-06,2.2739999294281006
2014-06-07,2.227999925613404
2014-06-08,2.253999948501587
2014-06-09,2.303999900817871
2014-06-10,2.2170000076293945
2014-06-11,2.11899995803833
2014-06-12,2.095000028610229
2014-06-13,2.1640000343322754
2014-06-14,2.253000020980835
2014-06-15,2.1429998874664307
2014-06-16,2.0699999332427983
2014-06-17,2.1099998950958248
2014-06-18,2.134999990463257
2014-06-19,2.150000095367432
2014-06-20,2.0929999351501465
2014-06-21,2.032000064849853
2014-06-22,1.9839999675750728
2014-06-23,1.9830000400543213
2014-06-24,2.026000022888184
2014-06-25,2.0190000534057617
2014-06-26,1.9600000381469729
2014-06-27,1.9359999895095823
2014-06-28,1.8919999599456787
2014-06-29,1.8539999723434448
2014-06-30,1.8049999475479128
2014-07-01,1.7680000066757202
2014-07-02,1.7680000066757202
2014-07-03,1.7640000581741333
2014-07-04,1.7269999980926514
2014-07-05,1.684999942779541
2014-07-06,1.6640000343322754
2014-07-07,1.6560000181198118
2014-07-08,1.6349999904632568
2014-07-09,1.61899995803833
2014-07-10,1.6039999723434448
2014-07-11,1.5789999961853027
2014-07-12,1.5490000247955322
2014-07-13,1.5310000181198118
2014-07-14,1.5190000534057615
2014-07-15,1.5149999856948853
2014-07-16,1.503000020980835
2014-07-17,1.4800000190734863
2014-07-18,1.4579999446868896
2014-07-19,1.4479999542236328
2014-07-20,1.4559999704360962
2014-07-21,1.4550000429153442
2014-07-22,1.440999984741211
2014-07-23,1.4459999799728394
2014-07-24,1.5219999551773071
2014-07-25,1.5640000104904177
2014-07-26,1.537999987602234
2014-07-27,1.5019999742507937
2014-07-28,1.468000054359436
2014-07-29,1.4459999799728394
2014-07-30,1.440000057220459
2014-07-31,1.4299999475479126
2014-08-01,1.4220000505447388
2014-08-02,1.4170000553131104
2014-08-03,1.4110000133514404
2014-08-04,1.409000039100647
2014-08-05,1.406999945640564
2014-08-06,1.3969999551773071
2014-08-07,1.3910000324249268
2014-08-08,1.3899999856948853
2014-08-09,1.3880000114440918
2014-08-10,1.3860000371932983
2014-08-11,1.378999948501587
2014-08-12,1.371999979019165
2014-08-13,1.368000030517578
2014-08-14,1.368000030517578
2014-08-15,1.368000030517578
2014-08-16,1.368000030517578
2014-08-17,1.368000030517578
2014-08-18,1.3669999837875366
2014-08-19,1.366000056266785
2014-08-20,1.3630000352859497
2014-08-21,1.3609999418258667
2014-08-22,1.3609999418258667
2014-08-23,1.3580000400543213
2014-08-24,1.3539999723434448
2014-08-25,1.350000023841858
2014-08-26,1.347000002861023
2014-08-27,1.3420000076293943
2014-08-28,1.3320000171661377
2014-08-29,1.3250000476837158
2014-08-30,1.3209999799728394
2014-08-31,1.3170000314712524
2014-09-01,1.3140000104904177
2014-09-02,1.3140000104904177
2014-09-03,1.3140000104904177
2014-09-04,1.3140000104904177
2014-09-05,1.3179999589920044
2014-09-06,1.319000005722046
2014-09-07,1.319000005722046
2014-09-08,1.3170000314712524
2014-09-09,1.315000057220459
2014-09-10,1.312000036239624
2014-09-11,1.309999942779541
2014-09-12,1.309000015258789
2014-09-13,1.3079999685287476
2014-09-14,1.3040000200271606
2014-09-15,1.3009999990463257
2014-09-16,1.2979999780654907
2014-09-17,1.2940000295639038
2014-09-18,1.2860000133514404
2014-09-19,1.281999945640564
2014-09-20,1.277999997138977
2014-09-21,1.27400004863739
2014-09-22,1.2719999551773071
2014-09-23,1.2710000276565552
2014-09-24,1.2710000276565552
2014-09-25,1.2719999551773071
2014-09-26,1.2860000133514404
2014-09-27,1.2960000038146973
2014-09-28,1.2970000505447388
2014-09-29,1.2970000505447388
2014-09-30,1.2960000038146973
2014-10-01,1.2960000038146973
2014-10-02,1.2970000505447388
2014-10-03,1.2970000505447388
2014-10-04,1.2970000505447388
2014-10-05,1.2960000038146973
2014-10-06,1.2949999570846558
2014-10-07,1.2949999570846558
2014-10-08,1.2940000295639038
2014-10-09,1.2899999618530271
2014-10-10,1.2890000343322754
2014-10-11,1.2860000133514404
2014-10-12,1.2860000133514404
2014-10-13,1.287999987602234
2014-10-14,1.2960000038146973
2014-10-15,1.3339999914169312
2014-10-16,1.343000054359436
2014-10-17,1.3420000076293943
2014-10-18,1.3420000076293943
2014-10-19,1.3569999933242798
2014-10-20,1.3650000095367432
2014-10-21,1.381999969482422
2014-10-22,1.4270000457763672
2014-10-23,1.50600004196167
2014-10-24,1.5470000505447388
2014-10-25,1.5010000467300415
2014-10-26,1.4989999532699585
2014-10-27,1.5210000276565552
2014-10-28,1.4859999418258667
2014-10-29,1.5349999666213991
2014-10-30,1.6660000085830688
2014-10-31,1.6419999599456787
2014-11-01,1.618000030517578
2014-11-02,1.562000036239624
2014-11-03,1.5210000276565552
2014-11-04,1.5080000162124634
2014-11-05,1.5470000505447388
2014-11-06,1.60099995136261
2014-11-07,1.8470000028610232
2014-11-08,1.7319999933242798
2014-11-09,1.6449999809265137
2014-11-10,1.5939999818801882
2014-11-11,1.5470000505447388
2014-11-12,1.4809999465942385
2014-11-13,1.406999945640564
2014-11-14,1.375
2014-11-15,1.347000002861023
2014-11-16,1.3339999914169312
2014-11-17,1.337000012397766
2014-11-18,1.371000051498413
2014-11-19,1.4390000104904177
2014-11-20,1.4500000476837158
2014-11-21,1.444000005722046
2014-11-22,1.4420000314712524
2014-11-23,1.4240000247955322
2014-11-24,1.4099999666213991
2014-11-25,1.4099999666213991
2014-11-26,1.4119999408721924
2014-11-27,1.4830000400543213
2014-11-28,2.194000005722046
2014-11-29,2.061000108718872
2014-11-30,1.7380000352859497
2014-12-01,1.6469999551773071
2014-12-02,1.5850000381469729
2014-12-03,1.5570000410079956
2014-12-04,1.5279999971389768
2014-12-05,1.5410000085830688
2014-12-06,1.5540000200271606
2014-12-07,1.559999942779541
2014-12-08,1.5470000505447388
2014-12-09,1.5729999542236328
2014-12-10,1.9900000095367432
2014-12-11,2.135999917984009
2014-12-12,1.9609999656677248
2014-12-13,1.8400000333786009
2014-12-14,1.75600004196167
2014-12-15,1.7070000171661377
2014-12-16,1.6529999971389768
2014-12-17,1.6469999551773071
2014-12-18,1.625
2014-12-19,1.6039999723434448
2014-12-20,1.5859999656677246
2014-12-21,1.5950000286102295
2014-12-22,1.6119999885559082
2014-12-23,1.5800000429153442
2014-12-24,1.569000005722046
2014-12-25,1.559000015258789
2014-12-26,1.5349999666213991
2014-12-27,1.5279999971389768
2014-12-28,1.5190000534057615
2014-12-29,1.4880000352859497
2014-12-30,1.371999979019165
2014-12-31,1.312999963760376
