Datetime,Water Level (m)
2015-06-07,1.6100000143051147
2015-06-08,1.6790000200271606
2015-06-09,1.7869999408721924
2015-06-10,1.7690000534057615
2015-06-11,1.7039999961853027
2015-06-12,1.7079999446868896
2015-06-13,1.6410000324249268
2015-06-14,1.5329999923706057
2015-06-15,1.4490000009536743
2015-06-16,1.4040000438690186
2015-06-17,1.4040000438690186
2015-06-18,1.4210000038146973
2015-06-19,1.4390000104904177
2015-06-20,1.4520000219345093
2015-06-21,1.4220000505447388
2015-06-22,1.383999943733215
2015-06-23,1.378999948501587
2015-06-24,1.39900004863739
2015-06-25,1.437000036239624
2015-06-26,1.508999943733215
2015-06-27,1.6039999723434448
2015-06-28,1.6410000324249268
2015-06-29,1.687999963760376
2015-06-30,1.7059999704360962
2015-07-01,1.6959999799728394
2015-07-02,1.6579999923706057
2015-07-03,1.6460000276565552
2015-07-04,1.6480000019073486
2015-07-05,1.618000030517578
2015-07-06,1.5479999780654907
2015-07-07,1.506999969482422
2015-07-08,1.50600004196167
2015-07-09,1.5420000553131104
2015-07-10,1.5839999914169312
2015-07-11,1.5950000286102295
2015-07-12,1.6299999952316284
2015-07-13,1.628000020980835
2015-07-14,1.5989999771118164
2015-07-15,1.5829999446868896
2015-07-16,1.5809999704360962
2015-07-17,1.5230000019073486
2015-07-18,1.4639999866485596
2015-07-19,1.4809999465942385
2015-07-20,1.524999976158142
2015-07-21,1.5549999475479126
2015-07-22,1.5529999732971191
2015-07-23,1.491000056266785
2015-07-24,1.4509999752044678
2015-07-25,1.4390000104904177
2015-07-26,1.4210000038146973
2015-07-27,1.381999969482422
2015-07-28,1.3350000381469729
2015-07-29,1.3220000267028809
2015-07-30,1.3539999723434448
2015-07-31,1.3980000019073486
2015-08-01,1.4459999799728394
2015-08-02,1.475000023841858
2015-08-03,1.4819999933242798
2015-08-04,1.506999969482422
2015-08-05,1.496999979019165
2015-08-06,1.4720000028610232
2015-08-07,1.4320000410079956
2015-08-08,1.4220000505447388
2015-08-09,1.4249999523162842
2015-08-10,1.434999942779541
2015-08-11,1.440000057220459
2015-08-12,1.4650000333786009
2015-08-13,1.5049999952316284
2015-08-14,1.524999976158142
2015-08-15,1.5850000381469729
2015-08-16,1.537999987602234
2015-08-17,1.4630000591278076
2015-08-18,1.4240000247955322
2015-08-19,1.4160000085830688
2015-08-20,1.4299999475479126
2015-08-21,1.4529999494552612
2015-08-22,1.4040000438690186
2015-08-23,1.3320000171661377
2015-08-24,1.3040000200271606
2015-08-25,1.3009999990463257
2015-08-26,1.2999999523162842
2015-08-27,1.3070000410079956
2015-08-28,1.3259999752044678
2015-08-29,1.3400000333786009
2015-08-30,1.4299999475479126
2015-08-31,1.406000018119812
2015-09-01,1.4110000133514404
2015-09-02,1.5349999666213991
2015-09-03,1.503000020980835
2015-09-04,1.4160000085830688
2015-09-05,1.347000002861023
2015-09-06,1.312000036239624
2015-09-07,1.281999945640564
2015-09-08,1.2489999532699585
2015-09-09,1.2319999933242798
2015-09-10,1.222000002861023
2015-09-11,1.2450000047683716
2015-09-12,1.3079999685287476
2015-09-13,1.4019999504089355
2015-09-14,1.4149999618530271
2015-09-15,1.378000020980835
2015-09-16,1.3250000476837158
2015-09-17,1.2769999504089355
2015-09-18,1.2419999837875366
2015-09-19,1.2170000076293943
2015-09-20,1.343000054359436
2015-09-21,1.8609999418258667
2015-09-22,1.7029999494552612
2015-09-23,1.5509999990463257
2015-09-24,1.4490000009536743
2015-09-25,1.3919999599456787
2015-09-26,1.4589999914169312
2015-09-27,1.430999994277954
2015-09-28,1.368000030517578
2015-09-29,1.3209999799728394
2015-09-30,1.284000039100647
2015-10-01,1.25600004196167
2015-10-02,1.2369999885559082
2015-10-03,1.2170000076293943
2015-10-04,1.1979999542236328
2015-10-05,1.1779999732971191
2015-10-06,1.159000039100647
2015-10-07,1.1480000019073486
2015-10-08,1.1369999647140503
2015-10-09,1.13100004196167
2015-10-10,1.1549999713897705
2015-10-11,1.281999945640564
2015-10-12,1.287999987602234
2015-10-13,1.2480000257492063
2015-10-14,1.2109999656677246
2015-10-15,1.1799999475479126
2015-10-16,1.156999945640564
2015-10-17,1.1380000114440918
2015-10-18,1.1230000257492063
2015-10-19,1.1200000047683716
2015-10-20,1.1150000095367432
2015-10-21,1.1019999980926514
2015-10-22,1.0889999866485596
2015-10-23,1.0779999494552612
2015-10-24,1.0670000314712524
2015-10-25,1.0529999732971191
2015-10-26,1.0449999570846558
2015-10-27,1.0410000085830688
2015-10-28,1.0290000438690186
2015-10-29,1.0199999809265137
2015-10-30,1.0140000581741333
2015-10-31,1.008999943733215
2015-11-01,1.006999969482422
2015-11-02,0.9990000128746032
2015-11-03,0.9879999756813048
2015-11-04,0.9929999709129332
2015-11-05,0.9660000205039978
2015-11-06,0.9580000042915344
2015-11-07,0.953000009059906
2015-11-08,0.9539999961853028
2015-11-09,0.9499999880790708
2015-11-10,1.0210000276565552
2015-11-11,0.9369999766349792
2015-11-12,0.9300000071525574
2015-11-13,0.9480000138282776
2015-11-14,0.9399999976158142
2015-11-15,0.9879999756813048
2015-11-16,0.9549999833106996
2015-11-17,1.1619999408721924
2015-11-18,1.2549999952316284
2015-11-19,1.1540000438690186
2015-11-20,1.0750000476837158
2015-11-21,1.0399999618530271
2015-11-22,0.996999979019165
2015-11-23,0.99099999666214
2015-11-24,0.9900000095367432
2015-11-25,0.9819999933242798
2015-11-26,0.9980000257492064
2015-11-27,1.0160000324249268
2015-11-28,1.024999976158142
2015-11-29,1.0260000228881836
2015-11-30,1.0299999713897705
2015-12-01,1.031000018119812
2015-12-02,1.031000018119812
2015-12-03,1.034000039100647
2015-12-04,1.0360000133514404
2015-12-05,1.037999987602234
2015-12-06,1.0329999923706057
2015-12-07,1.0299999713897705
2015-12-08,1.0390000343322754
2015-12-09,1.069000005722046
2015-12-10,1.0679999589920044
2015-12-11,1.0520000457763672
2015-12-12,1.0440000295639038
2015-12-13,1.0449999570846558
2015-12-14,1.0290000438690186
2015-12-15,1.0349999666213991
2015-12-16,1.024999976158142
2015-12-17,1.0230000019073486
2015-12-18,1.059000015258789
2015-12-19,1.059000015258789
2015-12-20,1.062999963760376
2015-12-21,1.062999963760376
2015-12-22,1.062999963760376
2015-12-23,1.0570000410079956
2015-12-24,1.0930000543594358
2015-12-25,1.0700000524520874
2015-12-26,1.0839999914169312
2015-12-27,1.1139999628067017
2015-12-28,1.1039999723434448
2015-12-29,1.087000012397766
2015-12-30,1.1130000352859497
2015-12-31,1.125
