Datetime,Water Level (m)
2009-07-22,28.97500038146973
2009-07-23,28.9689998626709
2009-07-24,28.988000869750977
2009-07-25,29.020000457763672
2009-07-26,29.03700065612793
2009-07-27,29.040000915527344
2009-07-28,29.03899955749512
2009-07-29,29.048999786376964
2009-07-30,29.05699920654297
2009-07-31,29.05500030517578
2009-08-01,29.069000244140625
2009-08-02,
2009-08-03,
2009-08-04,
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,
2009-08-09,
2009-08-10,
2009-08-11,
2009-08-12,
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,29.691999435424805
2009-08-27,29.708999633789062
2009-08-28,29.72500038146973
2009-08-29,29.729999542236328
2009-08-30,29.73500061035156
2009-08-31,29.73699951171875
2009-09-01,29.729999542236328
2009-09-02,29.71999931335449
2009-09-03,29.711000442504886
2009-09-04,29.702999114990234
2009-09-05,29.694000244140625
2009-09-06,29.67300033569336
2009-09-07,29.65500068664551
2009-09-08,29.63999938964844
2009-09-09,29.62400054931641
2009-09-10,29.61100006103516
2009-09-11,29.59700012207031
2009-09-12,29.589000701904297
2009-09-13,29.58099937438965
2009-09-14,29.569000244140625
2009-09-15,29.565000534057614
2009-09-16,29.55100059509277
2009-09-17,29.52300071716309
2009-09-18,29.507999420166016
2009-09-19,29.48699951171875
2009-09-20,29.46299934387207
2009-09-21,29.434999465942383
2009-09-22,29.42300033569336
2009-09-23,29.410999298095703
2009-09-24,29.391000747680664
2009-09-25,29.37299919128418
2009-09-26,29.333999633789062
2009-09-27,29.356000900268555
2009-09-28,29.43000030517578
2009-09-29,29.50900077819824
2009-09-30,29.524999618530284
2009-10-01,29.496999740600582
2009-10-02,29.44700050354004
2009-10-03,29.39800071716309
2009-10-04,29.358999252319336
2009-10-05,29.327999114990234
2009-10-06,29.28300094604492
2009-10-07,29.24399948120117
2009-10-08,29.215999603271484
2009-10-09,29.18199920654297
2009-10-10,29.10400009155273
2009-10-11,28.99799919128418
2009-10-12,28.863000869750977
2009-10-13,28.732999801635746
2009-10-14,28.61899948120117
2009-10-15,28.520000457763672
2009-10-16,28.440000534057614
2009-10-17,28.368000030517567
2009-10-18,28.30400085449219
2009-10-19,28.24799919128418
2009-10-20,28.21299934387207
2009-10-21,28.16900062561035
2009-10-22,28.12800025939941
2009-10-23,28.07699966430664
2009-10-24,28.03300094604492
2009-10-25,28.006000518798828
2009-10-26,27.9689998626709
2009-10-27,27.92799949645996
2009-10-28,27.89699935913086
2009-10-29,27.86100006103516
2009-10-30,27.83799934387207
2009-10-31,27.87100028991699
2009-11-01,27.89900016784668
2009-11-02,27.91600036621093
2009-11-03,27.923999786376964
2009-11-04,27.91699981689453
2009-11-05,27.90699958801269
2009-11-06,27.88800048828125
2009-11-07,27.868000030517567
2009-11-08,27.847999572753903
2009-11-09,27.833999633789062
2009-11-10,27.82099914550781
2009-11-11,27.816999435424805
2009-11-12,27.78000068664551
2009-11-13,27.77199935913086
2009-11-14,27.768999099731445
2009-11-15,27.76300048828125
2009-11-16,27.715999603271484
2009-11-17,27.649999618530284
2009-11-18,27.562000274658203
2009-11-19,27.47100067138672
2009-11-20,27.391000747680664
2009-11-21,27.31599998474121
2009-11-22,27.257999420166016
2009-11-23,27.18899917602539
2009-11-24,27.13599967956543
2009-11-25,27.09600067138672
2009-11-26,27.06599998474121
2009-11-27,27.03199958801269
2009-11-28,27.000999450683604
2009-11-29,26.976999282836925
2009-11-30,26.94700050354004
2009-12-01,26.92300033569336
2009-12-02,26.89800071716309
2009-12-03,26.875999450683604
2009-12-04,26.854999542236328
2009-12-05,26.840999603271484
2009-12-06,26.816999435424805
2009-12-07,26.80100059509277
2009-12-08,26.77899932861328
2009-12-09,26.743000030517567
2009-12-10,26.72500038146973
2009-12-11,26.71299934387207
2009-12-12,26.69599914550781
2009-12-13,26.68099975585937
2009-12-14,26.68099975585937
2009-12-15,26.68899917602539
2009-12-16,26.71199989318848
2009-12-17,26.702999114990234
2009-12-18,26.65099906921387
2009-12-19,26.643999099731445
2009-12-20,26.643999099731445
2009-12-21,26.63999938964844
2009-12-22,26.63500022888184
2009-12-23,26.625
2009-12-24,26.62400054931641
2009-12-25,26.6200008392334
2009-12-26,26.61599922180176
2009-12-27,26.618000030517567
2009-12-28,26.62400054931641
2009-12-29,26.62800025939941
2009-12-30,26.6200008392334
2009-12-31,26.61599922180176
2010-01-01,26.613000869750977
2010-01-02,26.608999252319336
2010-01-03,26.606000900268555
2010-01-04,26.60400009155273
2010-01-05,26.60099983215332
2010-01-06,26.59600067138672
2010-01-07,26.58699989318848
2010-01-08,26.586000442504886
2010-01-09,26.58799934387207
2010-01-10,26.57500076293945
2010-01-11,26.55900001525879
2010-01-12,26.55200004577637
2010-01-13,26.54100036621093
2010-01-14,26.53899955749512
2010-01-15,26.540000915527344
2010-01-16,26.53400039672852
2010-01-17,26.53499984741211
2010-01-18,26.53400039672852
2010-01-19,26.53300094604492
2010-01-20,26.53199958801269
2010-01-21,26.520999908447266
2010-01-22,26.51499938964844
2010-01-23,26.51099967956543
2010-01-24,26.511999130249023
2010-01-25,26.52400016784668
2010-01-26,26.538000106811523
2010-01-27,26.53400039672852
2010-01-28,26.52899932861328
2010-01-29,26.520999908447266
2010-01-30,26.51000022888184
2010-01-31,26.5049991607666
2010-02-01,26.500999450683604
2010-02-02,26.49099922180176
2010-02-03,26.481000900268555
2010-02-04,26.47200012207031
2010-02-05,26.4689998626709
2010-02-06,26.468000411987305
2010-02-07,26.465999603271484
2010-02-08,26.468000411987305
2010-02-09,26.46999931335449
2010-02-10,26.46999931335449
2010-02-11,26.47200012207031
2010-02-12,26.47400093078613
2010-02-13,26.47500038146973
2010-02-14,26.476999282836925
2010-02-15,26.479999542236328
2010-02-16,26.481000900268555
2010-02-17,26.481000900268555
2010-02-18,26.48200035095215
2010-02-19,26.481000900268555
2010-02-20,26.479999542236328
2010-02-21,26.47599983215332
2010-02-22,26.47400093078613
2010-02-23,26.47599983215332
2010-02-24,26.47800064086914
2010-02-25,26.47500038146973
2010-02-26,26.46999931335449
2010-02-27,26.46500015258789
2010-02-28,26.46199989318848
2010-03-01,26.459999084472656
2010-03-02,26.45800018310547
2010-03-03,26.45499992370605
2010-03-04,26.45499992370605
2010-03-05,26.45400047302246
2010-03-06,26.45499992370605
2010-03-07,26.452999114990234
2010-03-08,26.447999954223643
2010-03-09,26.4379997253418
2010-03-10,26.441999435424805
2010-03-11,26.4379997253418
2010-03-12,26.42200088500977
2010-03-13,26.40099906921387
2010-03-14,26.392000198364247
2010-03-15,26.38800048828125
2010-03-16,26.393999099731445
2010-03-17,26.39699935913086
2010-03-18,26.38999938964844
2010-03-19,26.386999130249023
2010-03-20,26.381999969482425
2010-03-21,26.37100028991699
2010-03-22,26.358999252319336
2010-03-23,26.35099983215332
2010-03-24,26.34499931335449
2010-03-25,26.327999114990234
2010-03-26,26.31999969482422
2010-03-27,26.312000274658203
2010-03-28,26.30500030517578
2010-03-29,26.29599952697754
2010-03-30,26.29400062561035
2010-03-31,26.30699920654297
2010-04-01,26.32099914550781
2010-04-02,26.319000244140625
2010-04-03,26.351999282836925
2010-04-04,26.35700035095215
2010-04-05,26.354999542236328
2010-04-06,26.340999603271484
2010-04-07,26.327999114990234
2010-04-08,26.316999435424805
2010-04-09,26.316999435424805
2010-04-10,26.312000274658203
2010-04-11,26.30100059509277
2010-04-12,26.28499984741211
2010-04-13,26.28700065612793
2010-04-14,26.27899932861328
2010-04-15,26.28199958801269
2010-04-16,26.263999938964844
2010-04-17,26.261999130249023
2010-04-18,26.270000457763672
2010-04-19,26.26000022888184
2010-04-20,26.242000579833984
2010-04-21,26.25399971008301
2010-04-22,26.257999420166016
2010-04-23,26.23600006103516
2010-04-24,26.215999603271484
2010-04-25,26.209999084472656
2010-04-26,26.19599914550781
2010-04-27,26.202999114990234
2010-04-28,26.19899940490723
2010-04-29,26.187000274658203
2010-04-30,26.15299987792969
2010-05-01,26.18400001525879
2010-05-02,26.18899917602539
2010-05-03,26.21699905395508
2010-05-04,26.25300025939941
2010-05-05,26.28300094604492
2010-05-06,26.34000015258789
2010-05-07,26.358999252319336
2010-05-08,26.375999450683604
2010-05-09,26.399999618530284
2010-05-10,26.39699935913086
2010-05-11,26.395000457763672
2010-05-12,26.388999938964844
2010-05-13,26.37800025939941
2010-05-14,26.36199951171875
2010-05-15,26.37400054931641
2010-05-16,26.36899948120117
2010-05-17,26.358999252319336
2010-05-18,26.368000030517567
2010-05-19,26.34199905395508
2010-05-20,26.33099937438965
2010-05-21,26.33799934387207
2010-05-22,26.32500076293945
2010-05-23,26.327999114990234
2010-05-24,26.3439998626709
2010-05-25,26.37100028991699
2010-05-26,26.4060001373291
2010-05-27,26.417999267578125
2010-05-28,26.437000274658203
2010-05-29,26.44899940490723
2010-05-30,26.4689998626709
2010-05-31,26.52300071716309
2010-06-01,26.54400062561035
2010-06-02,26.56800079345703
2010-06-03,26.583999633789062
2010-06-04,26.582000732421875
2010-06-05,26.59000015258789
2010-06-06,26.58699989318848
2010-06-07,26.590999603271484
2010-06-08,26.589000701904297
2010-06-09,26.56599998474121
2010-06-10,26.57399940490723
2010-06-11,26.56399917602539
2010-06-12,26.56399917602539
2010-06-13,26.5629997253418
2010-06-14,26.57200050354004
2010-06-15,26.572999954223643
2010-06-16,26.569000244140625
2010-06-17,26.565000534057614
2010-06-18,26.57600021362305
2010-06-19,26.53700065612793
2010-06-20,26.545000076293945
2010-06-21,26.53400039672852
2010-06-22,26.52599906921387
2010-06-23,26.517000198364247
2010-06-24,26.51499938964844
2010-06-25,26.507999420166016
2010-06-26,26.49600028991699
2010-06-27,26.47800064086914
2010-06-28,26.464000701904297
2010-06-29,26.45199966430664
2010-06-30,26.44300079345703
2010-07-01,26.43899917602539
2010-07-02,26.420000076293945
2010-07-03,26.40999984741211
2010-07-04,26.40999984741211
2010-07-05,26.40800094604492
2010-07-06,26.40699958801269
2010-07-07,26.38800048828125
2010-07-08,26.37700080871582
2010-07-09,26.36000061035156
2010-07-10,26.351999282836925
2010-07-11,26.34499931335449
2010-07-12,26.34000015258789
2010-07-13,26.32999992370605
2010-07-14,26.31599998474121
2010-07-15,26.33300018310547
2010-07-16,26.327999114990234
2010-07-17,26.319000244140625
2010-07-18,26.31999969482422
2010-07-19,26.32500076293945
2010-07-20,26.32600021362305
2010-07-21,26.32900047302246
2010-07-22,26.33699989318848
2010-07-23,26.33300018310547
2010-07-24,26.351999282836925
2010-07-25,26.367000579833984
2010-07-26,26.382999420166016
2010-07-27,26.386999130249023
2010-07-28,26.415000915527344
2010-07-29,26.42600059509277
2010-07-30,26.43899917602539
2010-07-31,26.444000244140625
2010-08-01,26.44700050354004
2010-08-02,26.44300079345703
2010-08-03,26.447999954223643
2010-08-04,26.44099998474121
2010-08-05,26.43099975585937
2010-08-06,26.43099975585937
2010-08-07,26.42499923706055
2010-08-08,26.41399955749512
2010-08-09,26.40800094604492
2010-08-10,26.4060001373291
2010-08-11,26.399999618530284
2010-08-12,26.423999786376964
2010-08-13,26.43099975585937
2010-08-14,26.44599914550781
2010-08-15,26.461000442504886
2010-08-16,26.47800064086914
2010-08-17,26.5
2010-08-18,26.50900077819824
2010-08-19,26.518999099731445
2010-08-20,26.524999618530284
2010-08-21,26.53199958801269
2010-08-22,26.53499984741211
2010-08-23,26.545000076293945
2010-08-24,26.56999969482422
2010-08-25,26.54800033569336
2010-08-26,26.55400085449219
2010-08-27,26.54700088500977
2010-08-28,26.545000076293945
2010-08-29,26.53700065612793
2010-08-30,26.54800033569336
2010-08-31,26.58699989318848
2010-09-01,26.5939998626709
2010-09-02,26.5939998626709
2010-09-03,26.636999130249023
2010-09-04,26.71999931335449
2010-09-05,26.78000068664551
2010-09-06,26.819000244140625
2010-09-07,26.836000442504886
2010-09-08,26.8700008392334
2010-09-09,26.88400077819824
2010-09-10,26.888999938964844
2010-09-11,26.90500068664551
2010-09-12,26.93400001525879
2010-09-13,26.94599914550781
2010-09-14,26.958999633789062
2010-09-15,26.96199989318848
2010-09-16,26.961000442504886
2010-09-17,26.9689998626709
2010-09-18,26.9689998626709
2010-09-19,26.94899940490723
2010-09-20,26.92799949645996
2010-09-21,26.93199920654297
2010-09-22,26.92200088500977
2010-09-23,26.90200042724609
2010-09-24,26.86899948120117
2010-09-25,26.88400077819824
2010-09-26,26.8799991607666
2010-09-27,26.83799934387207
2010-09-28,26.82699966430664
2010-09-29,26.82099914550781
2010-09-30,26.82099914550781
2010-10-01,26.815000534057614
2010-10-02,26.819000244140625
2010-10-03,26.82900047302246
2010-10-04,26.81100082397461
2010-10-05,26.79400062561035
2010-10-06,26.795000076293945
2010-10-07,26.774999618530284
2010-10-08,26.750999450683604
2010-10-09,26.746999740600582
2010-10-10,26.72400093078613
2010-10-11,26.714000701904297
2010-10-12,26.70400047302246
2010-10-13,26.70100021362305
2010-10-14,26.68600082397461
2010-10-15,26.69099998474121
2010-10-16,26.69099998474121
2010-10-17,26.68400001525879
2010-10-18,26.673999786376964
2010-10-19,26.660999298095703
2010-10-20,26.65200042724609
2010-10-21,26.65399932861328
2010-10-22,26.642000198364247
2010-10-23,26.62800025939941
2010-10-24,26.61199951171875
2010-10-25,26.593000411987305
2010-10-26,26.56599998474121
2010-10-27,26.59600067138672
2010-10-28,26.62899971008301
2010-10-29,26.63999938964844
2010-10-30,26.643999099731445
2010-10-31,26.65699958801269
2010-11-01,26.64800071716309
2010-11-02,26.65299987792969
2010-11-03,26.65200042724609
2010-11-04,26.642000198364247
2010-11-05,26.65099906921387
2010-11-06,26.65399932861328
2010-11-07,26.642000198364247
2010-11-08,26.632999420166016
2010-11-09,26.62899971008301
2010-11-10,26.625
2010-11-11,26.63999938964844
2010-11-12,26.631999969482425
2010-11-13,26.601999282836925
2010-11-14,26.59600067138672
2010-11-15,26.60400009155273
2010-11-16,26.60099983215332
2010-11-17,26.59199905395508
2010-11-18,26.57900047302246
2010-11-19,26.558000564575195
2010-11-20,26.55200004577637
2010-11-21,26.54800033569336
2010-11-22,26.548999786376964
2010-11-23,26.54100036621093
2010-11-24,26.53300094604492
2010-11-25,26.52599906921387
2010-11-26,26.535999298095703
2010-11-27,26.545000076293945
2010-11-28,26.54800033569336
2010-11-29,26.54800033569336
2010-11-30,26.55200004577637
2010-12-01,26.558000564575195
2010-12-02,26.558000564575195
2010-12-03,26.55400085449219
2010-12-04,26.54800033569336
2010-12-05,26.54400062561035
2010-12-06,26.538000106811523
2010-12-07,26.5310001373291
2010-12-08,26.52400016784668
2010-12-09,26.51499938964844
2010-12-10,26.51300048828125
2010-12-11,26.511999130249023
2010-12-12,26.506999969482425
2010-12-13,26.50399971008301
2010-12-14,26.50300025939941
2010-12-15,26.50200080871582
2010-12-16,26.496999740600582
2010-12-17,26.493000030517567
2010-12-18,26.492000579833984
2010-12-19,26.492000579833984
2010-12-20,26.489999771118164
2010-12-21,26.49099922180176
2010-12-22,26.4950008392334
2010-12-23,26.49600028991699
2010-12-24,26.4950008392334
2010-12-25,26.4950008392334
2010-12-26,26.49399948120117
2010-12-27,26.49399948120117
2010-12-28,26.49099922180176
2010-12-29,26.48600006103516
2010-12-30,26.483999252319336
2010-12-31,26.483999252319336
2011-01-01,26.47900009155273
2011-01-02,26.48200035095215
2011-01-03,26.483999252319336
2011-01-04,26.47800064086914
2011-01-05,26.47200012207031
2011-01-06,26.4689998626709
2011-01-07,26.464000701904297
2011-01-08,26.468000411987305
2011-01-09,26.464000701904297
2011-01-10,26.46199989318848
2011-01-11,26.46199989318848
2011-01-12,26.464000701904297
2011-01-13,26.464000701904297
2011-01-14,26.464000701904297
2011-01-15,26.46699905395508
2011-01-16,26.464000701904297
2011-01-17,26.45499992370605
2011-01-18,26.459999084472656
2011-01-19,26.45800018310547
2011-01-20,26.45599937438965
2011-01-21,26.45199966430664
2011-01-22,26.44899940490723
2011-01-23,26.44599914550781
2011-01-24,26.4379997253418
2011-01-25,26.4379997253418
2011-01-26,26.434999465942383
2011-01-27,26.43600082397461
2011-01-28,26.444000244140625
2011-01-29,26.44899940490723
2011-01-30,26.452999114990234
2011-01-31,26.45000076293945
2011-02-01,26.444000244140625
2011-02-02,26.4379997253418
2011-02-03,26.43000030517578
2011-02-04,26.42799949645996
2011-02-05,26.441999435424805
2011-02-06,26.45800018310547
2011-02-07,26.459999084472656
2011-02-08,26.457000732421875
2011-02-09,26.45199966430664
2011-02-10,26.44599914550781
2011-02-11,26.44099998474121
2011-02-12,26.437000274658203
2011-02-13,26.42900085449219
2011-02-14,26.434999465942383
2011-02-15,26.43199920654297
2011-02-16,26.437000274658203
2011-02-17,26.44499969482422
2011-02-18,26.461000442504886
2011-02-19,26.465999603271484
2011-02-20,26.46500015258789
2011-02-21,26.461000442504886
2011-02-22,26.45400047302246
2011-02-23,26.45000076293945
2011-02-24,26.45100021362305
2011-02-25,26.444000244140625
2011-02-26,26.434999465942383
2011-02-27,26.42600059509277
2011-02-28,26.42700004577637
2011-03-01,26.42600059509277
2011-03-02,26.43600082397461
2011-03-03,26.433000564575195
2011-03-04,26.437000274658203
2011-03-05,26.43899917602539
2011-03-06,26.43899917602539
2011-03-07,26.440000534057614
2011-03-08,26.44099998474121
2011-03-09,26.441999435424805
2011-03-10,26.440000534057614
2011-03-11,26.434999465942383
2011-03-12,26.43400001525879
2011-03-13,26.43400001525879
2011-03-14,26.43099975585937
2011-03-15,26.42300033569336
2011-03-16,26.41200065612793
2011-03-17,26.4060001373291
2011-03-18,26.40900039672852
2011-03-19,26.39800071716309
2011-03-20,26.38599967956543
2011-03-21,26.388999938964844
2011-03-22,26.38400077819824
2011-03-23,26.375
2011-03-24,26.364999771118164
2011-03-25,26.354999542236328
2011-03-26,26.34700012207031
2011-03-27,26.34000015258789
2011-03-28,26.334999084472656
2011-03-29,26.33099937438965
2011-03-30,26.327999114990234
2011-03-31,26.32500076293945
2011-04-01,26.32099914550781
2011-04-02,26.32200050354004
2011-04-03,26.32200050354004
2011-04-04,26.32399940490723
2011-04-05,26.32200050354004
2011-04-06,26.316999435424805
2011-04-07,26.312000274658203
2011-04-08,26.308000564575195
2011-04-09,26.29999923706055
2011-04-10,26.29400062561035
2011-04-11,26.31399917602539
2011-04-12,26.32999992370605
2011-04-13,26.356000900268555
2011-04-14,26.37400054931641
2011-04-15,26.38500022888184
2011-04-16,26.392000198364247
2011-04-17,26.40699958801269
2011-04-18,26.41900062561035
2011-04-19,26.423999786376964
2011-04-20,26.42600059509277
2011-04-21,26.43000030517578
2011-04-22,26.4379997253418
2011-04-23,26.447999954223643
2011-04-24,26.46999931335449
2011-04-25,26.49399948120117
2011-04-26,26.520000457763672
2011-04-27,26.54599952697754
2011-04-28,26.58300018310547
2011-04-29,26.631999969482425
2011-04-30,26.667999267578125
2011-05-01,26.731000900268555
2011-05-02,26.78199958801269
2011-05-03,26.81999969482422
2011-05-04,26.85400009155273
2011-05-05,26.875999450683604
2011-05-06,26.8700008392334
2011-05-07,26.87700080871582
2011-05-08,26.8799991607666
2011-05-09,26.881999969482425
2011-05-10,26.875999450683604
2011-05-11,26.87899971008301
2011-05-12,26.875999450683604
2011-05-13,26.83799934387207
2011-05-14,26.851999282836925
2011-05-15,26.857999801635746
2011-05-16,26.84700012207031
2011-05-17,26.840999603271484
2011-05-18,26.81800079345703
2011-05-19,26.80299949645996
2011-05-20,26.785999298095703
2011-05-21,26.767000198364247
2011-05-22,26.770999908447266
2011-05-23,26.77199935913086
2011-05-24,26.80200004577637
2011-05-25,26.80400085449219
2011-05-26,26.82200050354004
2011-05-27,26.819000244140625
2011-05-28,26.80599975585937
2011-05-29,26.795000076293945
2011-05-30,26.78300094604492
2011-05-31,26.78400039672852
2011-06-01,26.785999298095703
2011-06-02,26.785999298095703
2011-06-03,26.816999435424805
2011-06-04,26.85300064086914
2011-06-05,26.881000518798828
2011-06-06,26.893999099731445
2011-06-07,26.90500068664551
2011-06-08,26.92200088500977
2011-06-09,26.96500015258789
2011-06-10,26.996999740600582
2011-06-11,27.01099967956543
2011-06-12,27.016000747680664
2011-06-13,27.020999908447266
2011-06-14,27.01799964904785
2011-06-15,27.00200080871582
2011-06-16,26.97900009155273
2011-06-17,26.95499992370605
2011-06-18,26.94899940490723
2011-06-19,26.9379997253418
2011-06-20,26.923999786376964
2011-06-21,26.913000106811523
2011-06-22,26.895000457763672
2011-06-23,26.88800048828125
2011-06-24,26.88500022888184
2011-06-25,26.88500022888184
2011-06-26,26.88599967956543
2011-06-27,26.88599967956543
2011-06-28,26.88800048828125
2011-06-29,26.899999618530284
2011-06-30,26.89699935913086
2011-07-01,26.88800048828125
2011-07-02,26.888999938964844
2011-07-03,26.87299919128418
2011-07-04,26.857999801635746
2011-07-05,26.86400032043457
2011-07-06,26.863000869750977
2011-07-07,26.86000061035156
2011-07-08,26.856000900268555
2011-07-09,26.84600067138672
2011-07-10,26.84000015258789
2011-07-11,26.81999969482422
2011-07-12,26.79999923706055
2011-07-13,26.795000076293945
2011-07-14,26.78400039672852
2011-07-15,26.76300048828125
2011-07-16,26.74600028991699
2011-07-17,26.71299934387207
2011-07-18,26.694000244140625
2011-07-19,26.6879997253418
2011-07-20,26.667999267578125
2011-07-21,26.67499923706055
2011-07-22,26.645999908447266
2011-07-23,26.617000579833984
2011-07-24,26.606000900268555
2011-07-25,26.59700012207031
2011-07-26,26.593000411987305
2011-07-27,26.58300018310547
2011-07-28,26.57999992370605
2011-07-29,26.559999465942383
2011-07-30,26.56100082397461
2011-07-31,26.55100059509277
2011-08-01,26.52400016784668
2011-08-02,26.51099967956543
2011-08-03,26.50399971008301
2011-08-04,26.49399948120117
2011-08-05,26.47400093078613
2011-08-06,26.45400047302246
2011-08-07,26.44300079345703
2011-08-08,26.433000564575195
2011-08-09,26.43899917602539
2011-08-10,26.447999954223643
2011-08-11,26.45000076293945
2011-08-12,26.444000244140625
2011-08-13,26.44499969482422
2011-08-14,26.444000244140625
2011-08-15,26.420000076293945
2011-08-16,26.42300033569336
2011-08-17,26.44899940490723
2011-08-18,26.40900039672852
2011-08-19,26.39900016784668
2011-08-20,26.40299987792969
2011-08-21,26.381999969482425
2011-08-22,26.37800025939941
2011-08-23,26.37400054931641
2011-08-24,26.35700035095215
2011-08-25,26.36599922180176
2011-08-26,26.368000030517567
2011-08-27,26.36400032043457
2011-08-28,26.35700035095215
2011-08-29,26.35300064086914
2011-08-30,26.35000038146973
2011-08-31,26.347999572753903
2011-09-01,26.340999603271484
2011-09-02,26.33300018310547
2011-09-03,26.315000534057614
2011-09-04,26.32099914550781
2011-09-05,26.34000015258789
2011-09-06,26.33799934387207
2011-09-07,26.32399940490723
2011-09-08,26.32600021362305
2011-09-09,26.31399917602539
2011-09-10,26.316999435424805
2011-09-11,26.295000076293945
2011-09-12,26.27899932861328
2011-09-13,26.298999786376964
2011-09-14,26.29700088500977
2011-09-15,26.30299949645996
2011-09-16,26.30299949645996
2011-09-17,26.30400085449219
2011-09-18,26.295000076293945
2011-09-19,26.29100036621093
2011-09-20,26.27599906921387
2011-09-21,26.26499938964844
2011-09-22,26.32099914550781
2011-09-23,26.357999801635746
2011-09-24,26.375999450683604
2011-09-25,26.391000747680664
2011-09-26,26.395999908447266
2011-09-27,26.39900016784668
2011-09-28,26.395000457763672
2011-09-29,26.37400054931641
2011-09-30,26.382999420166016
2011-10-01,26.399999618530284
2011-10-02,26.37400054931641
2011-10-03,26.356000900268555
2011-10-04,26.33699989318848
2011-10-05,26.33099937438965
2011-10-06,26.32500076293945
2011-10-07,26.315000534057614
2011-10-08,26.33799934387207
2011-10-09,26.29700088500977
2011-10-10,26.27400016784668
2011-10-11,26.27400016784668
2011-10-12,26.2549991607666
2011-10-13,26.250999450683604
2011-10-14,26.266000747680664
2011-10-15,26.298999786376964
2011-10-16,26.32999992370605
2011-10-17,26.34600067138672
2011-10-18,26.36400032043457
2011-10-19,26.382999420166016
2011-10-20,26.399999618530284
2011-10-21,26.41399955749512
2011-10-22,26.41600036621093
2011-10-23,26.42300033569336
2011-10-24,26.423999786376964
2011-10-25,26.423999786376964
2011-10-26,26.42200088500977
2011-10-27,26.41900062561035
2011-10-28,26.41900062561035
2011-10-29,26.415000915527344
2011-10-30,26.40900039672852
2011-10-31,26.40800094604492
2011-11-01,26.40299987792969
2011-11-02,26.40500068664551
2011-11-03,26.39699935913086
2011-11-04,26.392000198364247
2011-11-05,26.386999130249023
2011-11-06,26.375999450683604
2011-11-07,26.40500068664551
2011-11-08,26.375999450683604
2011-11-09,26.363000869750977
2011-11-10,26.356000900268555
2011-11-11,26.36000061035156
2011-11-12,26.351999282836925
2011-11-13,26.35300064086914
2011-11-14,26.347999572753903
2011-11-15,26.340999603271484
2011-11-16,26.34000015258789
2011-11-17,26.34000015258789
2011-11-18,26.33099937438965
2011-11-19,26.32399940490723
2011-11-20,26.3129997253418
2011-11-21,26.30200004577637
2011-11-22,26.295000076293945
2011-11-23,26.290000915527344
2011-11-24,26.285999298095703
2011-11-25,26.28499984741211
2011-11-26,26.27899932861328
2011-11-27,26.28199958801269
2011-11-28,26.28000068664551
2011-11-29,26.274999618530284
2011-11-30,26.268999099731445
2011-12-01,26.26300048828125
2011-12-02,26.250999450683604
2011-12-03,26.246999740600582
2011-12-04,26.2450008392334
2011-12-05,26.23600006103516
2011-12-06,26.21999931335449
2011-12-07,26.21199989318848
2011-12-08,26.208999633789062
2011-12-09,26.20499992370605
2011-12-10,26.19700050354004
2011-12-11,26.18899917602539
2011-12-12,26.19099998474121
2011-12-13,26.187000274658203
2011-12-14,26.17900085449219
2011-12-15,26.18199920654297
2011-12-16,26.187000274658203
2011-12-17,26.183000564575195
2011-12-18,26.18000030517578
2011-12-19,26.184999465942383
2011-12-20,26.183000564575195
2011-12-21,26.183000564575195
2011-12-22,26.18899917602539
2011-12-23,26.183000564575195
2011-12-24,26.18199920654297
2011-12-25,26.183000564575195
2011-12-26,26.18000030517578
2011-12-27,26.1879997253418
2011-12-28,26.187000274658203
2011-12-29,26.18400001525879
2011-12-30,26.18600082397461
2011-12-31,26.184999465942383
2012-01-01,26.190000534057614
2012-01-02,26.197999954223643
2012-01-03,26.19300079345703
2012-01-04,26.191999435424805
2012-01-05,26.1879997253418
2012-01-06,26.19099998474121
2012-01-07,26.19599914550781
2012-01-08,26.19700050354004
2012-01-09,26.19499969482422
2012-01-10,26.19700050354004
2012-01-11,26.20499992370605
2012-01-12,26.209999084472656
2012-01-13,26.214000701904297
2012-01-14,26.21199989318848
2012-01-15,26.20800018310547
2012-01-16,26.21199989318848
2012-01-17,26.218000411987305
2012-01-18,26.22100067138672
2012-01-19,26.22100067138672
2012-01-20,26.21999931335449
2012-01-21,26.215999603271484
2012-01-22,26.20599937438965
2012-01-23,26.20800018310547
2012-01-24,26.2189998626709
2012-01-25,26.22200012207031
2012-01-26,26.22599983215332
2012-01-27,26.23699951171875
2012-01-28,26.24600028991699
2012-01-29,26.250999450683604
2012-01-30,26.242000579833984
2012-01-31,26.23600006103516
2012-02-01,26.23699951171875
2012-02-02,26.242000579833984
2012-02-03,26.2450008392334
2012-02-04,26.242000579833984
2012-02-05,26.23699951171875
2012-02-06,26.23500061035156
2012-02-07,26.229999542236328
2012-02-08,26.21500015258789
2012-02-09,26.20599937438965
2012-02-10,26.20499992370605
2012-02-11,26.197999954223643
2012-02-12,26.19099998474121
2012-02-13,26.184999465942383
2012-02-14,26.183000564575195
2012-02-15,26.183000564575195
2012-02-16,26.1879997253418
2012-02-17,26.194000244140625
2012-02-18,26.19700050354004
2012-02-19,26.19899940490723
2012-02-20,26.19899940490723
