Datetime,Water Level (m)
2016-01-11,2.566999912261963
2016-01-12,2.565999984741211
2016-01-13,2.6059999465942383
2016-01-14,2.628999948501587
2016-01-15,2.635999917984009
2016-01-16,2.6449999809265137
2016-01-17,2.66599988937378
2016-01-18,2.71399998664856
2016-01-19,2.756999969482422
2016-01-20,2.7790000438690186
2016-01-21,2.816999912261963
2016-01-22,3.0
2016-01-23,3.1630001068115234
2016-01-24,3.1670000553131104
2016-01-25,3.11899995803833
2016-01-26,3.0850000381469727
2016-01-27,3.0829999446868896
2016-01-28,3.3980000019073486
2016-01-29,3.4730000495910645
2016-01-30,3.390000104904175
2016-01-31,3.308000087738037
2016-02-01,3.220000028610228
2016-02-02,3.134999990463257
2016-02-03,3.0659999847412114
2016-02-04,3.0269999504089355
2016-02-05,3.01200008392334
2016-02-06,3.1050000190734863
2016-02-07,3.111000061035156
2016-02-08,3.0699999332427983
2016-02-09,3.0179998874664307
2016-02-10,2.9739999771118164
2016-02-11,2.938999891281128
2016-02-12,2.946000099182129
2016-02-13,2.9600000381469727
2016-02-14,2.9820001125335693
2016-02-15,2.99399995803833
2016-02-16,3.0230000019073486
2016-02-17,3.0230000019073486
2016-02-18,3.0429999828338623
2016-02-19,3.061000108718872
2016-02-20,3.0550000667572017
2016-02-21,3.0230000019073486
2016-02-22,2.986000061035156
2016-02-23,2.9449999332427983
2016-02-24,2.907000064849853
2016-02-25,2.871000051498413
2016-02-26,2.8410000801086426
2016-02-27,2.8190000057220463
2016-02-28,2.808000087738037
2016-02-29,2.813999891281128
2016-03-01,2.8280000686645512
2016-03-02,2.888999938964844
2016-03-03,2.9379999637603764
2016-03-04,2.9649999141693115
2016-03-05,2.999000072479248
2016-03-06,3.007999897003174
2016-03-07,2.999000072479248
2016-03-08,2.9719998836517334
2016-03-09,2.9440000057220463
2016-03-10,3.0230000019073486
2016-03-11,3.114000082015991
2016-03-12,3.111000061035156
2016-03-13,3.0859999656677246
2016-03-14,3.058000087738037
2016-03-15,3.0190000534057617
2016-03-16,2.9809999465942383
2016-03-17,2.938999891281128
2016-03-18,2.900000095367432
2016-03-19,2.865000009536743
2016-03-20,2.8350000381469727
2016-03-21,2.8220000267028813
2016-03-22,2.8159999847412114
2016-03-23,2.809000015258789
2016-03-24,2.821000099182129
2016-03-25,2.8250000476837163
2016-03-26,2.8190000057220463
2016-03-27,2.812000036239624
2016-03-28,2.799999952316284
2016-03-29,2.7850000858306885
2016-03-30,2.7699999809265137
2016-03-31,2.753999948501587
2016-04-01,2.73799991607666
2016-04-02,2.7219998836517334
2016-04-03,2.7070000171661377
2016-04-04,2.6989998817443848
2016-04-05,2.687999963760376
2016-04-06,2.678999900817871
2016-04-07,2.6700000762939453
2016-04-08,2.6589999198913574
2016-04-09,2.6470000743865967
2016-04-10,2.635999917984009
2016-04-11,2.624000072479248
2016-04-12,2.6140000820159908
2016-04-13,2.6059999465942383
2016-04-14,2.595999956130981
2016-04-15,2.5840001106262207
2016-04-16,2.5739998817443848
2016-04-17,2.565000057220459
2016-04-18,2.553999900817871
2016-04-19,2.5450000762939453
2016-04-20,2.5350000858306885
2016-04-21,2.525000095367432
2016-04-22,2.5160000324249268
2016-04-23,2.509000062942505
2016-04-24,2.506999969482422
2016-04-25,2.499000072479248
2016-04-26,2.492000102996826
2016-04-27,2.483999967575073
2016-04-28,2.4760000705718994
2016-04-29,2.470000028610229
2016-04-30,2.461999893188477
2016-05-01,2.4560000896453857
2016-05-02,2.450000047683716
2016-05-03,2.4449999332427983
2016-05-04,2.443000078201294
2016-05-05,2.437000036239624
2016-05-06,2.431999921798706
2016-05-07,2.4270000457763667
2016-05-08,2.4210000038146973
2016-05-09,2.414999961853028
2016-05-10,2.4100000858306885
2016-05-11,2.4049999713897705
2016-05-12,2.400000095367432
2016-05-13,2.3949999809265137
2016-05-14,2.390000104904175
2016-05-15,2.384999990463257
2016-05-16,2.38100004196167
2016-05-17,2.377000093460083
2016-05-18,2.372999906539917
2016-05-19,2.368000030517578
2016-05-20,2.365000009536743
2016-05-21,2.361000061035156
2016-05-22,2.3570001125335693
2016-05-23,2.352999925613404
2016-05-24,2.3489999771118164
2016-05-25,2.345000028610229
2016-05-26,2.3410000801086426
2016-05-27,2.336999893188477
2016-05-28,2.338000059127808
2016-05-29,2.338000059127808
2016-05-30,2.3350000381469727
2016-05-31,2.3329999446868896
2016-06-01,2.3299999237060547
2016-06-02,2.328000068664551
2016-06-03,2.325999975204468
2016-06-04,2.3229999542236333
2016-06-05,2.3199999332427983
2016-06-06,2.315999984741211
2016-06-07,2.312999963760376
2016-06-08,2.309999942779541
2016-06-09,2.308000087738037
2016-06-10,2.306999921798706
2016-06-11,2.305999994277954
2016-06-12,2.303999900817871
2016-06-13,2.3050000667572017
2016-06-14,2.305999994277954
2016-06-15,2.306999921798706
2016-06-16,2.305999994277954
2016-06-17,2.3050000667572017
2016-06-18,2.3050000667572017
2016-06-19,2.305999994277954
2016-06-20,2.305999994277954
2016-06-21,2.3050000667572017
2016-06-22,2.3050000667572017
2016-06-23,2.309000015258789
2016-06-24,2.312000036239624
2016-06-25,2.315000057220459
2016-06-26,2.315999984741211
2016-06-27,2.316999912261963
2016-06-28,2.316999912261963
2016-06-29,2.315999984741211
2016-06-30,2.315999984741211
2016-07-01,2.315000057220459
2016-07-02,2.313999891281128
2016-07-03,2.313999891281128
2016-07-04,2.312000036239624
2016-07-05,2.311000108718872
2016-07-06,2.309999942779541
2016-07-07,2.309000015258789
2016-07-08,2.309999942779541
2016-07-09,2.312000036239624
2016-07-10,2.312000036239624
2016-07-11,2.311000108718872
2016-07-12,2.312000036239624
2016-07-13,2.312999963760376
2016-07-14,2.313999891281128
2016-07-15,2.312999963760376
2016-07-16,2.312000036239624
2016-07-17,2.312000036239624
2016-07-18,2.312000036239624
2016-07-19,2.311000108718872
2016-07-20,2.311000108718872
2016-07-21,2.309999942779541
2016-07-22,2.309000015258789
2016-07-23,2.308000087738037
2016-07-24,2.306999921798706
2016-07-25,2.305999994277954
2016-07-26,2.3050000667572017
2016-07-27,2.303999900817871
2016-07-28,2.3020000457763667
2016-07-29,2.299999952316284
2016-07-30,2.2980000972747803
2016-07-31,2.2960000038146973
2016-08-01,2.2950000762939453
2016-08-02,2.2929999828338623
2016-08-03,2.2920000553131104
2016-08-04,2.289999961853028
2016-08-05,2.2880001068115234
2016-08-06,2.2850000858306885
2016-08-07,2.282999992370605
2016-08-08,2.282000064849853
2016-08-09,2.2809998989105225
2016-08-10,2.2799999713897705
2016-08-11,2.2790000438690186
2016-08-12,2.2780001163482666
2016-08-13,2.276000022888184
2016-08-14,2.275000095367432
2016-08-15,2.2730000019073486
2016-08-16,2.2720000743865967
2016-08-17,2.2699999809265137
2016-08-18,2.2690000534057617
2016-08-19,2.2679998874664307
2016-08-20,2.2660000324249268
2016-08-21,2.263999938964844
2016-08-22,2.260999917984009
2016-08-23,2.259999990463257
2016-08-24,2.257999897003174
2016-08-25,2.25600004196167
2016-08-26,2.255000114440918
2016-08-27,2.252000093460083
2016-08-28,2.25
2016-08-29,2.249000072479248
2016-08-30,2.246999979019165
2016-08-31,2.246000051498413
2016-09-01,2.246000051498413
2016-09-02,2.246999979019165
2016-09-03,2.246000051498413
2016-09-04,2.244999885559082
2016-09-05,2.24399995803833
2016-09-06,2.24399995803833
2016-09-07,2.243000030517578
2016-09-08,2.243000030517578
2016-09-09,2.242000102996826
2016-09-10,2.240000009536743
2016-09-11,2.2390000820159908
2016-09-12,2.23799991607666
2016-09-13,2.236999988555908
2016-09-14,2.236999988555908
2016-09-15,2.236999988555908
2016-09-16,2.236000061035156
2016-09-17,2.2390000820159908
2016-09-18,2.240999937057495
2016-09-19,2.243000030517578
2016-09-20,2.244999885559082
2016-09-21,2.244999885559082
2016-09-22,2.246000051498413
2016-09-23,2.246000051498413
2016-09-24,2.246999979019165
2016-09-25,2.249000072479248
2016-09-26,2.249000072479248
2016-09-27,2.25
2016-09-28,2.25
2016-09-29,2.250999927520752
2016-09-30,2.250999927520752
2016-10-01,2.252000093460083
2016-10-02,2.253000020980835
2016-10-03,2.253999948501587
2016-10-04,2.25600004196167
2016-10-05,2.256999969482422
2016-10-06,2.259000062942505
2016-10-07,2.2720000743865967
2016-10-08,2.2869999408721924
2016-10-09,2.296999931335449
2016-10-10,2.303999900817871
2016-10-11,2.309999942779541
2016-10-12,2.315000057220459
2016-10-13,2.328000068664551
2016-10-14,2.3499999046325684
2016-10-15,2.38700008392334
2016-10-16,2.4570000171661377
2016-10-17,2.532000064849853
2016-10-18,2.594000101089477
2016-10-19,2.6410000324249268
2016-10-20,2.694000005722046
2016-10-21,2.744999885559082
2016-10-22,2.8050000667572017
2016-10-23,2.838000059127808
2016-10-24,2.8570001125335693
2016-10-25,2.86899995803833
2016-10-26,2.882999897003174
2016-10-27,2.8980000019073486
2016-10-28,2.907999992370605
2016-10-29,2.9049999713897705
2016-10-30,2.8949999809265137
2016-10-31,2.881999969482422
2016-11-01,2.865999937057495
2016-11-02,2.884999990463257
2016-11-03,3.0179998874664307
2016-11-04,3.0789999961853027
2016-11-05,3.117000102996826
2016-11-06,3.157999992370605
2016-11-07,3.1549999713897705
2016-11-08,3.1779999732971187
2016-11-09,3.220000028610228
2016-11-10,3.2039999961853027
2016-11-11,3.1670000553131104
2016-11-12,3.1519999504089355
2016-11-13,3.1549999713897705
2016-11-14,3.2149999141693115
2016-11-15,3.20199990272522
2016-11-16,3.1519999504089355
2016-11-17,3.0999999046325684
2016-11-18,3.0450000762939453
2016-11-19,2.997999906539917
2016-11-20,2.986000061035156
2016-11-21,3.003000020980835
2016-11-22,3.0220000743865967
2016-11-23,3.150000095367432
2016-11-24,3.2860000133514404
2016-11-25,3.378000020980835
2016-11-26,3.3399999141693115
2016-11-27,3.2739999294281006
2016-11-28,3.213000059127808
2016-11-29,3.138000011444092
2016-11-30,3.0840001106262207
2016-12-01,3.032999992370605
2016-12-02,3.0190000534057617
2016-12-03,3.032999992370605
2016-12-04,3.01200008392334
2016-12-05,2.9760000705718994
2016-12-06,2.938999891281128
2016-12-07,2.8989999294281006
2016-12-08,2.861999988555908
2016-12-09,2.8280000686645512
2016-12-10,2.805999994277954
2016-12-11,2.7860000133514404
2016-12-12,2.7660000324249268
2016-12-13,2.746999979019165
2016-12-14,2.7290000915527344
2016-12-15,2.7100000381469727
2016-12-16,2.691999912261963
2016-12-17,2.674000024795532
2016-12-18,2.6589999198913574
2016-12-19,2.650000095367432
2016-12-20,2.6410000324249268
2016-12-21,2.630000114440918
2016-12-22,2.619999885559082
2016-12-23,2.609999895095825
2016-12-24,2.5989999771118164
2016-12-25,2.586999893188477
2016-12-26,2.57699990272522
2016-12-27,2.572000026702881
2016-12-28,2.565000057220459
2016-12-29,2.565999984741211
2016-12-30,2.568000078201294
2016-12-31,2.565000057220459
2017-01-01,2.559000015258789
2017-01-02,2.5520000457763667
2017-01-03,2.5439999103546143
2017-01-04,2.5350000858306885
2017-01-05,2.525000095367432
2017-01-06,2.5169999599456787
2017-01-07,2.507999897003174
2017-01-08,2.499000072479248
2017-01-09,2.496000051498413
2017-01-10,2.490000009536743
2017-01-11,2.4820001125335693
2017-01-12,2.4749999046325684
2017-01-13,2.4670000076293945
2017-01-14,2.4600000381469727
2017-01-15,2.453000068664551
2017-01-16,2.4489998817443848
2017-01-17,2.4539999961853027
2017-01-18,2.49399995803833
2017-01-19,2.562999963760376
2017-01-20,2.628999948501587
2017-01-21,2.66599988937378
2017-01-22,2.687999963760376
2017-01-23,2.700999975204468
2017-01-24,2.7060000896453857
2017-01-25,2.7079999446868896
2017-01-26,2.7039999961853027
2017-01-27,2.6989998817443848
2017-01-28,2.690999984741211
2017-01-29,2.684000015258789
2017-01-30,2.6760001182556152
2017-01-31,2.6670000553131104
2017-02-01,2.657000064849853
2017-02-02,2.6459999084472656
2017-02-03,2.63700008392334
2017-02-04,
2017-02-05,
2017-02-06,2.609999895095825
2017-02-07,2.601999998092652
2017-02-08,
2017-02-09,2.5859999656677246
2017-02-10,2.58899998664856
2017-02-11,2.594000101089477
2017-02-12,2.594000101089477
2017-02-13,2.5920000076293945
2017-02-14,2.5910000801086426
2017-02-15,2.63100004196167
2017-02-16,2.7239999771118164
2017-02-17,2.7880001068115234
2017-02-18,2.8220000267028813
2017-02-19,2.8410000801086426
2017-02-20,2.858999967575073
2017-02-21,2.864000082015991
2017-02-22,2.8570001125335693
2017-02-23,2.8429999351501465
2017-02-24,2.825999975204468
2017-02-25,2.805999994277954
2017-02-26,2.7890000343322754
2017-02-27,2.7699999809265137
2017-02-28,2.752000093460083
2017-03-01,2.734999895095825
2017-03-02,2.7219998836517334
2017-03-03,2.7160000801086426
2017-03-04,2.7079999446868896
2017-03-05,2.6979999542236333
2017-03-06,2.687999963760376
2017-03-07,2.678999900817871
2017-03-08,2.6679999828338623
2017-03-09,2.657999992370605
2017-03-10,2.650000095367432
2017-03-11,2.6440000534057617
2017-03-12,2.6440000534057617
2017-03-13,2.6610000133514404
2017-03-14,2.691999912261963
2017-03-15,2.7219998836517334
2017-03-16,2.747999906539917
2017-03-17,2.7679998874664307
2017-03-18,2.7880001068115234
2017-03-19,2.799999952316284
2017-03-20,2.8010001182556152
2017-03-21,2.7960000038146973
2017-03-22,2.803999900817871
2017-03-23,2.8399999141693115
2017-03-24,2.865000009536743
2017-03-25,2.885999917984009
2017-03-26,2.8929998874664307
2017-03-27,2.9019999504089355
2017-03-28,2.946000099182129
2017-03-29,3.0339999198913574
2017-03-30,3.1059999465942383
2017-03-31,3.1010000705718994
2017-04-01,3.102999925613404
2017-04-02,3.0850000381469727
2017-04-03,3.0469999313354488
2017-04-04,3.003999948501587
2017-04-05,3.000999927520752
2017-04-06,3.003000020980835
2017-04-07,3.002000093460083
2017-04-08,3.007999897003174
2017-04-09,3.002000093460083
2017-04-10,2.986999988555908
2017-04-11,2.989000082015991
2017-04-12,2.9739999771118164
2017-04-13,2.989000082015991
2017-04-14,3.013000011444092
2017-04-15,3.002000093460083
2017-04-16,2.970000028610228
2017-04-17,2.940000057220459
2017-04-18,2.928999900817871
2017-04-19,2.9200000762939453
2017-04-20,2.9219999313354488
2017-04-21,2.9119999408721924
2017-04-22,2.8929998874664307
2017-04-23,2.878000020980835
2017-04-24,2.861999988555908
2017-04-25,2.8420000076293945
2017-04-26,2.825999975204468
2017-04-27,2.809999942779541
2017-04-28,2.79099988937378
2017-04-29,2.7769999504089355
2017-04-30,2.7660000324249268
2017-05-01,2.757999897003174
2017-05-02,2.746000051498413
2017-05-03,2.756999969482422
2017-05-04,2.782999992370605
2017-05-05,2.799999952316284
2017-05-06,2.818000078201294
2017-05-07,2.8220000267028813
2017-05-08,2.818000078201294
2017-05-09,2.809999942779541
2017-05-10,2.796999931335449
2017-05-11,2.7929999828338623
2017-05-12,2.8289999961853027
2017-05-13,2.859999895095825
2017-05-14,2.865000009536743
2017-05-15,2.859999895095825
2017-05-16,2.888999938964844
2017-05-17,2.9059998989105225
2017-05-18,2.8980000019073486
2017-05-19,2.878000020980835
2017-05-20,2.8550000190734863
2017-05-21,2.8310000896453857
2017-05-22,2.809000015258789
2017-05-23,2.7869999408721924
2017-05-24,2.7679998874664307
2017-05-25,2.749000072479248
2017-05-26,2.7309999465942383
2017-05-27,2.713000059127808
2017-05-28,2.696000099182129
2017-05-29,2.678999900817871
2017-05-30,2.6630001068115234
2017-05-31,2.6480000019073486
2017-06-01,2.634000062942505
2017-06-02,2.621999979019165
2017-06-03,2.608999967575073
2017-06-04,2.595999956130981
2017-06-05,2.5820000171661377
2017-06-06,2.568000078201294
2017-06-07,2.553999900817871
2017-06-08,2.546999931335449
2017-06-09,2.54099988937378
2017-06-10,2.532000064849853
2017-06-11,2.5220000743865967
2017-06-12,2.51200008392334
2017-06-13,2.502000093460083
2017-06-14,2.493000030517578
2017-06-15,2.490000009536743
2017-06-16,2.494999885559082
2017-06-17,2.493000030517578
2017-06-18,2.4890000820159908
2017-06-19,2.484999895095825
2017-06-20,2.4800000190734863
2017-06-21,2.4739999771118164
2017-06-22,2.4679999351501465
2017-06-23,2.461999893188477
2017-06-24,2.4549999237060547
2017-06-25,2.4489998817443848
2017-06-26,2.441999912261963
2017-06-27,2.434999942779541
2017-06-28,2.428999900817871
2017-06-29,2.4230000972747803
2017-06-30,2.4170000553131104
2017-07-01,2.4100000858306885
2017-07-02,2.4049999713897705
2017-07-03,2.3980000019073486
2017-07-04,2.3929998874664307
2017-07-05,2.388000011444092
2017-07-06,2.382999897003174
2017-07-07,2.377000093460083
2017-07-08,2.371999979019165
2017-07-09,2.368000030517578
2017-07-10,2.36299991607666
2017-07-11,2.3580000400543213
2017-07-12,2.3540000915527344
2017-07-13,2.3499999046325684
2017-07-14,2.3489999771118164
2017-07-15,2.344000101089477
2017-07-16,2.33899998664856
2017-07-17,2.3350000381469727
2017-07-18,2.3310000896453857
2017-07-19,2.32699990272522
2017-07-20,2.3239998817443848
2017-07-21,2.3199999332427983
2017-07-22,2.318000078201294
2017-07-23,2.315999984741211
2017-07-24,2.312999963760376
2017-07-25,2.309000015258789
2017-07-26,2.305999994277954
2017-07-27,2.302999973297119
2017-07-28,2.3010001182556152
2017-07-29,2.2980000972747803
2017-07-30,2.2960000038146973
2017-07-31,2.2929999828338623
2017-08-01,2.29099988937378
2017-08-02,2.2890000343322754
2017-08-03,2.2869999408721924
2017-08-04,2.2839999198913574
2017-08-05,2.282999992370605
2017-08-06,2.2809998989105225
2017-08-07,2.2790000438690186
2017-08-08,2.2780001163482666
2017-08-09,2.276000022888184
2017-08-10,2.275000095367432
2017-08-11,2.2730000019073486
2017-08-12,2.2709999084472656
2017-08-13,2.2709999084472656
2017-08-14,2.2679998874664307
2017-08-15,2.2669999599456787
2017-08-16,2.265000104904175
2017-08-17,2.263999938964844
2017-08-18,2.26200008392334
2017-08-19,2.259999990463257
2017-08-20,2.259000062942505
2017-08-21,2.256999969482422
2017-08-22,2.256999969482422
2017-08-23,2.255000114440918
2017-08-24,2.253000020980835
2017-08-25,2.250999927520752
2017-08-26,2.249000072479248
2017-08-27,2.247999906539917
2017-08-28,2.246000051498413
2017-08-29,2.244999885559082
2017-08-30,2.243000030517578
2017-08-31,2.242000102996826
2017-09-01,2.240000009536743
2017-09-02,2.2390000820159908
2017-09-03,2.23799991607666
2017-09-04,2.236000061035156
2017-09-05,2.234999895095825
2017-09-06,2.2330000400543213
2017-09-07,2.2320001125335693
2017-09-08,2.2300000190734863
2017-09-09,2.2290000915527344
2017-09-10,2.227999925613404
2017-09-11,2.226999998092652
2017-09-12,2.2249999046325684
2017-09-13,2.2239999771118164
2017-09-14,2.2230000495910645
2017-09-15,2.220999956130981
2017-09-16,2.220000028610229
2017-09-17,2.219000101089477
2017-09-18,2.2179999351501465
2017-09-19,2.219000101089477
2017-09-20,2.2179999351501465
2017-09-21,2.2170000076293945
2017-09-22,2.2149999141693115
2017-09-23,2.21399998664856
2017-09-24,2.213000059127808
2017-09-25,2.211999893188477
2017-09-26,2.2109999656677246
2017-09-27,2.2109999656677246
2017-09-28,2.2100000381469727
2017-09-29,2.2079999446868896
2017-09-30,2.2090001106262207
2017-10-01,2.2090001106262207
2017-10-02,2.2079999446868896
2017-10-03,2.2070000171661377
2017-10-04,2.2060000896453857
2017-10-05,2.2049999237060547
2017-10-06,2.2039999961853027
2017-10-07,2.2039999961853027
2017-10-08,2.203000068664551
2017-10-09,2.20199990272522
2017-10-10,2.20199990272522
2017-10-11,2.20199990272522
2017-10-12,2.200999975204468
2017-10-13,2.200000047683716
2017-10-14,2.1989998817443848
2017-10-15,2.200000047683716
2017-10-16,2.200999975204468
2017-10-17,2.2060000896453857
2017-10-18,2.211999893188477
2017-10-19,2.2179999351501465
2017-10-20,2.220999956130981
2017-10-21,2.2260000705718994
2017-10-22,2.2320001125335693
2017-10-23,2.236000061035156
2017-10-24,2.2390000820159908
2017-10-25,2.243000030517578
2017-10-26,2.246000051498413
2017-10-27,2.249000072479248
2017-10-28,2.250999927520752
2017-10-29,2.252000093460083
2017-10-30,2.253000020980835
2017-10-31,2.253999948501587
2017-11-01,2.25600004196167
2017-11-02,2.259000062942505
2017-11-03,2.259999990463257
2017-11-04,2.260999917984009
2017-11-05,2.26200008392334
2017-11-06,2.263000011444092
2017-11-07,2.263999938964844
2017-11-08,2.263999938964844
2017-11-09,2.265000104904175
2017-11-10,2.2660000324249268
2017-11-11,2.2660000324249268
2017-11-12,2.2699999809265137
2017-11-13,2.2799999713897705
2017-11-14,2.2980000972747803
2017-11-15,2.3640000820159908
2017-11-16,2.433000087738037
2017-11-17,2.486000061035156
2017-11-18,2.5199999809265137
2017-11-19,2.57699990272522
2017-11-20,2.690000057220459
2017-11-21,2.740000009536743
2017-11-22,2.7899999618530287
2017-11-23,2.861999988555908
2017-11-24,2.907999992370605
2017-11-25,2.938999891281128
2017-11-26,2.996000051498413
2017-11-27,3.0390000343322754
2017-11-28,3.0529999732971187
2017-11-29,3.0550000667572017
2017-11-30,3.0460000038146973
2017-12-01,3.0559999942779537
2017-12-02,3.0899999141693115
2017-12-03,3.0899999141693115
2017-12-04,3.049000024795532
2017-12-05,2.999000072479248
2017-12-06,2.9489998817443848
2017-12-07,2.9049999713897705
2017-12-08,2.86899995803833
2017-12-09,2.838000059127808
2017-12-10,2.811000108718872
2017-12-11,2.7880001068115234
2017-12-12,2.763999938964844
2017-12-13,2.743000030517578
2017-12-14,2.720999956130981
2017-12-15,2.70199990272522
2017-12-16,2.683000087738037
2017-12-17,2.674999952316284
2017-12-18,2.6700000762939453
2017-12-19,2.6619999408721924
2017-12-20,2.6530001163482666
2017-12-21,2.6410000324249268
2017-12-22,2.630000114440918
2017-12-23,2.617000102996826
2017-12-24,2.6040000915527344
2017-12-25,2.5929999351501465
2017-12-26,2.5829999446868896
2017-12-27,2.571000099182129
2017-12-28,2.562999963760376
2017-12-29,2.556999921798706
2017-12-30,2.553999900817871
2017-12-31,2.5460000038146973
2018-01-01,2.5380001068115234
2018-01-02,2.5299999713897705
2018-01-03,2.5220000743865967
2018-01-04,2.513000011444092
2018-01-05,2.513999938964844
2018-01-06,2.539999961853028
2018-01-07,2.562999963760376
2018-01-08,2.586999893188477
2018-01-09,2.624000072479248
2018-01-10,2.6549999713897705
2018-01-11,2.6689999103546143
2018-01-12,2.674999952316284
2018-01-13,2.687000036239624
2018-01-14,2.691999912261963
2018-01-15,2.694000005722046
2018-01-16,2.696000099182129
2018-01-17,2.7049999237060547
2018-01-18,2.736999988555908
2018-01-19,2.7739999294281006
2018-01-20,2.821000099182129
2018-01-21,2.992000102996826
2018-01-22,3.190000057220459
2018-01-23,3.211999893188477
2018-01-24,3.1879999637603764
2018-01-25,3.186000108718872
2018-01-26,3.1589999198913574
2018-01-27,3.118000030517578
2018-01-28,3.111000061035156
2018-01-29,3.3540000915527344
2018-01-30,3.4100000858306885
2018-01-31,3.3289999961853027
2018-02-01,3.240000009536743
2018-02-02,3.186000108718872
2018-02-03,3.1600000858306885
2018-02-04,3.1879999637603764
2018-02-05,3.21399998664856
2018-02-06,3.181999921798706
2018-02-07,3.150000095367432
2018-02-08,3.119999885559082
2018-02-09,3.0789999961853027
2018-02-10,3.032999992370605
2018-02-11,2.986999988555908
2018-02-12,2.940000057220459
2018-02-13,2.8989999294281006
2018-02-14,2.865999937057495
2018-02-15,2.8340001106262207
2018-02-16,2.809999942779541
2018-02-17,2.7950000762939453
2018-02-18,2.7799999713897705
2018-02-19,2.759000062942505
2018-02-20,2.740000009536743
2018-02-21,2.7219998836517334
2018-02-22,2.7039999961853027
2018-02-23,2.687999963760376
2018-02-24,2.674000024795532
2018-02-25,2.6600000858306885
2018-02-26,2.6449999809265137
2018-02-27,2.631999969482422
2018-02-28,2.622999906539917
2018-03-01,2.621999979019165
2018-03-02,2.615999937057495
2018-03-03,2.608999967575073
2018-03-04,2.6010000705718994
2018-03-05,2.5920000076293945
2018-03-06,2.5829999446868896
2018-03-07,2.5729999542236333
2018-03-08,2.565999984741211
2018-03-09,2.563999891281128
2018-03-10,2.559999942779541
2018-03-11,2.5550000667572017
2018-03-12,2.549000024795532
2018-03-13,2.5439999103546143
2018-03-14,2.5460000038146973
2018-03-15,2.5480000972747803
2018-03-16,2.546999931335449
2018-03-17,2.5439999103546143
2018-03-18,2.54099988937378
2018-03-19,2.5369999408721924
2018-03-20,2.5339999198913574
2018-03-21,2.532000064849853
2018-03-22,2.5420000553131104
2018-03-23,2.569000005722046
2018-03-24,2.5859999656677246
2018-03-25,2.595999956130981
2018-03-26,2.6080000400543213
2018-03-27,2.6519999504089355
2018-03-28,2.690000057220459
2018-03-29,2.7079999446868896
2018-03-30,2.719000101089477
2018-03-31,2.7230000495910645
2018-04-01,2.720999956130981
2018-04-02,2.7170000076293945
2018-04-03,2.711999893188477
2018-04-04,2.7049999237060547
2018-04-05,2.7049999237060547
2018-04-06,2.7100000381469727
2018-04-07,2.719000101089477
2018-04-08,2.7300000190734863
2018-04-09,2.733999967575073
2018-04-10,2.736999988555908
2018-04-11,2.7390000820159908
2018-04-12,2.763000011444092
2018-04-13,2.7860000133514404
2018-04-14,2.8199999332427983
2018-04-15,2.8359999656677246
2018-04-16,2.8350000381469727
2018-04-17,2.82699990272522
2018-04-18,2.812000036239624
2018-04-19,2.7950000762939453
2018-04-20,2.7769999504089355
2018-04-21,2.765000104904175
2018-04-22,2.75
2018-04-23,2.734999895095825
2018-04-24,2.720000028610229
2018-04-25,2.7049999237060547
2018-04-26,2.688999891281128
2018-04-27,2.674000024795532
2018-04-28,2.6610000133514404
2018-04-29,2.6519999504089355
2018-04-30,2.6410000324249268
2018-05-01,2.628999948501587
2018-05-02,2.617000102996826
2018-05-03,2.6050000190734863
2018-05-04,2.5929999351501465
2018-05-05,2.5810000896453857
2018-05-06,2.571000099182129
2018-05-07,2.559999942779541
2018-05-08,2.549000024795532
2018-05-09,2.5420000553131104
2018-05-10,2.532999992370605
2018-05-11,2.5239999294281006
2018-05-12,2.513999938964844
2018-05-13,2.503999948501587
2018-05-14,2.49399995803833
2018-05-15,2.484999895095825
2018-05-16,2.4760000705718994
2018-05-17,2.4679999351501465
2018-05-18,2.4590001106262207
2018-05-19,2.450000047683716
2018-05-20,2.443000078201294
2018-05-21,2.434999942779541
2018-05-22,2.4270000457763667
2018-05-23,2.4200000762939453
2018-05-24,2.4119999408721924
2018-05-25,2.4059998989105225
2018-05-26,2.3989999294281006
2018-05-27,2.3940000534057617
2018-05-28,2.388000011444092
2018-05-29,2.381999969482422
2018-05-30,2.375999927520752
2018-05-31,2.371999979019165
2018-06-01,2.367000102996826
2018-06-02,2.36299991607666
2018-06-03,2.358999967575073
2018-06-04,2.3550000190734863
2018-06-05,2.351999998092652
2018-06-06,2.3489999771118164
2018-06-07,2.345999956130981
2018-06-08,2.344000101089477
2018-06-09,2.345000028610229
2018-06-10,2.345999956130981
2018-06-11,2.345000028610229
2018-06-12,2.3429999351501465
2018-06-13,2.344000101089477
2018-06-14,2.345000028610229
2018-06-15,2.344000101089477
2018-06-16,2.3429999351501465
2018-06-17,2.3410000801086426
2018-06-18,2.338000059127808
2018-06-19,2.3350000381469727
2018-06-20,2.3320000171661377
2018-06-21,2.3299999237060547
2018-06-22,2.325999975204468
2018-06-23,2.325000047683716
2018-06-24,2.3239998817443848
2018-06-25,2.325000047683716
2018-06-26,2.325000047683716
2018-06-27,2.3229999542236333
2018-06-28,2.321000099182129
2018-06-29,2.319000005722046
2018-06-30,2.319000005722046
2018-07-01,2.319000005722046
2018-07-02,2.315999984741211
2018-07-03,2.313999891281128
2018-07-04,2.312000036239624
2018-07-05,2.309999942779541
2018-07-06,2.309000015258789
2018-07-07,2.308000087738037
2018-07-08,2.306999921798706
