Datetime,Water Level (m)
1966-08-22,33.189998626708984
1966-08-23,33.139999389648445
1966-08-24,33.130001068115234
1966-08-25,33.130001068115234
1966-08-26,33.11999893188477
1966-08-27,33.130001068115234
1966-08-28,33.11999893188477
1966-08-29,33.110000610351555
1966-08-30,33.110000610351555
1966-08-31,33.110000610351555
1966-09-01,33.09000015258789
1966-09-02,33.080001831054695
1966-09-03,33.09000015258789
1966-09-04,33.110000610351555
1966-09-05,33.09999847412109
1966-09-06,33.09999847412109
1966-09-07,33.080001831054695
1966-09-08,33.06999969482422
1966-09-09,33.06999969482422
1966-09-10,33.09999847412109
1966-09-11,33.09999847412109
1966-09-12,33.080001831054695
1966-09-13,33.080001831054695
1966-09-14,33.11999893188477
1966-09-15,33.220001220703125
1966-09-16,33.200000762939446
1966-09-17,33.15999984741211
1966-09-18,33.18000030517578
1966-09-19,33.169998168945305
1966-09-20,33.169998168945305
1966-09-21,33.15999984741211
1966-09-22,33.139999389648445
1966-09-23,33.169998168945305
1966-09-24,33.450000762939446
1966-09-25,33.81999969482422
1966-09-26,34.080001831054695
1966-09-27,34.080001831054695
1966-09-28,33.84000015258789
1966-09-29,33.630001068115234
1966-09-30,33.52000045776367
1966-10-01,33.47999954223633
1966-10-02,33.470001220703125
1966-10-03,33.47999954223633
1966-10-04,33.5
1966-10-05,33.5
1966-10-06,33.47999954223633
1966-10-07,33.47999954223633
1966-10-08,33.47999954223633
1966-10-09,33.47999954223633
1966-10-10,33.459999084472656
1966-10-11,33.490001678466804
1966-10-12,33.540000915527344
1966-10-13,33.540000915527344
1966-10-14,33.540000915527344
1966-10-15,33.529998779296875
1966-10-16,33.459999084472656
1966-10-17,33.470001220703125
1966-10-18,33.470001220703125
1966-10-19,33.470001220703125
1966-10-20,33.47999954223633
1966-10-21,33.689998626708984
1966-10-22,33.86999893188477
1966-10-23,33.959999084472656
1966-10-24,33.880001068115234
1966-10-25,33.84999847412109
1966-10-26,33.799999237060554
1966-10-27,33.709999084472656
1966-10-28,33.700000762939446
1966-10-29,33.65999984741211
1966-10-30,33.65999984741211
1966-10-31,33.650001525878906
1966-11-01,33.639999389648445
1966-11-02,33.639999389648445
1966-11-03,33.61999893188477
1966-11-04,33.65999984741211
1966-11-05,33.97999954223633
1966-11-06,34.18000030517578
1966-11-07,34.169998168945305
1966-11-08,34.02000045776367
1966-11-09,33.86999893188477
1966-11-10,33.72999954223633
1966-11-11,33.65999984741211
1966-11-12,33.740001678466804
1966-11-13,33.810001373291016
1966-11-14,33.7599983215332
1966-11-15,33.7599983215332
1966-11-16,33.720001220703125
1966-11-17,33.650001525878906
1966-11-18,33.630001068115234
1966-11-19,33.59999847412109
1966-11-20,33.59999847412109
1966-11-21,33.549999237060554
1966-11-22,33.529998779296875
1966-11-23,33.52000045776367
1966-11-24,33.490001678466804
1966-11-25,33.529998779296875
1966-11-26,33.61999893188477
1966-11-27,33.709999084472656
1966-11-28,33.77000045776367
1966-11-29,33.790000915527344
1966-11-30,33.830001831054695
1966-12-01,33.939998626708984
1966-12-02,33.97999954223633
1966-12-03,33.93000030517578
1966-12-04,33.669998168945305
1966-12-05,33.59999847412109
1966-12-06,33.580001831054695
1966-12-07,33.580001831054695
1966-12-08,33.549999237060554
1966-12-09,33.580001831054695
1966-12-10,33.59000015258789
1966-12-11,33.669998168945305
1966-12-12,33.810001373291016
1966-12-13,33.689998626708984
1966-12-14,33.669998168945305
1966-12-15,33.639999389648445
1966-12-16,33.540000915527344
1966-12-17,33.5
1966-12-18,33.450000762939446
1966-12-19,33.549999237060554
1966-12-20,33.52000045776367
1966-12-21,33.47999954223633
1966-12-22,33.560001373291016
1966-12-23,33.630001068115234
1966-12-24,33.610000610351555
1966-12-25,33.580001831054695
1966-12-26,33.669998168945305
1966-12-27,33.740001678466804
1966-12-28,33.81999969482422
1966-12-29,33.810001373291016
1966-12-30,33.81999969482422
1966-12-31,33.810001373291016
1967-01-01,33.740001678466804
1967-01-02,33.700000762939446
1967-01-03,33.700000762939446
1967-01-04,33.709999084472656
1967-01-05,33.709999084472656
1967-01-06,33.669998168945305
1967-01-07,33.639999389648445
1967-01-08,33.630001068115234
1967-01-09,33.630001068115234
1967-01-10,33.61999893188477
1967-01-11,33.59000015258789
1967-01-12,33.580001831054695
1967-01-13,33.56999969482422
1967-01-14,33.59000015258789
1967-01-15,33.540000915527344
1967-01-16,33.580001831054695
1967-01-17,33.580001831054695
1967-01-18,33.59000015258789
1967-01-19,33.540000915527344
1967-01-20,33.56999969482422
1967-01-21,33.56999969482422
1967-01-22,33.540000915527344
1967-01-23,33.610000610351555
1967-01-24,33.650001525878906
1967-01-25,33.68000030517578
1967-01-26,33.669998168945305
1967-01-27,33.65999984741211
1967-01-28,33.65999984741211
1967-01-29,33.61999893188477
1967-01-30,33.639999389648445
1967-01-31,33.72999954223633
1967-02-01,33.720001220703125
1967-02-02,33.72999954223633
1967-02-03,33.700000762939446
1967-02-04,33.689998626708984
1967-02-05,33.630001068115234
1967-02-06,33.650001525878906
1967-02-07,33.689998626708984
1967-02-08,33.700000762939446
1967-02-09,33.700000762939446
1967-02-10,33.700000762939446
1967-02-11,33.700000762939446
1967-02-12,33.61999893188477
1967-02-13,33.630001068115234
1967-02-14,33.700000762939446
1967-02-15,33.700000762939446
1967-02-16,33.689998626708984
1967-02-17,33.700000762939446
1967-02-18,33.700000762939446
1967-02-19,33.700000762939446
1967-02-20,33.700000762939446
1967-02-21,33.689998626708984
1967-02-22,33.700000762939446
1967-02-23,33.700000762939446
1967-02-24,33.7599983215332
1967-02-25,33.77000045776367
1967-02-26,33.75
1967-02-27,33.7599983215332
1967-02-28,33.799999237060554
1967-03-01,33.84999847412109
1967-03-02,33.84000015258789
1967-03-03,33.84000015258789
1967-03-04,33.779998779296875
1967-03-05,33.720001220703125
1967-03-06,33.7599983215332
1967-03-07,33.790000915527344
1967-03-08,33.810001373291016
1967-03-09,33.77000045776367
1967-03-10,33.72999954223633
1967-03-11,33.720001220703125
1967-03-12,33.630001068115234
1967-03-13,33.650001525878906
1967-03-14,33.790000915527344
1967-03-15,33.790000915527344
1967-03-16,33.779998779296875
1967-03-17,33.77000045776367
1967-03-18,33.650001525878906
1967-03-19,33.560001373291016
1967-03-20,33.610000610351555
1967-03-21,33.610000610351555
1967-03-22,33.580001831054695
1967-03-23,33.560001373291016
1967-03-24,33.560001373291016
1967-03-25,33.560001373291016
1967-03-26,33.540000915527344
1967-03-27,33.540000915527344
1967-03-28,33.549999237060554
1967-03-29,33.59999847412109
1967-03-30,33.610000610351555
1967-03-31,33.61999893188477
1967-04-01,33.630001068115234
1967-04-02,33.689998626708984
1967-04-03,33.790000915527344
1967-04-04,33.86999893188477
1967-04-05,33.93000030517578
1967-04-06,33.939998626708984
1967-04-07,33.93000030517578
1967-04-08,33.919998168945305
1967-04-09,33.880001068115234
1967-04-10,33.880001068115234
1967-04-11,33.950000762939446
1967-04-12,34.0
1967-04-13,33.939998626708984
1967-04-14,33.880001068115234
1967-04-15,33.860000610351555
1967-04-16,33.790000915527344
1967-04-17,33.720001220703125
1967-04-18,33.720001220703125
1967-04-19,33.709999084472656
1967-04-20,33.700000762939446
1967-04-21,33.72999954223633
1967-04-22,33.77000045776367
1967-04-23,33.830001831054695
1967-04-24,33.84999847412109
1967-04-25,33.919998168945305
1967-04-26,33.97999954223633
1967-04-27,34.0
1967-04-28,34.02000045776367
1967-04-29,34.060001373291016
1967-04-30,34.080001831054695
1967-05-01,34.130001068115234
1967-05-02,34.200000762939446
1967-05-03,34.40999984741211
1967-05-04,34.650001525878906
1967-05-05,34.889999389648445
1967-05-06,34.950000762939446
1967-05-07,34.639999389648445
1967-05-08,34.56999969482422
1967-05-09,34.419998168945305
1967-05-10,34.40999984741211
1967-05-11,34.43000030517578
1967-05-12,34.47999954223633
1967-05-13,34.47999954223633
1967-05-14,34.459999084472656
1967-05-15,34.389999389648445
1967-05-16,34.330001831054695
1967-05-17,34.279998779296875
1967-05-18,34.299999237060554
1967-05-19,34.27000045776367
1967-05-20,34.27000045776367
1967-05-21,34.279998779296875
1967-05-22,34.360000610351555
1967-05-23,34.380001068115234
1967-05-24,34.290000915527344
1967-05-25,34.209999084472656
1967-05-26,34.130001068115234
1967-05-27,34.11999893188477
1967-05-28,34.09000015258789
1967-05-29,34.060001373291016
1967-05-30,33.990001678466804
1967-05-31,33.959999084472656
1967-06-01,33.90999984741211
1967-06-02,33.900001525878906
1967-06-03,33.830001831054695
1967-06-04,33.810001373291016
1967-06-05,33.77000045776367
1967-06-06,33.810001373291016
1967-06-07,33.779998779296875
1967-06-08,33.810001373291016
1967-06-09,33.799999237060554
1967-06-10,33.779998779296875
1967-06-11,33.799999237060554
1967-06-12,33.779998779296875
1967-06-13,33.77000045776367
1967-06-14,33.75
1967-06-15,33.689998626708984
1967-06-16,33.689998626708984
1967-06-17,33.709999084472656
1967-06-18,33.689998626708984
1967-06-19,33.669998168945305
1967-06-20,33.59999847412109
1967-06-21,33.580001831054695
1967-06-22,33.540000915527344
1967-06-23,33.580001831054695
1967-06-24,33.639999389648445
1967-06-25,33.68000030517578
1967-06-26,33.97999954223633
1967-06-27,34.27000045776367
1967-06-28,34.40999984741211
1967-06-29,34.27000045776367
1967-06-30,34.049999237060554
1967-07-01,33.84000015258789
1967-07-02,33.65999984741211
1967-07-03,33.669998168945305
1967-07-04,33.75
1967-07-05,33.75
1967-07-06,33.740001678466804
1967-07-07,33.68000030517578
1967-07-08,33.630001068115234
1967-07-09,33.580001831054695
1967-07-10,33.52000045776367
1967-07-11,33.5099983215332
1967-07-12,33.450000762939446
1967-07-13,33.5
1967-07-14,33.56999969482422
1967-07-15,33.540000915527344
1967-07-16,33.490001678466804
1967-07-17,33.439998626708984
1967-07-18,33.419998168945305
1967-07-19,33.419998168945305
1967-07-20,33.459999084472656
1967-07-21,33.439998626708984
1967-07-22,33.419998168945305
1967-07-23,33.279998779296875
1967-07-24,33.360000610351555
1967-07-25,33.400001525878906
1967-07-26,33.419998168945305
1967-07-27,33.5
1967-07-28,33.490001678466804
1967-07-29,33.450000762939446
1967-07-30,33.40999984741211
1967-07-31,33.400001525878906
1967-08-01,33.400001525878906
1967-08-02,33.389999389648445
1967-08-03,33.360000610351555
1967-08-04,33.40999984741211
1967-08-05,33.43000030517578
1967-08-06,33.580001831054695
1967-08-07,33.669998168945305
1967-08-08,33.56999969482422
1967-08-09,33.490001678466804
1967-08-10,33.439998626708984
1967-08-11,33.419998168945305
1967-08-12,33.52000045776367
1967-08-13,33.59999847412109
1967-08-14,33.560001373291016
1967-08-15,33.490001678466804
1967-08-16,33.439998626708984
1967-08-17,33.459999084472656
1967-08-18,33.47999954223633
1967-08-19,33.439998626708984
1967-08-20,33.439998626708984
1967-08-21,33.439998626708984
1967-08-22,33.5
1967-08-23,33.52000045776367
1967-08-24,33.490001678466804
1967-08-25,33.40999984741211
1967-08-26,33.360000610351555
1967-08-27,33.34999847412109
1967-08-28,33.34000015258789
1967-08-29,33.34999847412109
1967-08-30,33.5
1967-08-31,33.639999389648445
1967-09-01,33.650001525878906
1967-09-02,33.630001068115234
1967-09-03,33.580001831054695
1967-09-04,33.59000015258789
1967-09-05,33.709999084472656
1967-09-06,33.72999954223633
1967-09-07,33.700000762939446
1967-09-08,33.61999893188477
1967-09-09,33.560001373291016
1967-09-10,33.5
1967-09-11,33.560001373291016
1967-09-12,33.56999969482422
1967-09-13,33.560001373291016
1967-09-14,33.56999969482422
1967-09-15,33.549999237060554
1967-09-16,33.5099983215332
1967-09-17,33.40999984741211
1967-09-18,33.43000030517578
1967-09-19,33.47999954223633
1967-09-20,33.439998626708984
1967-09-21,33.47999954223633
1967-09-22,33.47999954223633
1967-09-23,33.459999084472656
1967-09-24,33.380001068115234
1967-09-25,33.490001678466804
1967-09-26,33.5
1967-09-27,33.5099983215332
1967-09-28,33.490001678466804
1967-09-29,33.490001678466804
1967-09-30,33.5
1967-10-01,33.43000030517578
1967-10-02,33.419998168945305
1967-10-03,33.5
1967-10-04,33.540000915527344
1967-10-05,33.59000015258789
1967-10-06,33.580001831054695
1967-10-07,33.580001831054695
1967-10-08,33.52000045776367
1967-10-09,33.5
1967-10-10,33.52000045776367
1967-10-11,33.650001525878906
1967-10-12,33.77000045776367
1967-10-13,33.81999969482422
1967-10-14,33.75
1967-10-15,33.68000030517578
1967-10-16,33.669998168945305
1967-10-17,33.65999984741211
1967-10-18,33.669998168945305
1967-10-19,33.72999954223633
1967-10-20,33.740001678466804
1967-10-21,33.740001678466804
1967-10-22,33.72999954223633
1967-10-23,33.709999084472656
1967-10-24,33.669998168945305
1967-10-25,33.61999893188477
1967-10-26,33.610000610351555
1967-10-27,33.669998168945305
1967-10-28,33.68000030517578
1967-10-29,33.689998626708984
1967-10-30,33.689998626708984
1967-10-31,33.61999893188477
1967-11-01,33.61999893188477
1967-11-02,33.610000610351555
1967-11-03,33.61999893188477
1967-11-04,33.56999969482422
1967-11-05,33.560001373291016
1967-11-06,33.549999237060554
1967-11-07,33.549999237060554
1967-11-08,33.549999237060554
1967-11-09,33.56999969482422
1967-11-10,33.529998779296875
1967-11-11,33.52000045776367
1967-11-12,33.439998626708984
1967-11-13,33.52000045776367
1967-11-14,33.56999969482422
1967-11-15,33.59000015258789
1967-11-16,33.52000045776367
1967-11-17,33.52000045776367
1967-11-18,33.5
1967-11-19,33.43000030517578
1967-11-20,33.490001678466804
1967-11-21,33.490001678466804
1967-11-22,33.5099983215332
1967-11-23,33.450000762939446
1967-11-24,33.5099983215332
1967-11-25,33.669998168945305
1967-11-26,33.81999969482422
1967-11-27,33.830001831054695
1967-11-28,33.84000015258789
1967-11-29,33.81999969482422
1967-11-30,33.75
1967-12-01,33.59999847412109
1967-12-02,33.59999847412109
1967-12-03,33.580001831054695
1967-12-04,33.59999847412109
1967-12-05,33.59000015258789
1967-12-06,33.52000045776367
1967-12-07,33.59999847412109
1967-12-08,33.59999847412109
1967-12-09,33.65999984741211
1967-12-10,33.59000015258789
1967-12-11,33.59999847412109
1967-12-12,33.669998168945305
1967-12-13,33.799999237060554
1967-12-14,33.75
1967-12-15,33.830001831054695
1967-12-16,33.889999389648445
1967-12-17,33.81999969482422
1967-12-18,33.75
1967-12-19,33.740001678466804
1967-12-20,33.75
1967-12-21,33.75
1967-12-22,33.740001678466804
1967-12-23,33.689998626708984
1967-12-24,33.740001678466804
1967-12-25,33.77000045776367
1967-12-26,33.7599983215332
1967-12-27,33.7599983215332
1967-12-28,33.740001678466804
1967-12-29,33.77000045776367
1967-12-30,33.720001220703125
1967-12-31,33.709999084472656
1968-01-01,33.709999084472656
1968-01-02,33.689998626708984
1968-01-03,
1968-01-04,
1968-01-05,
1968-01-06,
1968-01-07,33.560001373291016
1968-01-08,33.580001831054695
1968-01-09,
1968-01-10,
1968-01-11,
1968-01-12,
1968-01-13,
1968-01-14,
1968-01-15,
1968-01-16,
1968-01-17,
1968-01-18,
1968-01-19,
1968-01-20,
1968-01-21,
1968-01-22,
1968-01-23,33.700000762939446
1968-01-24,
1968-01-25,
1968-01-26,
1968-01-27,
1968-01-28,33.59999847412109
1968-01-29,33.689998626708984
1968-01-30,33.740001678466804
1968-01-31,33.75
1968-02-01,33.740001678466804
1968-02-02,33.740001678466804
1968-02-03,33.72999954223633
1968-02-04,33.689998626708984
1968-02-05,33.810001373291016
1968-02-06,33.830001831054695
1968-02-07,33.900001525878906
1968-02-08,33.919998168945305
1968-02-09,33.97999954223633
1968-02-10,33.970001220703125
1968-02-11,33.900001525878906
1968-02-12,33.919998168945305
1968-02-13,33.90999984741211
1968-02-14,33.84999847412109
1968-02-15,33.84000015258789
1968-02-16,33.84000015258789
1968-02-17,33.84000015258789
1968-02-18,33.75
1968-02-19,33.7599983215332
1968-02-20,33.779998779296875
1968-02-21,33.77000045776367
1968-02-22,33.7599983215332
1968-02-23,33.75
1968-02-24,33.75
1968-02-25,33.700000762939446
1968-02-26,33.7599983215332
1968-02-27,33.7599983215332
1968-02-28,33.7599983215332
1968-02-29,33.77000045776367
1968-03-01,33.77000045776367
1968-03-02,33.830001831054695
1968-03-03,33.790000915527344
1968-03-04,33.77000045776367
1968-03-05,33.77000045776367
1968-03-06,33.7599983215332
1968-03-07,33.7599983215332
1968-03-08,33.7599983215332
1968-03-09,33.7599983215332
1968-03-10,33.740001678466804
1968-03-11,33.740001678466804
1968-03-12,33.740001678466804
1968-03-13,33.75
1968-03-14,33.810001373291016
1968-03-15,33.7599983215332
1968-03-16,33.77000045776367
1968-03-17,33.7599983215332
1968-03-18,33.77000045776367
1968-03-19,33.81999969482422
1968-03-20,33.830001831054695
1968-03-21,33.830001831054695
1968-03-22,33.77000045776367
1968-03-23,33.75
1968-03-24,33.81999969482422
1968-03-25,33.830001831054695
1968-03-26,33.830001831054695
1968-03-27,33.84000015258789
1968-03-28,33.84999847412109
1968-03-29,33.84999847412109
1968-03-30,33.84000015258789
1968-03-31,34.0099983215332
1968-04-01,34.11999893188477
1968-04-02,34.09999847412109
1968-04-03,34.11999893188477
1968-04-04,34.09999847412109
1968-04-05,34.09000015258789
1968-04-06,34.080001831054695
1968-04-07,34.11999893188477
1968-04-08,34.09999847412109
1968-04-09,34.15999984741211
1968-04-10,34.2599983215332
1968-04-11,34.36999893188477
1968-04-12,34.380001068115234
1968-04-13,34.40999984741211
1968-04-14,34.68000030517578
1968-04-15,34.90999984741211
1968-04-16,35.27000045776367
1968-04-17,35.58000183105469
1968-04-18,35.66999816894531
1968-04-19,35.439998626708984
1968-04-20,35.15999984741211
1968-04-21,34.970001220703125
1968-04-22,34.81999969482422
1968-04-23,34.740001678466804
1968-04-24,34.740001678466804
1968-04-25,34.740001678466804
1968-04-26,34.77000045776367
1968-04-27,34.97999954223633
1968-04-28,35.110000610351555
1968-04-29,34.959999084472656
1968-04-30,34.790000915527344
1968-05-01,34.47999954223633
1968-05-02,34.240001678466804
1968-05-03,34.040000915527344
1968-05-04,33.959999084472656
1968-05-05,33.919998168945305
1968-05-06,33.900001525878906
1968-05-07,33.889999389648445
1968-05-08,33.84000015258789
1968-05-09,33.75
1968-05-10,33.77000045776367
1968-05-11,33.7599983215332
1968-05-12,33.81999969482422
1968-05-13,33.810001373291016
1968-05-14,33.75
1968-05-15,33.75
1968-05-16,33.7599983215332
1968-05-17,33.75
1968-05-18,33.689998626708984
1968-05-19,33.7599983215332
1968-05-20,33.830001831054695
1968-05-21,33.84000015258789
1968-05-22,33.84000015258789
1968-05-23,33.84000015258789
1968-05-24,33.7599983215332
1968-05-25,33.7599983215332
1968-05-26,33.68000030517578
1968-05-27,33.689998626708984
1968-05-28,33.61999893188477
1968-05-29,33.59999847412109
1968-05-30,33.59999847412109
1968-05-31,33.59999847412109
1968-06-01,33.59000015258789
1968-06-02,33.560001373291016
1968-06-03,33.560001373291016
1968-06-04,33.549999237060554
1968-06-05,33.52000045776367
1968-06-06,33.5099983215332
1968-06-07,33.5
1968-06-08,33.5
1968-06-09,33.34999847412109
1968-06-10,33.419998168945305
1968-06-11,33.43000030517578
1968-06-12,33.43000030517578
1968-06-13,33.43000030517578
1968-06-14,33.43000030517578
1968-06-15,33.43000030517578
1968-06-16,33.43000030517578
1968-06-17,33.419998168945305
1968-06-18,33.40999984741211
1968-06-19,33.380001068115234
1968-06-20,33.34999847412109
1968-06-21,33.34000015258789
1968-06-22,33.330001831054695
1968-06-23,33.27000045776367
1968-06-24,33.299999237060554
1968-06-25,33.34999847412109
1968-06-26,33.34999847412109
1968-06-27,33.34000015258789
1968-06-28,33.330001831054695
1968-06-29,33.360000610351555
1968-06-30,33.34999847412109
1968-07-01,33.490001678466804
1968-07-02,33.5
1968-07-03,33.47999954223633
1968-07-04,33.40999984741211
1968-07-05,33.34999847412109
1968-07-06,33.36999893188477
1968-07-07,33.34999847412109
1968-07-08,33.419998168945305
1968-07-09,33.40999984741211
1968-07-10,33.419998168945305
1968-07-11,33.400001525878906
1968-07-12,33.34999847412109
1968-07-13,33.34999847412109
1968-07-14,33.34000015258789
1968-07-15,33.299999237060554
1968-07-16,33.34999847412109
1968-07-17,33.36999893188477
1968-07-18,33.36999893188477
1968-07-19,33.380001068115234
1968-07-20,33.380001068115234
1968-07-21,33.290000915527344
1968-07-22,33.330001831054695
1968-07-23,33.34999847412109
1968-07-24,33.360000610351555
1968-07-25,33.360000610351555
1968-07-26,33.360000610351555
1968-07-27,33.360000610351555
1968-07-28,33.2599983215332
1968-07-29,33.310001373291016
1968-07-30,33.34000015258789
1968-07-31,33.34000015258789
1968-08-01,33.34999847412109
1968-08-02,33.34000015258789
1968-08-03,33.299999237060554
1968-08-04,33.200000762939446
1968-08-05,33.27000045776367
1968-08-06,33.310001373291016
1968-08-07,33.34000015258789
1968-08-08,33.310001373291016
1968-08-09,33.299999237060554
1968-08-10,33.290000915527344
1968-08-11,33.209999084472656
1968-08-12,33.18000030517578
1968-08-13,33.299999237060554
1968-08-14,33.31999969482422
1968-08-15,33.299999237060554
1968-08-16,33.22999954223633
1968-08-17,33.200000762939446
1968-08-18,33.15999984741211
1968-08-19,33.150001525878906
1968-08-20,33.11999893188477
1968-08-21,33.130001068115234
1968-08-22,33.110000610351555
1968-08-23,33.110000610351555
1968-08-24,33.110000610351555
1968-08-25,33.09000015258789
1968-08-26,33.139999389648445
1968-08-27,33.139999389648445
1968-08-28,33.150001525878906
1968-08-29,33.130001068115234
1968-08-30,33.130001068115234
1968-08-31,33.11999893188477
1968-09-01,33.110000610351555
1968-09-02,33.060001373291016
1968-09-03,33.049999237060554
1968-09-04,33.029998779296875
1968-09-05,33.06999969482422
1968-09-06,33.09000015258789
1968-09-07,33.09000015258789
1968-09-08,33.09999847412109
1968-09-09,33.09999847412109
1968-09-10,33.09999847412109
1968-09-11,33.09999847412109
1968-09-12,33.11999893188477
1968-09-13,33.279998779296875
1968-09-14,33.360000610351555
1968-09-15,33.330001831054695
1968-09-16,33.27000045776367
1968-09-17,33.209999084472656
1968-09-18,33.209999084472656
1968-09-19,33.2599983215332
1968-09-20,33.27000045776367
1968-09-21,33.2599983215332
1968-09-22,33.2599983215332
1968-09-23,33.22999954223633
1968-09-24,33.209999084472656
1968-09-25,33.2599983215332
1968-09-26,33.27000045776367
1968-09-27,33.27000045776367
1968-09-28,33.27000045776367
1968-09-29,33.200000762939446
1968-09-30,33.18000030517578
1968-10-01,33.200000762939446
1968-10-02,33.200000762939446
1968-10-03,33.200000762939446
1968-10-04,33.200000762939446
1968-10-05,
1968-10-06,33.169998168945305
1968-10-07,33.139999389648445
1968-10-08,33.139999389648445
1968-10-09,33.139999389648445
1968-10-10,33.130001068115234
1968-10-11,33.139999389648445
1968-10-12,33.130001068115234
1968-10-13,33.130001068115234
1968-10-14,33.130001068115234
1968-10-15,33.11999893188477
1968-10-16,33.130001068115234
1968-10-17,33.130001068115234
1968-10-18,33.11999893188477
1968-10-19,33.200000762939446
1968-10-20,
1968-10-21,33.130001068115234
1968-10-22,33.130001068115234
1968-10-23,33.130001068115234
1968-10-24,33.130001068115234
1968-10-25,33.130001068115234
1968-10-26,33.209999084472656
1968-10-27,33.360000610351555
1968-10-28,33.380001068115234
1968-10-29,33.36999893188477
1968-10-30,33.34999847412109
1968-10-31,33.34999847412109
1968-11-01,33.360000610351555
1968-11-02,33.34999847412109
1968-11-03,33.279998779296875
1968-11-04,33.209999084472656
1968-11-05,33.25
1968-11-06,33.27000045776367
1968-11-07,33.2599983215332
1968-11-08,33.25
1968-11-09,33.2599983215332
1968-11-10,33.200000762939446
1968-11-11,33.200000762939446
1968-11-12,33.27000045776367
1968-11-13,33.27000045776367
1968-11-14,33.31999969482422
1968-11-15,33.279998779296875
1968-11-16,33.279998779296875
1968-11-17,33.25
1968-11-18,33.209999084472656
1968-11-19,33.360000610351555
1968-11-20,33.34999847412109
1968-11-21,33.279998779296875
1968-11-22,33.27000045776367
1968-11-23,33.27000045776367
1968-11-24,33.2599983215332
1968-11-25,33.200000762939446
1968-11-26,33.25
1968-11-27,33.330001831054695
1968-11-28,33.34000015258789
1968-11-29,33.31999969482422
1968-11-30,33.419998168945305
1968-12-01,33.34999847412109
1968-12-02,33.2599983215332
1968-12-03,33.22999954223633
1968-12-04,33.2599983215332
1968-12-05,33.27000045776367
1968-12-06,33.279998779296875
1968-12-07,33.279998779296875
1968-12-08,33.27000045776367
1968-12-09,33.279998779296875
1968-12-10,33.279998779296875
1968-12-11,33.279998779296875
1968-12-12,33.290000915527344
1968-12-13,33.330001831054695
1968-12-14,33.34000015258789
1968-12-15,33.34999847412109
1968-12-16,33.419998168945305
1968-12-17,33.43000030517578
1968-12-18,33.47999954223633
1968-12-19,33.5
1968-12-20,33.5
1968-12-21,33.5
1968-12-22,33.5
1968-12-23,33.439998626708984
1968-12-24,33.439998626708984
1968-12-25,33.439998626708984
1968-12-26,33.419998168945305
1968-12-27,33.419998168945305
1968-12-28,33.43000030517578
1968-12-29,33.43000030517578
1968-12-30,33.43000030517578
1968-12-31,33.43000030517578
