Datetime,Water Level (m)
2007-03-14,12.390000343322756
2007-03-15,11.901000022888184
2007-03-16,11.529999732971191
2007-03-17,11.310999870300291
2007-03-18,11.095999717712402
2007-03-19,10.986000061035156
2007-03-20,10.897000312805176
2007-03-21,10.871000289916992
2007-03-22,11.154999732971191
2007-03-23,11.276000022888184
2007-03-24,11.180999755859377
2007-03-25,11.145000457763672
2007-03-26,11.147000312805176
2007-03-27,11.06700038909912
2007-03-28,10.947999954223633
2007-03-29,10.854999542236328
2007-03-30,10.8149995803833
2007-03-31,10.788999557495115
2007-04-01,10.777000427246094
2007-04-02,10.776000022888184
2007-04-03,10.751999855041504
2007-04-04,10.800000190734863
2007-04-05,10.79699993133545
2007-04-06,10.76099967956543
2007-04-07,10.758000373840332
2007-04-08,10.76200008392334
2007-04-09,10.772000312805176
2007-04-10,10.859999656677246
2007-04-11,10.847000122070312
2007-04-12,10.911999702453612
2007-04-13,10.940999984741213
2007-04-14,10.866000175476074
2007-04-15,10.824000358581545
2007-04-16,10.788999557495115
2007-04-17,10.758999824523926
2007-04-18,10.729999542236328
2007-04-19,10.720999717712402
2007-04-20,10.706000328063965
2007-04-21,10.69200038909912
2007-04-22,10.687999725341797
2007-04-23,10.696000099182127
2007-04-24,10.682000160217283
2007-04-25,10.666000366210938
2007-04-26,10.67199993133545
2007-04-27,10.734000205993652
2007-04-28,10.753000259399414
2007-04-29,10.776000022888184
2007-04-30,10.741000175476074
2007-05-01,10.71500015258789
2007-05-02,10.706000328063965
2007-05-03,10.68299961090088
2007-05-04,10.668999671936035
2007-05-05,10.663999557495115
2007-05-06,10.654999732971191
2007-05-07,10.645999908447266
2007-05-08,10.64799976348877
2007-05-09,10.656000137329102
2007-05-10,10.70699977874756
2007-05-11,10.737000465393066
2007-05-12,10.696999549865724
2007-05-13,10.67300033569336
2007-05-14,10.659000396728516
2007-05-15,10.663000106811523
2007-05-16,10.786999702453612
2007-05-17,10.805999755859377
2007-05-18,10.736000061035156
2007-05-19,10.70699977874756
2007-05-20,10.692999839782717
2007-05-21,10.677000045776367
2007-05-22,10.657999992370604
2007-05-23,10.647000312805176
2007-05-24,10.637999534606934
2007-05-25,10.631999969482422
2007-05-26,10.628999710083008
2007-05-27,10.630000114440918
2007-05-28,10.63599967956543
2007-05-29,10.618000030517578
2007-05-30,10.607000350952148
2007-05-31,10.604000091552734
2007-06-01,10.600000381469728
2007-06-02,10.60099983215332
2007-06-03,10.699999809265137
2007-06-04,10.95400047302246
2007-06-05,11.29300022125244
2007-06-06,10.96500015258789
2007-06-07,10.803999900817873
2007-06-08,10.736000061035156
2007-06-09,10.696000099182127
2007-06-10,10.666000366210938
2007-06-11,10.64900016784668
2007-06-12,10.633999824523926
2007-06-13,10.62399959564209
2007-06-14,10.616000175476074
2007-06-15,10.607999801635742
2007-06-16,10.600000381469728
2007-06-17,10.595000267028809
2007-06-18,10.59000015258789
2007-06-19,10.585000038146973
2007-06-20,10.58199977874756
2007-06-21,10.569000244140623
2007-06-22,10.557000160217283
2007-06-23,10.550000190734863
2007-06-24,10.539999961853027
2007-06-25,10.529999732971191
2007-06-26,10.524999618530272
2007-06-27,10.520000457763672
2007-06-28,10.513999938964844
2007-06-29,10.51200008392334
2007-06-30,10.506999969482422
2007-07-01,10.49899959564209
2007-07-02,10.513999938964844
2007-07-03,10.508999824523926
2007-07-04,10.51200008392334
2007-07-05,10.519000053405762
2007-07-06,10.515999794006348
2007-07-07,10.508000373840332
2007-07-08,10.49899959564209
2007-07-09,10.50100040435791
2007-07-10,10.49899959564209
2007-07-11,10.494999885559082
2007-07-12,10.489999771118164
2007-07-13,10.486000061035156
2007-07-14,10.482000350952148
2007-07-15,10.477999687194824
2007-07-16,10.470000267028809
2007-07-17,10.46399974822998
2007-07-18,10.458000183105469
2007-07-19,10.46500015258789
2007-07-20,10.460000038146973
2007-07-21,10.45199966430664
2007-07-22,10.446000099182127
2007-07-23,10.440999984741213
2007-07-24,10.437000274658203
2007-07-25,10.434000015258787
2007-07-26,10.43299961090088
2007-07-27,10.430999755859377
2007-07-28,10.427000045776367
2007-07-29,10.42300033569336
2007-07-30,10.41800022125244
2007-07-31,10.402000427246094
2007-08-01,10.397000312805176
2007-08-02,10.392000198364258
2007-08-03,10.38700008392334
2007-08-04,10.380999565124512
2007-08-05,10.37600040435791
2007-08-06,10.373000144958496
2007-08-07,10.397000312805176
2007-08-08,10.416000366210938
2007-08-09,10.411999702453612
2007-08-10,10.407999992370604
2007-08-11,10.402999877929688
2007-08-12,10.39900016784668
2007-08-13,10.397000312805176
2007-08-14,10.392000198364258
2007-08-15,10.387999534606934
2007-08-16,10.38700008392334
2007-08-17,10.383000373840332
2007-08-18,10.378000259399414
2007-08-19,10.376999855041504
2007-08-20,10.38599967956543
2007-08-21,10.388999938964844
2007-08-22,10.38700008392334
2007-08-23,10.38700008392334
2007-08-24,10.38700008392334
2007-08-25,10.395000457763672
2007-08-26,10.397000312805176
2007-08-27,10.394000053405762
2007-08-28,10.390000343322754
2007-08-29,10.38599967956543
2007-08-30,10.381999969482422
2007-08-31,10.376999855041504
2007-09-01,10.373000144958496
2007-09-02,10.369000434875488
2007-09-03,10.364999771118164
2007-09-04,10.362000465393066
2007-09-05,10.359000205993652
2007-09-06,10.355999946594238
2007-09-07,10.352999687194824
2007-09-08,10.350000381469728
2007-09-09,10.361000061035156
2007-09-10,10.36400032043457
2007-09-11,10.37600040435791
2007-09-12,10.378000259399414
2007-09-13,10.37600040435791
2007-09-14,10.375
2007-09-15,10.378000259399414
2007-09-16,10.376999855041504
2007-09-17,10.37399959564209
2007-09-18,10.371000289916992
2007-09-19,10.369000434875488
2007-09-20,10.366000175476074
2007-09-21,10.36400032043457
2007-09-22,10.362000465393066
2007-09-23,10.359000205993652
2007-09-24,10.357000350952148
2007-09-25,10.355999946594238
2007-09-26,10.357999801635742
2007-09-27,10.36299991607666
2007-09-28,10.36299991607666
2007-09-29,10.362000465393066
2007-09-30,10.359999656677246
2007-10-01,10.359000205993652
2007-10-02,10.359000205993652
2007-10-03,10.357999801635742
2007-10-04,10.357000350952148
2007-10-05,10.354999542236328
2007-10-06,10.354000091552734
2007-10-07,10.352999687194824
2007-10-08,10.352999687194824
2007-10-09,10.35200023651123
2007-10-10,10.35099983215332
2007-10-11,10.350000381469728
2007-10-12,10.348999977111816
2007-10-13,10.347999572753906
2007-10-14,10.347000122070312
2007-10-15,10.345000267028809
2007-10-16,10.343999862670898
2007-10-17,10.343000411987305
2007-10-18,10.343999862670898
2007-10-19,10.347000122070312
2007-10-20,10.347000122070312
2007-10-21,10.343999862670898
2007-10-22,10.342000007629396
2007-10-23,10.350000381469728
2007-10-24,10.355999946594238
2007-10-25,10.355999946594238
2007-10-26,10.355999946594238
2007-10-27,10.371999740600586
2007-10-28,10.375
2007-10-29,10.373000144958496
2007-10-30,10.371999740600586
2007-10-31,10.371000289916992
2007-11-01,10.37600040435791
2007-11-02,10.375
2007-11-03,10.373000144958496
2007-11-04,10.371999740600586
2007-11-05,10.373000144958496
2007-11-06,10.376999855041504
2007-11-07,10.388999938964844
2007-11-08,10.388999938964844
2007-11-09,10.387999534606934
2007-11-10,10.38700008392334
2007-11-11,10.38700008392334
2007-11-12,10.387999534606934
2007-11-13,10.387999534606934
2007-11-14,10.387999534606934
2007-11-15,10.390999794006348
2007-11-16,10.395000457763672
2007-11-17,10.394000053405762
2007-11-18,10.392999649047852
2007-11-19,10.392000198364258
2007-11-20,10.394000053405762
2007-11-21,10.406999588012695
2007-11-22,10.435999870300291
2007-11-23,10.722000122070312
2007-11-24,10.79599952697754
2007-11-25,10.753999710083008
2007-11-26,10.734999656677246
2007-11-27,10.736000061035156
2007-11-28,10.843999862670898
2007-11-29,10.822999954223633
2007-11-30,10.772000312805176
2007-12-01,10.744999885559082
2007-12-02,10.73900032043457
2007-12-03,11.06999969482422
2007-12-04,10.98900032043457
2007-12-05,10.87600040435791
2007-12-06,10.826000213623049
2007-12-07,10.782999992370604
2007-12-08,10.769000053405762
2007-12-09,10.75100040435791
2007-12-10,10.74899959564209
2007-12-11,10.75
2007-12-12,10.916999816894531
2007-12-13,10.958000183105469
2007-12-14,10.869999885559082
2007-12-15,10.803999900817873
2007-12-16,10.798999786376951
2007-12-17,10.786999702453612
2007-12-18,10.756999969482422
2007-12-19,10.767999649047852
2007-12-20,10.784000396728516
2007-12-21,10.782999992370604
2007-12-22,10.79599952697754
2007-12-23,11.765000343322756
2007-12-24,11.821000099182127
2007-12-25,11.293999671936035
2007-12-26,11.038999557495115
2007-12-27,10.94200038909912
2007-12-28,10.88599967956543
2007-12-29,10.975000381469728
2007-12-30,10.99899959564209
2007-12-31,10.923999786376951
2008-01-01,10.883999824523926
2008-01-02,10.835000038146973
2008-01-03,10.824000358581545
2008-01-04,10.800000190734863
2008-01-05,10.8100004196167
2008-01-06,11.034000396728516
2008-01-07,11.70300006866455
2008-01-08,11.515000343322756
2008-01-09,11.998000144958494
2008-01-10,11.572999954223633
2008-01-11,11.22700023651123
2008-01-12,11.074000358581545
2008-01-13,10.982000350952148
2008-01-14,10.944000244140623
2008-01-15,10.9399995803833
2008-01-16,10.916000366210938
2008-01-17,10.885000228881836
2008-01-18,10.916999816894531
2008-01-19,10.883000373840332
2008-01-20,10.821000099182127
2008-01-21,10.8100004196167
2008-01-22,10.788999557495115
2008-01-23,10.779000282287598
2008-01-24,10.758999824523926
2008-01-25,10.741000175476074
2008-01-26,10.732999801635742
2008-01-27,10.737000465393066
2008-01-28,10.730999946594238
2008-01-29,10.79599952697754
2008-01-30,11.534000396728516
2008-01-31,11.20400047302246
2008-02-01,11.015000343322754
2008-02-02,10.930999755859377
2008-02-03,10.831000328063965
2008-02-04,10.791999816894531
2008-02-05,11.144000053405762
2008-02-06,11.40999984741211
2008-02-07,11.145999908447266
2008-02-08,10.993000030517578
2008-02-09,10.937000274658203
2008-02-10,10.890000343322754
2008-02-11,10.847999572753906
2008-02-12,10.899999618530272
2008-02-13,10.902999877929688
2008-02-14,10.864999771118164
2008-02-15,10.840999603271484
2008-02-16,10.821000099182127
2008-02-17,10.923999786376951
2008-02-18,12.25
2008-02-19,11.942999839782717
2008-02-20,11.390999794006348
2008-02-21,11.157999992370604
2008-02-22,11.027000427246094
2008-02-23,10.944000244140623
2008-02-24,10.878999710083008
2008-02-25,10.843999862670898
2008-02-26,10.814000129699709
2008-02-27,10.788000106811523
2008-02-28,10.767999649047852
2008-02-29,10.767000198364258
2008-03-01,10.767999649047852
2008-03-02,10.746999740600586
2008-03-03,11.241000175476074
2008-03-04,12.56700038909912
2008-03-05,11.97700023651123
2008-03-06,11.479000091552734
2008-03-07,11.142000198364258
2008-03-08,11.050000190734863
2008-03-09,11.04699993133545
2008-03-10,10.96399974822998
2008-03-11,10.894000053405762
2008-03-12,10.848999977111816
2008-03-13,10.805999755859377
2008-03-14,10.822999954223633
2008-03-15,11.053999900817873
2008-03-16,11.12399959564209
2008-03-17,11.0649995803833
2008-03-18,11.024999618530272
2008-03-19,11.812000274658203
2008-03-20,11.529000282287598
2008-03-21,11.20699977874756
2008-03-22,11.14799976348877
2008-03-23,11.104999542236328
2008-03-24,11.156000137329102
2008-03-25,11.116999626159668
2008-03-26,11.192999839782717
2008-03-27,11.45300006866455
2008-03-28,11.3149995803833
2008-03-29,11.263999938964846
2008-03-30,11.18000030517578
2008-03-31,11.442999839782717
2008-04-01,11.9350004196167
2008-04-02,11.468000411987305
2008-04-03,11.149999618530272
2008-04-04,11.168999671936035
2008-04-05,11.114999771118164
2008-04-06,11.01099967956543
2008-04-07,10.949000358581545
2008-04-08,10.89900016784668
2008-04-09,10.868000030517578
2008-04-10,10.838000297546388
2008-04-11,10.836999893188477
2008-04-12,10.85099983215332
2008-04-13,10.868000030517578
2008-04-14,10.843000411987305
2008-04-15,10.8149995803833
2008-04-16,10.79800033569336
2008-04-17,10.782999992370604
2008-04-18,10.772000312805176
2008-04-19,10.76200008392334
2008-04-20,10.755000114440918
2008-04-21,10.741000175476074
2008-04-22,10.729000091552734
2008-04-23,10.722000122070312
2008-04-24,10.71500015258789
2008-04-25,10.708000183105469
2008-04-26,10.713000297546388
2008-04-27,10.704999923706056
2008-04-28,10.692999839782717
2008-04-29,10.690999984741213
2008-04-30,10.684000015258787
2008-05-01,10.678000450134276
2008-05-02,10.68299961090088
2008-05-03,10.708999633789062
2008-05-04,10.729000091552734
2008-05-05,10.711000442504885
2008-05-06,10.696000099182127
2008-05-07,10.69200038909912
2008-05-08,10.711000442504885
2008-05-09,10.701000213623049
2008-05-10,10.687000274658203
2008-05-11,10.68000030517578
2008-05-12,10.694000244140623
2008-05-13,10.694000244140623
2008-05-14,10.684000015258787
2008-05-15,10.690999984741213
2008-05-16,10.692999839782717
2008-05-17,10.696999549865724
2008-05-18,10.70300006866455
2008-05-19,10.70400047302246
2008-05-20,10.696000099182127
2008-05-21,10.685999870300291
2008-05-22,10.694000244140623
2008-05-23,10.687000274658203
2008-05-24,10.673999786376951
2008-05-25,10.661999702453612
2008-05-26,10.656999588012695
2008-05-27,10.654999732971191
2008-05-28,10.651000022888184
2008-05-29,10.644000053405762
2008-05-30,10.638999938964844
2008-05-31,10.668999671936035
2008-06-01,10.734999656677246
2008-06-02,10.692999839782717
2008-06-03,10.670000076293944
2008-06-04,10.663000106811523
2008-06-05,10.663000106811523
2008-06-06,10.657999992370604
2008-06-07,10.651000022888184
2008-06-08,10.64799976348877
2008-06-09,10.656999588012695
2008-06-10,10.810999870300291
2008-06-11,11.022000312805176
2008-06-12,10.850000381469728
2008-06-13,10.795000076293944
2008-06-14,10.942999839782717
2008-06-15,10.89799976348877
2008-06-16,10.862000465393066
2008-06-17,10.916000366210938
2008-06-18,10.84000015258789
2008-06-19,10.833000183105469
2008-06-20,10.800999641418455
2008-06-21,10.777000427246094
2008-06-22,10.762999534606934
2008-06-23,10.755000114440918
2008-06-24,10.732000350952148
2008-06-25,10.711000442504885
2008-06-26,10.744000434875488
2008-06-27,10.970000267028809
2008-06-28,11.354999542236328
2008-06-29,11.118000030517578
2008-06-30,10.916000366210938
2008-07-01,10.83199977874756
2008-07-02,10.78499984741211
2008-07-03,10.772000312805176
2008-07-04,10.744000434875488
2008-07-05,10.717000007629396
2008-07-06,10.701000213623049
2008-07-07,10.687999725341797
2008-07-08,10.678000450134276
2008-07-09,10.67199993133545
2008-07-10,10.66100025177002
2008-07-11,10.64900016784668
2008-07-12,10.640999794006348
2008-07-13,10.644000053405762
2008-07-14,10.64799976348877
2008-07-15,10.63700008392334
2008-07-16,10.626999855041504
2008-07-17,10.621999740600586
2008-07-18,10.611000061035156
2008-07-19,10.604999542236328
2008-07-20,10.618000030517578
2008-07-21,10.718000411987305
2008-07-22,10.741999626159668
2008-07-23,11.241000175476074
2008-07-24,11.131999969482422
2008-07-25,10.92099952697754
2008-07-26,10.807000160217283
2008-07-27,10.746000289916992
2008-07-28,10.706000328063965
2008-07-29,10.68000030517578
2008-07-30,10.732000350952148
2008-07-31,10.852999687194824
2008-08-01,10.760000228881836
2008-08-02,11.32800006866455
2008-08-03,10.937999725341797
2008-08-04,10.79699993133545
2008-08-05,10.746999740600586
2008-08-06,10.715999603271484
2008-08-07,10.69499969482422
2008-08-08,10.685999870300291
2008-08-09,10.678999900817873
2008-08-10,11.074999809265137
2008-08-11,11.166000366210938
2008-08-12,10.92099952697754
2008-08-13,10.8149995803833
2008-08-14,10.758999824523926
2008-08-15,10.720999717712402
2008-08-16,10.696000099182127
2008-08-17,10.678000450134276
2008-08-18,10.663000106811523
2008-08-19,10.651000022888184
2008-08-20,10.640999794006348
2008-08-21,10.630999565124512
2008-08-22,10.621999740600586
2008-08-23,10.616000175476074
2008-08-24,10.616999626159668
2008-08-25,10.614999771118164
2008-08-26,10.61299991607666
2008-08-27,10.604000091552734
2008-08-28,10.60099983215332
2008-08-29,10.60099983215332
2008-08-30,10.593999862670898
2008-08-31,10.592000007629396
2008-09-01,10.593999862670898
2008-09-02,10.593999862670898
2008-09-03,10.585000038146973
2008-09-04,10.588000297546388
2008-09-05,10.59000015258789
2008-09-06,10.588000297546388
2008-09-07,10.604999542236328
2008-09-08,10.623000144958496
2008-09-09,10.835000038146973
2008-09-10,10.875
2008-09-11,10.767999649047852
2008-09-12,10.722999572753906
2008-09-13,10.93299961090088
2008-09-14,11.395000457763672
2008-09-15,11.848999977111816
2008-09-16,11.402999877929688
2008-09-17,11.138999938964844
2008-09-18,10.961000442504885
2008-09-19,10.866000175476074
2008-09-20,10.810999870300291
2008-09-21,10.77400016784668
2008-09-22,10.744999885559082
2008-09-23,10.718000411987305
2008-09-24,10.70400047302246
2008-09-25,10.69200038909912
2008-09-26,10.68299961090088
2008-09-27,10.675000190734863
2008-09-28,10.67199993133545
2008-09-29,10.66800022125244
2008-09-30,10.69499969482422
2008-10-01,11.001999855041504
2008-10-02,11.789999961853027
2008-10-03,11.937000274658203
2008-10-04,11.526000022888184
2008-10-05,11.282999992370604
2008-10-06,11.064000129699709
2008-10-07,10.95400047302246
2008-10-08,10.907999992370604
2008-10-09,10.970999717712402
2008-10-10,10.927000045776367
2008-10-11,10.866999626159668
2008-10-12,10.829999923706056
2008-10-13,10.805999755859377
2008-10-14,10.791000366210938
2008-10-15,10.779999732971191
2008-10-16,10.847999572753906
2008-10-17,10.895000457763672
2008-10-18,10.842000007629396
2008-10-19,10.803999900817873
2008-10-20,10.78499984741211
2008-10-21,10.793999671936035
2008-10-22,10.845999717712402
2008-10-23,10.833999633789062
2008-10-24,10.812999725341797
2008-10-25,10.916999816894531
2008-10-26,10.961000442504885
2008-10-27,10.93299961090088
2008-10-28,11.35099983215332
2008-10-29,11.720999717712402
2008-10-30,11.597999572753904
2008-10-31,11.411999702453612
2008-11-01,11.142000198364258
2008-11-02,11.013999938964844
2008-11-03,11.44200038909912
2008-11-04,11.31999969482422
2008-11-05,11.088000297546388
2008-11-06,10.984999656677246
2008-11-07,10.93299961090088
2008-11-08,11.156999588012695
2008-11-09,11.053000450134276
2008-11-10,10.956000328063965
2008-11-11,10.90999984741211
2008-11-12,10.871999740600586
2008-11-13,11.071000099182127
2008-11-14,11.211000442504885
2008-11-15,11.77299976348877
2008-11-16,12.184000015258787
2008-11-17,11.605999946594238
2008-11-18,11.29599952697754
2008-11-19,11.161999702453612
2008-11-20,11.17199993133545
2008-11-21,11.170000076293944
2008-11-22,11.138999938964844
2008-11-23,11.121000289916992
2008-11-24,11.11400032043457
2008-11-25,11.357000350952148
2008-11-26,11.503000259399414
2008-11-27,11.347000122070312
2008-11-28,11.229000091552734
2008-11-29,11.199000358581545
2008-11-30,11.130000114440918
2008-12-01,11.130999565124512
2008-12-02,11.20300006866455
2008-12-03,11.121999740600586
2008-12-04,11.420000076293944
2008-12-05,11.211000442504885
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,11.527999877929688
2008-12-11,11.211000442504885
2008-12-12,11.04699993133545
2008-12-13,10.960000038146973
2008-12-14,10.9350004196167
2008-12-15,11.895999908447266
2008-12-16,11.595000267028809
2008-12-17,11.208000183105469
2008-12-18,11.010000228881836
2008-12-19,10.91100025177002
2008-12-20,10.883999824523926
2008-12-21,10.89900016784668
2008-12-22,10.826000213623049
2008-12-23,10.791999816894531
2008-12-24,10.862000465393066
2008-12-25,11.475000381469728
2008-12-26,11.3149995803833
2008-12-27,11.906999588012695
2008-12-28,12.562999725341797
2008-12-29,11.930999755859377
2008-12-30,11.425000190734863
2008-12-31,11.112000465393066
2009-01-01,10.98900032043457
2009-01-02,10.951000213623049
2009-01-03,10.901000022888184
2009-01-04,10.875
2009-01-05,10.843000411987305
2009-01-06,10.812999725341797
2009-01-07,10.824999809265137
2009-01-08,10.807000160217283
2009-01-09,10.77299976348877
2009-01-10,10.765999794006348
2009-01-11,10.770999908447266
2009-01-12,10.767999649047852
2009-01-13,10.765999794006348
2009-01-14,10.753000259399414
2009-01-15,10.75
2009-01-16,10.763999938964844
2009-01-17,10.769000053405762
2009-01-18,10.777000427246094
2009-01-19,10.800000190734863
2009-01-20,10.793999671936035
2009-01-21,10.781999588012695
2009-01-22,10.774999618530272
2009-01-23,10.772000312805176
2009-01-24,10.769000053405762
2009-01-25,10.756999969482422
2009-01-26,10.756999969482422
2009-01-27,10.762999534606934
2009-01-28,10.767000198364258
2009-01-29,10.774999618530272
2009-01-30,10.782999992370604
2009-01-31,10.77400016784668
2009-02-01,10.770999908447266
2009-02-02,10.763999938964844
2009-02-03,10.760000228881836
2009-02-04,10.763999938964844
2009-02-05,10.760000228881836
2009-02-06,10.767999649047852
2009-02-07,10.791000366210938
2009-02-08,11.32800006866455
2009-02-09,11.321999549865724
2009-02-10,11.314000129699709
2009-02-11,12.680999755859377
2009-02-12,12.947999954223633
2009-02-13,12.17199993133545
2009-02-14,11.529000282287598
2009-02-15,11.170000076293944
2009-02-16,11.038000106811523
2009-02-17,10.963000297546388
2009-02-18,10.925999641418455
2009-02-19,10.914999961853027
2009-02-20,10.819000244140623
2009-02-21,10.824000358581545
2009-02-22,10.82699966430664
2009-02-23,10.803999900817873
2009-02-24,10.79300022125244
2009-02-25,10.79300022125244
2009-02-26,10.8100004196167
2009-02-27,11.687000274658203
2009-02-28,11.468999862670898
2009-03-01,11.121000289916992
2009-03-02,10.946999549865724
2009-03-03,10.920000076293944
2009-03-04,10.848999977111816
2009-03-05,10.82900047302246
2009-03-06,10.984999656677246
2009-03-07,11.244000434875488
2009-03-08,11.763999938964846
2009-03-09,11.781000137329102
2009-03-10,11.373000144958494
2009-03-11,11.92199993133545
2009-03-12,11.343000411987305
2009-03-13,11.0600004196167
2009-03-14,10.977999687194824
2009-03-15,10.95300006866455
2009-03-16,10.942999839782717
2009-03-17,10.951000213623049
2009-03-18,10.956000328063965
2009-03-19,10.93299961090088
2009-03-20,10.878999710083008
2009-03-21,10.843000411987305
2009-03-22,10.824999809265137
2009-03-23,10.809000015258787
2009-03-24,10.793999671936035
2009-03-25,10.788999557495115
2009-03-26,10.803999900817873
2009-03-27,10.79699993133545
2009-03-28,10.784000396728516
2009-03-29,10.907999992370604
2009-03-30,11.020999908447266
2009-03-31,10.963000297546388
2009-04-01,10.92199993133545
2009-04-02,10.87600040435791
2009-04-03,11.109000205993652
2009-04-04,11.41100025177002
2009-04-05,11.076000213623049
2009-04-06,11.260000228881836
2009-04-07,11.244000434875488
2009-04-08,11.144000053405762
2009-04-09,11.04800033569336
2009-04-10,10.958000183105469
2009-04-11,10.904999732971191
2009-04-12,10.866000175476074
2009-04-13,10.843000411987305
2009-04-14,10.829999923706056
2009-04-15,10.809000015258787
2009-04-16,10.78600025177002
2009-04-17,10.772000312805176
2009-04-18,10.769000053405762
2009-04-19,10.767000198364258
2009-04-20,10.763999938964844
2009-04-21,10.770999908447266
2009-04-22,10.758000373840332
2009-04-23,10.741000175476074
2009-04-24,10.72700023651123
2009-04-25,10.786999702453612
2009-04-26,11.70300006866455
2009-04-27,11.19200038909912
2009-04-28,11.321999549865724
2009-04-29,11.199999809265137
2009-04-30,11.04300022125244
2009-05-01,11.342000007629396
2009-05-02,11.06999969482422
2009-05-03,10.956000328063965
2009-05-04,10.887999534606934
2009-05-05,10.847000122070312
2009-05-06,10.824999809265137
2009-05-07,10.809000015258787
2009-05-08,10.80799961090088
2009-05-09,11.218999862670898
2009-05-10,11.04599952697754
2009-05-11,10.890999794006348
2009-05-12,10.83899974822998
2009-05-13,10.824000358581545
2009-05-14,10.83899974822998
2009-05-15,10.838000297546388
2009-05-16,10.906999588012695
2009-05-17,10.911999702453612
2009-05-18,10.842000007629396
2009-05-19,10.8100004196167
2009-05-20,10.788999557495115
2009-05-21,10.770999908447266
2009-05-22,10.758000373840332
2009-05-23,10.746000289916992
2009-05-24,10.73900032043457
2009-05-25,10.72700023651123
2009-05-26,10.71500015258789
2009-05-27,10.734999656677246
2009-05-28,11.180999755859377
2009-05-29,10.897000312805176
2009-05-30,10.814000129699709
2009-05-31,10.935999870300291
2009-06-01,10.848999977111816
2009-06-02,
2009-06-03,
2009-06-04,
2009-06-05,
2009-06-06,
2009-06-07,
2009-06-08,
2009-06-09,10.866000175476074
2009-06-10,10.770000457763672
2009-06-11,10.758999824523926
2009-06-12,10.821999549865724
2009-06-13,10.753999710083008
2009-06-14,10.729000091552734
2009-06-15,10.718000411987305
2009-06-16,10.701000213623049
2009-06-17,10.746999740600586
2009-06-18,10.95699977874756
2009-06-19,10.80799961090088
2009-06-20,11.050999641418455
2009-06-21,11.071000099182127
2009-06-22,10.885000228881836
2009-06-23,10.815999984741213
2009-06-24,10.781000137329102
2009-06-25,10.758000373840332
2009-06-26,10.744000434875488
2009-06-27,10.729999542236328
2009-06-28,10.718999862670898
2009-06-29,10.722000122070312
2009-06-30,10.833999633789062
2009-07-01,10.866999626159668
2009-07-02,10.791999816894531
2009-07-03,10.755999565124512
2009-07-04,10.744999885559082
2009-07-05,10.723999977111816
2009-07-06,10.746999740600586
2009-07-07,10.744999885559082
2009-07-08,10.708000183105469
2009-07-09,10.687999725341797
2009-07-10,10.673999786376951
2009-07-11,10.66800022125244
2009-07-12,10.666000366210938
2009-07-13,10.664999961853027
2009-07-14,10.656000137329102
2009-07-15,10.647000312805176
2009-07-16,10.63599967956543
2009-07-17,10.631999969482422
2009-07-18,10.635000228881836
2009-07-19,10.668999671936035
2009-07-20,10.656999588012695
2009-07-21,10.673999786376951
2009-07-22,10.649999618530272
2009-07-23,10.642999649047852
2009-07-24,10.64799976348877
2009-07-25,10.652000427246094
2009-07-26,10.645000457763672
2009-07-27,10.699000358581545
2009-07-28,10.678999900817873
2009-07-29,10.675000190734863
2009-07-30,10.67099952697754
2009-07-31,10.64799976348877
2009-08-01,10.633000373840332
2009-08-02,10.623000144958496
2009-08-03,10.609999656677246
2009-08-04,10.602999687194824
2009-08-05,10.60099983215332
2009-08-06,10.595999717712402
2009-08-07,10.593999862670898
2009-08-08,10.604000091552734
2009-08-09,10.645999908447266
2009-08-10,10.682000160217283
2009-08-11,10.66800022125244
2009-08-12,10.640999794006348
2009-08-13,10.628000259399414
2009-08-14,10.616000175476074
2009-08-15,10.605999946594238
2009-08-16,10.597999572753906
2009-08-17,10.588000297546388
2009-08-18,10.58199977874756
2009-08-19,10.57900047302246
2009-08-20,10.586999893188477
2009-08-21,10.664999961853027
2009-08-22,10.652000427246094
2009-08-23,10.630999565124512
2009-08-24,10.618000030517578
2009-08-25,10.607999801635742
2009-08-26,10.602999687194824
2009-08-27,10.600000381469728
2009-08-28,10.597999572753906
2009-08-29,10.609000205993652
2009-08-30,10.626999855041504
2009-08-31,10.640000343322754
2009-09-01,10.63700008392334
2009-09-02,10.619999885559082
2009-09-03,10.607999801635742
2009-09-04,10.597999572753906
2009-09-05,10.592000007629396
2009-09-06,10.586000442504885
2009-09-07,10.58199977874756
2009-09-08,10.57900047302246
2009-09-09,10.574999809265137
2009-09-10,10.56999969482422
2009-09-11,10.5649995803833
2009-09-12,10.559000015258787
2009-09-13,10.553000450134276
2009-09-14,10.54800033569336
2009-09-15,10.541999816894531
2009-09-16,10.534000396728516
2009-09-17,10.52400016784668
2009-09-18,10.512999534606934
2009-09-19,10.503000259399414
2009-09-20,10.493000030517578
2009-09-21,10.48900032043457
2009-09-22,10.487000465393066
2009-09-23,10.480999946594238
2009-09-24,10.477999687194824
2009-09-25,10.472999572753906
2009-09-26,10.470000267028809
2009-09-27,10.468999862670898
2009-09-28,10.477999687194824
2009-09-29,10.550000190734863
2009-09-30,10.706000328063965
2009-10-01,10.70300006866455
2009-10-02,10.673999786376951
2009-10-03,10.720999717712402
2009-10-04,10.722000122070312
2009-10-05,10.739999771118164
2009-10-06,10.70400047302246
2009-10-07,10.68000030517578
