Datetime,Water Level (m)
2006-03-13,12.638999938964846
2006-03-14,12.822999954223633
2006-03-15,12.826000213623049
2006-03-16,12.784000396728516
2006-03-17,12.72599983215332
2006-03-18,12.675999641418455
2006-03-19,12.626999855041506
2006-03-20,12.585000038146973
2006-03-21,12.54800033569336
2006-03-22,12.531999588012695
2006-03-23,12.517999649047852
2006-03-24,12.52299976348877
2006-03-25,12.536999702453612
2006-03-26,12.565999984741213
2006-03-27,12.581000328063965
2006-03-28,12.58899974822998
2006-03-29,12.590999603271484
2006-03-30,12.59000015258789
2006-03-31,12.59000015258789
2006-04-01,12.621000289916992
2006-04-02,12.661999702453612
2006-04-03,12.668999671936035
2006-04-04,12.694000244140623
2006-04-05,12.70699977874756
2006-04-06,12.6899995803833
2006-04-07,12.663000106811523
2006-04-08,12.638999938964846
2006-04-09,12.60200023651123
2006-04-10,12.562000274658203
2006-04-11,12.520000457763672
2006-04-12,12.482999801635742
2006-04-13,12.467000007629396
2006-04-14,12.45400047302246
2006-04-15,12.4399995803833
2006-04-16,12.418999671936035
2006-04-17,12.397000312805176
2006-04-18,12.371999740600586
2006-04-19,12.354000091552734
2006-04-20,12.270000457763672
2006-04-21,12.145999908447266
2006-04-22,12.125
2006-04-23,12.13700008392334
2006-04-24,12.234999656677244
2006-04-25,12.30799961090088
2006-04-26,12.279999732971191
2006-04-27,12.241000175476074
2006-04-28,12.208000183105469
2006-04-29,12.18299961090088
2006-04-30,12.15999984741211
2006-05-01,12.138999938964846
2006-05-02,12.114999771118164
2006-05-03,12.097999572753904
2006-05-04,12.090999603271484
2006-05-05,12.076000213623049
2006-05-06,12.074000358581545
2006-05-07,12.08199977874756
2006-05-08,12.08199977874756
2006-05-09,12.062999725341797
2006-05-10,12.04699993133545
2006-05-11,12.031000137329102
2006-05-12,12.265999794006348
2006-05-13,12.520000457763672
2006-05-14,12.473999977111816
2006-05-15,12.395000457763672
2006-05-16,12.375
2006-05-17,12.35099983215332
2006-05-18,12.338000297546388
2006-05-19,12.345000267028809
2006-05-20,12.291999816894531
2006-05-21,12.246999740600586
2006-05-22,12.211000442504885
2006-05-23,12.177000045776367
2006-05-24,12.145999908447266
2006-05-25,12.109000205993652
2006-05-26,12.07900047302246
2006-05-27,12.069000244140623
2006-05-28,12.0649995803833
2006-05-29,12.053999900817873
2006-05-30,12.04300022125244
2006-05-31,12.029000282287598
2006-06-01,12.036999702453612
2006-06-02,12.03600025177002
2006-06-03,12.112000465393065
2006-06-04,12.29599952697754
2006-06-05,12.32800006866455
2006-06-06,12.234000205993652
2006-06-07,12.166000366210938
2006-06-08,12.118000030517578
2006-06-09,12.104999542236328
2006-06-10,12.1899995803833
2006-06-11,12.234999656677244
2006-06-12,12.210000038146973
2006-06-13,12.177000045776367
2006-06-14,12.145999908447266
2006-06-15,12.194000244140623
2006-06-16,12.156999588012695
2006-06-17,12.097999572753904
2006-06-18,12.064000129699709
2006-06-19,12.059000015258787
2006-06-20,12.041999816894531
2006-06-21,12.093999862670898
2006-06-22,12.034000396728516
2006-06-23,12.013999938964846
2006-06-24,12.001999855041506
2006-06-25,11.987000465393065
2006-06-26,11.968000411987305
2006-06-27,11.994999885559082
2006-06-28,12.029999732971191
2006-06-29,12.05799961090088
2006-06-30,12.08899974822998
2006-07-01,12.097000122070312
2006-07-02,12.09000015258789
2006-07-03,12.093000411987305
2006-07-04,12.098999977111816
2006-07-05,12.07900047302246
2006-07-06,12.05799961090088
2006-07-07,12.050999641418455
2006-07-08,12.034000396728516
2006-07-09,12.013999938964846
2006-07-10,11.996999740600586
2006-07-11,12.015000343322756
2006-07-12,12.017999649047852
2006-07-13,12.003999710083008
2006-07-14,11.989999771118164
2006-07-15,11.968000411987305
2006-07-16,11.95400047302246
2006-07-17,11.946999549865724
2006-07-18,11.939000129699709
2006-07-19,11.925999641418455
2006-07-20,11.91800022125244
2006-07-21,11.916000366210938
2006-07-22,11.911999702453612
2006-07-23,11.91800022125244
2006-07-24,11.94499969482422
2006-07-25,11.925000190734863
2006-07-26,11.93000030517578
2006-07-27,11.93000030517578
2006-07-28,11.902000427246096
2006-07-29,11.892000198364258
2006-07-30,11.890000343322756
2006-07-31,11.887999534606935
2006-08-01,11.883000373840332
2006-08-02,11.880999565124512
2006-08-03,11.890999794006348
2006-08-04,11.88700008392334
2006-08-05,11.880999565124512
2006-08-06,11.875
2006-08-07,11.871999740600586
2006-08-08,11.868000030517578
2006-08-09,11.86400032043457
2006-08-10,11.86400032043457
2006-08-11,11.86299991607666
2006-08-12,11.861000061035154
2006-08-13,11.859000205993652
2006-08-14,11.859000205993652
2006-08-15,11.861000061035154
2006-08-16,11.854999542236328
2006-08-17,11.85200023651123
2006-08-18,12.020000457763672
2006-08-19,12.072999954223633
2006-08-20,12.0649995803833
2006-08-21,12.053000450134276
2006-08-22,12.043999671936035
2006-08-23,12.038000106811523
2006-08-24,12.024999618530272
2006-08-25,12.031000137329102
2006-08-26,12.105999946594238
2006-08-27,12.104999542236328
2006-08-28,12.097000122070312
2006-08-29,12.114999771118164
2006-08-30,12.204999923706056
2006-08-31,12.265999794006348
2006-09-01,12.253999710083008
2006-09-02,12.243000030517578
2006-09-03,12.26099967956543
2006-09-04,12.237000465393065
2006-09-05,12.21399974822998
2006-09-06,12.149999618530272
2006-09-07,11.960000038146973
2006-09-08,11.869999885559082
2006-09-09,11.845000267028809
2006-09-10,12.039999961853027
2006-09-11,12.053999900817873
2006-09-12,12.092000007629396
2006-09-13,12.182000160217283
2006-09-14,12.175999641418455
2006-09-15,12.16100025177002
2006-09-16,12.144000053405762
2006-09-17,12.125
2006-09-18,12.107999801635742
2006-09-19,12.072999954223633
2006-09-20,12.034000396728516
2006-09-21,12.017000198364258
2006-09-22,11.914999961853027
2006-09-23,11.855999946594238
2006-09-24,12.0
2006-09-25,12.071000099182127
2006-09-26,12.038999557495115
2006-09-27,11.998000144958494
2006-09-28,11.932000160217283
2006-09-29,11.96500015258789
2006-09-30,11.95400047302246
2006-10-01,11.92099952697754
2006-10-02,11.932000160217283
2006-10-03,11.937999725341797
2006-10-04,11.944000244140623
2006-10-05,11.986000061035154
2006-10-06,11.982000350952148
2006-10-07,11.961999893188477
2006-10-08,11.939000129699709
2006-10-09,11.927000045776367
2006-10-10,11.918999671936035
2006-10-11,11.937999725341797
2006-10-12,12.039999961853027
2006-10-13,12.17199993133545
2006-10-14,12.25100040435791
2006-10-15,12.27299976348877
2006-10-16,12.258000373840332
2006-10-17,12.27400016784668
2006-10-18,12.541000366210938
2006-10-19,12.722000122070312
2006-10-20,12.604999542236328
2006-10-21,12.491999626159668
2006-10-22,12.413000106811523
2006-10-23,12.383999824523926
2006-10-24,12.366999626159668
2006-10-25,12.34000015258789
2006-10-26,12.32900047302246
2006-10-27,12.28600025177002
2006-10-28,12.29599952697754
2006-10-29,12.40999984741211
2006-10-30,12.461000442504885
2006-10-31,12.45699977874756
2006-11-01,12.390000343322756
2006-11-02,12.336000442504885
2006-11-03,12.298999786376951
2006-11-04,12.277999877929688
2006-11-05,12.255000114440918
2006-11-06,12.246000289916992
2006-11-07,
2006-11-08,
2006-11-09,
2006-11-10,12.265999794006348
2006-11-11,12.248000144958494
2006-11-12,12.241000175476074
2006-11-13,12.23900032043457
2006-11-14,12.28600025177002
2006-11-15,12.378000259399414
2006-11-16,12.503999710083008
2006-11-17,12.996000289916992
2006-11-18,13.031999588012695
2006-11-19,12.880999565124512
2006-11-20,12.755000114440918
2006-11-21,12.67099952697754
2006-11-22,12.605999946594238
2006-11-23,12.55799961090088
2006-11-24,12.517000198364258
2006-11-25,12.48799991607666
2006-11-26,12.45699977874756
2006-11-27,12.437000274658203
2006-11-28,12.430999755859377
2006-11-29,12.423999786376951
2006-11-30,12.437999725341797
2006-12-01,12.579999923706056
2006-12-02,12.81999969482422
2006-12-03,12.79699993133545
2006-12-04,12.711000442504885
2006-12-05,12.640999794006348
2006-12-06,12.590999603271484
2006-12-07,12.567999839782717
2006-12-08,12.536999702453612
2006-12-09,12.50100040435791
2006-12-10,12.468999862670898
2006-12-11,12.451000213623049
2006-12-12,12.446000099182127
2006-12-13,12.46399974822998
2006-12-14,12.508999824523926
2006-12-15,12.531999588012695
2006-12-16,12.564000129699709
2006-12-17,12.567999839782717
2006-12-18,12.550000190734863
2006-12-19,12.564000129699709
2006-12-20,12.576000213623049
2006-12-21,12.545000076293944
2006-12-22,12.515999794006348
2006-12-23,12.534000396728516
2006-12-24,12.54800033569336
2006-12-25,12.53600025177002
2006-12-26,12.527000427246096
2006-12-27,12.515999794006348
2006-12-28,12.491000175476074
2006-12-29,12.461999893188477
2006-12-30,12.437000274658203
2006-12-31,12.420000076293944
2007-01-01,12.456000328063965
2007-01-02,12.508000373840332
2007-01-03,12.503999710083008
2007-01-04,12.508999824523926
2007-01-05,12.55500030517578
2007-01-06,12.602999687194824
2007-01-07,12.62399959564209
2007-01-08,12.62600040435791
2007-01-09,12.621999740600586
2007-01-10,12.590999603271484
2007-01-11,12.567999839782717
2007-01-12,12.55799961090088
2007-01-13,12.538999557495115
2007-01-14,12.517000198364258
2007-01-15,12.494999885559082
2007-01-16,12.486000061035154
2007-01-17,12.531000137329102
2007-01-18,12.513999938964846
2007-01-19,12.491000175476074
2007-01-20,12.461999893188477
2007-01-21,12.428000450134276
2007-01-22,12.458999633789062
2007-01-23,12.444000244140623
2007-01-24,12.428999900817873
2007-01-25,12.406000137329102
2007-01-26,12.41100025177002
2007-01-27,12.439000129699709
2007-01-28,12.42300033569336
2007-01-29,12.406000137329102
2007-01-30,12.404999732971191
2007-01-31,12.414999961853027
2007-02-01,12.423999786376951
2007-02-02,12.414999961853027
2007-02-03,12.404000282287598
2007-02-04,12.395999908447266
2007-02-05,12.388999938964846
2007-02-06,12.395000457763672
2007-02-07,12.423999786376951
2007-02-08,12.427000045776367
2007-02-09,12.435999870300291
2007-02-10,12.435999870300291
2007-02-11,12.43299961090088
2007-02-12,12.430999755859377
2007-02-13,12.41800022125244
2007-02-14,12.375
2007-02-15,12.20699977874756
2007-02-16,12.19499969482422
2007-02-17,12.187999725341797
2007-02-18,12.18000030517578
2007-02-19,12.170000076293944
2007-02-20,12.170000076293944
2007-02-21,12.180999755859377
2007-02-22,12.16800022125244
2007-02-23,12.156000137329102
2007-02-24,12.144000053405762
2007-02-25,12.137999534606935
2007-02-26,12.130000114440918
2007-02-27,12.123000144958494
2007-02-28,12.116999626159668
2007-03-01,12.109000205993652
2007-03-02,12.125
2007-03-03,12.13700008392334
2007-03-04,12.13700008392334
2007-03-05,12.125
2007-03-06,12.107000350952148
2007-03-07,12.104000091552734
2007-03-08,12.107999801635742
2007-03-09,12.104999542236328
2007-03-10,12.109000205993652
2007-03-11,12.121999740600586
2007-03-12,12.133000373840332
2007-03-13,12.133000373840332
2007-03-14,12.173999786376951
2007-03-15,12.236000061035154
2007-03-16,12.251999855041506
2007-03-17,12.234999656677244
2007-03-18,12.220000267028809
2007-03-19,12.201000213623049
2007-03-20,12.189000129699709
2007-03-21,12.173999786376951
2007-03-22,12.197999954223633
2007-03-23,12.281999588012695
2007-03-24,12.324000358581545
2007-03-25,12.34000015258789
2007-03-26,12.364999771118164
2007-03-27,12.425999641418455
2007-03-28,12.473999977111816
2007-03-29,12.458000183105469
2007-03-30,12.416999816894531
2007-03-31,12.378000259399414
2007-04-01,12.342000007629396
2007-04-02,12.324000358581545
2007-04-03,12.32800006866455
2007-04-04,12.42099952697754
2007-04-05,12.56700038909912
2007-04-06,12.611000061035154
2007-04-07,12.57800006866455
2007-04-08,12.529999732971191
2007-04-09,12.48799991607666
2007-04-10,12.45300006866455
2007-04-11,12.42199993133545
2007-04-12,12.423999786376951
2007-04-13,12.463000297546388
2007-04-14,12.5
2007-04-15,12.506999969482422
2007-04-16,12.553999900817873
2007-04-17,12.67199993133545
2007-04-18,12.696000099182127
2007-04-19,12.656000137329102
2007-04-20,12.602999687194824
2007-04-21,12.54599952697754
2007-04-22,12.50100040435791
2007-04-23,12.465999603271484
2007-04-24,12.44200038909912
2007-04-25,12.404999732971191
2007-04-26,12.32699966430664
2007-04-27,12.244000434875488
2007-04-28,12.241999626159668
2007-04-29,12.246999740600586
2007-04-30,12.244999885559082
2007-05-01,12.227999687194824
2007-05-02,12.20300006866455
2007-05-03,12.178999900817873
2007-05-04,12.15999984741211
2007-05-05,12.13599967956543
2007-05-06,12.112000465393065
2007-05-07,12.09000015258789
2007-05-08,12.06700038909912
2007-05-09,12.050000190734863
2007-05-10,12.039999961853027
2007-05-11,12.03499984741211
2007-05-12,12.024999618530272
2007-05-13,12.01200008392334
2007-05-14,11.996000289916992
2007-05-15,11.99899959564209
2007-05-16,12.095999717712402
2007-05-17,12.161999702453612
2007-05-18,12.184000015258787
2007-05-19,12.16800022125244
2007-05-20,12.142999649047852
2007-05-21,12.119000434875488
2007-05-22,12.08899974822998
2007-05-23,12.062999725341797
2007-05-24,12.04300022125244
2007-05-25,12.017999649047852
2007-05-26,12.006999969482422
2007-05-27,11.993000030517578
2007-05-28,12.00100040435791
2007-05-29,12.012999534606935
2007-05-30,11.993000030517578
2007-05-31,11.984000205993652
2007-06-01,11.970999717712402
2007-06-02,11.96399974822998
2007-06-03,11.95699977874756
2007-06-04,11.972999572753904
2007-06-05,12.03600025177002
2007-06-06,12.07800006866455
2007-06-07,12.07800006866455
2007-06-08,12.059000015258787
2007-06-09,12.041999816894531
2007-06-10,12.027999877929688
2007-06-11,12.020000457763672
2007-06-12,11.996000289916992
2007-06-13,11.970999717712402
2007-06-14,11.95400047302246
2007-06-15,11.94200038909912
2007-06-16,11.925999641418455
2007-06-17,11.925000190734863
2007-06-18,11.91800022125244
2007-06-19,11.907999992370604
2007-06-20,11.90999984741211
2007-06-21,11.904000282287598
2007-06-22,11.885000228881836
2007-06-23,11.875
2007-06-24,11.871999740600586
2007-06-25,11.866000175476074
2007-06-26,11.86299991607666
2007-06-27,11.862000465393065
2007-06-28,11.861000061035154
2007-06-29,11.873000144958494
2007-06-30,11.861000061035154
2007-07-01,11.861000061035154
2007-07-02,11.866000175476074
2007-07-03,11.880000114440918
2007-07-04,11.881999969482422
2007-07-05,11.878000259399414
2007-07-06,11.88599967956543
2007-07-07,11.878999710083008
2007-07-08,11.871999740600586
2007-07-09,11.878000259399414
2007-07-10,11.871999740600586
2007-07-11,11.880999565124512
2007-07-12,11.878999710083008
2007-07-13,11.871000289916992
2007-07-14,11.868000030517578
2007-07-15,11.87600040435791
2007-07-16,11.878999710083008
2007-07-17,11.87600040435791
2007-07-18,11.873000144958494
2007-07-19,11.925999641418455
2007-07-20,12.04699993133545
2007-07-21,12.13599967956543
2007-07-22,12.133999824523926
2007-07-23,12.102999687194824
2007-07-24,12.050000190734863
2007-07-25,12.003000259399414
2007-07-26,11.965999603271484
2007-07-27,11.940999984741213
2007-07-28,11.923999786376951
2007-07-29,11.909000396728516
2007-07-30,11.89900016784668
2007-07-31,11.894000053405762
2007-08-01,11.881999969482422
2007-08-02,11.876999855041506
2007-08-03,11.871000289916992
2007-08-04,11.876999855041506
2007-08-05,11.866000175476074
2007-08-06,11.859000205993652
2007-08-07,11.855999946594238
2007-08-08,11.854999542236328
2007-08-09,11.850000381469728
2007-08-10,11.848999977111816
2007-08-11,11.847000122070312
2007-08-12,11.845999717712402
2007-08-13,11.843000411987305
2007-08-14,11.83899974822998
2007-08-15,11.836999893188477
2007-08-16,11.83199977874756
2007-08-17,11.829999923706056
2007-08-18,11.83199977874756
2007-08-19,11.824999809265137
2007-08-20,11.822999954223633
2007-08-21,11.81999969482422
2007-08-22,11.819000244140623
2007-08-23,11.838000297546388
2007-08-24,11.876999855041506
2007-08-25,11.89900016784668
2007-08-26,11.895000457763672
2007-08-27,11.885000228881836
2007-08-28,11.93000030517578
2007-08-29,11.897000312805176
2007-08-30,11.87399959564209
2007-08-31,11.86400032043457
2007-09-01,11.861000061035154
2007-09-02,11.855999946594238
2007-09-03,11.842000007629396
2007-09-04,11.836000442504885
2007-09-05,11.836000442504885
2007-09-06,11.838000297546388
2007-09-07,11.833999633789062
2007-09-08,11.833000183105469
2007-09-09,11.826000213623049
2007-09-10,11.824000358581545
2007-09-11,11.826000213623049
2007-09-12,11.836000442504885
2007-09-13,11.831000328063965
2007-09-14,11.82800006866455
2007-09-15,11.82900047302246
2007-09-16,11.829999923706056
2007-09-17,11.82800006866455
2007-09-18,11.82699966430664
2007-09-19,11.82699966430664
2007-09-20,11.822999954223633
2007-09-21,11.821000099182127
2007-09-22,11.821000099182127
2007-09-23,11.81700038909912
2007-09-24,11.8149995803833
2007-09-25,11.810999870300291
2007-09-26,11.83199977874756
2007-09-27,11.836000442504885
2007-09-28,11.859999656677244
2007-09-29,11.843000411987305
2007-09-30,11.835000038146973
2007-10-01,11.833000183105469
2007-10-02,11.836000442504885
2007-10-03,11.833999633789062
2007-10-04,11.838000297546388
2007-10-05,11.831000328063965
2007-10-06,11.83199977874756
2007-10-07,11.831000328063965
2007-10-08,11.852999687194824
2007-10-09,11.878000259399414
2007-10-10,11.845999717712402
2007-10-11,11.855999946594238
2007-10-12,11.869000434875488
2007-10-13,11.843999862670898
2007-10-14,11.842000007629396
2007-10-15,11.83899974822998
2007-10-16,11.855999946594238
2007-10-17,11.859999656677244
2007-10-18,11.845000267028809
2007-10-19,11.848999977111816
2007-10-20,11.85200023651123
2007-10-21,11.85200023651123
2007-10-22,11.916999816894531
2007-10-23,11.875
2007-10-24,11.871000289916992
2007-10-25,11.871000289916992
2007-10-26,11.88700008392334
2007-10-27,11.88700008392334
2007-10-28,11.878000259399414
2007-10-29,11.87600040435791
2007-10-30,11.876999855041506
2007-10-31,11.871999740600586
2007-11-01,11.878999710083008
2007-11-02,11.871999740600586
2007-11-03,11.871000289916992
2007-11-04,11.869000434875488
2007-11-05,11.868000030517578
2007-11-06,11.883000373840332
2007-11-07,11.890999794006348
2007-11-08,11.894000053405762
2007-11-09,11.890000343322756
2007-11-10,11.887999534606935
2007-11-11,11.885000228881836
2007-11-12,11.88599967956543
2007-11-13,11.892999649047852
2007-11-14,11.892999649047852
2007-11-15,11.895000457763672
2007-11-16,11.894000053405762
2007-11-17,11.890999794006348
2007-11-18,11.890999794006348
2007-11-19,11.88700008392334
2007-11-20,11.904999732971191
2007-11-21,11.996999740600586
2007-11-22,12.187000274658203
2007-11-23,12.18000030517578
2007-11-24,12.151000022888184
2007-11-25,12.17099952697754
2007-11-26,12.166000366210938
2007-11-27,12.177000045776367
2007-11-28,12.18000030517578
2007-11-29,12.178999900817873
2007-11-30,12.18299961090088
2007-12-01,12.163000106811523
2007-12-02,12.175999641418455
2007-12-03,12.1850004196167
2007-12-04,12.204999923706056
2007-12-05,12.20400047302246
2007-12-06,12.182000160217283
2007-12-07,12.17199993133545
2007-12-08,12.161999702453612
2007-12-09,12.147000312805176
2007-12-10,12.138999938964846
2007-12-11,12.135000228881836
2007-12-12,12.133999824523926
2007-12-13,12.126999855041506
2007-12-14,12.119999885559082
2007-12-15,12.105999946594238
2007-12-16,12.12600040435791
2007-12-17,12.142000198364258
2007-12-18,12.163999557495115
2007-12-19,12.154999732971191
2007-12-20,12.147000312805176
2007-12-21,12.144000053405762
2007-12-22,12.131999969482422
2007-12-23,12.166000366210938
2007-12-24,12.37399959564209
2007-12-25,12.468999862670898
2007-12-26,12.449000358581545
2007-12-27,12.40999984741211
2007-12-28,12.381999969482422
2007-12-29,12.369999885559082
2007-12-30,12.359999656677244
2007-12-31,12.343000411987305
2008-01-01,12.333000183105469
2008-01-02,12.307000160217283
2008-01-03,12.33199977874756
2008-01-04,12.291999816894531
2008-01-05,12.279999732971191
2008-01-06,12.282999992370604
2008-01-07,12.29800033569336
2008-01-08,12.406999588012695
2008-01-09,12.651000022888184
2008-01-10,12.821999549865724
2008-01-11,12.814000129699709
2008-01-12,12.779999732971191
2008-01-13,12.727999687194824
2008-01-14,12.67099952697754
2008-01-15,12.628000259399414
2008-01-16,12.593000411987305
2008-01-17,12.553000450134276
2008-01-18,12.531000137329102
2008-01-19,12.506999969482422
2008-01-20,12.484999656677244
2008-01-21,12.468999862670898
2008-01-22,12.446000099182127
2008-01-23,12.42300033569336
2008-01-24,12.404999732971191
2008-01-25,12.390000343322756
2008-01-26,12.37600040435791
2008-01-27,12.36299991607666
2008-01-28,12.347000122070312
2008-01-29,12.340999603271484
2008-01-30,12.359999656677244
2008-01-31,12.37600040435791
2008-02-01,12.373000144958494
2008-02-02,12.373000144958494
2008-02-03,12.369000434875488
2008-02-04,12.35200023651123
2008-02-05,12.359000205993652
2008-02-06,12.37399959564209
2008-02-07,12.376999855041506
2008-02-08,12.369000434875488
2008-02-09,12.359000205993652
2008-02-10,12.347999572753904
2008-02-11,12.33899974822998
2008-02-12,12.335000038146973
2008-02-13,12.338000297546388
2008-02-14,12.32699966430664
2008-02-15,12.321000099182127
2008-02-16,12.307000160217283
2008-02-17,12.30500030517578
2008-02-18,12.366000175476074
2008-02-19,12.404000282287598
2008-02-20,12.409000396728516
2008-02-21,12.394000053405762
2008-02-22,12.390000343322756
2008-02-23,12.373000144958494
2008-02-24,12.359000205993652
2008-02-25,12.343000411987305
2008-02-26,12.329999923706056
2008-02-27,12.321000099182127
2008-02-28,12.305999755859377
2008-02-29,12.324000358581545
2008-03-01,12.324000358581545
2008-03-02,12.298999786376951
2008-03-03,12.29300022125244
2008-03-04,12.338000297546388
2008-03-05,12.369999885559082
2008-03-06,12.366999626159668
2008-03-07,12.411999702453612
2008-03-08,12.383999824523926
2008-03-09,12.357000350952148
2008-03-10,12.409000396728516
2008-03-11,12.385000228881836
2008-03-12,12.366999626159668
2008-03-13,12.350000381469728
2008-03-14,12.336999893188477
2008-03-15,12.32800006866455
2008-03-16,12.333000183105469
2008-03-17,12.326000213623049
2008-03-18,12.317999839782717
2008-03-19,12.342000007629396
2008-03-20,12.390000343322756
2008-03-21,12.406000137329102
2008-03-22,12.402000427246096
2008-03-23,12.387999534606935
2008-03-24,12.373000144958494
2008-03-25,12.359000205993652
2008-03-26,12.352999687194824
2008-03-27,12.350000381469728
2008-03-28,12.343000411987305
2008-03-29,12.33199977874756
2008-03-30,12.324999809265137
2008-03-31,12.32900047302246
2008-04-01,12.383000373840332
2008-04-02,12.520000457763672
2008-04-03,12.58899974822998
2008-04-04,12.63599967956543
2008-04-05,12.663000106811523
2008-04-06,12.746000289916992
2008-04-07,12.842000007629396
2008-04-08,12.894000053405762
2008-04-09,12.96399974822998
2008-04-10,13.059000015258787
2008-04-11,13.107000350952148
2008-04-12,13.161999702453612
2008-04-13,13.156999588012695
2008-04-14,13.093000411987305
2008-04-15,13.020999908447266
2008-04-16,12.960000038146973
2008-04-17,12.923999786376951
2008-04-18,12.897000312805176
2008-04-19,12.880999565124512
2008-04-20,12.850000381469728
2008-04-21,12.814000129699709
2008-04-22,12.777999877929688
2008-04-23,12.739999771118164
2008-04-24,12.696000099182127
2008-04-25,12.642999649047852
2008-04-26,12.604999542236328
2008-04-27,12.579999923706056
2008-04-28,12.57800006866455
2008-04-29,12.597000122070312
2008-04-30,12.569000244140623
2008-05-01,12.529000282287598
2008-05-02,12.503999710083008
2008-05-03,12.503999710083008
2008-05-04,12.619000434875488
2008-05-05,12.654999732971191
2008-05-06,12.616999626159668
2008-05-07,12.572999954223633
2008-05-08,12.579999923706056
2008-05-09,12.562999725341797
2008-05-10,12.52400016784668
2008-05-11,12.480999946594238
2008-05-12,12.437999725341797
2008-05-13,12.402999877929688
2008-05-14,12.36400032043457
2008-05-15,12.333000183105469
2008-05-16,12.310999870300291
2008-05-17,12.288999557495115
2008-05-18,12.276000022888184
2008-05-19,12.270999908447266
2008-05-20,12.260000228881836
2008-05-21,12.241000175476074
2008-05-22,12.225000381469728
2008-05-23,12.208999633789062
2008-05-24,12.232999801635742
2008-05-25,12.1899995803833
2008-05-26,12.15999984741211
2008-05-27,12.154000282287598
2008-05-28,12.11400032043457
2008-05-29,12.003000259399414
2008-05-30,11.963000297546388
2008-05-31,12.10200023651123
2008-06-01,12.255000114440918
2008-06-02,12.255999565124512
2008-06-03,12.17199993133545
2008-06-04,12.12600040435791
2008-06-05,12.10099983215332
2008-06-06,12.17099952697754
2008-06-07,12.289999961853027
2008-06-08,12.227999687194824
2008-06-09,12.175999641418455
2008-06-10,12.187000274658203
2008-06-11,12.211999893188477
2008-06-12,12.18000030517578
2008-06-13,12.131999969482422
2008-06-14,12.088000297546388
2008-06-15,12.07900047302246
2008-06-16,12.074000358581545
2008-06-17,12.090999603271484
2008-06-18,12.125
2008-06-19,12.138999938964846
2008-06-20,12.114999771118164
2008-06-21,12.093000411987305
2008-06-22,12.092000007629396
2008-06-23,12.064000129699709
2008-06-24,12.05799961090088
2008-06-25,12.05799961090088
2008-06-26,12.027000427246096
2008-06-27,12.015999794006348
2008-06-28,12.041999816894531
2008-06-29,12.095999717712402
2008-06-30,12.220000267028809
2008-07-01,12.196999549865724
2008-07-02,12.13700008392334
2008-07-03,12.083999633789062
2008-07-04,12.071000099182127
2008-07-05,12.092000007629396
2008-07-06,12.041000366210938
2008-07-07,12.005000114440918
2008-07-08,11.979000091552734
2008-07-09,11.963000297546388
2008-07-10,11.95400047302246
2008-07-11,11.954999923706056
2008-07-12,11.956000328063965
2008-07-13,11.95400047302246
2008-07-14,11.95300006866455
2008-07-15,11.946000099182127
2008-07-16,11.940999984741213
2008-07-17,11.934000015258787
2008-07-18,11.94200038909912
2008-07-19,11.9399995803833
2008-07-20,11.934000015258787
2008-07-21,11.930999755859377
2008-07-22,11.93299961090088
2008-07-23,11.93299961090088
2008-07-24,11.980999946594238
2008-07-25,12.303000450134276
2008-07-26,12.29699993133545
2008-07-27,12.211999893188477
2008-07-28,12.156000137329102
2008-07-29,12.093999862670898
2008-07-30,12.062000274658203
2008-07-31,12.015000343322756
2008-08-01,12.001999855041506
2008-08-02,11.982000350952148
2008-08-03,12.0
2008-08-04,11.97700023651123
2008-08-05,11.949999809265137
2008-08-06,11.934000015258787
2008-08-07,11.940999984741213
2008-08-08,11.93000030517578
2008-08-09,11.934000015258787
2008-08-10,11.963000297546388
2008-08-11,12.026000022888184
2008-08-12,12.076000213623049
2008-08-13,12.079999923706056
2008-08-14,12.06700038909912
2008-08-15,12.05500030517578
2008-08-16,12.055999755859377
2008-08-17,12.062000274658203
2008-08-18,12.01099967956543
2008-08-19,11.994000434875488
2008-08-20,11.973999977111816
2008-08-21,11.994999885559082
2008-08-22,11.982000350952148
2008-08-23,11.95199966430664
2008-08-24,11.927000045776367
2008-08-25,11.894000053405762
2008-08-26,11.868000030517578
2008-08-27,11.85200023651123
2008-08-28,11.845999717712402
2008-08-29,11.84000015258789
2008-08-30,11.833000183105469
2008-08-31,11.824999809265137
2008-09-01,11.817999839782717
2008-09-02,11.8149995803833
2008-09-03,11.812999725341797
2008-09-04,11.8100004196167
2008-09-05,11.803999900817873
2008-09-06,11.814000129699709
2008-09-07,11.814000129699709
2008-09-08,11.812000274658203
2008-09-09,11.82699966430664
2008-09-10,11.836999893188477
2008-09-11,11.85200023651123
2008-09-12,11.866000175476074
2008-09-13,11.861000061035154
2008-09-14,11.897000312805176
2008-09-15,11.940999984741213
2008-09-16,12.039999961853027
2008-09-17,12.041999816894531
2008-09-18,12.036999702453612
2008-09-19,12.001999855041506
2008-09-20,11.949999809265137
2008-09-21,11.914999961853027
2008-09-22,11.958000183105469
2008-09-23,11.925000190734863
2008-09-24,11.88599967956543
2008-09-25,11.86400032043457
2008-09-26,11.840999603271484
2008-09-27,11.821999549865724
2008-09-28,11.812999725341797
2008-09-29,11.80500030517578
2008-09-30,11.80500030517578
2008-10-01,11.8100004196167
2008-10-02,11.812999725341797
2008-10-03,11.803999900817873
2008-10-04,11.8149995803833
