Datetime,Water Level (m)
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,16.332000732421875
2017-09-07,16.333000183105472
2017-09-08,16.42300033569336
2017-09-09,16.490999221801758
2017-09-10,16.447999954223633
2017-09-11,16.249000549316403
2017-09-12,16.06100082397461
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,16.266000747680664
2017-09-30,16.27199935913086
2017-10-01,16.256999969482422
2017-10-02,16.256000518798828
2017-10-03,16.33799934387207
2017-10-04,16.354999542236328
2017-10-05,16.392000198364258
2017-10-06,16.415000915527347
2017-10-07,16.406999588012695
2017-10-08,16.400999069213867
2017-10-09,16.440000534057614
2017-10-10,16.464000701904293
2017-10-11,16.45400047302246
2017-10-12,16.46299934387207
2017-10-13,16.461999893188473
2017-10-14,16.454999923706055
2017-10-15,16.44700050354004
2017-10-16,16.45199966430664
2017-10-17,16.509000778198242
2017-10-18,16.566999435424805
2017-10-19,16.547000885009766
2017-10-20,16.541000366210938
2017-10-21,16.524999618530273
2017-10-22,16.511999130249027
2017-10-23,16.499000549316403
2017-10-24,16.56399917602539
2017-10-25,16.607999801635742
2017-10-26,16.60300064086914
2017-10-27,16.59000015258789
2017-10-28,16.579999923706055
2017-10-29,16.594999313354492
2017-10-30,16.850000381469727
2017-10-31,17.042999267578125
2017-11-01,17.076000213623047
2017-11-02,17.093999862670902
2017-11-03,17.128999710083008
2017-11-04,17.113000869750973
2017-11-05,17.089000701904293
2017-11-06,17.113000869750973
2017-11-07,17.04800033569336
2017-11-08,16.975000381469727
2017-11-09,16.910999298095707
2017-11-10,16.863000869750973
2017-11-11,16.840999603271484
2017-11-12,16.822999954223633
2017-11-13,16.808000564575195
2017-11-14,16.721000671386722
2017-11-15,16.63599967956543
2017-11-16,16.655000686645508
2017-11-17,16.673999786376953
2017-11-18,16.65999984741211
2017-11-19,16.667999267578125
2017-11-20,16.663999557495114
2017-11-21,16.653999328613278
2017-11-22,16.666999816894528
2017-11-23,16.70199966430664
2017-11-24,16.73699951171875
2017-11-25,16.739999771118164
2017-11-26,16.742000579833984
2017-11-27,16.736000061035153
2017-11-28,16.681999206542972
2017-11-29,16.652000427246097
2017-11-30,16.634000778198242
2017-12-01,16.642999649047848
2017-12-02,16.629999160766598
2017-12-03,16.618999481201172
2017-12-04,16.607999801635742
2017-12-05,16.594999313354492
2017-12-06,16.631999969482422
2017-12-07,16.652000427246097
2017-12-08,16.650999069213867
2017-12-09,16.658000946044922
2017-12-10,16.652999877929688
2017-12-11,16.649999618530273
2017-12-12,16.645000457763672
2017-12-13,16.63599967956543
2017-12-14,16.62299919128418
2017-12-15,16.61199951171875
2017-12-16,16.607000350952152
2017-12-17,16.597999572753903
2017-12-18,16.590999603271484
2017-12-19,16.55900001525879
2017-12-20,16.551000595092773
2017-12-21,16.534000396728516
2017-12-22,16.534000396728516
2017-12-23,16.538999557495114
2017-12-24,16.544000625610348
2017-12-25,16.549999237060547
2017-12-26,16.54800033569336
2017-12-27,16.544000625610348
2017-12-28,16.538000106811527
2017-12-29,16.533000946044922
2017-12-30,16.528999328613278
2017-12-31,16.52400016784668
2018-01-01,16.518999099731445
2018-01-02,16.511999130249027
2018-01-03,16.509000778198242
2018-01-04,16.45199966430664
2018-01-05,16.395000457763672
2018-01-06,16.395000457763672
2018-01-07,16.395000457763672
2018-01-08,16.400999069213867
2018-01-09,16.405000686645508
2018-01-10,16.405000686645508
2018-01-11,16.464000701904293
2018-01-12,16.709999084472653
2018-01-13,16.81100082397461
2018-01-14,16.840999603271484
2018-01-15,16.857999801635742
2018-01-16,16.915000915527347
2018-01-17,16.945999145507812
2018-01-18,16.951000213623047
2018-01-19,16.96500015258789
2018-01-20,16.930999755859375
2018-01-21,16.906000137329098
2018-01-22,16.882999420166016
2018-01-23,16.860000610351562
2018-01-24,16.854000091552734
2018-01-25,16.79800033569336
2018-01-26,16.746999740600586
2018-01-27,16.729000091552734
2018-01-28,16.736000061035153
2018-01-29,16.736000061035153
2018-01-30,16.722999572753903
2018-01-31,16.69700050354004
2018-02-01,16.67799949645996
2018-02-02,16.66200065612793
2018-02-03,16.639999389648438
2018-02-04,16.628000259399414
2018-02-05,16.621000289916992
2018-02-06,16.607000350952152
2018-02-07,16.600000381469727
2018-02-08,16.591999053955078
2018-02-09,16.583000183105472
2018-02-10,16.579999923706055
2018-02-11,16.57699966430664
2018-02-12,16.570999145507812
2018-02-13,16.56399917602539
2018-02-14,16.569999694824222
2018-02-15,16.628000259399414
2018-02-16,16.67799949645996
2018-02-17,16.667999267578125
2018-02-18,16.65999984741211
2018-02-19,16.650999069213867
2018-02-20,16.71500015258789
2018-02-21,16.87700080871582
2018-02-22,16.945999145507812
2018-02-23,16.958999633789062
2018-02-24,16.97800064086914
2018-02-25,16.985000610351562
2018-02-26,17.009000778198242
2018-02-27,17.006000518798828
2018-02-28,17.00200080871582
2018-03-01,17.006999969482422
2018-03-02,17.0
2018-03-03,16.96299934387207
2018-03-04,16.92799949645996
2018-03-05,16.889999389648438
2018-03-06,16.825000762939453
2018-03-07,16.781999588012695
2018-03-08,16.77400016784668
2018-03-09,16.767999649047848
2018-03-10,16.759000778198242
2018-03-11,16.745000839233402
2018-03-12,16.736000061035153
2018-03-13,16.731000900268555
2018-03-14,16.726999282836914
2018-03-15,16.698999404907227
2018-03-16,16.665000915527347
2018-03-17,16.652999877929688
2018-03-18,16.636999130249027
2018-03-19,16.62700080871582
2018-03-20,16.518999099731445
2018-03-21,16.43400001525879
2018-03-22,16.437999725341793
2018-03-23,16.44700050354004
2018-03-24,16.461999893188473
2018-03-25,16.46500015258789
2018-03-26,16.468000411987305
2018-03-27,16.472999572753903
2018-03-28,16.499000549316403
2018-03-29,16.527999877929688
2018-03-30,16.613000869750973
2018-03-31,16.639999389648438
2018-04-01,16.674999237060547
2018-04-02,16.68600082397461
2018-04-03,16.754999160766598
2018-04-04,16.857000350952152
2018-04-05,16.895999908447266
2018-04-06,16.891000747680664
2018-04-07,16.889999389648438
2018-04-08,16.878999710083008
2018-04-09,16.860000610351562
2018-04-10,16.836999893188473
2018-04-11,16.80299949645996
2018-04-12,16.812999725341793
2018-04-13,16.836999893188473
2018-04-14,16.886999130249027
2018-04-15,16.902000427246097
2018-04-16,16.91200065612793
2018-04-17,17.017000198364258
2018-04-18,17.079999923706055
2018-04-19,17.120000839233402
2018-04-20,17.124000549316403
2018-04-21,17.097000122070312
2018-04-22,17.06399917602539
2018-04-23,17.025999069213867
2018-04-24,16.922000885009766
2018-04-25,16.854999542236328
2018-04-26,16.836999893188473
2018-04-27,16.820999145507812
2018-04-28,16.82900047302246
2018-04-29,16.857999801635742
2018-04-30,16.86400032043457
2018-05-01,16.85099983215332
2018-05-02,16.83799934387207
2018-05-03,16.820999145507812
2018-05-04,16.799999237060547
2018-05-05,16.788999557495114
2018-05-06,16.784000396728516
2018-05-07,16.766000747680664
2018-05-08,16.628999710083008
2018-05-09,16.53499984741211
2018-05-10,16.400999069213867
2018-05-11,16.229000091552734
2018-05-12,16.143999099731445
2018-05-13,16.141000747680664
2018-05-14,16.141000747680664
2018-05-15,16.180999755859375
2018-05-16,16.215999603271484
2018-05-17,16.246000289916992
2018-05-18,16.254999160766598
2018-05-19,16.260000228881836
2018-05-20,16.301000595092773
2018-05-21,16.304000854492188
2018-05-22,16.365999221801758
2018-05-23,16.402000427246097
2018-05-24,16.399999618530273
2018-05-25,16.39900016784668
2018-05-26,16.399999618530273
2018-05-27,16.395000457763672
2018-05-28,16.391000747680664
2018-05-29,16.392000198364258
2018-05-30,16.381999969482422
2018-05-31,16.374000549316403
2018-06-01,16.37700080871582
2018-06-02,16.378999710083008
2018-06-03,16.365999221801758
2018-06-04,16.395999908447266
2018-06-05,16.410999298095707
2018-06-06,16.41200065612793
2018-06-07,16.405000686645508
2018-06-08,16.413000106811527
2018-06-09,16.45400047302246
2018-06-10,16.41200065612793
2018-06-11,16.393999099731445
2018-06-12,16.32699966430664
2018-06-13,16.284000396728516
2018-06-14,16.297000885009766
2018-06-15,16.29800033569336
2018-06-16,16.290000915527347
2018-06-17,16.288999557495114
2018-06-18,16.29599952697754
2018-06-19,16.308000564575195
2018-06-20,16.280000686645508
2018-06-21,16.291999816894528
2018-06-22,16.277999877929688
2018-06-23,16.273000717163086
2018-06-24,16.280000686645508
2018-06-25,16.280000686645508
2018-06-26,16.261999130249027
2018-06-27,16.266000747680664
2018-06-28,16.280000686645508
2018-06-29,16.277999877929688
2018-06-30,16.273000717163086
2018-07-01,16.277000427246097
2018-07-02,16.273000717163086
2018-07-03,16.291000366210938
2018-07-04,16.290000915527347
2018-07-05,16.273000717163086
2018-07-06,16.283000946044922
2018-07-07,16.246000289916992
2018-07-08,16.231000900268555
2018-07-09,16.221000671386722
2018-07-10,16.232999801635742
2018-07-11,16.22800064086914
2018-07-12,16.21500015258789
2018-07-13,16.200000762939453
2018-07-14,16.200000762939453
2018-07-15,16.20400047302246
2018-07-16,16.193000793457028
2018-07-17,16.240999221801758
2018-07-18,16.238000869750973
2018-07-19,16.209999084472653
2018-07-20,16.20199966430664
2018-07-21,16.194999694824222
2018-07-22,16.208000183105472
2018-07-23,16.211999893188473
2018-07-24,16.218000411987305
2018-07-25,16.285999298095707
2018-07-26,16.315000534057614
2018-07-27,16.295000076293945
2018-07-28,16.291999816894528
2018-07-29,16.281000137329098
2018-07-30,16.274999618530273
2018-07-31,16.270000457763672
2018-08-01,16.26300048828125
2018-08-02,16.257999420166016
2018-08-03,16.257999420166016
2018-08-04,16.253000259399414
2018-08-05,16.243000030517578
2018-08-06,16.23699951171875
2018-08-07,16.246999740600586
2018-08-08,16.250999450683597
2018-08-09,16.257999420166016
2018-08-10,16.256000518798828
2018-08-11,16.243999481201172
2018-08-12,16.242000579833984
2018-08-13,16.232999801635742
2018-08-14,16.232999801635742
2018-08-15,16.233999252319336
2018-08-16,16.229999542236328
2018-08-17,16.225000381469727
2018-08-18,16.235000610351562
2018-08-19,16.214000701904293
2018-08-20,16.20400047302246
2018-08-21,16.211999893188473
2018-08-22,16.239999771118164
2018-08-23,16.232999801635742
2018-08-24,16.219999313354492
2018-08-25,16.214000701904293
2018-08-26,16.208999633789062
2018-08-27,16.211999893188473
2018-08-28,16.224000930786133
2018-08-29,16.229000091552734
2018-08-30,16.239999771118164
2018-08-31,16.218999862670902
2018-09-01,16.20199966430664
2018-09-02,16.219999313354492
2018-09-03,16.246999740600586
2018-09-04,16.250999450683597
2018-09-05,16.233999252319336
2018-09-06,16.246999740600586
2018-09-07,16.232999801635742
2018-09-08,16.231000900268555
2018-09-09,16.207000732421875
2018-09-10,16.195999145507812
2018-09-11,16.216999053955078
2018-09-12,16.222999572753903
2018-09-13,16.222999572753903
2018-09-14,16.218000411987305
2018-09-15,16.218000411987305
2018-09-16,16.218000411987305
2018-09-17,16.208000183105472
2018-09-18,16.232999801635742
2018-09-19,16.25
2018-09-20,16.236000061035153
2018-09-21,16.243999481201172
2018-09-22,16.281999588012695
2018-09-23,16.267000198364258
2018-09-24,16.259000778198242
2018-09-25,16.270000457763672
2018-09-26,16.299999237060547
2018-09-27,16.299999237060547
2018-09-28,16.288000106811527
2018-09-29,16.295000076293945
2018-09-30,16.290000915527347
2018-10-01,16.291000366210938
2018-10-02,16.319000244140625
2018-10-03,16.32200050354004
2018-10-04,16.326000213623047
2018-10-05,16.325000762939453
2018-10-06,16.315000534057614
2018-10-07,16.31399917602539
2018-10-08,16.304000854492188
2018-10-09,16.34000015258789
2018-10-10,16.381000518798828
2018-10-11,16.38599967956543
2018-10-12,16.381000518798828
2018-10-13,16.365999221801758
2018-10-14,16.349000930786133
2018-10-15,16.343000411987305
2018-10-16,16.398000717163086
2018-10-17,16.440000534057614
2018-10-18,16.416999816894528
2018-10-19,16.384000778198242
2018-10-20,16.384000778198242
2018-10-21,16.381000518798828
2018-10-22,16.361000061035153
2018-10-23,16.357000350952152
2018-10-24,16.445999145507812
2018-10-25,16.504999160766598
2018-10-26,16.482000350952152
2018-10-27,16.475000381469727
2018-10-28,16.472999572753903
2018-10-29,16.46500015258789
2018-10-30,16.454999923706055
2018-10-31,16.450000762939453
2018-11-01,16.43899917602539
2018-11-02,16.459999084472653
2018-11-03,16.455999374389652
2018-11-04,16.45199966430664
2018-11-05,16.444000244140625
2018-11-06,16.437999725341793
2018-11-07,16.43899917602539
2018-11-08,16.445999145507812
2018-11-09,16.451000213623047
2018-11-10,16.461999893188473
2018-11-11,16.468999862670902
2018-11-12,16.46500015258789
2018-11-13,16.493999481201172
2018-11-14,16.520999908447266
2018-11-15,16.517999649047848
2018-11-16,16.531000137329098
2018-11-17,16.534000396728516
2018-11-18,16.530000686645508
2018-11-19,16.528999328613278
2018-11-20,16.525999069213867
2018-11-21,16.518999099731445
2018-11-22,16.50200080871582
2018-11-23,16.489999771118164
2018-11-24,16.482999801635742
2018-11-25,16.48699951171875
2018-11-26,16.509000778198242
2018-11-27,16.632999420166016
2018-11-28,16.71500015258789
2018-11-29,16.724000930786133
2018-11-30,16.760000228881836
2018-12-01,16.81399917602539
2018-12-02,16.819000244140625
2018-12-03,16.839000701904293
2018-12-04,16.844999313354492
2018-12-05,16.833999633789062
2018-12-06,16.791000366210938
2018-12-07,16.739999771118164
2018-12-08,16.708999633789062
2018-12-09,16.68400001525879
2018-12-10,16.667999267578125
2018-12-11,16.64699935913086
2018-12-12,16.63599967956543
2018-12-13,16.569000244140625
2018-12-14,16.506000518798828
2018-12-15,16.511999130249027
2018-12-16,16.514999389648438
2018-12-17,16.518999099731445
2018-12-18,16.516000747680664
2018-12-19,16.507999420166016
2018-12-20,16.506999969482422
2018-12-21,16.573999404907227
2018-12-22,16.72800064086914
2018-12-23,16.770999908447266
2018-12-24,16.879999160766598
2018-12-25,16.947999954223633
2018-12-26,16.929000854492188
2018-12-27,16.903999328613278
2018-12-28,16.875
2018-12-29,16.875
2018-12-30,16.851999282836914
2018-12-31,16.829999923706055
