Datetime,Water Level (m)
2018-02-27,231.343002319336
2018-02-28,231.35499572753903
2018-03-01,231.35499572753903
2018-03-02,231.3600006103516
2018-03-03,231.3600006103516
2018-03-04,231.35699462890625
2018-03-05,231.38999938964844
2018-03-06,231.3950042724609
2018-03-07,231.4029998779297
2018-03-08,231.4029998779297
2018-03-09,231.4019927978516
2018-03-10,231.4040069580078
2018-03-11,231.41099548339844
2018-03-12,231.4149932861328
2018-03-13,231.4140014648437
2018-03-14,231.4160003662109
2018-03-15,231.4140014648437
2018-03-16,231.41900634765625
2018-03-17,231.42599487304688
2018-03-18,231.4239959716797
2018-03-19,231.4290008544922
2018-03-20,231.4389953613281
2018-03-21,231.4409942626953
2018-03-22,231.4429931640625
2018-03-23,231.447998046875
2018-03-24,231.44900512695312
2018-03-25,231.4499969482422
2018-03-26,231.4519958496093
2018-03-27,231.4579925537109
2018-03-28,231.46600341796875
2018-03-29,231.47300720214844
2018-03-30,231.4850006103516
2018-03-31,231.5
2018-04-01,231.531005859375
2018-04-02,231.6020050048828
2018-04-03,231.69000244140625
2018-04-04,231.7720031738281
2018-04-05,231.86199951171875
2018-04-06,231.8939971923828
2018-04-07,231.8919982910156
2018-04-08,231.88699340820312
2018-04-09,231.89100646972656
2018-04-10,231.87399291992188
2018-04-11,231.86900329589844
2018-04-12,231.85899353027344
2018-04-13,231.86900329589844
2018-04-14,231.86199951171875
2018-04-15,231.863998413086
2018-04-16,231.8719940185547
2018-04-17,231.8699951171875
2018-04-18,231.87399291992188
2018-04-19,231.8970031738281
2018-04-20,231.91200256347656
2018-04-21,231.9290008544922
2018-04-22,231.94500732421875
2018-04-23,231.7790069580078
2018-04-24,231.71299743652344
2018-04-25,232.5559997558593
2018-04-26,232.3000030517578
2018-04-27,232.30799865722656
2018-04-28,232.72300720214844
2018-04-29,232.843002319336
2018-04-30,232.82899475097656
2018-05-01,232.822998046875
2018-05-02,232.82899475097656
2018-05-03,232.8059997558593
2018-05-04,232.74400329589844
2018-05-05,232.5709991455078
2018-05-06,232.4579925537109
2018-05-07,232.3730010986328
2018-05-08,232.2640075683593
2018-05-09,232.16200256347656
2018-05-10,232.04800415039065
2018-05-11,232.0
2018-05-12,231.94000244140625
2018-05-13,231.9149932861328
2018-05-14,231.8789978027344
2018-05-15,231.84500122070312
2018-05-16,231.8159942626953
2018-05-17,231.7429962158203
2018-05-18,231.697006225586
2018-05-19,231.6869964599609
2018-05-20,231.60699462890625
2018-05-21,231.55799865722656
2018-05-22,231.5
2018-05-23,231.4340057373047
2018-05-24,231.34500122070312
2018-05-25,231.31700134277344
2018-05-26,231.31700134277344
2018-05-27,231.302001953125
2018-05-28,231.29400634765625
2018-05-29,231.27999877929688
2018-05-30,231.27099609375
2018-05-31,231.218994140625
2018-06-01,231.2220001220703
2018-06-02,231.22999572753903
2018-06-03,231.26199340820312
2018-06-04,231.2689971923828
2018-06-05,231.2749938964844
2018-06-06,231.29200744628903
2018-06-07,231.32899475097656
2018-06-08,231.375
2018-06-09,231.4929962158203
2018-06-10,231.65499877929688
2018-06-11,231.7790069580078
2018-06-12,231.92999267578125
2018-06-13,231.97799682617188
2018-06-14,231.8990020751953
2018-06-15,231.8789978027344
2018-06-16,231.8509979248047
2018-06-17,231.86599731445312
2018-06-18,231.93600463867188
2018-06-19,232.072998046875
2018-06-20,232.1360015869141
2018-06-21,232.08599853515625
2018-06-22,232.0529937744141
2018-06-23,232.0070037841797
2018-06-24,231.94500732421875
2018-06-25,231.9019927978516
2018-06-26,231.8269958496093
2018-06-27,231.7350006103516
2018-06-28,231.7079925537109
2018-06-29,231.66099548339844
2018-06-30,231.66200256347656
2018-07-01,231.6569976806641
2018-07-02,231.63999938964844
2018-07-03,231.6390075683593
2018-07-04,231.6150054931641
2018-07-05,231.5809936523437
2018-07-06,231.58200073242188
2018-07-07,231.5559997558593
2018-07-08,231.531005859375
2018-07-09,231.56500244140625
2018-07-10,231.572998046875
2018-07-11,231.5780029296875
2018-07-12,231.5850067138672
2018-07-13,231.6199951171875
2018-07-14,231.6629943847656
2018-07-15,231.7050018310547
2018-07-16,231.70399475097656
2018-07-17,231.69400024414065
2018-07-18,231.6739959716797
2018-07-19,231.6390075683593
2018-07-20,231.5829925537109
2018-07-21,231.50900268554688
2018-07-22,231.4900054931641
2018-07-23,231.4499969482422
2018-07-24,231.3939971923828
2018-07-25,231.28700256347656
2018-07-26,231.2969970703125
2018-07-27,231.29600524902344
2018-07-28,231.259994506836
2018-07-29,231.1779937744141
2018-07-30,231.13999938964844
2018-07-31,231.1150054931641
2018-08-01,231.0500030517578
2018-08-02,231.0
2018-08-03,230.9949951171875
2018-08-04,230.9900054931641
2018-08-05,230.9709930419922
2018-08-06,230.9559936523437
2018-08-07,230.947998046875
2018-08-08,230.9309997558593
2018-08-09,230.9029998779297
2018-08-10,230.8780059814453
2018-08-11,230.8719940185547
2018-08-12,230.85899353027344
2018-08-13,230.8419952392578
2018-08-14,230.83200073242188
2018-08-15,230.8309936523437
2018-08-16,230.82899475097656
2018-08-17,230.8119964599609
2018-08-18,230.7949981689453
2018-08-19,230.71099853515625
2018-08-20,230.7570037841797
2018-08-21,230.76499938964844
2018-08-22,230.7779998779297
2018-08-23,230.7760009765625
2018-08-24,230.7779998779297
2018-08-25,230.7530059814453
2018-08-26,230.7519989013672
2018-08-27,230.77099609375
2018-08-28,230.7749938964844
2018-08-29,230.77999877929688
2018-08-30,230.7830047607422
2018-08-31,230.76600646972656
2018-09-01,230.73399353027344
2018-09-02,230.8470001220703
2018-09-03,230.8650054931641
2018-09-04,230.82899475097656
2018-09-05,230.81900024414065
2018-09-06,230.8500061035156
2018-09-07,230.9519958496093
2018-09-08,230.947006225586
2018-09-09,230.968002319336
2018-09-10,230.947998046875
2018-09-11,230.9010009765625
2018-09-12,230.9389953613281
2018-09-13,230.9720001220703
2018-09-14,231.0059967041016
2018-09-15,230.9980010986328
2018-09-16,231.0110015869141
2018-09-17,230.9929962158203
2018-09-18,230.97900390625
2018-09-19,231.06300354003903
2018-09-20,231.01300048828125
2018-09-21,230.96499633789065
2018-09-22,230.9250030517578
2018-09-23,230.9369964599609
2018-09-24,230.9340057373047
2018-09-25,230.947006225586
2018-09-26,230.98599243164065
2018-09-27,230.95700073242188
2018-09-28,230.9750061035156
2018-09-29,230.988998413086
2018-09-30,231.0010070800781
2018-10-01,230.9519958496093
2018-10-02,230.92999267578125
2018-10-03,230.9770050048828
2018-10-04,230.9510040283203
2018-10-05,230.9770050048828
2018-10-06,230.9669952392578
2018-10-07,230.9949951171875
2018-10-08,230.9929962158203
2018-10-09,230.99200439453125
2018-10-10,230.9929962158203
2018-10-11,230.99200439453125
2018-10-12,231.07400512695312
2018-10-13,231.02099609375
2018-10-14,231.0140075683593
2018-10-15,
2018-10-16,231.0200042724609
2018-10-17,231.0200042724609
2018-10-18,231.02099609375
2018-10-19,231.0229949951172
2018-10-20,231.009994506836
2018-10-21,231.009994506836
2018-10-22,231.02099609375
2018-10-23,231.0240020751953
2018-10-24,231.02999877929688
2018-10-25,231.0350036621093
2018-10-26,231.03700256347656
2018-10-27,231.03599548339844
2018-10-28,231.03399658203125
2018-10-29,231.0350036621093
2018-10-30,231.03599548339844
2018-10-31,231.02999877929688
2018-11-01,231.0200042724609
2018-11-02,231.01600646972656
2018-11-03,231.0140075683593
2018-11-04,231.0030059814453
2018-11-05,230.9949951171875
2018-11-06,230.9850006103516
2018-11-07,230.99400329589844
2018-11-08,230.9279937744141
2018-11-09,230.93600463867188
2018-11-10,230.96099853515625
2018-11-11,230.843002319336
2018-11-12,230.8249969482422
2018-11-13,230.8370056152344
2018-11-14,230.83200073242188
2018-11-15,230.8390045166016
2018-11-16,230.86900329589844
2018-11-17,230.96600341796875
2018-11-18,231.031005859375
2018-11-19,231.09100341796875
2018-11-20,231.0970001220703
2018-11-21,231.0829925537109
2018-11-22,231.05499267578125
2018-11-23,231.0330047607422
2018-11-24,231.0229949951172
2018-11-25,231.07000732421875
2018-11-26,231.09100341796875
2018-11-27,231.11900329589844
2018-11-28,231.1540069580078
2018-11-29,231.1660003662109
2018-11-30,231.1510009765625
2018-12-01,231.1309967041016
2018-12-02,231.11900329589844
2018-12-03,231.11199951171875
2018-12-04,231.1269989013672
2018-12-05,231.125
2018-12-06,231.1439971923828
2018-12-07,231.1479949951172
2018-12-08,231.13699340820312
2018-12-09,231.1390075683593
2018-12-10,231.1439971923828
2018-12-11,231.1280059814453
2018-12-12,231.1219940185547
2018-12-13,231.11900329589844
2018-12-14,231.12399291992188
2018-12-15,231.1289978027344
2018-12-16,231.1300048828125
2018-12-17,231.134994506836
2018-12-18,231.1430053710937
2018-12-19,231.1490020751953
2018-12-20,231.14599609375
2018-12-21,231.14100646972656
2018-12-22,231.1430053710937
2018-12-23,231.14100646972656
2018-12-24,231.1419982910156
2018-12-25,231.1529998779297
2018-12-26,231.1510009765625
2018-12-27,231.156005859375
2018-12-28,231.1540069580078
2018-12-29,231.1540069580078
2018-12-30,231.1510009765625
2018-12-31,231.1569976806641
2019-01-01,231.16099548339844
2019-01-02,231.16200256347656
2019-01-03,231.16700744628903
2019-01-04,231.17100524902344
2019-01-05,231.17300415039065
2019-01-06,231.1739959716797
2019-01-07,231.1869964599609
2019-01-08,231.17999267578125
2019-01-09,231.19200134277344
2019-01-10,231.1909942626953
2019-01-11,231.1889953613281
2019-01-12,231.1929931640625
2019-01-13,231.19400024414065
2019-01-14,231.1929931640625
2019-01-15,231.1889953613281
2019-01-16,231.1909942626953
2019-01-17,231.19200134277344
2019-01-18,231.19500732421875
2019-01-19,231.2030029296875
2019-01-20,231.2100067138672
2019-01-21,231.21499633789065
2019-01-22,231.2100067138672
2019-01-23,231.197006225586
2019-01-24,231.1889953613281
2019-01-25,231.18600463867188
2019-01-26,231.1840057373047
2019-01-27,231.1840057373047
2019-01-28,231.1929931640625
2019-01-29,231.2010040283203
2019-01-30,231.2059936523437
2019-01-31,231.2059936523437
2019-02-01,231.2019958496093
2019-02-02,231.2030029296875
2019-02-03,231.20899963378903
2019-02-04,231.23199462890625
2019-02-05,231.2559967041016
2019-02-06,231.26499938964844
2019-02-07,231.29600524902344
2019-02-08,231.3139953613281
2019-02-09,231.3350067138672
2019-02-10,231.35299682617188
2019-02-11,231.3719940185547
2019-02-12,231.3860015869141
2019-02-13,231.4080047607422
2019-02-14,231.4279937744141
2019-02-15,231.44200134277344
2019-02-16,231.447006225586
2019-02-17,231.4579925537109
2019-02-18,231.4709930419922
2019-02-19,231.48399353027344
2019-02-20,231.4949951171875
2019-02-21,231.5030059814453
2019-02-22,231.50900268554688
2019-02-23,231.5229949951172
2019-02-24,231.5319976806641
2019-02-25,231.54200744628903
2019-02-26,231.54800415039065
2019-02-27,231.5559997558593
2019-02-28,231.56700134277344
2019-03-01,231.5760040283203
2019-03-02,231.58200073242188
2019-03-03,231.5870056152344
2019-03-04,231.5890045166016
2019-03-05,231.59100341796875
2019-03-06,231.59800720214844
2019-03-07,231.60699462890625
2019-03-08,231.61599731445312
2019-03-09,231.6280059814453
2019-03-10,231.63699340820312
2019-03-11,231.6430053710937
2019-03-12,231.6540069580078
2019-03-13,231.656005859375
2019-03-14,231.65899658203125
2019-03-15,231.6629943847656
2019-03-16,231.66900634765625
2019-03-17,231.6779937744141
2019-03-18,231.6840057373047
2019-03-19,231.69200134277344
2019-03-20,231.7030029296875
2019-03-21,231.7120056152344
2019-03-22,231.72999572753903
2019-03-23,231.7460021972656
2019-03-24,231.75799560546875
2019-03-25,231.7790069580078
2019-03-26,231.79600524902344
2019-03-27,231.8249969482422
2019-03-28,231.863998413086
2019-03-29,231.9010009765625
2019-03-30,231.9409942626953
2019-03-31,232.05499267578125
2019-04-01,232.2539978027344
2019-04-02,232.51199340820312
2019-04-03,232.7460021972656
2019-04-04,232.92100524902344
2019-04-05,233.01199340820312
2019-04-06,233.03399658203125
2019-04-07,233.1300048828125
2019-04-08,233.1300048828125
2019-04-09,232.92300415039065
2019-04-10,232.9980010986328
2019-04-11,233.1999969482422
2019-04-12,232.38299560546875
2019-04-13,232.4510040283203
2019-04-14,232.4850006103516
2019-04-15,232.8280029296875
2019-04-16,232.3269958496093
2019-04-17,232.3000030517578
2019-04-18,232.1909942626953
2019-04-19,232.0200042724609
2019-04-20,231.92599487304688
2019-04-21,231.8789978027344
2019-04-22,231.83200073242188
2019-04-23,231.82000732421875
2019-04-24,231.7779998779297
2019-04-25,231.73199462890625
2019-04-26,231.7400054931641
2019-04-27,231.697006225586
2019-04-28,231.7140045166016
2019-04-29,231.697998046875
2019-04-30,231.6529998779297
2019-05-01,231.6000061035156
2019-05-02,231.5800018310547
2019-05-03,231.57000732421875
2019-05-04,231.52099609375
2019-05-05,231.50799560546875
2019-05-06,231.48699951171875
2019-05-07,231.4429931640625
2019-05-08,231.36599731445312
2019-05-09,231.38999938964844
2019-05-10,231.38699340820312
2019-05-11,231.3789978027344
2019-05-12,231.35699462890625
2019-05-13,231.3329925537109
2019-05-14,231.30799865722656
2019-05-15,231.2239990234375
2019-05-16,231.26600646972656
2019-05-17,231.2830047607422
2019-05-18,231.27999877929688
2019-05-19,231.26499938964844
2019-05-20,231.2530059814453
2019-05-21,231.2469940185547
2019-05-22,231.22799682617188
2019-05-23,231.2030029296875
2019-05-24,231.19000244140625
2019-05-25,231.1779937744141
2019-05-26,231.1640014648437
2019-05-27,231.1580047607422
2019-05-28,231.17599487304688
2019-05-29,231.1790008544922
2019-05-30,231.17300415039065
2019-05-31,231.1679992675781
2019-06-01,231.15499877929688
2019-06-02,231.1390075683593
2019-06-03,231.113998413086
2019-06-04,231.1009979248047
2019-06-05,231.0709991455078
2019-06-06,231.03700256347656
2019-06-07,231.02099609375
2019-06-08,230.9830017089844
2019-06-09,230.968002319336
2019-06-10,230.96299743652344
2019-06-11,230.94500732421875
2019-06-12,230.9129943847656
2019-06-13,230.8970031738281
2019-06-14,230.88999938964844
2019-06-15,230.85299682617188
2019-06-16,230.822006225586
2019-06-17,230.8509979248047
2019-06-18,230.85899353027344
2019-06-19,230.8489990234375
2019-06-20,230.8370056152344
2019-06-21,230.8419952392578
2019-06-22,230.87399291992188
2019-06-23,230.8930053710937
2019-06-24,230.8930053710937
2019-06-25,230.8860015869141
2019-06-26,230.88400268554688
2019-06-27,230.9149932861328
2019-06-28,230.9499969482422
2019-06-29,230.9409942626953
2019-06-30,230.9349975585937
2019-07-01,230.91700744628903
2019-07-02,230.884994506836
2019-07-03,230.86700439453125
2019-07-04,230.8249969482422
2019-07-05,230.80799865722656
2019-07-06,230.8090057373047
2019-07-07,230.7989959716797
2019-07-08,230.8000030517578
2019-07-09,230.81500244140625
2019-07-10,230.8329925537109
2019-07-11,230.7680053710937
2019-07-12,230.78599548339844
2019-07-13,230.8260040283203
2019-07-14,230.8760070800781
2019-07-15,230.91900634765625
2019-07-16,230.92999267578125
2019-07-17,230.9149932861328
2019-07-18,230.9559936523437
2019-07-19,230.99099731445312
2019-07-20,230.91099548339844
2019-07-21,230.9040069580078
2019-07-22,230.95700073242188
2019-07-23,230.97999572753903
2019-07-24,230.9640045166016
2019-07-25,230.9349975585937
2019-07-26,230.9040069580078
2019-07-27,230.88400268554688
2019-07-28,230.87399291992188
2019-07-29,230.85699462890625
2019-07-30,230.8560028076172
2019-07-31,230.8309936523437
2019-08-01,230.84100341796875
2019-08-02,230.843002319336
2019-08-03,230.8059997558593
2019-08-04,230.81700134277344
2019-08-05,230.8090057373047
2019-08-06,230.7969970703125
2019-08-07,230.7929992675781
2019-08-08,230.7790069580078
2019-08-09,230.7689971923828
2019-08-10,230.7729949951172
2019-08-11,230.7669982910156
2019-08-12,230.7570037841797
2019-08-13,230.7570037841797
2019-08-14,230.7469940185547
2019-08-15,230.73699951171875
2019-08-16,230.72900390625
2019-08-17,230.7330017089844
2019-08-18,230.73699951171875
2019-08-19,230.7469940185547
2019-08-20,230.77099609375
2019-08-21,230.74899291992188
2019-08-22,230.7169952392578
2019-08-23,230.72900390625
2019-08-24,230.7330017089844
2019-08-25,230.71099853515625
2019-08-26,230.7209930419922
2019-08-27,230.7350006103516
2019-08-28,230.7510070800781
2019-08-29,230.75900268554688
2019-08-30,230.7879943847656
2019-08-31,230.8209991455078
2019-09-01,230.8560028076172
2019-09-02,230.85699462890625
2019-09-03,230.8390045166016
2019-09-04,230.822006225586
2019-09-05,230.8090057373047
2019-09-06,230.75
2019-09-07,230.88999938964844
2019-09-08,230.95899963378903
2019-09-09,230.8919982910156
2019-09-10,230.8650054931641
2019-09-11,230.92300415039065
2019-09-12,230.906005859375
2019-09-13,230.8500061035156
2019-09-14,230.85400390625
2019-09-15,230.9199981689453
2019-09-16,230.9080047607422
2019-09-17,230.88800048828125
2019-09-18,230.9199981689453
2019-09-19,230.9140014648437
2019-09-20,230.9080047607422
2019-09-21,230.9579925537109
2019-09-22,231.03700256347656
2019-09-23,231.08399963378903
2019-09-24,231.0870056152344
2019-09-25,231.1020050048828
2019-09-26,231.1820068359375
2019-09-27,231.41900634765625
2019-09-28,231.4980010986328
2019-09-29,231.4499969482422
2019-09-30,231.4080047607422
2019-10-01,231.41099548339844
2019-10-02,231.4129943847656
2019-10-03,231.406005859375
2019-10-04,231.42300415039065
2019-10-05,231.572998046875
2019-10-06,231.6529998779297
2019-10-07,231.6150054931641
2019-10-08,231.5639953613281
2019-10-09,231.52099609375
2019-10-10,231.5249938964844
2019-10-11,231.56900024414065
2019-10-12,231.5850067138672
2019-10-13,231.60899353027344
2019-10-14,231.6390075683593
2019-10-15,231.718002319336
2019-10-16,231.7720031738281
2019-10-17,231.7480010986328
2019-10-18,231.74099731445312
2019-10-19,231.7559967041016
2019-10-20,
2019-10-21,232.2689971923828
2019-10-22,232.4309997558593
2019-10-23,232.42100524902344
2019-10-24,232.3159942626953
2019-10-25,232.197998046875
2019-10-26,232.08200073242188
2019-10-27,231.988998413086
2019-10-28,231.93299865722656
2019-10-29,231.8919982910156
2019-10-30,231.86199951171875
2019-10-31,231.822006225586
2019-11-01,231.75799560546875
2019-11-02,231.7270050048828
2019-11-03,231.72000122070312
2019-11-04,231.73199462890625
2019-11-05,231.69400024414065
2019-11-06,231.5229949951172
2019-11-07,231.156005859375
2019-11-08,231.2010040283203
2019-11-09,231.28700256347656
2019-11-10,231.3990020751953
2019-11-11,231.4640045166016
2019-11-12,231.38699340820312
2019-11-13,231.3580017089844
2019-11-14,231.5229949951172
2019-11-15,231.5350036621093
2019-11-16,231.4389953613281
2019-11-17,231.4239959716797
2019-11-18,231.4969940185547
2019-11-19,231.593994140625
2019-11-20,231.75
2019-11-21,231.9100036621093
2019-11-22,231.99099731445312
2019-11-23,231.98399353027344
2019-11-24,231.9600067138672
2019-11-25,231.91099548339844
2019-11-26,231.8789978027344
2019-11-27,231.8730010986328
2019-11-28,231.8930053710937
2019-11-29,231.884994506836
2019-11-30,231.85499572753903
2019-12-01,231.8029937744141
2019-12-02,231.7350006103516
2019-12-03,231.6959991455078
2019-12-04,231.68600463867188
2019-12-05,231.6840057373047
2019-12-06,231.68800354003903
2019-12-07,231.67300415039065
2019-12-08,231.697006225586
2019-12-09,231.6840057373047
2019-12-10,231.65899658203125
2019-12-11,231.6540069580078
2019-12-12,231.61700439453125
2019-12-13,231.60400390625
2019-12-14,231.53700256347656
2019-12-15,231.51300048828125
2019-12-16,231.5019989013672
2019-12-17,231.509994506836
2019-12-18,231.5240020751953
2019-12-19,231.52999877929688
2019-12-20,231.5449981689453
2019-12-21,231.5760040283203
2019-12-22,231.5919952392578
2019-12-23,231.60499572753903
2019-12-24,231.61900329589844
2019-12-25,231.63699340820312
2019-12-26,231.64100646972656
2019-12-27,231.63999938964844
2019-12-28,231.6360015869141
2019-12-29,231.63400268554688
2019-12-30,231.6360015869141
2019-12-31,231.6280059814453
2020-01-01,231.6219940185547
2020-01-02,231.6179962158203
2020-01-03,231.61199951171875
2020-01-04,231.60699462890625
2020-01-05,231.6060028076172
2020-01-06,231.60499572753903
2020-01-07,231.60400390625
2020-01-08,231.60499572753903
2020-01-09,231.60899353027344
2020-01-10,231.60299682617188
2020-01-11,231.59500122070312
2020-01-12,231.5870056152344
2020-01-13,231.58200073242188
2020-01-14,231.57899475097656
2020-01-15,231.58599853515625
2020-01-16,231.58799743652344
2020-01-17,231.59100341796875
2020-01-18,231.58999633789065
2020-01-19,231.5749969482422
2020-01-20,231.5639953613281
2020-01-21,231.5599975585937
2020-01-22,231.5599975585937
2020-01-23,231.5639953613281
2020-01-24,231.5769958496093
2020-01-25,231.5809936523437
2020-01-26,231.5829925537109
2020-01-27,231.5850067138672
2020-01-28,231.58399963378903
2020-01-29,231.58599853515625
2020-01-30,231.59100341796875
2020-01-31,231.593994140625
2020-02-01,231.59500122070312
2020-02-02,231.5970001220703
2020-02-03,231.5970001220703
2020-02-04,231.6020050048828
2020-02-05,231.60899353027344
2020-02-06,231.61300659179688
2020-02-07,231.61700439453125
2020-02-08,231.625
2020-02-09,231.62399291992188
2020-02-10,231.62399291992188
2020-02-11,231.62399291992188
2020-02-12,231.6210021972656
2020-02-13,231.613998413086
2020-02-14,231.6210021972656
2020-02-15,231.6179962158203
2020-02-16,231.61700439453125
2020-02-17,231.6179962158203
2020-02-18,231.61700439453125
2020-02-19,231.6100006103516
2020-02-20,231.60899353027344
2020-02-21,231.6150054931641
2020-02-22,231.61599731445312
2020-02-23,231.6150054931641
2020-02-24,231.61199951171875
2020-02-25,231.6020050048828
2020-02-26,231.5989990234375
2020-02-27,231.60299682617188
2020-02-28,231.6060028076172
2020-02-29,231.60899353027344
2020-03-01,231.61199951171875
2020-03-02,231.61199951171875
2020-03-03,231.60899353027344
2020-03-04,231.6020050048828
2020-03-05,231.6080017089844
2020-03-06,231.6009979248047
2020-03-07,231.58999633789065
2020-03-08,231.57899475097656
2020-03-09,231.5659942626953
2020-03-10,231.5399932861328
2020-03-11,231.51600646972656
2020-03-12,231.5030059814453
2020-03-13,231.4850006103516
2020-03-14,231.46600341796875
2020-03-15,231.44900512695312
2020-03-16,231.4510040283203
2020-03-17,231.4550018310547
2020-03-18,231.4600067138672
2020-03-19,231.4669952392578
2020-03-20,231.4810028076172
2020-03-21,231.50799560546875
2020-03-22,231.55499267578125
2020-03-23,231.5919952392578
2020-03-24,231.58599853515625
2020-03-25,231.57400512695312
2020-03-26,231.5659942626953
2020-03-27,231.56700134277344
2020-03-28,231.6000061035156
2020-03-29,231.6999969482422
2020-03-30,231.8919982910156
2020-03-31,232.1470031738281
2020-04-01,232.50799560546875
2020-04-02,232.71499633789065
2020-04-03,232.7120056152344
2020-04-04,232.6390075683593
2020-04-05,232.5850067138672
2020-04-06,232.5800018310547
2020-04-07,232.83399963378903
2020-04-08,233.0590057373047
2020-04-09,233.0970001220703
2020-04-10,233.1470031738281
2020-04-11,232.53399658203125
2020-04-12,232.5290069580078
2020-04-13,232.5390014648437
2020-04-14,232.5540008544922
2020-04-15,232.4739990234375
2020-04-16,232.3269958496093
2020-04-17,232.572998046875
2020-04-18,232.3209991455078
2020-04-19,232.26499938964844
2020-04-20,232.3710021972656
2020-04-21,232.4160003662109
2020-04-22,232.45399475097656
2020-04-23,232.3600006103516
2020-04-24,232.2270050048828
2020-04-25,232.156005859375
2020-04-26,232.1390075683593
2020-04-27,232.134994506836
2020-04-28,232.1289978027344
2020-04-29,232.0989990234375
2020-04-30,232.0749969482422
2020-05-01,232.08399963378903
2020-05-02,232.10699462890625
2020-05-03,232.156005859375
2020-05-04,232.1640014648437
2020-05-05,232.1230010986328
2020-05-06,232.093002319336
2020-05-07,232.13999938964844
2020-05-08,232.1660003662109
2020-05-09,232.19400024414065
2020-05-10,232.17599487304688
2020-05-11,232.16200256347656
2020-05-12,232.1280059814453
2020-05-13,232.0800018310547
2020-05-14,232.10400390625
2020-05-15,232.0919952392578
2020-05-16,232.07000732421875
2020-05-17,232.052001953125
2020-05-18,232.0350036621093
2020-05-19,232.0180053710937
