Datetime,Water Level (m)
2015-06-22,0.9890000224113464
2015-06-23,0.9610000252723694
2015-06-24,0.9399999976158142
2015-06-25,0.915000021457672
2015-06-26,0.8920000195503235
2015-06-27,0.875
2015-06-28,0.8600000143051147
2015-06-29,0.8479999899864197
2015-06-30,0.8349999785423279
2015-07-01,0.8339999914169312
2015-07-02,0.8450000286102295
2015-07-03,0.859000027179718
2015-07-04,0.8489999771118164
2015-07-05,0.8360000252723694
2015-07-06,0.8149999976158142
2015-07-07,0.8140000104904175
2015-07-08,0.8159999847412109
2015-07-09,0.8059999942779541
2015-07-10,0.8009999990463257
2015-07-11,0.7900000214576721
2015-07-12,0.781000018119812
2015-07-13,0.781000018119812
2015-07-14,0.7770000100135803
2015-07-15,0.7749999761581421
2015-07-16,0.777999997138977
2015-07-17,0.8109999895095825
2015-07-18,0.8280000090599059
2015-07-19,0.859000027179718
2015-07-20,0.9200000166893004
2015-07-21,0.8889999985694885
2015-07-22,0.8579999804496765
2015-07-23,0.8379999995231628
2015-07-24,0.843999981880188
2015-07-25,0.8429999947547913
2015-07-26,0.8379999995231628
2015-07-27,0.8270000219345093
2015-07-28,0.8140000104904175
2015-07-29,0.8429999947547913
2015-07-30,0.8610000014305115
2015-07-31,0.8339999914169312
2015-08-01,0.8100000023841858
2015-08-02,0.7940000295639038
2015-08-03,0.7829999923706055
2015-08-04,0.7770000100135803
2015-08-05,0.7689999938011169
2015-08-06,0.7689999938011169
2015-08-07,0.7879999876022339
2015-08-08,0.7799999713897705
2015-08-09,0.7900000214576721
2015-08-10,0.7900000214576721
2015-08-11,0.7839999794960022
2015-08-12,0.7720000147819519
2015-08-13,0.7540000081062317
2015-08-14,0.746999979019165
2015-08-15,0.7770000100135803
2015-08-16,0.7870000004768372
2015-08-17,0.8080000281333923
2015-08-18,0.8420000076293945
2015-08-19,0.8539999723434448
2015-08-20,0.8330000042915344
2015-08-21,0.8500000238418579
2015-08-22,0.8650000095367432
2015-08-23,0.9589999914169312
2015-08-24,1.034000039100647
2015-08-25,0.9700000286102296
2015-08-26,0.9210000038146972
2015-08-27,0.8859999775886536
2015-08-28,0.8640000224113464
2015-08-29,0.8479999899864197
2015-08-30,0.8330000042915344
2015-08-31,0.8209999799728394
2015-09-01,0.8069999814033508
2015-09-02,0.7979999780654907
2015-09-03,0.7929999828338623
2015-09-04,0.7940000295639038
2015-09-05,0.8019999861717224
2015-09-06,0.8320000171661377
2015-09-07,0.878000020980835
2015-09-08,0.9990000128746032
2015-09-09,1.0269999504089355
2015-09-10,0.9850000143051147
2015-09-11,0.9459999799728394
2015-09-12,0.9160000085830688
2015-09-13,0.8949999809265137
2015-09-14,0.8840000033378601
2015-09-15,0.8880000114440918
2015-09-16,0.9139999747276306
2015-09-17,0.9710000157356262
2015-09-18,0.9739999771118164
2015-09-19,0.9430000185966492
2015-09-20,0.9169999957084656
2015-09-21,0.9020000100135804
2015-09-22,0.8870000243186951
2015-09-23,0.8830000162124634
2015-09-24,0.8899999856948853
2015-09-25,0.8790000081062317
2015-09-26,0.8700000047683716
2015-09-27,0.8560000061988831
2015-09-28,0.847000002861023
2015-09-29,0.8420000076293945
2015-09-30,0.8370000123977661
2015-10-01,0.8320000171661377
2015-10-02,0.8280000090599059
2015-10-03,0.8289999961853027
2015-10-04,0.8280000090599059
2015-10-05,0.8360000252723694
2015-10-06,0.8510000109672546
2015-10-07,0.8600000143051147
2015-10-08,0.8600000143051147
2015-10-09,0.8569999933242798
2015-10-10,0.8489999771118164
2015-10-11,0.8399999737739563
2015-10-12,0.8299999833106995
2015-10-13,0.8240000009536743
2015-10-14,0.8159999847412109
2015-10-15,0.8090000152587891
2015-10-16,0.8050000071525574
2015-10-17,0.8009999990463257
2015-10-18,0.7979999780654907
2015-10-19,0.7969999909400941
2015-10-20,0.7950000166893005
2015-10-21,0.7919999957084656
2015-10-22,0.7929999828338623
2015-10-23,0.7919999957084656
2015-10-24,0.7969999909400941
2015-10-25,0.7960000038146973
2015-10-26,0.7900000214576721
2015-10-27,0.7879999876022339
2015-10-28,0.7860000133514404
2015-10-29,0.7900000214576721
2015-10-30,0.7900000214576721
2015-10-31,0.7870000004768372
2015-11-01,0.7900000214576721
2015-11-02,0.7900000214576721
2015-11-03,0.7889999747276306
2015-11-04,0.7910000085830688
2015-11-05,0.7749999761581421
2015-11-06,0.7630000114440918
2015-11-07,0.7919999957084656
2015-11-08,0.8100000023841858
2015-11-09,0.8000000119209291
2015-11-10,0.8700000047683716
2015-11-11,0.8880000114440918
2015-11-12,0.8259999752044678
2015-11-13,0.8600000143051147
2015-11-14,0.8489999771118164
2015-11-15,0.8379999995231628
2015-11-16,0.7979999780654907
2015-11-17,0.7749999761581421
2015-11-18,0.7919999957084656
2015-11-19,0.7940000295639038
2015-11-20,0.8420000076293945
2015-11-21,0.8790000081062317
2015-11-22,0.8849999904632568
2015-11-23,0.8939999938011169
2015-11-24,0.9079999923706056
2015-11-25,0.8949999809265137
2015-11-26,0.8930000066757202
2015-11-27,0.9070000052452089
2015-11-28,0.9200000166893004
2015-11-29,0.9100000262260436
2015-11-30,0.9079999923706056
2015-12-01,0.9020000100135804
2015-12-02,0.9039999842643738
2015-12-03,0.912999987602234
2015-12-04,0.9250000119209292
2015-12-05,0.9330000281333924
2015-12-06,0.9409999847412108
2015-12-07,0.9509999752044678
2015-12-08,0.9589999914169312
2015-12-09,0.9679999947547911
2015-12-10,0.9789999723434448
2015-12-11,0.99099999666214
2015-12-12,1.00600004196167
2015-12-13,1.0180000066757202
2015-12-14,1.0230000019073486
2015-12-15,1.0190000534057615
2015-12-16,1.00600004196167
2015-12-17,0.9929999709129332
2015-12-18,0.9869999885559082
2015-12-19,0.984000027179718
2015-12-20,0.9800000190734864
2015-12-21,0.9829999804496764
2015-12-22,0.9900000095367432
2015-12-23,0.9789999723434448
2015-12-24,0.9800000190734864
2015-12-25,0.99099999666214
2015-12-26,1.003000020980835
2015-12-27,1.0110000371932983
2015-12-28,1.0049999952316284
2015-12-29,1.0110000371932983
2015-12-30,1.0119999647140503
2015-12-31,1.0230000019073486
2016-01-01,1.0329999923706057
2016-01-02,1.0420000553131104
2016-01-03,1.031000018119812
2016-01-04,1.0410000085830688
2016-01-05,1.059000015258789
2016-01-06,1.0729999542236328
2016-01-07,1.0800000429153442
2016-01-08,1.0920000076293943
2016-01-09,1.1039999723434448
2016-01-10,1.1089999675750732
2016-01-11,1.100000023841858
2016-01-12,1.0989999771118164
2016-01-13,1.10099995136261
2016-01-14,1.1019999980926514
2016-01-15,1.1089999675750732
2016-01-16,1.118000030517578
2016-01-17,1.1239999532699585
2016-01-18,1.1369999647140503
2016-01-19,1.1419999599456787
2016-01-20,1.1440000534057615
2016-01-21,1.1430000066757202
2016-01-22,1.1480000019073486
2016-01-23,1.1419999599456787
2016-01-24,1.1510000228881836
2016-01-25,1.156000018119812
2016-01-26,1.1549999713897705
2016-01-27,1.156999945640564
2016-01-28,1.1579999923706057
2016-01-29,1.156999945640564
2016-01-30,1.1610000133514404
2016-01-31,1.1679999828338623
2016-02-01,1.1749999523162842
2016-02-02,1.1829999685287476
2016-02-03,1.190999984741211
2016-02-04,1.1959999799728394
2016-02-05,1.1950000524520874
2016-02-06,1.2009999752044678
2016-02-07,1.2020000219345093
2016-02-08,1.2059999704360962
2016-02-09,1.2100000381469729
2016-02-10,1.2100000381469729
2016-02-11,1.218000054359436
2016-02-12,1.218999981880188
2016-02-13,1.222000002861023
2016-02-14,1.212000012397766
2016-02-15,1.2109999656677246
2016-02-16,1.2070000171661377
2016-02-17,1.2070000171661377
2016-02-18,1.2079999446868896
2016-02-19,1.2079999446868896
2016-02-20,1.2139999866485596
2016-02-21,1.2200000286102295
2016-02-22,1.2209999561309814
2016-02-23,1.2200000286102295
2016-02-24,1.2200000286102295
2016-02-25,1.222000002861023
2016-02-26,1.22599995136261
2016-02-27,1.2289999723434448
2016-02-28,1.215999960899353
2016-02-29,1.218000054359436
2016-03-01,1.2300000190734863
2016-03-02,1.2419999837875366
2016-03-03,1.246999979019165
2016-03-04,1.2510000467300415
2016-03-05,1.256999969482422
2016-03-06,1.2610000371932983
2016-03-07,1.2760000228881836
2016-03-08,1.284000039100647
2016-03-09,1.3070000410079956
2016-03-10,1.3539999723434448
2016-03-11,1.3339999914169312
2016-03-12,1.309999942779541
2016-03-13,1.2920000553131104
2016-03-14,1.2799999713897705
2016-03-15,1.277999997138977
2016-03-16,1.2760000228881836
2016-03-17,1.2640000581741333
2016-03-18,1.2619999647140503
2016-03-19,1.2300000190734863
2016-03-20,1.2109999656677246
2016-03-21,1.1979999542236328
2016-03-22,1.1970000267028809
2016-03-23,1.1959999799728394
2016-03-24,1.194000005722046
2016-03-25,1.190000057220459
2016-03-26,1.1859999895095823
2016-03-27,1.1670000553131104
2016-03-28,1.1579999923706057
2016-03-29,1.1380000114440918
2016-03-30,1.1100000143051147
2016-03-31,1.0470000505447388
2016-04-01,0.9369999766349792
2016-04-02,0.8960000276565552
2016-04-03,0.9020000100135804
2016-04-04,0.8939999938011169
2016-04-05,0.8980000019073486
2016-04-06,0.8880000114440918
2016-04-07,0.8709999918937683
2016-04-08,0.8650000095367432
2016-04-09,0.859000027179718
2016-04-10,0.8489999771118164
2016-04-11,0.8420000076293945
2016-04-12,0.8349999785423279
2016-04-13,0.8259999752044678
2016-04-14,0.8190000057220459
2016-04-15,0.8119999766349792
2016-04-16,0.8090000152587891
2016-04-17,0.8090000152587891
2016-04-18,0.8059999942779541
2016-04-19,0.8059999942779541
2016-04-20,0.8040000200271606
2016-04-21,0.8019999861717224
2016-04-22,0.8059999942779541
2016-04-23,0.8080000281333923
2016-04-24,0.8090000152587891
2016-04-25,0.8090000152587891
2016-04-26,0.8080000281333923
2016-04-27,0.8059999942779541
2016-04-28,0.8009999990463257
2016-04-29,0.7960000038146973
2016-04-30,0.7929999828338623
2016-05-01,0.7879999876022339
2016-05-02,0.7829999923706055
2016-05-03,0.7799999713897705
2016-05-04,0.7749999761581421
2016-05-05,0.7720000147819519
2016-05-06,0.7680000066757202
2016-05-07,0.765999972820282
2016-05-08,0.7599999904632568
2016-05-09,0.7580000162124634
2016-05-10,0.7559999823570251
2016-05-11,0.7509999871253967
2016-05-12,0.75
2016-05-13,0.7480000257492065
2016-05-14,0.7480000257492065
2016-05-15,0.7490000128746033
2016-05-16,0.75
2016-05-17,0.7509999871253967
2016-05-18,0.7480000257492065
2016-05-19,0.75
2016-05-20,0.753000020980835
2016-05-21,0.75
2016-05-22,0.777999997138977
2016-05-23,0.8090000152587891
2016-05-24,0.8550000190734863
2016-05-25,0.9120000004768372
2016-05-26,0.9369999766349792
2016-05-27,0.9100000262260436
2016-05-28,0.8960000276565552
2016-05-29,0.8989999890327454
2016-05-30,0.8840000033378601
2016-05-31,0.8690000176429749
2016-06-01,0.8539999723434448
2016-06-02,0.8500000238418579
2016-06-03,0.8330000042915344
2016-06-04,0.8159999847412109
2016-06-05,0.7979999780654907
2016-06-06,0.7850000262260437
2016-06-07,0.7699999809265137
2016-06-08,0.7639999985694885
2016-06-09,0.7570000290870667
2016-06-10,0.75
2016-06-11,0.7649999856948853
2016-06-12,0.7540000081062317
2016-06-13,0.7400000095367432
2016-06-14,0.7329999804496765
2016-06-15,0.7319999933242798
2016-06-16,0.7279999852180481
2016-06-17,0.7279999852180481
2016-06-18,0.7200000286102295
2016-06-19,0.7179999947547913
2016-06-20,0.7129999995231628
2016-06-21,0.7080000042915344
2016-06-22,0.7049999833106995
2016-06-23,0.703000009059906
2016-06-24,0.7049999833106995
2016-06-25,0.7229999899864197
2016-06-26,0.722000002861023
2016-06-27,0.7120000123977661
2016-06-28,0.7170000076293945
2016-06-29,0.7229999899864197
2016-06-30,0.7269999980926514
2016-07-01,0.7239999771118164
2016-07-02,0.7239999771118164
2016-07-03,0.7440000176429749
2016-07-04,0.7749999761581421
2016-07-05,0.7689999938011169
2016-07-06,0.7549999952316284
2016-07-07,0.7720000147819519
2016-07-08,0.7590000033378601
2016-07-09,0.753000020980835
2016-07-10,0.7620000243186951
2016-07-11,0.7639999985694885
2016-07-12,0.7559999823570251
2016-07-13,0.8450000286102295
2016-07-14,0.8560000061988831
2016-07-15,0.9539999961853028
2016-07-16,1.440000057220459
2016-07-17,1.758999943733215
2016-07-18,1.6729999780654907
2016-07-19,1.4880000352859497
2016-07-20,1.3350000381469729
2016-07-21,1.218999981880188
2016-07-22,1.1369999647140503
2016-07-23,1.0920000076293943
2016-07-24,1.0470000505447388
2016-07-25,1.008999943733215
2016-07-26,0.9789999723434448
2016-07-27,0.9539999961853028
2016-07-28,0.9679999947547911
2016-07-29,1.0
2016-07-30,1.0049999952316284
2016-07-31,0.9810000061988832
2016-08-01,1.0959999561309814
2016-08-02,1.2510000467300415
2016-08-03,1.2020000219345093
2016-08-04,1.2239999771118164
2016-08-05,1.3200000524520874
2016-08-06,1.2400000095367432
2016-08-07,1.1970000267028809
2016-08-08,1.3359999656677246
2016-08-09,1.312999963760376
2016-08-10,1.2979999780654907
2016-08-11,1.2860000133514404
2016-08-12,1.2690000534057615
2016-08-13,1.25600004196167
2016-08-14,1.218000054359436
2016-08-15,1.1699999570846558
2016-08-16,1.1360000371932983
2016-08-17,1.11899995803833
2016-08-18,1.0839999914169312
2016-08-19,1.0579999685287476
2016-08-20,1.0369999408721924
2016-08-21,1.0180000066757202
2016-08-22,1.0169999599456787
2016-08-23,1.0349999666213991
2016-08-24,1.162999987602234
2016-08-25,1.2309999465942385
2016-08-26,1.1720000505447388
2016-08-27,1.162999987602234
2016-08-28,1.1369999647140503
2016-08-29,1.0959999561309814
2016-08-30,1.0700000524520874
2016-08-31,1.0449999570846558
2016-09-01,1.024999976158142
2016-09-02,1.0219999551773071
2016-09-03,1.0219999551773071
2016-09-04,1.194000005722046
2016-09-05,1.1469999551773071
2016-09-06,1.1059999465942385
2016-09-07,1.0859999656677246
2016-09-08,1.0880000591278076
2016-09-09,1.0920000076293943
2016-09-10,1.0839999914169312
2016-09-11,1.0800000429153442
2016-09-12,1.0789999961853027
2016-09-13,1.1759999990463257
2016-09-14,1.1449999809265137
2016-09-15,1.1030000448226929
2016-09-16,1.0700000524520874
2016-09-17,1.0470000505447388
2016-09-18,1.027999997138977
2016-09-19,1.0119999647140503
2016-09-20,1.0010000467300415
2016-09-21,0.9950000047683716
2016-09-22,1.0449999570846558
2016-09-23,1.0930000543594358
2016-09-24,1.0709999799728394
2016-09-25,1.0449999570846558
2016-09-26,1.02400004863739
2016-09-27,1.0049999952316284
2016-09-28,0.99099999666214
2016-09-29,0.984000027179718
2016-09-30,0.975000023841858
2016-10-01,0.9789999723434448
2016-10-02,0.9819999933242798
2016-10-03,1.0679999589920044
2016-10-04,1.0839999914169312
2016-10-05,1.0460000038146973
2016-10-06,1.0190000534057615
2016-10-07,1.00600004196167
2016-10-08,0.9980000257492064
2016-10-09,0.9929999709129332
2016-10-10,0.9879999756813048
2016-10-11,0.9950000047683716
2016-10-12,0.9990000128746032
2016-10-13,0.99099999666214
2016-10-14,0.9890000224113464
2016-10-15,0.9869999885559082
2016-10-16,0.9919999837875366
2016-10-17,1.003000020980835
2016-10-18,1.0
2016-10-19,0.9929999709129332
2016-10-20,0.9829999804496764
2016-10-21,0.9739999771118164
2016-10-22,0.9649999737739564
2016-10-23,0.9580000042915344
2016-10-24,0.9509999752044678
2016-10-25,0.9419999718666076
2016-10-26,0.9409999847412108
2016-10-27,0.9390000104904176
2016-10-28,0.9419999718666076
2016-10-29,0.9419999718666076
2016-10-30,0.944000005722046
2016-10-31,0.944000005722046
2016-11-01,0.9399999976158142
2016-11-02,0.930999994277954
2016-11-03,0.9300000071525574
2016-11-04,0.921999990940094
2016-11-05,0.9200000166893004
2016-11-06,0.9179999828338624
2016-11-07,0.915000021457672
2016-11-08,0.912999987602234
2016-11-09,0.9120000004768372
2016-11-10,0.906000018119812
2016-11-11,0.9049999713897704
2016-11-12,0.9020000100135804
2016-11-13,0.8999999761581421
2016-11-14,0.8989999890327454
2016-11-15,0.8960000276565552
2016-11-16,0.8939999938011169
2016-11-17,0.8880000114440918
2016-11-18,0.8769999742507935
2016-11-19,0.871999979019165
2016-11-20,0.9449999928474426
2016-11-21,0.9409999847412108
2016-11-22,0.975000023841858
2016-11-23,0.9919999837875366
2016-11-24,1.006999969482422
2016-11-25,1.008999943733215
2016-11-26,0.9580000042915344
2016-11-27,0.972000002861023
2016-11-28,0.9850000143051147
2016-11-29,0.9819999933242798
2016-11-30,0.9480000138282776
2016-12-01,0.9279999732971193
2016-12-02,0.912999987602234
2016-12-03,0.9240000247955322
2016-12-04,0.944000005722046
2016-12-05,0.9380000233650208
2016-12-06,0.9330000281333924
2016-12-07,0.9470000267028807
2016-12-08,0.9559999704360962
2016-12-09,0.953000009059906
2016-12-10,0.9480000138282776
2016-12-11,0.9629999995231628
2016-12-12,0.9629999995231628
2016-12-13,0.9649999737739564
2016-12-14,0.9729999899864196
2016-12-15,0.9739999771118164
2016-12-16,0.9900000095367432
2016-12-17,1.0119999647140503
2016-12-18,1.003000020980835
2016-12-19,1.0180000066757202
2016-12-20,1.0160000324249268
2016-12-21,1.0080000162124634
2016-12-22,1.0110000371932983
2016-12-23,1.0210000276565552
2016-12-24,1.0369999408721924
2016-12-25,1.0509999990463257
2016-12-26,1.062000036239624
2016-12-27,1.069000005722046
2016-12-28,1.0770000219345093
2016-12-29,1.0829999446868896
2016-12-30,1.0889999866485596
2016-12-31,1.0809999704360962
