Datetime,Water Level (m)
2013-06-05,1.6729999780654907
2013-06-06,1.75600004196167
2013-06-07,1.8289999961853027
2013-06-08,1.875
2013-06-09,1.8730000257492063
2013-06-10,1.840999960899353
2013-06-11,1.8040000200271609
2013-06-12,1.7630000114440918
2013-06-13,1.7139999866485596
2013-06-14,1.6599999666213991
2013-06-15,1.6169999837875366
2013-06-16,1.616000056266785
2013-06-17,1.7309999465942385
2013-06-18,1.7970000505447388
2013-06-19,1.805999994277954
2013-06-20,1.8350000381469729
2013-06-21,1.8609999418258667
2013-06-22,1.8270000219345093
2013-06-23,1.815999984741211
2013-06-24,1.843000054359436
2013-06-25,1.8630000352859497
2013-06-26,1.8400000333786009
2013-06-27,1.825999975204468
2013-06-28,1.8359999656677248
2013-06-29,1.9019999504089355
2013-06-30,2.0179998874664307
2013-07-01,2.0899999141693115
2013-07-02,2.1700000762939453
2013-07-03,2.193000078201294
2013-07-04,2.125999927520752
2013-07-05,2.025000095367432
2013-07-06,1.932000041007996
2013-07-07,1.8589999675750728
2013-07-08,1.7979999780654907
2013-07-09,1.746999979019165
2013-07-10,1.7070000171661377
2013-07-11,1.6619999408721924
2013-07-12,1.5980000495910645
2013-07-13,1.5230000019073486
2013-07-14,1.4539999961853027
2013-07-15,1.399999976158142
2013-07-16,1.3559999465942385
2013-07-17,1.3329999446868896
2013-07-18,1.3329999446868896
2013-07-19,1.3329999446868896
2013-07-20,1.3270000219345093
2013-07-21,1.3179999589920044
2013-07-22,1.3070000410079956
2013-07-23,1.2929999828338623
2013-07-24,1.27400004863739
2013-07-25,1.2630000114440918
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,1.0110000371932983
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,0.8130000233650208
2013-08-24,0.8000000119209291
2013-08-25,0.7829999923706055
2013-08-26,0.7699999809265137
2013-08-27,0.7590000033378601
2013-08-28,0.7730000019073486
2013-08-29,0.8460000157356262
2013-08-30,0.9549999833106996
2013-08-31,0.975000023841858
2013-09-01,0.9610000252723694
2013-09-02,0.9430000185966492
2013-09-03,0.9269999861717224
2013-09-04,0.9089999794960022
2013-09-05,0.8930000066757202
2013-09-06,0.9449999928474426
2013-09-07,1.0789999961853027
2013-09-08,1.1239999532699585
2013-09-09,1.1109999418258667
2013-09-10,1.0829999446868896
2013-09-11,1.0509999990463257
2013-09-12,1.0210000276565552
2013-09-13,0.9929999709129332
2013-09-14,0.9670000076293944
2013-09-15,0.9459999799728394
2013-09-16,0.9610000252723694
2013-09-17,0.962000012397766
2013-09-18,0.9419999718666076
2013-09-19,0.9110000133514404
2013-09-20,0.8740000128746033
2013-09-21,0.8429999947547913
2013-09-22,0.8289999961853027
2013-09-23,0.9179999828338624
2013-09-24,1.0219999551773071
2013-09-25,1.031000018119812
2013-09-26,1.006999969482422
2013-09-27,0.9729999899864196
2013-09-28,1.031000018119812
2013-09-29,1.5800000429153442
2013-09-30,1.8530000448226929
2013-10-01,1.9529999494552608
2013-10-02,1.9160000085830688
2013-10-03,1.830000042915344
2013-10-04,1.7239999771118164
2013-10-05,1.621000051498413
2013-10-06,1.5540000200271606
2013-10-07,1.5180000066757202
2013-10-08,1.5140000581741333
2013-10-09,1.47599995136261
2013-10-10,1.4149999618530271
2013-10-11,1.3489999771118164
2013-10-12,1.284000039100647
2013-10-13,1.2200000286102295
2013-10-14,1.1610000133514404
2013-10-15,1.1069999933242798
2013-10-16,1.0599999427795408
2013-10-17,1.0160000324249268
2013-10-18,0.9760000109672546
2013-10-19,0.9390000104904176
2013-10-20,0.906000018119812
2013-10-21,0.8790000081062317
2013-10-22,0.8579999804496765
2013-10-23,0.8379999995231628
2013-10-24,0.8169999718666077
2013-10-25,0.7950000166893005
2013-10-26,0.7720000147819519
2013-10-27,0.7549999952316284
2013-10-28,0.7360000014305115
2013-10-29,0.7080000042915344
2013-10-30,0.6830000281333923
2013-10-31,0.6679999828338623
2013-11-01,0.6549999713897705
2013-11-02,0.6850000023841858
2013-11-03,0.7239999771118164
2013-11-04,0.7139999866485596
2013-11-05,0.6980000138282776
2013-11-06,0.6880000233650208
2013-11-07,0.7139999866485596
2013-11-08,0.7860000133514404
2013-11-09,0.7990000247955322
2013-11-10,0.7910000085830688
2013-11-11,0.7820000052452087
2013-11-12,0.7739999890327454
2013-11-13,0.8389999866485596
2013-11-14,0.8930000066757202
2013-11-15,0.9089999794960022
2013-11-16,0.9269999861717224
2013-11-17,0.9210000038146972
2013-11-18,0.9139999747276306
2013-11-19,0.9490000009536744
2013-11-20,0.9639999866485596
2013-11-21,0.9499999880790708
2013-11-22,0.9279999732971193
2013-11-23,0.902999997138977
2013-11-24,0.878000020980835
2013-11-25,0.8550000190734863
2013-11-26,0.8330000042915344
2013-11-27,0.8109999895095825
2013-11-28,0.7889999747276306
2013-11-29,0.7749999761581421
2013-11-30,0.7739999890327454
2013-12-01,0.8259999752044678
2013-12-02,0.9100000262260436
2013-12-03,0.9190000295639038
2013-12-04,0.906000018119812
2013-12-05,0.8830000162124634
2013-12-06,0.8560000061988831
2013-12-07,0.8209999799728394
2013-12-08,0.7910000085830688
2013-12-09,0.7630000114440918
2013-12-10,0.7379999756813049
2013-12-11,0.7120000123977661
2013-12-12,0.6859999895095825
2013-12-13,0.6710000038146973
2013-12-14,0.652999997138977
2013-12-15,0.6380000114440918
2013-12-16,0.6259999871253967
2013-12-17,0.6100000143051147
2013-12-18,0.6039999723434448
2013-12-19,0.5860000252723694
2013-12-20,0.5820000171661377
2013-12-21,0.5740000009536743
2013-12-22,0.5759999752044678
2013-12-23,0.5989999771118164
2013-12-24,0.609000027179718
2013-12-25,0.5960000157356262
2013-12-26,0.5849999785423279
2013-12-27,0.5920000076293945
2013-12-28,0.6169999837875366
2013-12-29,0.6159999966621399
2013-12-30,0.6079999804496765
2013-12-31,0.6129999756813049
2014-01-01,0.6079999804496765
2014-01-02,0.6290000081062317
2014-01-03,0.7149999737739563
2014-01-04,0.7289999723434448
2014-01-05,0.7229999899864197
2014-01-06,0.7099999785423279
2014-01-07,0.6959999799728394
2014-01-08,0.6850000023841858
2014-01-09,0.6919999718666077
2014-01-10,0.7229999899864197
2014-01-11,0.8489999771118164
2014-01-12,0.9890000224113464
2014-01-13,1.0460000038146973
2014-01-14,1.0989999771118164
2014-01-15,1.11899995803833
2014-01-16,1.1109999418258667
2014-01-17,1.0900000333786009
2014-01-18,1.065999984741211
2014-01-19,1.0410000085830688
2014-01-20,1.0149999856948853
2014-01-21,0.9860000014305116
2014-01-22,0.9580000042915344
2014-01-23,0.9290000200271606
2014-01-24,0.902999997138977
2014-01-25,0.8870000243186951
2014-01-26,0.8809999823570251
2014-01-27,0.871999979019165
2014-01-28,0.859000027179718
2014-01-29,0.8500000238418579
2014-01-30,0.847000002861023
2014-01-31,0.8309999704360962
2014-02-01,0.8090000152587891
2014-02-02,0.7839999794960022
2014-02-03,0.7570000290870667
2014-02-04,0.7269999980926514
2014-02-05,0.6930000185966492
2014-02-06,0.656000018119812
2014-02-07,0.6259999871253967
2014-02-08,0.6010000109672546
2014-02-09,0.5799999833106995
2014-02-10,0.5799999833106995
2014-02-11,0.6050000190734863
2014-02-12,0.6380000114440918
2014-02-13,0.6679999828338623
2014-02-14,0.6759999990463257
2014-02-15,0.6779999732971191
2014-02-16,0.7099999785423279
2014-02-17,0.7319999933242798
2014-02-18,0.7390000224113464
2014-02-19,0.7400000095367432
2014-02-20,0.722000002861023
2014-02-21,0.703000009059906
2014-02-22,0.675000011920929
2014-02-23,0.6600000262260437
2014-02-24,0.6449999809265137
2014-02-25,0.6240000128746033
2014-02-26,0.593999981880188
2014-02-27,0.5690000057220459
2014-02-28,0.5540000200271606
2014-03-01,0.5360000133514404
2014-03-02,0.5519999861717224
2014-03-03,0.5870000123977661
2014-03-04,0.6439999938011169
2014-03-05,0.6869999766349792
2014-03-06,0.8000000119209291
2014-03-07,0.930999994277954
2014-03-08,0.9900000095367432
2014-03-09,1.1549999713897705
2014-03-10,1.3020000457763672
2014-03-11,1.3320000171661377
2014-03-12,1.3140000104904177
2014-03-13,1.2790000438690186
2014-03-14,1.2519999742507937
2014-03-15,1.2389999628067017
2014-03-16,1.3259999752044678
2014-03-17,1.3830000162124634
2014-03-18,1.366000056266785
2014-03-19,1.3359999656677246
2014-03-20,1.2960000038146973
2014-03-21,1.243000030517578
2014-03-22,1.190000057220459
2014-03-23,1.1399999856948853
2014-03-24,1.090999960899353
2014-03-25,1.0499999523162842
2014-03-26,1.037999987602234
2014-03-27,1.0230000019073486
2014-03-28,1.006999969482422
2014-03-29,1.0110000371932983
2014-03-30,1.0260000228881836
2014-03-31,1.0269999504089355
2014-04-01,1.0130000114440918
2014-04-02,0.9940000176429749
2014-04-03,0.9739999771118164
2014-04-04,0.9629999995231628
2014-04-05,0.9470000267028807
2014-04-06,0.9340000152587892
2014-04-07,0.921999990940094
2014-04-08,0.9390000104904176
2014-04-09,1.0080000162124634
2014-04-10,1.0490000247955322
2014-04-11,1.0640000104904177
2014-04-12,1.0670000314712524
2014-04-13,1.062000036239624
2014-04-14,1.0540000200271606
2014-04-15,1.0509999990463257
2014-04-16,1.0499999523162842
2014-04-17,1.0529999732971191
2014-04-18,1.0700000524520874
2014-04-19,1.0759999752044678
2014-04-20,1.0809999704360962
2014-04-21,1.0709999799728394
2014-04-22,1.0829999446868896
2014-04-23,1.087000012397766
2014-04-24,1.0950000286102295
2014-04-25,1.1080000400543213
2014-04-26,1.1039999723434448
2014-04-27,1.100000023841858
2014-04-28,1.087000012397766
2014-04-29,1.065999984741211
2014-04-30,1.0549999475479126
2014-05-01,1.0980000495910645
2014-05-02,1.2519999742507937
2014-05-03,1.4600000381469729
2014-05-04,1.5970000028610232
2014-05-05,1.6480000019073486
2014-05-06,1.6529999971389768
2014-05-07,1.628000020980835
2014-05-08,1.5980000495910645
2014-05-09,1.5900000333786009
2014-05-10,1.5800000429153442
2014-05-11,1.5420000553131104
2014-05-12,1.5130000114440918
2014-05-13,1.5199999809265137
2014-05-14,1.5939999818801882
2014-05-15,1.758999943733215
2014-05-16,1.924999952316284
2014-05-17,2.056999921798706
2014-05-18,2.068000078201294
2014-05-19,2.010999917984009
2014-05-20,1.950999975204468
2014-05-21,1.914999961853028
2014-05-22,1.9170000553131104
2014-05-23,1.9980000257492063
2014-05-24,2.1519999504089355
2014-05-25,2.1419999599456787
2014-05-26,2.075999975204468
2014-05-27,2.009000062942505
2014-05-28,1.9539999961853027
2014-05-29,1.906999945640564
2014-05-30,1.843000054359436
2014-05-31,1.787999987602234
2014-06-01,1.7790000438690186
2014-06-02,1.8179999589920044
2014-06-03,1.8910000324249268
2014-06-04,1.9470000267028809
2014-06-05,1.9520000219345093
2014-06-06,1.924999952316284
2014-06-07,1.89300000667572
2014-06-08,1.8639999628067017
2014-06-09,1.868000030517578
2014-06-10,1.88100004196167
2014-06-11,1.843000054359436
2014-06-12,1.8020000457763672
2014-06-13,1.843999981880188
2014-06-14,1.88100004196167
2014-06-15,1.8589999675750728
2014-06-16,1.8240000009536743
2014-06-17,1.77400004863739
2014-06-18,1.7309999465942385
2014-06-19,1.718000054359436
2014-06-20,1.7339999675750732
2014-06-21,1.7510000467300415
2014-06-22,1.7280000448226929
2014-06-23,1.7280000448226929
2014-06-24,1.7849999666213991
2014-06-25,1.8220000267028809
2014-06-26,1.8400000333786009
2014-06-27,1.8639999628067017
2014-06-28,1.906999945640564
2014-06-29,1.9709999561309808
2014-06-30,1.9709999561309808
2014-07-01,1.937999963760376
2014-07-02,1.950000047683716
2014-07-03,1.968000054359436
2014-07-04,1.932000041007996
2014-07-05,1.8730000257492063
2014-07-06,1.837000012397766
2014-07-07,1.8350000381469729
2014-07-08,1.8380000591278085
2014-07-09,1.840999960899353
2014-07-10,1.8270000219345093
2014-07-11,1.7890000343322754
2014-07-12,1.7599999904632568
2014-07-13,1.746999979019165
2014-07-14,1.7450000047683716
2014-07-15,1.743000030517578
2014-07-16,1.7330000400543213
2014-07-17,1.6990000009536743
2014-07-18,1.6519999504089355
2014-07-19,1.63100004196167
2014-07-20,1.6720000505447388
2014-07-21,1.63100004196167
2014-07-22,1.562999963760376
2014-07-23,1.534000039100647
2014-07-24,1.60099995136261
2014-07-25,1.60099995136261
2014-07-26,1.5429999828338623
2014-07-27,1.4780000448226929
2014-07-28,1.4210000038146973
2014-07-29,1.378000020980835
2014-07-30,1.3400000333786009
2014-07-31,1.3070000410079956
2014-08-01,1.2730000019073486
2014-08-02,1.2450000047683716
2014-08-03,1.218000054359436
2014-08-04,1.190999984741211
2014-08-05,1.1660000085830688
2014-08-06,1.1419999599456787
2014-08-07,1.1150000095367432
2014-08-08,1.0859999656677246
2014-08-09,1.0549999475479126
2014-08-10,1.0269999504089355
2014-08-11,0.9990000128746032
2014-08-12,0.9819999933242798
2014-08-13,1.008999943733215
2014-08-14,1.0329999923706057
2014-08-15,1.0479999780654907
2014-08-16,1.0399999618530271
2014-08-17,1.0210000276565552
2014-08-18,1.0049999952316284
2014-08-19,0.9900000095367432
2014-08-20,0.9710000157356262
2014-08-21,0.9480000138282776
2014-08-22,0.921999990940094
2014-08-23,0.8920000195503235
2014-08-24,0.8659999966621399
2014-08-25,0.8389999866485596
2014-08-26,0.8119999766349792
2014-08-27,0.7919999957084656
2014-08-28,0.777999997138977
2014-08-29,0.7670000195503235
2014-08-30,0.7630000114440918
2014-08-31,0.7680000066757202
2014-09-01,0.765999972820282
2014-09-02,0.7580000162124634
2014-09-03,0.781000018119812
2014-09-04,0.7710000276565552
2014-09-05,0.7509999871253967
2014-09-06,0.7279999852180481
2014-09-07,0.7049999833106995
2014-09-08,0.6819999814033508
2014-09-09,0.6570000052452087
2014-09-10,0.6389999985694885
2014-09-11,0.6119999885559082
2014-09-12,0.5809999704360962
2014-09-13,0.5550000071525574
2014-09-14,0.5299999713897705
2014-09-15,0.5099999904632568
2014-09-16,0.492000013589859
2014-09-17,0.4839999973773956
2014-09-18,0.5320000052452087
2014-09-19,0.6029999852180481
2014-09-20,0.6269999742507935
2014-09-21,0.6240000128746033
2014-09-22,0.6169999837875366
2014-09-23,0.6200000047683716
2014-09-24,0.765999972820282
2014-09-25,0.8790000081062317
2014-09-26,0.8989999890327454
2014-09-27,0.8949999809265137
2014-09-28,0.8759999871253967
2014-09-29,0.8510000109672546
2014-09-30,0.8579999804496765
2014-10-01,0.8569999933242798
2014-10-02,0.8349999785423279
2014-10-03,0.8059999942779541
2014-10-04,0.777999997138977
2014-10-05,0.7559999823570251
2014-10-06,0.7329999804496765
2014-10-07,0.7149999737739563
2014-10-08,0.6970000267028809
2014-10-09,0.6740000247955322
2014-10-10,0.6470000147819519
2014-10-11,0.6420000195503235
2014-10-12,0.6489999890327454
2014-10-13,0.6420000195503235
2014-10-14,0.7409999966621399
2014-10-15,0.7990000247955322
2014-10-16,0.8420000076293945
2014-10-17,0.8600000143051147
2014-10-18,0.9359999895095824
2014-10-19,0.9869999885559082
2014-10-20,1.0140000581741333
2014-10-21,1.0720000267028809
2014-10-22,1.2039999961853027
2014-10-23,1.4919999837875366
2014-10-24,1.6130000352859497
2014-10-25,1.600000023841858
2014-10-26,1.6890000104904177
2014-10-27,1.690999984741211
2014-10-28,1.628000020980835
2014-10-29,1.6699999570846558
2014-10-30,1.75600004196167
2014-10-31,1.9630000591278085
2014-11-01,2.0160000324249268
2014-11-02,1.9210000038146973
2014-11-03,1.8049999475479128
2014-11-04,1.870000004768372
2014-11-05,1.924000024795532
2014-11-06,1.993000030517578
2014-11-07,2.151000022888184
2014-11-08,2.072000026702881
2014-11-09,1.9539999961853027
2014-11-10,1.8380000591278085
2014-11-11,1.7139999866485596
2014-11-12,1.5959999561309814
2014-11-13,1.4900000095367432
2014-11-14,1.3949999809265137
2014-11-15,1.312000036239624
2014-11-16,1.2369999885559082
2014-11-17,1.1729999780654907
2014-11-18,1.1169999837875366
2014-11-19,1.0670000314712524
2014-11-20,1.0230000019073486
2014-11-21,0.9990000128746032
2014-11-22,1.0099999904632568
2014-11-23,1.0119999647140503
2014-11-24,1.0039999485015871
2014-11-25,1.0410000085830688
2014-11-26,1.2000000476837158
2014-11-27,1.621000051498413
2014-11-28,2.219000101089477
2014-11-29,2.381999969482422
2014-11-30,2.2239999771118164
2014-12-01,2.0450000762939453
2014-12-02,1.8819999694824217
2014-12-03,1.7389999628067017
2014-12-04,1.616000056266785
2014-12-05,1.5190000534057615
2014-12-06,1.4650000333786009
2014-12-07,1.4249999523162842
2014-12-08,1.3769999742507937
2014-12-09,1.5789999961853027
2014-12-10,2.05399990081787
2014-12-11,2.345000028610229
2014-12-12,2.382999897003174
2014-12-13,2.2660000324249268
2014-12-14,2.102999925613404
2014-12-15,1.945000052452088
2014-12-16,1.8049999475479128
2014-12-17,1.6820000410079956
2014-12-18,1.5800000429153442
2014-12-19,1.50600004196167
2014-12-20,1.4459999799728394
2014-12-21,1.4520000219345093
2014-12-22,1.434999942779541
2014-12-23,1.399999976158142
2014-12-24,1.3899999856948853
2014-12-25,1.3519999980926514
2014-12-26,1.305999994277954
2014-12-27,1.2690000534057615
2014-12-28,1.2359999418258667
2014-12-29,1.1859999895095823
2014-12-30,1.1360000371932983
2014-12-31,1.090999960899353
2015-01-01,1.0499999523162842
2015-01-02,1.0149999856948853
2015-01-03,0.984000027179718
2015-01-04,0.9580000042915344
2015-01-05,1.0399999618530271
2015-01-06,1.1749999523162842
2015-01-07,1.2380000352859497
2015-01-08,1.2580000162124634
2015-01-09,1.25600004196167
2015-01-10,1.243000030517578
2015-01-11,1.2200000286102295
2015-01-12,1.1890000104904177
2015-01-13,1.1549999713897705
2015-01-14,1.11899995803833
2015-01-15,1.087000012397766
2015-01-16,1.0709999799728394
2015-01-17,1.0529999732971191
2015-01-18,1.0989999771118164
2015-01-19,1.180999994277954
2015-01-20,1.1859999895095823
2015-01-21,1.1679999828338623
2015-01-22,1.1430000066757202
2015-01-23,1.131999969482422
2015-01-24,1.3480000495910645
2015-01-25,1.5970000028610232
2015-01-26,1.659000039100647
2015-01-27,1.6469999551773071
2015-01-28,1.6039999723434448
2015-01-29,1.5410000085830688
2015-01-30,1.4720000028610232
2015-01-31,1.4040000438690186
2015-02-01,1.347000002861023
2015-02-02,1.2979999780654907
2015-02-03,1.253999948501587
2015-02-04,1.2050000429153442
2015-02-05,1.1990000009536743
2015-02-06,1.753999948501587
2015-02-07,2.5339999198913574
2015-02-08,2.5999999046325684
2015-02-09,2.45199990272522
2015-02-10,2.2730000019073486
2015-02-11,2.1050000190734863
2015-02-12,1.9529999494552608
2015-02-13,1.8289999961853027
2015-02-14,1.7510000467300415
2015-02-15,1.6790000200271606
2015-02-16,1.5989999771118164
2015-02-17,1.5190000534057615
2015-02-18,1.4429999589920044
2015-02-19,1.3769999742507937
2015-02-20,1.319000005722046
2015-02-21,1.2610000371932983
2015-02-22,1.2059999704360962
2015-02-23,1.1549999713897705
2015-02-24,1.1089999675750732
2015-02-25,1.065999984741211
2015-02-26,1.0290000438690186
2015-02-27,0.9929999709129332
2015-02-28,0.9570000171661376
2015-03-01,0.9229999780654908
2015-03-02,0.890999972820282
2015-03-03,0.8600000143051147
2015-03-04,0.8289999961853027
2015-03-05,0.8009999990463257
2015-03-06,0.7749999761581421
2015-03-07,0.7519999742507935
2015-03-08,0.7300000190734863
2015-03-09,0.7099999785423279
2015-03-10,0.6909999847412109
2015-03-11,0.6809999942779541
2015-03-12,0.6919999718666077
2015-03-13,0.7129999995231628
2015-03-14,0.7910000085830688
2015-03-15,0.9490000009536744
2015-03-16,1.0230000019073486
2015-03-17,1.0319999456405642
2015-03-18,1.024999976158142
2015-03-19,1.0130000114440918
2015-03-20,1.0169999599456787
2015-03-21,1.0789999961853027
2015-03-22,1.1430000066757202
2015-03-23,1.1619999408721924
2015-03-24,1.1549999713897705
2015-03-25,1.1349999904632568
2015-03-26,1.128999948501587
2015-03-27,1.1360000371932983
2015-03-28,1.2009999752044678
2015-03-29,1.2519999742507937
2015-03-30,1.274999976158142
2015-03-31,1.3079999685287476
2015-04-01,1.3220000267028809
2015-04-02,1.3040000200271606
2015-04-03,1.2690000534057615
2015-04-04,1.2280000448226929
2015-04-05,1.184000015258789
2015-04-06,1.1430000066757202
2015-04-07,1.1050000190734863
2015-04-08,1.0650000572204592
2015-04-09,1.0269999504089355
2015-04-10,0.9929999709129332
2015-04-11,0.9819999933242798
2015-04-12,0.959999978542328
2015-04-13,0.9340000152587892
2015-04-14,0.9120000004768372
2015-04-15,0.8859999775886536
2015-04-16,0.8610000014305115
2015-04-17,0.8410000205039978
2015-04-18,0.8289999961853027
2015-04-19,0.8230000138282776
2015-04-20,0.8259999752044678
2015-04-21,0.8460000157356262
2015-04-22,0.8799999952316284
2015-04-23,0.8989999890327454
2015-04-24,0.9160000085830688
2015-04-25,0.9210000038146972
2015-04-26,0.9100000262260436
2015-04-27,0.8970000147819519
2015-04-28,0.902999997138977
2015-04-29,0.9369999766349792
2015-04-30,0.9589999914169312
2015-05-01,0.962000012397766
2015-05-02,0.9589999914169312
2015-05-03,0.953000009059906
2015-05-04,0.9509999752044678
2015-05-05,0.9789999723434448
2015-05-06,0.9919999837875366
2015-05-07,0.9850000143051147
2015-05-08,0.9729999899864196
2015-05-09,0.9670000076293944
2015-05-10,0.9729999899864196
2015-05-11,1.008999943733215
2015-05-12,1.0709999799728394
2015-05-13,1.125
2015-05-14,1.1749999523162842
2015-05-15,1.2009999752044678
2015-05-16,1.2139999866485596
2015-05-17,1.2389999628067017
2015-05-18,1.2890000343322754
2015-05-19,1.3459999561309814
2015-05-20,1.4040000438690186
2015-05-21,1.4609999656677246
2015-05-22,1.5279999971389768
2015-05-23,1.587000012397766
2015-05-24,1.5980000495910645
2015-05-25,1.5850000381469729
2015-05-26,1.559999942779541
2015-05-27,1.524999976158142
2015-05-28,1.5169999599456787
2015-05-29,1.5329999923706057
2015-05-30,1.5549999475479126
2015-05-31,1.5499999523162842
2015-06-01,1.5140000581741333
2015-06-02,1.50600004196167
2015-06-03,1.4950000047683716
2015-06-04,1.468000054359436
2015-06-05,1.4329999685287476
2015-06-06,1.4110000133514404
2015-06-07,1.4079999923706057
2015-06-08,1.4119999408721924
2015-06-09,1.4119999408721924
2015-06-10,1.39900004863739
2015-06-11,1.3700000047683716
2015-06-12,1.3320000171661377
2015-06-13,1.281999945640564
2015-06-14,1.2269999980926514
2015-06-15,1.1759999990463257
2015-06-16,1.1349999904632568
2015-06-17,1.1059999465942385
2015-06-18,1.0839999914169312
2015-06-19,1.065999984741211
2015-06-20,1.0449999570846558
2015-06-21,1.0180000066757202
2015-06-22,0.9890000224113464
2015-06-23,0.9649999737739564
2015-06-24,0.9430000185966492
2015-06-25,0.9279999732971193
2015-06-26,0.9240000247955322
2015-06-27,0.9300000071525574
2015-06-28,0.9380000233650208
2015-06-29,0.9610000252723694
2015-06-30,0.9860000014305116
2015-07-01,0.9959999918937684
2015-07-02,0.99099999666214
2015-07-03,0.9829999804496764
2015-07-04,0.9710000157356262
2015-07-05,0.9580000042915344
2015-07-06,0.9390000104904176
2015-07-07,0.921999990940094
2015-07-08,0.9039999842643738
2015-07-09,0.8870000243186951
2015-07-10,0.8709999918937683
2015-07-11,0.871999979019165
2015-07-12,0.8669999837875366
2015-07-13,0.8539999723434448
2015-07-14,0.8370000123977661
2015-07-15,0.8090000152587891
2015-07-16,0.7799999713897705
2015-07-17,0.7549999952316284
2015-07-18,0.7289999723434448
2015-07-19,0.7099999785423279
2015-07-20,0.7070000171661377
2015-07-21,0.6970000267028809
2015-07-22,0.6800000071525574
2015-07-23,0.6589999794960022
2015-07-24,0.6389999985694885
2015-07-25,0.6549999713897705
2015-07-26,0.6690000295639038
2015-07-27,0.6650000214576721
2015-07-28,0.6489999890327454
2015-07-29,0.6330000162124634
2015-07-30,0.6179999709129333
2015-07-31,0.6069999933242798
2015-08-01,0.5979999899864197
2015-08-02,0.5899999737739563
2015-08-03,0.5839999914169312
2015-08-04,0.578000009059906
2015-08-05,0.5740000009536743
2015-08-06,0.5950000286102295
2015-08-07,0.5860000252723694
2015-08-08,0.5730000138282776
2015-08-09,0.5640000104904175
2015-08-10,0.5569999814033508
2015-08-11,0.5580000281333923
2015-08-12,0.5590000152587891
2015-08-13,0.5630000233650208
2015-08-14,0.5910000205039978
2015-08-15,0.703000009059906
2015-08-16,0.7110000252723694
2015-08-17,0.6980000138282776
2015-08-18,0.6809999942779541
2015-08-19,0.6639999747276306
2015-08-20,0.6480000019073486
2015-08-21,0.628000020980835
2015-08-22,0.6050000190734863
2015-08-23,0.5820000171661377
2015-08-24,0.5600000023841858
2015-08-25,0.5389999747276306
2015-08-26,0.5189999938011169
2015-08-27,0.5049999952316284
2015-08-28,0.4970000088214874
2015-08-29,0.5379999876022339
2015-08-30,0.7599999904632568
2015-08-31,0.9020000100135804
2015-09-01,1.0399999618530271
2015-09-02,1.1579999923706057
2015-09-03,1.2000000476837158
2015-09-04,1.1759999990463257
2015-09-05,1.125
2015-09-06,1.0670000314712524
2015-09-07,1.0110000371932983
2015-09-08,0.962000012397766
2015-09-09,0.9210000038146972
2015-09-10,0.8790000081062317
2015-09-11,0.8410000205039978
2015-09-12,0.8090000152587891
2015-09-13,0.7739999890327454
2015-09-14,0.7369999885559082
2015-09-15,0.6980000138282776
2015-09-16,0.6570000052452087
2015-09-17,0.6190000176429749
2015-09-18,0.5899999737739563
2015-09-19,0.574999988079071
2015-09-20,0.6589999794960022
2015-09-21,0.921999990940094
2015-09-22,0.953000009059906
2015-09-23,0.930999994277954
2015-09-24,0.8970000147819519
2015-09-25,0.871999979019165
2015-09-26,0.859000027179718
2015-09-27,0.8320000171661377
2015-09-28,0.7969999909400941
2015-09-29,0.7599999904632568
2015-09-30,0.7250000238418579
2015-10-01,0.6890000104904175
2015-10-02,0.6570000052452087
2015-10-03,0.6330000162124634
2015-10-04,0.6060000061988831
2015-10-05,0.5879999995231628
2015-10-06,0.5630000233650208
2015-10-07,0.5519999861717224
2015-10-08,0.5630000233650208
2015-10-09,0.5590000152587891
2015-10-10,0.6269999742507935
2015-10-11,0.9449999928474426
2015-10-12,0.9980000257492064
2015-10-13,0.9950000047683716
2015-10-14,0.9710000157356262
2015-10-15,0.9359999895095824
2015-10-16,0.8989999890327454
2015-10-17,0.8640000224113464
2015-10-18,0.8349999785423279
2015-10-19,0.8050000071525574
2015-10-20,0.777999997138977
2015-10-21,0.7450000047683716
2015-10-22,0.7120000123977661
2015-10-23,0.6779999732971191
2015-10-24,0.6430000066757202
2015-10-25,0.6100000143051147
2015-10-26,0.5809999704360962
2015-10-27,0.5529999732971191
2015-10-28,0.5320000052452087
2015-10-29,0.5450000166893005
2015-10-30,0.6480000019073486
2015-10-31,0.9350000023841858
2015-11-01,1.2710000276565552
2015-11-02,1.375
2015-11-03,1.375
2015-11-04,1.3289999961853027
2015-11-05,1.2719999551773071
2015-11-06,1.2109999656677246
2015-11-07,1.2150000333786009
2015-11-08,1.3799999952316284
2015-11-09,1.4140000343322754
2015-11-10,1.3739999532699585
2015-11-11,1.3300000429153442
2015-11-12,1.2790000438690186
2015-11-13,1.4639999866485596
2015-11-14,1.8359999656677248
2015-11-15,1.89900004863739
2015-11-16,1.8289999961853027
2015-11-17,1.866000056266785
2015-11-18,2.1640000343322754
2015-11-19,2.0980000495910645
2015-11-20,1.9570000171661377
2015-11-21,1.812999963760376
