Datetime,Water Level (m)
1969-06-04,2.9600000381469727
1969-06-05,2.9600000381469727
1969-06-06,2.9500000476837163
1969-06-07,2.9500000476837163
1969-06-08,2.940000057220459
1969-06-09,2.9200000762939453
1969-06-10,2.9100000858306885
1969-06-11,2.900000095367432
1969-06-12,2.890000104904175
1969-06-13,2.890000104904175
1969-06-14,2.880000114440918
1969-06-15,
1969-06-16,
1969-06-17,
1969-06-18,
1969-06-19,
1969-06-20,
1969-06-21,
1969-06-22,
1969-06-23,
1969-06-24,
1969-06-25,
1969-06-26,
1969-06-27,
1969-06-28,
1969-06-29,
1969-06-30,
1969-07-01,
1969-07-02,
1969-07-03,
1969-07-04,
1969-07-05,
1969-07-06,
1969-07-07,
1969-07-08,
1969-07-09,
1969-07-10,
1969-07-11,
1969-07-12,
1969-07-13,
1969-07-14,
1969-07-15,2.740000009536743
1969-07-16,2.740000009536743
1969-07-17,2.7300000190734863
1969-07-18,2.7300000190734863
1969-07-19,2.720000028610229
1969-07-20,2.7100000381469727
1969-07-21,2.700000047683716
1969-07-22,2.690000057220459
1969-07-23,2.690000057220459
1969-07-24,2.6800000667572017
1969-07-25,2.6800000667572017
1969-07-26,2.7100000381469727
1969-07-27,2.7300000190734863
1969-07-28,2.7699999809265137
1969-07-29,2.8199999332427983
1969-07-30,2.8199999332427983
1969-07-31,2.809999942779541
1969-08-01,2.799999952316284
1969-08-02,2.7899999618530287
1969-08-03,2.7899999618530287
1969-08-04,2.7699999809265137
1969-08-05,2.7699999809265137
1969-08-06,2.7699999809265137
1969-08-07,2.7699999809265137
1969-08-08,2.759999990463257
1969-08-09,2.759999990463257
1969-08-10,2.759999990463257
1969-08-11,2.75
1969-08-12,2.740000009536743
1969-08-13,2.7300000190734863
1969-08-14,2.720000028610229
1969-08-15,2.720000028610229
1969-08-16,2.7100000381469727
1969-08-17,2.7100000381469727
1969-08-18,2.759999990463257
1969-08-19,2.799999952316284
1969-08-20,2.8299999237060547
1969-08-21,2.809999942779541
1969-08-22,2.7899999618530287
1969-08-23,2.7799999713897705
1969-08-24,2.7799999713897705
1969-08-25,2.7899999618530287
1969-08-26,2.7699999809265137
1969-08-27,2.75
1969-08-28,2.740000009536743
1969-08-29,2.740000009536743
1969-08-30,2.7300000190734863
1969-08-31,2.7300000190734863
1969-09-01,2.7300000190734863
1969-09-02,2.720000028610229
1969-09-03,2.720000028610229
1969-09-04,2.7100000381469727
1969-09-05,2.7100000381469727
1969-09-06,2.7100000381469727
1969-09-07,2.7300000190734863
1969-09-08,2.740000009536743
1969-09-09,2.740000009536743
1969-09-10,2.740000009536743
1969-09-11,2.720000028610229
1969-09-12,2.720000028610229
1969-09-13,2.720000028610229
1969-09-14,2.7100000381469727
1969-09-15,2.700000047683716
1969-09-16,2.7100000381469727
1969-09-17,2.7300000190734863
1969-09-18,2.7300000190734863
1969-09-19,2.720000028610229
1969-09-20,2.7100000381469727
1969-09-21,2.7100000381469727
1969-09-22,2.7100000381469727
1969-09-23,2.700000047683716
1969-09-24,2.700000047683716
1969-09-25,2.700000047683716
1969-09-26,2.690000057220459
1969-09-27,2.690000057220459
1969-09-28,2.690000057220459
1969-09-29,2.690000057220459
1969-09-30,2.6800000667572017
1969-10-01,2.6700000762939453
1969-10-02,2.6700000762939453
1969-10-03,2.6700000762939453
1969-10-04,2.6800000667572017
1969-10-05,2.6600000858306885
1969-10-06,2.6600000858306885
1969-10-07,2.6700000762939453
1969-10-08,2.690000057220459
1969-10-09,2.690000057220459
1969-10-10,2.690000057220459
1969-10-11,2.700000047683716
1969-10-12,2.700000047683716
1969-10-13,2.700000047683716
1969-10-14,2.700000047683716
1969-10-15,2.7100000381469727
1969-10-16,2.700000047683716
1969-10-17,2.720000028610229
1969-10-18,2.7100000381469727
1969-10-19,2.7100000381469727
1969-10-20,2.7100000381469727
1969-10-21,2.7300000190734863
1969-10-22,2.720000028610229
1969-10-23,2.720000028610229
1969-10-24,2.720000028610229
1969-10-25,2.720000028610229
1969-10-26,2.7300000190734863
1969-10-27,2.7300000190734863
1969-10-28,2.759999990463257
1969-10-29,2.759999990463257
1969-10-30,2.759999990463257
1969-10-31,2.759999990463257
1969-11-01,2.759999990463257
1969-11-02,2.759999990463257
1969-11-03,2.799999952316284
1969-11-04,2.8499999046325684
1969-11-05,2.880000114440918
1969-11-06,3.0699999332427983
1969-11-07,3.049999952316284
1969-11-08,3.0399999618530287
1969-11-09,3.0199999809265137
1969-11-10,3.009999990463257
1969-11-11,2.9800000190734863
1969-11-12,2.970000028610228
1969-11-13,2.9600000381469727
1969-11-14,2.9500000476837163
1969-11-15,2.940000057220459
1969-11-16,2.700000047683716
1969-11-17,2.6800000667572017
1969-11-18,2.6800000667572017
1969-11-19,2.690000057220459
1969-11-20,2.700000047683716
1969-11-21,2.759999990463257
1969-11-22,2.8199999332427983
1969-11-23,3.049999952316284
1969-11-24,3.0399999618530287
1969-11-25,3.0199999809265137
1969-11-26,2.990000009536743
1969-11-27,2.9800000190734863
1969-11-28,2.970000028610228
1969-11-29,2.9600000381469727
1969-11-30,2.9500000476837163
1969-12-01,2.940000057220459
1969-12-02,2.9300000667572017
1969-12-03,2.9200000762939453
1969-12-04,2.9100000858306885
1969-12-05,2.900000095367432
1969-12-06,2.890000104904175
1969-12-07,2.869999885559082
1969-12-08,2.869999885559082
1969-12-09,2.869999885559082
1969-12-10,2.859999895095825
1969-12-11,2.859999895095825
1969-12-12,2.9200000762939453
1969-12-13,2.940000057220459
1969-12-14,2.940000057220459
1969-12-15,2.940000057220459
1969-12-16,2.940000057220459
1969-12-17,2.940000057220459
1969-12-18,2.9200000762939453
1969-12-19,2.9200000762939453
1969-12-20,2.9100000858306885
1969-12-21,2.9100000858306885
1969-12-22,2.900000095367432
1969-12-23,2.900000095367432
1969-12-24,2.880000114440918
1969-12-25,2.880000114440918
1969-12-26,2.869999885559082
1969-12-27,2.880000114440918
1969-12-28,2.900000095367432
1969-12-29,2.9100000858306885
1969-12-30,2.900000095367432
1969-12-31,2.890000104904175
1970-01-01,2.880000114440918
1970-01-02,2.880000114440918
1970-01-03,2.869999885559082
1970-01-04,2.869999885559082
1970-01-05,2.859999895095825
1970-01-06,2.8499999046325684
1970-01-07,2.8499999046325684
1970-01-08,2.8399999141693115
1970-01-09,2.8399999141693115
1970-01-10,2.8399999141693115
1970-01-11,2.8399999141693115
1970-01-12,2.8299999237060547
1970-01-13,2.8299999237060547
1970-01-14,2.8299999237060547
1970-01-15,2.8199999332427983
1970-01-16,2.809999942779541
1970-01-17,2.8199999332427983
1970-01-18,2.809999942779541
1970-01-19,2.809999942779541
1970-01-20,2.799999952316284
1970-01-21,2.799999952316284
1970-01-22,2.799999952316284
1970-01-23,2.799999952316284
1970-01-24,2.799999952316284
1970-01-25,2.799999952316284
1970-01-26,2.799999952316284
1970-01-27,2.7899999618530287
1970-01-28,2.7899999618530287
1970-01-29,2.809999942779541
1970-01-30,2.8199999332427983
1970-01-31,2.809999942779541
1970-02-01,2.809999942779541
1970-02-02,2.799999952316284
1970-02-03,2.8299999237060547
1970-02-04,2.8499999046325684
1970-02-05,2.8399999141693115
1970-02-06,2.8399999141693115
1970-02-07,2.8299999237060547
1970-02-08,2.8299999237060547
1970-02-09,2.8299999237060547
1970-02-10,2.8299999237060547
1970-02-11,2.859999895095825
1970-02-12,2.890000104904175
1970-02-13,2.890000104904175
1970-02-14,2.880000114440918
1970-02-15,2.880000114440918
1970-02-16,2.880000114440918
1970-02-17,2.880000114440918
1970-02-18,2.869999885559082
1970-02-19,2.869999885559082
1970-02-20,2.869999885559082
1970-02-21,2.859999895095825
1970-02-22,2.8499999046325684
1970-02-23,2.8499999046325684
1970-02-24,2.8399999141693115
1970-02-25,2.8499999046325684
1970-02-26,2.8399999141693115
1970-02-27,2.8399999141693115
1970-02-28,2.8399999141693115
1970-03-01,2.8299999237060547
1970-03-02,2.8199999332427983
1970-03-03,2.809999942779541
1970-03-04,2.809999942779541
1970-03-05,2.8199999332427983
1970-03-06,2.8199999332427983
1970-03-07,2.8199999332427983
1970-03-08,2.8199999332427983
1970-03-09,2.8199999332427983
1970-03-10,2.8199999332427983
1970-03-11,2.809999942779541
1970-03-12,2.809999942779541
1970-03-13,2.809999942779541
1970-03-14,2.809999942779541
1970-03-15,2.799999952316284
1970-03-16,2.799999952316284
1970-03-17,2.799999952316284
1970-03-18,2.799999952316284
1970-03-19,2.7899999618530287
1970-03-20,2.7899999618530287
1970-03-21,2.799999952316284
1970-03-22,2.799999952316284
1970-03-23,2.799999952316284
1970-03-24,2.8199999332427983
1970-03-25,2.8299999237060547
1970-03-26,2.8299999237060547
1970-03-27,2.8399999141693115
1970-03-28,2.8399999141693115
1970-03-29,2.8399999141693115
1970-03-30,2.8299999237060547
1970-03-31,2.8299999237060547
1970-04-01,2.8299999237060547
1970-04-02,2.8299999237060547
1970-04-03,2.859999895095825
1970-04-04,2.859999895095825
1970-04-05,2.8499999046325684
1970-04-06,2.8399999141693115
1970-04-07,2.8399999141693115
1970-04-08,2.8399999141693115
1970-04-09,2.8399999141693115
1970-04-10,2.859999895095825
1970-04-11,2.869999885559082
1970-04-12,2.890000104904175
1970-04-13,2.9100000858306885
1970-04-14,2.9300000667572017
1970-04-15,2.970000028610228
1970-04-16,3.0399999618530287
1970-04-17,3.0999999046325684
1970-04-18,3.1600000858306885
1970-04-19,3.220000028610228
1970-04-20,3.25
1970-04-21,3.240000009536743
1970-04-22,3.220000028610228
1970-04-23,3.220000028610228
1970-04-24,3.220000028610228
1970-04-25,3.259999990463257
1970-04-26,3.299999952316284
1970-04-27,3.3199999332427983
1970-04-28,3.369999885559082
1970-04-29,3.380000114440918
1970-04-30,3.3499999046325684
1970-05-01,3.309999942779541
1970-05-02,
1970-05-03,
1970-05-04,
1970-05-05,
1970-05-06,
1970-05-07,
1970-05-08,
1970-05-09,
1970-05-10,
1970-05-11,
1970-05-12,
1970-05-13,
1970-05-14,
1970-05-15,
1970-05-16,
1970-05-17,
1970-05-18,
1970-05-19,
1970-05-20,3.049999952316284
1970-05-21,3.0399999618530287
1970-05-22,3.0199999809265137
1970-05-23,3.009999990463257
1970-05-24,2.990000009536743
1970-05-25,2.970000028610228
1970-05-26,2.970000028610228
1970-05-27,2.9600000381469727
1970-05-28,2.9600000381469727
1970-05-29,2.940000057220459
1970-05-30,2.940000057220459
1970-05-31,2.9200000762939453
1970-06-01,2.9200000762939453
1970-06-02,2.9200000762939453
1970-06-03,2.6600000858306885
1970-06-04,2.640000104904175
1970-06-05,2.650000095367432
1970-06-06,2.650000095367432
1970-06-07,2.650000095367432
1970-06-08,2.640000104904175
1970-06-09,2.650000095367432
1970-06-10,2.6600000858306885
1970-06-11,2.6600000858306885
1970-06-12,2.6700000762939453
1970-06-13,2.6600000858306885
1970-06-14,2.650000095367432
1970-06-15,2.650000095367432
1970-06-16,2.6600000858306885
1970-06-17,2.6600000858306885
1970-06-18,2.6600000858306885
1970-06-19,2.690000057220459
1970-06-20,2.700000047683716
1970-06-21,2.690000057220459
1970-06-22,2.700000047683716
1970-06-23,2.690000057220459
1970-06-24,2.690000057220459
1970-06-25,2.690000057220459
1970-06-26,2.690000057220459
1970-06-27,2.700000047683716
1970-06-28,2.700000047683716
1970-06-29,2.690000057220459
1970-06-30,2.720000028610229
1970-07-01,2.740000009536743
1970-07-02,2.740000009536743
1970-07-03,2.740000009536743
1970-07-04,2.740000009536743
1970-07-05,2.7699999809265137
1970-07-06,2.7799999713897705
1970-07-07,2.7799999713897705
1970-07-08,2.7699999809265137
1970-07-09,2.759999990463257
1970-07-10,2.759999990463257
1970-07-11,
1970-07-12,
1970-07-13,2.75
1970-07-14,2.740000009536743
1970-07-15,2.7300000190734863
1970-07-16,2.759999990463257
1970-07-17,2.7799999713897705
1970-07-18,2.7699999809265137
1970-07-19,2.759999990463257
1970-07-20,2.75
1970-07-21,2.809999942779541
1970-07-22,2.8299999237060547
1970-07-23,3.0399999618530287
1970-07-24,3.009999990463257
1970-07-25,2.9800000190734863
1970-07-26,2.690000057220459
1970-07-27,2.690000057220459
1970-07-28,2.690000057220459
1970-07-29,2.690000057220459
1970-07-30,2.700000047683716
1970-07-31,2.690000057220459
1970-08-01,2.700000047683716
1970-08-02,2.720000028610229
1970-08-03,2.720000028610229
1970-08-04,2.7100000381469727
1970-08-05,2.690000057220459
1970-08-06,2.690000057220459
1970-08-07,2.690000057220459
1970-08-08,2.6800000667572017
1970-08-09,2.6800000667572017
1970-08-10,2.6800000667572017
1970-08-11,2.6800000667572017
1970-08-12,2.6800000667572017
1970-08-13,2.6800000667572017
1970-08-14,2.6800000667572017
1970-08-15,2.6700000762939453
1970-08-16,2.6700000762939453
1970-08-17,2.6700000762939453
1970-08-18,2.6700000762939453
1970-08-19,2.6600000858306885
1970-08-20,2.6700000762939453
1970-08-21,2.6700000762939453
1970-08-22,2.6600000858306885
1970-08-23,2.6600000858306885
1970-08-24,2.6600000858306885
1970-08-25,2.6600000858306885
1970-08-26,2.6600000858306885
1970-08-27,2.6600000858306885
1970-08-28,2.6600000858306885
1970-08-29,2.6600000858306885
1970-08-30,2.6600000858306885
1970-08-31,2.6600000858306885
1970-09-01,2.650000095367432
1970-09-02,2.650000095367432
1970-09-03,2.650000095367432
1970-09-04,2.650000095367432
1970-09-05,2.6600000858306885
1970-09-06,2.650000095367432
1970-09-07,2.650000095367432
1970-09-08,2.650000095367432
1970-09-09,2.650000095367432
1970-09-10,2.6600000858306885
1970-09-11,2.6600000858306885
1970-09-12,2.6600000858306885
1970-09-13,2.650000095367432
1970-09-14,2.650000095367432
1970-09-15,2.650000095367432
1970-09-16,2.650000095367432
1970-09-17,2.650000095367432
1970-09-18,2.650000095367432
1970-09-19,2.650000095367432
1970-09-20,2.650000095367432
1970-09-21,2.640000104904175
1970-09-22,2.650000095367432
1970-09-23,2.6800000667572017
1970-09-24,2.6800000667572017
1970-09-25,2.6800000667572017
1970-09-26,2.690000057220459
1970-09-27,2.720000028610229
1970-09-28,2.75
1970-09-29,2.759999990463257
1970-09-30,3.0
1970-10-01,2.9800000190734863
1970-10-02,2.970000028610228
1970-10-03,2.9500000476837163
1970-10-04,2.970000028610228
1970-10-05,2.9500000476837163
1970-10-06,2.9500000476837163
1970-10-07,2.940000057220459
1970-10-08,2.9300000667572017
1970-10-09,2.9200000762939453
1970-10-10,2.9200000762939453
1970-10-11,2.9100000858306885
1970-10-12,2.900000095367432
1970-10-13,
1970-10-14,
1970-10-15,
1970-10-16,
1970-10-17,
1970-10-18,
1970-10-19,
1970-10-20,2.6800000667572017
1970-10-21,2.6800000667572017
1970-10-22,2.6800000667572017
1970-10-23,2.700000047683716
1970-10-24,2.7100000381469727
1970-10-25,2.7100000381469727
1970-10-26,2.7100000381469727
1970-10-27,2.7100000381469727
1970-10-28,2.7100000381469727
1970-10-29,2.7100000381469727
1970-10-30,2.7100000381469727
1970-10-31,2.7100000381469727
1970-11-01,2.7100000381469727
1970-11-02,2.7100000381469727
1970-11-03,2.720000028610229
1970-11-04,2.7100000381469727
1970-11-05,2.720000028610229
1970-11-06,2.7300000190734863
1970-11-07,2.720000028610229
1970-11-08,2.720000028610229
1970-11-09,2.720000028610229
1970-11-10,2.720000028610229
1970-11-11,2.859999895095825
1970-11-12,2.869999885559082
1970-11-13,2.890000104904175
1970-11-14,2.900000095367432
1970-11-15,2.900000095367432
1970-11-16,2.900000095367432
1970-11-17,2.900000095367432
1970-11-18,2.890000104904175
1970-11-19,2.940000057220459
1970-11-20,2.9300000667572017
1970-11-21,2.940000057220459
1970-11-22,3.0199999809265137
1970-11-23,3.0399999618530287
1970-11-24,3.0699999332427983
1970-11-25,3.0299999713897705
1970-11-26,3.009999990463257
1970-11-27,2.990000009536743
1970-11-28,2.9800000190734863
1970-11-29,2.9600000381469727
1970-11-30,2.9600000381469727
1970-12-01,2.9500000476837163
1970-12-02,2.940000057220459
1970-12-03,2.940000057220459
1970-12-04,2.9300000667572017
1970-12-05,2.9200000762939453
1970-12-06,2.9200000762939453
1970-12-07,2.9100000858306885
1970-12-08,2.900000095367432
1970-12-09,2.890000104904175
1970-12-10,2.900000095367432
1970-12-11,2.890000104904175
1970-12-12,2.880000114440918
1970-12-13,2.869999885559082
1970-12-14,2.869999885559082
1970-12-15,2.859999895095825
1970-12-16,2.8499999046325684
1970-12-17,2.8499999046325684
1970-12-18,2.8499999046325684
1970-12-19,2.8399999141693115
1970-12-20,2.8499999046325684
1970-12-21,2.8399999141693115
1970-12-22,2.8299999237060547
1970-12-23,2.8399999141693115
1970-12-24,2.8299999237060547
1970-12-25,2.8399999141693115
1970-12-26,2.8399999141693115
1970-12-27,2.8299999237060547
1970-12-28,2.8299999237060547
1970-12-29,2.8199999332427983
1970-12-30,2.8199999332427983
1970-12-31,2.8199999332427983
1971-01-01,2.809999942779541
1971-01-02,2.809999942779541
1971-01-03,2.809999942779541
1971-01-04,2.799999952316284
1971-01-05,2.809999942779541
1971-01-06,2.8199999332427983
1971-01-07,2.8199999332427983
1971-01-08,2.8199999332427983
1971-01-09,2.809999942779541
1971-01-10,2.809999942779541
1971-01-11,2.809999942779541
1971-01-12,2.809999942779541
1971-01-13,2.809999942779541
1971-01-14,2.799999952316284
1971-01-15,2.809999942779541
1971-01-16,2.799999952316284
1971-01-17,2.799999952316284
1971-01-18,2.799999952316284
1971-01-19,2.799999952316284
1971-01-20,2.7899999618530287
1971-01-21,2.7899999618530287
1971-01-22,2.799999952316284
1971-01-23,2.799999952316284
1971-01-24,2.799999952316284
1971-01-25,2.799999952316284
1971-01-26,2.799999952316284
1971-01-27,2.8199999332427983
1971-01-28,2.809999942779541
1971-01-29,2.809999942779541
1971-01-30,2.809999942779541
1971-01-31,2.809999942779541
1971-02-01,2.799999952316284
1971-02-02,2.7899999618530287
1971-02-03,2.7799999713897705
1971-02-04,2.7799999713897705
1971-02-05,2.7799999713897705
1971-02-06,2.809999942779541
1971-02-07,2.809999942779541
1971-02-08,2.799999952316284
1971-02-09,2.799999952316284
1971-02-10,2.8199999332427983
1971-02-11,2.809999942779541
1971-02-12,2.8199999332427983
1971-02-13,2.8199999332427983
1971-02-14,2.8399999141693115
1971-02-15,2.8399999141693115
1971-02-16,2.8299999237060547
1971-02-17,2.8299999237060547
1971-02-18,2.8299999237060547
1971-02-19,2.8299999237060547
1971-02-20,2.8199999332427983
1971-02-21,2.8299999237060547
1971-02-22,2.8199999332427983
1971-02-23,2.8199999332427983
1971-02-24,2.8399999141693115
1971-02-25,2.8299999237060547
1971-02-26,2.8199999332427983
1971-02-27,2.8199999332427983
1971-02-28,2.8199999332427983
1971-03-01,2.809999942779541
1971-03-02,2.799999952316284
1971-03-03,2.809999942779541
1971-03-04,2.809999942779541
1971-03-05,2.8499999046325684
1971-03-06,2.8399999141693115
1971-03-07,2.8299999237060547
1971-03-08,2.8399999141693115
1971-03-09,2.8399999141693115
1971-03-10,2.8399999141693115
1971-03-11,2.8299999237060547
1971-03-12,2.8299999237060547
1971-03-13,2.8199999332427983
1971-03-14,2.8199999332427983
1971-03-15,2.809999942779541
1971-03-16,2.8199999332427983
1971-03-17,2.8199999332427983
1971-03-18,2.8199999332427983
1971-03-19,2.8299999237060547
1971-03-20,2.8199999332427983
1971-03-21,2.8299999237060547
1971-03-22,2.8299999237060547
1971-03-23,2.8299999237060547
1971-03-24,2.8299999237060547
1971-03-25,2.8299999237060547
1971-03-26,2.8299999237060547
1971-03-27,2.8299999237060547
1971-03-28,2.8299999237060547
1971-03-29,2.8299999237060547
1971-03-30,2.8299999237060547
1971-03-31,2.8299999237060547
1971-04-01,2.8299999237060547
1971-04-02,2.8299999237060547
1971-04-03,2.8199999332427983
1971-04-04,2.8199999332427983
1971-04-05,2.8199999332427983
1971-04-06,2.8199999332427983
1971-04-07,2.8199999332427983
1971-04-08,2.8299999237060547
1971-04-09,2.8299999237060547
1971-04-10,2.8299999237060547
1971-04-11,2.8299999237060547
1971-04-12,2.8499999046325684
1971-04-13,2.869999885559082
1971-04-14,2.9200000762939453
1971-04-15,2.970000028610228
1971-04-16,2.990000009536743
1971-04-17,3.0
1971-04-18,3.009999990463257
1971-04-19,3.0199999809265137
1971-04-20,3.0799999237060547
1971-04-21,3.150000095367432
1971-04-22,3.2300000190734863
1971-04-23,3.25
1971-04-24,3.220000028610228
1971-04-25,3.190000057220459
1971-04-26,3.1700000762939453
1971-04-27,3.1600000858306885
1971-04-28,3.1800000667572017
1971-04-29,3.220000028610228
1971-04-30,3.259999990463257
1971-05-01,3.259999990463257
1971-05-02,3.259999990463257
1971-05-03,3.25
1971-05-04,3.240000009536743
1971-05-05,3.2699999809265137
1971-05-06,3.2799999713897705
1971-05-07,3.2699999809265137
1971-05-08,3.25
1971-05-09,3.220000028610228
1971-05-10,3.190000057220459
1971-05-11,3.1700000762939453
1971-05-12,3.140000104904175
1971-05-13,3.119999885559082
1971-05-14,3.0999999046325684
1971-05-15,3.0799999237060547
1971-05-16,3.049999952316284
1971-05-17,3.0399999618530287
1971-05-18,3.0299999713897705
1971-05-19,3.009999990463257
1971-05-20,3.0
1971-05-21,3.0
1971-05-22,2.990000009536743
1971-05-23,2.9800000190734863
1971-05-24,2.970000028610228
1971-05-25,2.9600000381469727
1971-05-26,2.9600000381469727
1971-05-27,2.9600000381469727
1971-05-28,2.690000057220459
1971-05-29,2.6800000667572017
1971-05-30,2.690000057220459
1971-05-31,2.700000047683716
1971-06-01,2.7100000381469727
1971-06-02,2.720000028610229
1971-06-03,2.720000028610229
1971-06-04,2.7300000190734863
1971-06-05,2.740000009536743
1971-06-06,2.759999990463257
1971-06-07,2.75
1971-06-08,2.799999952316284
1971-06-09,3.009999990463257
1971-06-10,2.809999942779541
1971-06-11,2.740000009536743
1971-06-12,2.740000009536743
1971-06-13,2.740000009536743
1971-06-14,2.740000009536743
1971-06-15,2.7300000190734863
1971-06-16,2.7300000190734863
1971-06-17,2.7300000190734863
1971-06-18,2.740000009536743
1971-06-19,2.7300000190734863
1971-06-20,2.7300000190734863
1971-06-21,2.759999990463257
1971-06-22,2.759999990463257
1971-06-23,2.75
1971-06-24,2.75
1971-06-25,2.75
1971-06-26,2.75
1971-06-27,2.75
1971-06-28,2.75
1971-06-29,2.740000009536743
1971-06-30,2.7300000190734863
1971-07-01,2.7300000190734863
1971-07-02,2.740000009536743
1971-07-03,2.7300000190734863
1971-07-04,2.720000028610229
1971-07-05,2.720000028610229
1971-07-06,2.720000028610229
1971-07-07,2.740000009536743
1971-07-08,2.7300000190734863
1971-07-09,2.7300000190734863
1971-07-10,2.720000028610229
1971-07-11,2.7100000381469727
1971-07-12,2.690000057220459
1971-07-13,2.690000057220459
1971-07-14,2.700000047683716
1971-07-15,2.7100000381469727
1971-07-16,2.700000047683716
1971-07-17,2.7100000381469727
1971-07-18,2.740000009536743
1971-07-19,2.7300000190734863
1971-07-20,2.7300000190734863
1971-07-21,2.720000028610229
1971-07-22,2.7100000381469727
1971-07-23,2.7100000381469727
1971-07-24,2.740000009536743
1971-07-25,2.75
1971-07-26,2.75
1971-07-27,2.799999952316284
1971-07-28,2.799999952316284
1971-07-29,2.7899999618530287
1971-07-30,2.799999952316284
1971-07-31,2.7899999618530287
1971-08-01,2.7899999618530287
1971-08-02,2.7699999809265137
1971-08-03,2.7699999809265137
1971-08-04,2.759999990463257
1971-08-05,2.75
1971-08-06,2.740000009536743
1971-08-07,2.740000009536743
1971-08-08,2.7300000190734863
1971-08-09,2.7300000190734863
1971-08-10,2.720000028610229
1971-08-11,2.740000009536743
1971-08-12,2.7699999809265137
1971-08-13,2.759999990463257
1971-08-14,2.75
1971-08-15,2.799999952316284
1971-08-16,2.799999952316284
1971-08-17,2.7899999618530287
1971-08-18,2.7899999618530287
1971-08-19,2.7799999713897705
1971-08-20,2.7799999713897705
1971-08-21,2.7899999618530287
1971-08-22,2.7799999713897705
1971-08-23,2.7799999713897705
1971-08-24,2.7699999809265137
1971-08-25,2.759999990463257
1971-08-26,2.75
1971-08-27,2.740000009536743
1971-08-28,2.7300000190734863
1971-08-29,2.759999990463257
1971-08-30,2.759999990463257
1971-08-31,2.759999990463257
1971-09-01,2.75
1971-09-02,2.75
1971-09-03,2.740000009536743
1971-09-04,2.740000009536743
1971-09-05,2.7300000190734863
1971-09-06,2.7300000190734863
1971-09-07,2.7300000190734863
1971-09-08,2.759999990463257
1971-09-09,2.7699999809265137
1971-09-10,2.759999990463257
1971-09-11,2.759999990463257
1971-09-12,2.7899999618530287
1971-09-13,2.799999952316284
1971-09-14,2.8199999332427983
1971-09-15,2.8299999237060547
1971-09-16,2.8299999237060547
1971-09-17,2.8199999332427983
1971-09-18,2.809999942779541
1971-09-19,2.8299999237060547
1971-09-20,2.8299999237060547
1971-09-21,2.869999885559082
1971-09-22,2.859999895095825
1971-09-23,2.859999895095825
1971-09-24,2.859999895095825
1971-09-25,2.8399999141693115
1971-09-26,2.8299999237060547
1971-09-27,2.8199999332427983
1971-09-28,2.809999942779541
1971-09-29,2.799999952316284
1971-09-30,2.799999952316284
1971-10-01,2.7899999618530287
1971-10-02,2.7899999618530287
1971-10-03,2.7899999618530287
1971-10-04,2.7799999713897705
1971-10-05,2.7899999618530287
1971-10-06,2.7799999713897705
1971-10-07,2.8199999332427983
1971-10-08,2.809999942779541
1971-10-09,2.799999952316284
1971-10-10,2.799999952316284
1971-10-11,2.8199999332427983
1971-10-12,2.8299999237060547
1971-10-13,2.8399999141693115
1971-10-14,2.8499999046325684
1971-10-15,2.880000114440918
1971-10-16,2.880000114440918
1971-10-17,2.890000104904175
1971-10-18,2.890000104904175
1971-10-19,2.890000104904175
1971-10-20,2.880000114440918
1971-10-21,2.869999885559082
1971-10-22,2.869999885559082
1971-10-23,2.859999895095825
1971-10-24,2.8399999141693115
1971-10-25,2.8399999141693115
1971-10-26,2.8499999046325684
1971-10-27,2.8399999141693115
1971-10-28,2.8399999141693115
1971-10-29,2.8399999141693115
1971-10-30,2.8499999046325684
1971-10-31,2.8299999237060547
1971-11-01,2.8299999237060547
1971-11-02,2.8199999332427983
1971-11-03,2.8299999237060547
1971-11-04,3.0399999618530287
1971-11-05,2.7699999809265137
1971-11-06,2.7699999809265137
1971-11-07,2.7699999809265137
1971-11-08,2.7799999713897705
1971-11-09,2.7699999809265137
1971-11-10,2.7699999809265137
1971-11-11,2.7899999618530287
1971-11-12,2.7799999713897705
1971-11-13,2.7899999618530287
1971-11-14,2.7799999713897705
1971-11-15,2.7799999713897705
1971-11-16,2.7799999713897705
1971-11-17,2.7699999809265137
1971-11-18,2.7699999809265137
1971-11-19,2.7699999809265137
1971-11-20,2.809999942779541
1971-11-21,2.8299999237060547
1971-11-22,2.859999895095825
1971-11-23,2.859999895095825
1971-11-24,2.8499999046325684
1971-11-25,3.0399999618530287
1971-11-26,3.009999990463257
1971-11-27,3.0
1971-11-28,2.9800000190734863
1971-11-29,2.970000028610228
1971-11-30,2.970000028610228
1971-12-01,2.940000057220459
1971-12-02,2.9300000667572017
1971-12-03,2.9200000762939453
1971-12-04,2.9100000858306885
1971-12-05,2.900000095367432
1971-12-06,2.890000104904175
1971-12-07,2.900000095367432
1971-12-08,2.900000095367432
1971-12-09,2.890000104904175
1971-12-10,2.890000104904175
1971-12-11,2.900000095367432
1971-12-12,2.9200000762939453
1971-12-13,2.940000057220459
1971-12-14,2.940000057220459
1971-12-15,2.940000057220459
1971-12-16,2.9500000476837163
1971-12-17,2.940000057220459
1971-12-18,2.9300000667572017
1971-12-19,2.9300000667572017
1971-12-20,2.9200000762939453
1971-12-21,2.9300000667572017
1971-12-22,2.9100000858306885
1971-12-23,2.9100000858306885
1971-12-24,2.900000095367432
1971-12-25,2.9100000858306885
1971-12-26,2.900000095367432
