Datetime,Water Level (m)
2016-03-13,10.585000038146973
2016-03-14,10.574999809265137
2016-03-15,10.5600004196167
2016-03-16,10.663000106811523
2016-03-17,10.906999588012695
2016-03-18,10.8100004196167
2016-03-19,10.697999954223633
2016-03-20,10.619999885559082
2016-03-21,10.565999984741213
2016-03-22,10.515999794006348
2016-03-23,10.59000015258789
2016-03-24,10.520999908447266
2016-03-25,10.491000175476074
2016-03-26,10.505999565124512
2016-03-27,10.489999771118164
2016-03-28,10.531999588012695
2016-03-29,11.23799991607666
2016-03-30,11.586000442504885
2016-03-31,11.515000343322756
2016-04-01,11.755999565124512
2016-04-02,12.713000297546388
2016-04-03,12.49899959564209
2016-04-04,11.8100004196167
2016-04-05,11.37399959564209
2016-04-06,11.095999717712402
2016-04-07,10.993000030517578
2016-04-08,11.699000358581545
2016-04-09,12.121999740600586
2016-04-10,11.6899995803833
2016-04-11,11.345999717712402
2016-04-12,11.435999870300291
2016-04-13,12.526000022888184
2016-04-14,12.104000091552734
2016-04-15,11.609999656677244
2016-04-16,11.359000205993652
2016-04-17,11.211999893188477
2016-04-18,11.142999649047852
2016-04-19,11.072999954223633
2016-04-20,10.993000030517578
2016-04-21,10.92300033569336
2016-04-22,10.880000114440918
2016-04-23,10.850000381469728
2016-04-24,10.84000015258789
2016-04-25,10.770000457763672
2016-04-26,10.708999633789062
2016-04-27,10.663000106811523
2016-04-28,10.626999855041504
2016-04-29,10.59000015258789
2016-04-30,10.55500030517578
2016-05-01,10.52299976348877
2016-05-02,10.496999740600586
2016-05-03,10.508999824523926
2016-05-04,10.527999877929688
2016-05-05,10.607000350952148
2016-05-06,10.78499984741211
2016-05-07,10.894000053405762
2016-05-08,10.769000053405762
2016-05-09,10.706000328063965
2016-05-10,10.645999908447266
2016-05-11,10.57800006866455
2016-05-12,10.517999649047852
2016-05-13,10.472999572753906
2016-05-14,10.5600004196167
2016-05-15,10.70400047302246
2016-05-16,10.70300006866455
2016-05-17,10.68299961090088
2016-05-18,10.604000091552734
2016-05-19,10.53600025177002
2016-05-20,10.496999740600586
2016-05-21,10.461999893188477
2016-05-22,10.42099952697754
2016-05-23,10.388999938964844
2016-05-24,10.361000061035156
2016-05-25,10.34000015258789
2016-05-26,10.31999969482422
2016-05-27,10.3100004196167
2016-05-28,10.321000099182127
2016-05-29,10.3149995803833
2016-05-30,10.3149995803833
2016-05-31,10.321999549865724
2016-06-01,10.29800033569336
2016-06-02,10.265000343322754
2016-06-03,10.244000434875488
2016-06-04,10.243000030517578
2016-06-05,10.244000434875488
2016-06-06,10.281000137329102
2016-06-07,10.37600040435791
2016-06-08,10.93299961090088
2016-06-09,11.104999542236328
2016-06-10,10.92300033569336
2016-06-11,10.744000434875488
2016-06-12,10.630999565124512
2016-06-13,10.78600025177002
2016-06-14,11.11400032043457
2016-06-15,11.098999977111816
2016-06-16,10.904999732971191
2016-06-17,10.736000061035156
2016-06-18,10.600000381469728
2016-06-19,10.501999855041504
2016-06-20,10.427000045776367
2016-06-21,10.371999740600586
2016-06-22,10.336000442504885
2016-06-23,10.30500030517578
2016-06-24,10.28600025177002
2016-06-25,10.263999938964844
2016-06-26,10.241999626159668
2016-06-27,10.222000122070312
2016-06-28,10.20699977874756
2016-06-29,10.232999801635742
2016-06-30,10.276000022888184
2016-07-01,10.253000259399414
2016-07-02,10.236000061035156
2016-07-03,10.241000175476074
2016-07-04,10.213000297546388
2016-07-05,10.19200038909912
2016-07-06,10.187999725341797
2016-07-07,10.19499969482422
2016-07-08,10.427000045776367
2016-07-09,10.425000190734863
2016-07-10,10.348999977111816
2016-07-11,10.303999900817873
2016-07-12,10.260000228881836
2016-07-13,10.222000122070312
2016-07-14,10.19200038909912
2016-07-15,10.17099952697754
2016-07-16,10.156000137329102
2016-07-17,10.145000457763672
2016-07-18,10.14799976348877
2016-07-19,10.145000457763672
2016-07-20,10.133000373840332
2016-07-21,10.119000434875488
2016-07-22,10.11299991607666
2016-07-23,10.163000106811523
2016-07-24,10.256999969482422
2016-07-25,10.220000267028809
2016-07-26,10.182000160217283
2016-07-27,10.194000244140623
2016-07-28,10.166000366210938
2016-07-29,10.178999900817873
2016-07-30,10.1850004196167
2016-07-31,10.152999877929688
2016-08-01,10.12600040435791
2016-08-02,10.109999656677246
2016-08-03,10.098999977111816
2016-08-04,10.097000122070312
2016-08-05,10.097000122070312
2016-08-06,10.097999572753906
2016-08-07,10.097999572753906
2016-08-08,10.090999603271484
2016-08-09,10.07800006866455
2016-08-10,10.06999969482422
2016-08-11,10.07699966430664
2016-08-12,10.093000411987305
2016-08-13,10.104000091552734
2016-08-14,10.17099952697754
2016-08-15,10.234999656677246
2016-08-16,10.199000358581545
2016-08-17,10.241999626159668
2016-08-18,10.32800006866455
2016-08-19,10.258999824523926
2016-08-20,10.201000213623049
2016-08-21,10.161999702453612
2016-08-22,10.154000282287598
2016-08-23,10.222999572753906
2016-08-24,10.192999839782717
2016-08-25,10.145999908447266
2016-08-26,10.121999740600586
2016-08-27,10.140999794006348
2016-08-28,10.137999534606934
2016-08-29,10.138999938964844
2016-08-30,10.15999984741211
2016-08-31,10.13599967956543
2016-09-01,10.130999565124512
2016-09-02,10.227999687194824
2016-09-03,10.192999839782717
2016-09-04,10.164999961853027
2016-09-05,10.131999969482422
2016-09-06,10.109000205993652
2016-09-07,10.093999862670898
2016-09-08,10.086000442504885
2016-09-09,10.086000442504885
2016-09-10,10.079999923706056
2016-09-11,10.074999809265137
2016-09-12,10.074000358581545
2016-09-13,10.062000274658203
2016-09-14,10.05799961090088
2016-09-15,10.069000244140623
2016-09-16,10.062999725341797
2016-09-17,10.053000450134276
2016-09-18,10.05500030517578
2016-09-19,10.064000129699709
2016-09-20,10.076000213623049
2016-09-21,10.074000358581545
2016-09-22,10.060999870300291
2016-09-23,10.071000099182127
2016-09-24,10.09000015258789
2016-09-25,10.07800006866455
2016-09-26,10.06700038909912
2016-09-27,10.0600004196167
2016-09-28,10.055999755859377
2016-09-29,10.050999641418455
2016-09-30,10.04599952697754
2016-10-01,10.041999816894531
2016-10-02,10.039999961853027
2016-10-03,10.036999702453612
2016-10-04,10.031999588012695
2016-10-05,10.029000282287598
2016-10-06,10.027999877929688
2016-10-07,10.026000022888184
2016-10-08,10.02299976348877
2016-10-09,10.02400016784668
2016-10-10,10.128000259399414
2016-10-11,10.251999855041504
2016-10-12,10.222000122070312
2016-10-13,10.175999641418455
2016-10-14,10.147000312805176
2016-10-15,10.121000289916992
2016-10-16,10.104000091552734
2016-10-17,10.105999946594238
2016-10-18,10.098999977111816
2016-10-19,10.097999572753906
2016-10-20,10.090999603271484
2016-10-21,10.095000267028809
2016-10-22,10.336999893188477
2016-10-23,10.649999618530272
2016-10-24,10.526000022888184
2016-10-25,10.401000022888184
2016-10-26,10.345000267028809
2016-10-27,10.31700038909912
2016-10-28,10.29300022125244
2016-10-29,10.270999908447266
2016-10-30,10.300999641418455
2016-10-31,10.348999977111816
2016-11-01,10.329999923706056
2016-11-02,10.291000366210938
2016-11-03,10.265999794006348
2016-11-04,10.281999588012695
2016-11-05,10.312999725341797
2016-11-06,10.295000076293944
2016-11-07,10.265999794006348
2016-11-08,10.241000175476074
2016-11-09,10.223999977111816
2016-11-10,10.21500015258789
2016-11-11,10.21399974822998
2016-11-12,10.23900032043457
2016-11-13,10.229999542236328
2016-11-14,10.211000442504885
2016-11-15,10.19200038909912
2016-11-16,10.279000282287598
2016-11-17,10.684000015258787
2016-11-18,10.656000137329102
2016-11-19,10.54300022125244
2016-11-20,10.519000053405762
2016-11-21,10.534000396728516
2016-11-22,10.505999565124512
2016-11-23,10.46500015258789
2016-11-24,10.425000190734863
2016-11-25,10.385000228881836
2016-11-26,10.355999946594238
2016-11-27,10.336000442504885
2016-11-28,10.31999969482422
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,10.532999992370604
2016-12-07,10.461000442504885
2016-12-08,10.479999542236328
2016-12-09,10.402999877929688
2016-12-10,10.347000122070312
2016-12-11,10.755000114440918
2016-12-12,10.78499984741211
2016-12-13,10.79599952697754
2016-12-14,10.772000312805176
2016-12-15,10.723999977111816
2016-12-16,10.682000160217283
2016-12-17,10.63700008392334
2016-12-18,10.62600040435791
2016-12-19,10.696000099182127
2016-12-20,10.737000465393066
2016-12-21,10.708000183105469
2016-12-22,10.666999816894531
2016-12-23,10.633000373840332
2016-12-24,10.609000205993652
2016-12-25,10.652999877929688
2016-12-26,10.659000396728516
2016-12-27,10.654000282287598
2016-12-28,10.725000381469728
2016-12-29,10.732999801635742
2016-12-30,10.76099967956543
2016-12-31,10.881999969482422
2017-01-01,10.850000381469728
2017-01-02,10.795000076293944
2017-01-03,10.736000061035156
2017-01-04,10.75100040435791
2017-01-05,10.90999984741211
2017-01-06,10.89900016784668
2017-01-07,10.824000358581545
2017-01-08,10.791000366210938
2017-01-09,10.753999710083008
2017-01-10,10.722000122070312
2017-01-11,10.72599983215332
2017-01-12,10.902000427246094
2017-01-13,11.357999801635742
2017-01-14,11.491999626159668
2017-01-15,11.348999977111816
2017-01-16,11.163000106811523
2017-01-17,11.04699993133545
2017-01-18,10.94200038909912
2017-01-19,10.87399959564209
2017-01-20,10.84000015258789
2017-01-21,10.817999839782717
2017-01-22,10.800000190734863
2017-01-23,10.777000427246094
2017-01-24,10.758999824523926
2017-01-25,11.32699966430664
2017-01-26,12.201000213623049
2017-01-27,12.104999542236328
2017-01-28,11.859000205993652
2017-01-29,11.625
2017-01-30,11.416000366210938
2017-01-31,11.253000259399414
2017-02-01,11.090999603271484
2017-02-02,11.03499984741211
2017-02-03,10.95400047302246
2017-02-04,10.88599967956543
2017-02-05,10.85099983215332
2017-02-06,10.833999633789062
2017-02-07,10.800000190734863
2017-02-08,10.789999961853027
2017-02-09,10.798999786376951
2017-02-10,10.803000450134276
2017-02-11,10.79800033569336
2017-02-12,10.786999702453612
2017-02-13,10.79300022125244
2017-02-14,10.802000045776367
2017-02-15,10.809000015258787
2017-02-16,10.817999839782717
2017-02-17,10.826000213623049
2017-02-18,10.829999923706056
2017-02-19,10.824999809265137
2017-02-20,10.824000358581545
2017-02-21,10.812999725341797
2017-02-22,10.807000160217283
2017-02-23,10.8100004196167
2017-02-24,10.873000144958496
2017-02-25,11.107000350952148
2017-02-26,11.35099983215332
2017-02-27,11.529000282287598
2017-02-28,11.512999534606935
2017-03-01,11.439000129699709
2017-03-02,11.89799976348877
2017-03-03,12.140000343322756
2017-03-04,11.968000411987305
2017-03-05,11.762999534606935
2017-03-06,11.53600025177002
2017-03-07,11.369000434875488
2017-03-08,11.289999961853027
2017-03-09,11.413000106811523
2017-03-10,11.42199993133545
2017-03-11,11.288000106811523
2017-03-12,11.163999557495115
2017-03-13,11.097000122070312
2017-03-14,11.012999534606934
2017-03-15,10.993000030517578
2017-03-16,11.01099967956543
2017-03-17,10.968999862670898
2017-03-18,10.944000244140623
2017-03-19,10.916000366210938
2017-03-20,10.918999671936035
2017-03-21,10.909000396728516
2017-03-22,10.904999732971191
2017-03-23,10.868000030517578
2017-03-24,10.83899974822998
2017-03-25,10.861000061035156
2017-03-26,10.824999809265137
2017-03-27,10.81999969482422
2017-03-28,10.807000160217283
2017-03-29,10.79599952697754
2017-03-30,10.779999732971191
2017-03-31,10.758000373840332
2017-04-01,10.748000144958496
2017-04-02,10.737000465393066
2017-04-03,10.729999542236328
2017-04-04,10.776000022888184
2017-04-05,10.866999626159668
2017-04-06,10.928000450134276
2017-04-07,11.845999717712402
2017-04-08,12.185999870300291
2017-04-09,12.241000175476074
2017-04-10,12.210000038146973
2017-04-11,12.375
2017-04-12,12.529999732971191
2017-04-13,12.644000053405762
2017-04-14,12.288999557495115
2017-04-15,11.958000183105469
2017-04-16,11.802000045776367
2017-04-17,12.309000015258787
2017-04-18,12.076000213623049
2017-04-19,11.640999794006348
2017-04-20,11.439000129699709
2017-04-21,11.333999633789062
2017-04-22,11.234000205993652
2017-04-23,11.163000106811523
2017-04-24,11.11400032043457
2017-04-25,11.067999839782717
2017-04-26,11.15999984741211
2017-04-27,11.539999961853027
2017-04-28,11.475000381469728
2017-04-29,11.3149995803833
2017-04-30,11.166000366210938
2017-05-01,11.03600025177002
2017-05-02,11.168999671936035
2017-05-03,11.300999641418455
2017-05-04,11.152999877929688
2017-05-05,10.986000061035156
2017-05-06,11.460000038146973
2017-05-07,12.44499969482422
2017-05-08,12.112000465393065
2017-05-09,11.598999977111816
2017-05-10,11.52400016784668
2017-05-11,11.470999717712402
2017-05-12,11.35099983215332
2017-05-13,11.16100025177002
2017-05-14,11.01099967956543
2017-05-15,10.991999626159668
2017-05-16,11.109000205993652
2017-05-17,11.02400016784668
2017-05-18,10.93299961090088
2017-05-19,10.857999801635742
2017-05-20,10.753999710083008
2017-05-21,10.663999557495115
2017-05-22,10.593999862670898
2017-05-23,10.550999641418455
2017-05-24,10.522000312805176
2017-05-25,10.48900032043457
2017-05-26,10.55500030517578
2017-05-27,11.17300033569336
2017-05-28,11.057000160217283
2017-05-29,10.848999977111816
2017-05-30,10.722000122070312
2017-05-31,10.63599967956543
2017-06-01,10.633000373840332
2017-06-02,10.657999992370604
2017-06-03,10.652999877929688
2017-06-04,10.65999984741211
2017-06-05,10.57699966430664
2017-06-06,10.51099967956543
2017-06-07,10.460000038146973
2017-06-08,10.41800022125244
2017-06-09,10.41100025177002
2017-06-10,10.69200038909912
2017-06-11,10.640999794006348
2017-06-12,10.510000228881836
2017-06-13,10.43299961090088
2017-06-14,10.373000144958496
2017-06-15,10.333000183105469
2017-06-16,10.305999755859377
2017-06-17,10.321999549865724
2017-06-18,10.378999710083008
2017-06-19,10.357999801635742
2017-06-20,10.32699966430664
2017-06-21,10.312999725341797
2017-06-22,10.324999809265137
2017-06-23,10.303999900817873
2017-06-24,10.30799961090088
2017-06-25,10.366000175476074
2017-06-26,10.315999984741213
2017-06-27,10.262999534606934
2017-06-28,10.234999656677246
2017-06-29,10.21500015258789
2017-06-30,10.199999809265137
2017-07-01,10.190999984741213
2017-07-02,10.258000373840332
2017-07-03,10.336000442504885
2017-07-04,10.27299976348877
2017-07-05,10.218999862670898
2017-07-06,10.1850004196167
2017-07-07,10.16100025177002
2017-07-08,10.14799976348877
2017-07-09,10.138999938964844
2017-07-10,10.128999710083008
2017-07-11,10.126999855041504
2017-07-12,10.121000289916992
2017-07-13,10.109999656677246
2017-07-14,10.102999687194824
2017-07-15,10.095999717712402
2017-07-16,10.100000381469728
2017-07-17,10.130000114440918
2017-07-18,10.112000465393066
2017-07-19,10.097999572753906
2017-07-20,10.08899974822998
2017-07-21,10.088000297546388
2017-07-22,10.095000267028809
2017-07-23,10.088000297546388
2017-07-24,10.074000358581545
2017-07-25,10.067999839782717
2017-07-26,10.062999725341797
2017-07-27,10.05799961090088
2017-07-28,10.060999870300291
2017-07-29,10.05799961090088
2017-07-30,10.052000045776367
2017-07-31,10.04599952697754
2017-08-01,10.043999671936035
2017-08-02,10.038000106811523
2017-08-03,10.034000396728516
2017-08-04,10.031999588012695
2017-08-05,10.029999732971191
2017-08-06,10.059000015258787
2017-08-07,10.10200023651123
2017-08-08,10.067999839782717
2017-08-09,10.052000045776367
2017-08-10,10.041999816894531
2017-08-11,10.03499984741211
2017-08-12,10.03499984741211
2017-08-13,10.045000076293944
2017-08-14,10.04800033569336
2017-08-15,10.038000106811523
2017-08-16,10.04300022125244
2017-08-17,10.038999557495115
2017-08-18,10.027999877929688
2017-08-19,10.041999816894531
2017-08-20,10.071999549865724
2017-08-21,10.06700038909912
2017-08-22,10.053999900817873
2017-08-23,10.041999816894531
2017-08-24,10.03600025177002
2017-08-25,10.027000427246094
2017-08-26,10.020000457763672
2017-08-27,10.015999794006348
2017-08-28,10.013999938964844
2017-08-29,10.010000228881836
2017-08-30,10.006999969482422
2017-08-31,10.006999969482422
2017-09-01,10.005999565124512
2017-09-02,10.005999565124512
2017-09-03,10.003999710083008
2017-09-04,10.020000457763672
2017-09-05,10.026000022888184
2017-09-06,10.02299976348877
2017-09-07,10.152999877929688
2017-09-08,10.236000061035156
2017-09-09,10.182000160217283
2017-09-10,10.126999855041504
2017-09-11,10.097999572753906
2017-09-12,10.07699966430664
2017-09-13,10.060999870300291
2017-09-14,10.048999786376951
2017-09-15,10.038000106811523
2017-09-16,10.029000282287598
2017-09-17,10.02299976348877
2017-09-18,10.020999908447266
2017-09-19,10.022000312805176
2017-09-20,10.020999908447266
2017-09-21,10.015999794006348
2017-09-22,10.008000373840332
2017-09-23,10.005999565124512
2017-09-24,10.003999710083008
2017-09-25,10.001999855041504
2017-09-26,10.00100040435791
2017-09-27,9.998000144958496
2017-09-28,10.003000259399414
2017-09-29,10.001999855041504
2017-09-30,10.0
2017-10-01,9.994999885559082
2017-10-02,9.994000434875488
2017-10-03,9.991999626159668
2017-10-04,9.994000434875488
2017-10-05,10.010000228881836
2017-10-06,10.008999824523926
2017-10-07,10.00100040435791
2017-10-08,10.010000228881836
2017-10-09,10.088000297546388
2017-10-10,10.25100040435791
2017-10-11,10.286999702453612
2017-10-12,10.204999923706056
2017-10-13,10.154999732971191
2017-10-14,10.128000259399414
2017-10-15,10.107000350952148
2017-10-16,10.093999862670898
2017-10-17,10.07800006866455
2017-10-18,10.0649995803833
2017-10-19,10.053999900817873
2017-10-20,10.04800033569336
2017-10-21,10.039999961853027
2017-10-22,10.032999992370604
2017-10-23,10.029999732971191
2017-10-24,10.029999732971191
2017-10-25,10.029999732971191
2017-10-26,10.032999992370604
2017-10-27,10.050999641418455
2017-10-28,10.053000450134276
2017-10-29,10.045000076293944
2017-10-30,10.050999641418455
2017-10-31,10.093000411987305
2017-11-01,10.10200023651123
2017-11-02,10.090999603271484
2017-11-03,10.093999862670898
2017-11-04,10.229000091552734
2017-11-05,10.243000030517578
2017-11-06,10.222000122070312
2017-11-07,10.375
2017-11-08,10.383999824523926
2017-11-09,10.312000274658203
2017-11-10,10.302000045776367
2017-11-11,10.394000053405762
2017-11-12,10.324999809265137
2017-11-13,10.263999938964844
2017-11-14,10.279000282287598
2017-11-15,10.22599983215332
2017-11-16,10.211000442504885
2017-11-17,10.312999725341797
2017-11-18,10.512999534606934
2017-11-19,10.51200008392334
2017-11-20,10.821000099182127
2017-11-21,10.69200038909912
2017-11-22,10.560999870300291
2017-11-23,11.319000244140623
2017-11-24,11.371999740600586
2017-11-25,11.05799961090088
2017-11-26,10.95400047302246
2017-11-27,10.946000099182127
2017-11-28,10.772000312805176
2017-11-29,10.685999870300291
2017-11-30,10.633999824523926
2017-12-01,10.571000099182127
2017-12-02,10.555999755859377
2017-12-03,10.515999794006348
2017-12-04,10.482000350952148
2017-12-05,10.446999549865724
2017-12-06,10.781000137329102
2017-12-07,11.293999671936035
2017-12-08,11.03499984741211
2017-12-09,10.843999862670898
2017-12-10,10.76200008392334
2017-12-11,10.675999641418455
2017-12-12,10.569000244140623
2017-12-13,10.767999649047852
2017-12-14,10.972999572753906
2017-12-15,10.763999938964844
2017-12-16,10.805999755859377
2017-12-17,11.45699977874756
2017-12-18,11.435999870300291
2017-12-19,11.394000053405762
2017-12-20,11.34000015258789
2017-12-21,11.246000289916992
2017-12-22,11.14900016784668
2017-12-23,11.069000244140623
2017-12-24,11.116000175476074
2017-12-25,11.093999862670898
2017-12-26,11.029000282287598
2017-12-27,10.97599983215332
2017-12-28,10.92199993133545
2017-12-29,10.878000259399414
2017-12-30,10.829999923706056
2017-12-31,10.795000076293944
2018-01-01,10.756999969482422
2018-01-02,10.718000411987305
2018-01-03,10.684000015258787
2018-01-04,10.663999557495115
2018-01-05,10.734000205993652
2018-01-06,10.894000053405762
2018-01-07,10.942999839782717
2018-01-08,10.876999855041504
2018-01-09,10.835000038146973
2018-01-10,10.803999900817873
2018-01-11,10.776000022888184
2018-01-12,10.883999824523926
2018-01-13,13.826000213623049
2018-01-14,14.55799961090088
2018-01-15,13.21500015258789
2018-01-16,12.166999816894531
2018-01-17,11.6850004196167
2018-01-18,11.416000366210938
2018-01-19,11.22700023651123
2018-01-20,11.131999969482422
2018-01-21,10.98900032043457
2018-01-22,10.86400032043457
2018-01-23,10.92099952697754
2018-01-24,11.515000343322756
2018-01-25,11.993000030517578
2018-01-26,12.543999671936035
2018-01-27,12.376999855041506
2018-01-28,12.423999786376951
2018-01-29,12.20699977874756
2018-01-30,12.071999549865724
2018-01-31,11.895999908447266
2018-02-01,11.89799976348877
2018-02-02,11.906000137329102
2018-02-03,11.786999702453612
2018-02-04,11.75100040435791
2018-02-05,11.95699977874756
2018-02-06,12.350000381469728
2018-02-07,12.26099967956543
2018-02-08,12.07699966430664
2018-02-09,11.914999961853027
2018-02-10,11.798999786376951
2018-02-11,11.720000267028809
2018-02-12,11.654000282287598
2018-02-13,11.5600004196167
2018-02-14,11.510000228881836
2018-02-15,11.503000259399414
2018-02-16,11.467000007629396
2018-02-17,11.43299961090088
2018-02-18,11.411999702453612
2018-02-19,11.361000061035154
2018-02-20,11.34000015258789
2018-02-21,11.314000129699709
2018-02-22,11.381999969482422
2018-02-23,11.402999877929688
2018-02-24,11.41800022125244
2018-02-25,11.303000450134276
2018-02-26,11.244999885559082
2018-02-27,11.185999870300291
2018-02-28,11.138999938964844
2018-03-01,11.097999572753906
2018-03-02,11.086000442504885
2018-03-03,11.083999633789062
2018-03-04,11.071000099182127
2018-03-05,11.045000076293944
2018-03-06,11.01200008392334
2018-03-07,10.979000091552734
2018-03-08,10.932000160217283
2018-03-09,10.960000038146973
2018-03-10,11.04699993133545
2018-03-11,11.130000114440918
2018-03-12,11.13599967956543
2018-03-13,11.104000091552734
2018-03-14,11.039999961853027
2018-03-15,11.16800022125244
2018-03-16,11.239999771118164
2018-03-17,11.170000076293944
2018-03-18,11.100000381469728
2018-03-19,11.093000411987305
2018-03-20,11.090999603271484
2018-03-21,11.027999877929688
2018-03-22,11.013999938964844
2018-03-23,10.979999542236328
2018-03-24,10.975000381469728
2018-03-25,10.934000015258787
2018-03-26,10.866999626159668
2018-03-27,10.885000228881836
2018-03-28,10.92099952697754
2018-03-29,10.944000244140623
2018-03-30,11.119000434875488
2018-03-31,11.501999855041506
2018-04-01,11.628000259399414
2018-04-02,11.854000091552734
2018-04-03,11.515000343322756
2018-04-04,11.135000228881836
2018-04-05,11.472000122070312
2018-04-06,11.38700008392334
2018-04-07,11.23900032043457
2018-04-08,11.128999710083008
2018-04-09,11.03499984741211
2018-04-10,10.95300006866455
2018-04-11,10.913999557495115
2018-04-12,10.951000213623049
2018-04-13,11.194000244140623
2018-04-14,11.473999977111816
2018-04-15,11.404000282287598
2018-04-16,11.269000053405762
2018-04-17,11.284000396728516
2018-04-18,11.689000129699709
2018-04-19,11.807000160217283
2018-04-20,11.93000030517578
2018-04-21,11.916000366210938
2018-04-22,11.949000358581545
2018-04-23,12.00100040435791
2018-04-24,12.142000198364258
2018-04-25,12.470000267028809
2018-04-26,12.885000228881836
2018-04-27,13.1850004196167
2018-04-28,12.776000022888184
2018-04-29,12.321000099182127
2018-04-30,12.095999717712402
2018-05-01,12.239999771118164
2018-05-02,11.842000007629396
2018-05-03,11.821000099182127
2018-05-04,11.916000366210938
2018-05-05,12.402999877929688
2018-05-06,12.0600004196167
2018-05-07,11.67199993133545
2018-05-08,11.404000282287598
2018-05-09,11.19200038909912
2018-05-10,11.03600025177002
2018-05-11,10.93299961090088
2018-05-12,10.822999954223633
2018-05-13,10.743000030517578
2018-05-14,10.678999900817873
2018-05-15,10.633999824523926
2018-05-16,10.62399959564209
2018-05-17,10.569000244140623
2018-05-18,10.520000457763672
2018-05-19,10.475000381469728
2018-05-20,10.515000343322754
2018-05-21,10.536999702453612
2018-05-22,10.46500015258789
2018-05-23,10.44200038909912
2018-05-24,10.498000144958496
2018-05-25,10.46500015258789
2018-05-26,10.475000381469728
2018-05-27,10.435999870300291
2018-05-28,10.38599967956543
2018-05-29,10.373000144958496
2018-05-30,10.345999717712402
2018-05-31,10.314000129699709
2018-06-01,10.288000106811523
2018-06-02,10.28499984741211
2018-06-03,10.284000396728516
2018-06-04,10.26099967956543
2018-06-05,10.244000434875488
2018-06-06,10.236000061035156
2018-06-07,10.232999801635742
2018-06-08,10.20699977874756
2018-06-09,10.201000213623049
2018-06-10,10.187999725341797
2018-06-11,10.175000190734863
2018-06-12,10.164999961853027
2018-06-13,10.156999588012695
2018-06-14,10.19200038909912
2018-06-15,10.371000289916992
2018-06-16,10.319000244140623
2018-06-17,10.24899959564209
2018-06-18,10.213000297546388
2018-06-19,10.305999755859377
2018-06-20,10.331000328063965
2018-06-21,10.279000282287598
2018-06-22,10.230999946594238
2018-06-23,10.19200038909912
2018-06-24,10.199000358581545
2018-06-25,10.256999969482422
2018-06-26,10.30500030517578
2018-06-27,10.270999908447266
2018-06-28,10.222999572753906
2018-06-29,10.44499969482422
2018-06-30,10.612000465393066
2018-07-01,10.482999801635742
2018-07-02,10.37399959564209
2018-07-03,10.302000045776367
2018-07-04,10.244999885559082
2018-07-05,10.199999809265137
2018-07-06,10.27400016784668
2018-07-07,10.49899959564209
2018-07-08,10.395999908447266
2018-07-09,10.288999557495115
2018-07-10,10.239999771118164
2018-07-11,10.427000045776367
2018-07-12,10.371000289916992
2018-07-13,10.288000106811523
2018-07-14,10.229999542236328
2018-07-15,10.19499969482422
2018-07-16,10.170000076293944
2018-07-17,10.17099952697754
2018-07-18,10.373000144958496
2018-07-19,10.428999900817873
2018-07-20,10.309000015258787
2018-07-21,10.230999946594238
2018-07-22,10.182000160217283
2018-07-23,10.156999588012695
2018-07-24,10.137999534606934
2018-07-25,10.121000289916992
2018-07-26,10.111000061035156
2018-07-27,10.107999801635742
2018-07-28,10.097999572753906
2018-07-29,10.093999862670898
2018-07-30,10.09000015258789
2018-07-31,10.074999809265137
2018-08-01,10.065999984741213
2018-08-02,10.060999870300291
2018-08-03,10.062000274658203
2018-08-04,10.06999969482422
2018-08-05,10.194000244140623
2018-08-06,10.211000442504885
2018-08-07,10.180999755859377
2018-08-08,10.34000015258789
2018-08-09,10.30799961090088
2018-08-10,10.347000122070312
2018-08-11,10.270999908447266
2018-08-12,10.201000213623049
2018-08-13,10.156000137329102
2018-08-14,10.128000259399414
2018-08-15,10.112000465393066
2018-08-16,10.107999801635742
2018-08-17,10.098999977111816
2018-08-18,10.156999588012695
2018-08-19,10.300999641418455
2018-08-20,10.237000465393066
2018-08-21,10.184000015258787
2018-08-22,10.149999618530272
2018-08-23,10.194000244140623
2018-08-24,10.19499969482422
2018-08-25,10.156000137329102
2018-08-26,10.126999855041504
2018-08-27,10.114999771118164
2018-08-28,10.104000091552734
2018-08-29,10.092000007629396
2018-08-30,10.07699966430664
2018-08-31,10.064000129699709
2018-09-01,10.053999900817873
2018-09-02,10.048999786376951
2018-09-03,10.04699993133545
2018-09-04,10.08899974822998
2018-09-05,10.074999809265137
2018-09-06,10.060999870300291
2018-09-07,10.048999786376951
2018-09-08,10.038000106811523
2018-09-09,10.031000137329102
2018-09-10,10.027000427246094
2018-09-11,10.031000137329102
2018-09-12,10.039999961853027
2018-09-13,10.036999702453612
2018-09-14,10.031999588012695
2018-09-15,10.026000022888184
2018-09-16,10.02400016784668
2018-09-17,10.022000312805176
2018-09-18,10.027000427246094
2018-09-19,10.052000045776367
2018-09-20,10.05500030517578
2018-09-21,10.038000106811523
2018-09-22,10.03600025177002
2018-09-23,10.031999588012695
2018-09-24,10.022000312805176
2018-09-25,10.015000343322754
2018-09-26,10.026000022888184
2018-09-27,10.060999870300291
2018-09-28,10.065999984741213
2018-09-29,10.069000244140623
2018-09-30,10.059000015258787
2018-10-01,10.053000450134276
2018-10-02,10.048999786376951
2018-10-03,10.135000228881836
2018-10-04,10.20699977874756
