Datetime,Water Level (m)
1974-07-09,1.7860000133514404
1974-07-10,1.753000020980835
1974-07-11,1.7799999713897705
1974-07-12,1.807000041007996
1974-07-13,1.840999960899353
1974-07-14,2.0179998874664307
1974-07-15,2.0179998874664307
1974-07-16,2.115000009536743
1974-07-17,1.9390000104904173
1974-07-18,1.746999979019165
1974-07-19,1.715999960899353
1974-07-20,1.871000051498413
1974-07-21,2.056999921798706
1974-07-22,1.996000051498413
1974-07-23,2.0239999294281006
1974-07-24,2.066999912261964
1974-07-25,2.134000062942505
1974-07-26,2.240000009536743
1974-07-27,2.3229999542236333
1974-07-28,2.390000104904175
1974-07-29,2.26200008392334
1974-07-30,2.2249999046325684
1974-07-31,2.3010001182556152
1974-08-01,2.3499999046325684
1974-08-02,2.2679998874664307
1974-08-03,2.282999992370605
1974-08-04,2.338000059127808
1974-08-05,2.380000114440918
1974-08-06,2.2769999504089355
1974-08-07,2.259000062942505
1974-08-08,2.2920000553131104
1974-08-09,2.315999984741211
1974-08-10,2.3350000381469727
1974-08-11,2.352999925613404
1974-08-12,2.2950000762939453
1974-08-13,2.26200008392334
1974-08-14,2.2799999713897705
1974-08-15,2.3289999961853027
1974-08-16,2.306999921798706
1974-08-17,2.312999963760376
1974-08-18,2.3499999046325684
1974-08-19,2.377000093460083
1974-08-20,2.4230000972747803
1974-08-21,2.469000101089477
1974-08-22,2.505000114440918
1974-08-23,2.444000005722046
1974-08-24,2.358999967575073
1974-08-25,2.2739999294281006
1974-08-26,2.1949999332427983
1974-08-27,2.1610000133514404
1974-08-28,2.2039999961853027
1974-08-29,2.2799999713897705
1974-08-30,2.3010001182556152
1974-08-31,2.252000093460083
1974-09-01,2.200999975204468
1974-09-02,2.1459999084472656
1974-09-03,2.111999988555908
1974-09-04,2.066999912261964
1974-09-05,1.993000030517578
1974-09-06,1.9170000553131104
1974-09-07,1.843999981880188
1974-09-08,1.8040000200271609
1974-09-09,1.871000051498413
1974-09-10,1.9290000200271609
1974-09-11,1.9570000171661377
1974-09-12,1.932000041007996
1974-09-13,1.9049999713897705
1974-09-14,1.9479999542236328
1974-09-15,1.9290000200271609
1974-09-16,1.8470000028610232
1974-09-17,1.7369999885559082
1974-09-18,1.6430000066757202
1974-09-19,1.5759999752044678
1974-09-20,1.496999979019165
1974-09-21,1.4479999542236328
1974-09-22,1.3930000066757202
1974-09-23,1.366000056266785
1974-09-24,1.3109999895095823
1974-09-25,1.2680000066757202
1974-09-26,1.2309999465942385
1974-09-27,1.1890000104904177
1974-09-28,1.1799999475479126
1974-09-29,1.1699999570846558
1974-09-30,1.1699999570846558
1974-10-01,1.1920000314712524
1974-10-02,1.2860000133514404
1974-10-03,1.2769999504089355
1974-10-04,1.24399995803833
1974-10-05,1.1799999475479126
1974-10-06,1.1579999923706057
1974-10-07,1.1640000343322754
1974-10-08,1.1799999475479126
1974-10-09,1.1829999685287476
1974-10-10,1.1859999895095823
1974-10-11,1.2280000448226929
1974-10-12,1.3170000314712524
1974-10-13,1.3170000314712524
1974-10-14,1.25
1974-10-15,1.2339999675750732
1974-10-16,1.2680000066757202
1974-10-17,1.2829999923706057
1974-10-18,1.253000020980835
1974-10-19,1.3200000524520874
1974-10-20,1.4509999752044678
1974-10-21,1.38100004196167
1974-10-22,1.3530000448226929
1974-10-23,1.3200000524520874
1974-10-24,1.2309999465942385
1974-10-25,1.2009999752044678
1974-10-26,1.1890000104904177
1974-10-27,1.1890000104904177
1974-10-28,1.1950000524520874
1974-10-29,1.1579999923706057
1974-10-30,1.1890000104904177
1974-10-31,1.1859999895095823
1974-11-01,1.1950000524520874
1974-11-02,1.1640000343322754
1974-11-03,1.1549999713897705
1974-11-04,1.1699999570846558
1974-11-05,1.1770000457763672
1974-11-06,1.2130000591278076
1974-11-07,1.222000002861023
1974-11-08,1.2039999961853027
1974-11-09,1.2070000171661377
1974-11-10,1.1829999685287476
1974-11-11,1.2130000591278076
1974-11-12,1.8109999895095823
1974-11-13,1.7400000095367432
1974-11-14,1.4630000591278076
1974-11-15,1.3619999885559082
1974-11-16,1.2949999570846558
1974-11-17,1.343999981880188
1974-11-18,1.4259999990463257
1974-11-19,1.4079999923706057
1974-11-20,1.5670000314712524
1974-11-21,2.282999992370605
1974-11-22,1.8040000200271609
1974-11-23,1.600000023841858
1974-11-24,1.6610000133514404
1974-11-25,1.9110000133514404
1974-11-26,1.7280000448226929
1974-11-27,1.5939999818801882
1974-11-28,1.5119999647140503
1974-11-29,1.4689999818801882
1974-11-30,1.4299999475479126
1974-12-01,1.4329999685287476
1974-12-02,1.4299999475479126
1974-12-03,1.4600000381469729
1974-12-04,1.4299999475479126
1974-12-05,1.4479999542236328
1974-12-06,1.4329999685287476
1974-12-07,1.465999960899353
1974-12-08,1.4019999504089355
1974-12-09,1.39900004863739
1974-12-10,1.4079999923706057
1974-12-11,1.5939999818801882
1974-12-12,1.5670000314712524
1974-12-13,1.4900000095367432
1974-12-14,1.475000023841858
1974-12-15,1.4329999685287476
1974-12-16,1.5970000028610232
1974-12-17,1.840999960899353
1974-12-18,1.753000020980835
1974-12-19,1.6859999895095823
1974-12-20,1.8109999895095823
1974-12-21,2.640000104904175
1974-12-22,2.3499999046325684
1974-12-23,1.9479999542236328
1974-12-24,1.746999979019165
1974-12-25,1.7130000591278076
1974-12-26,1.7189999818801882
1974-12-27,1.8109999895095823
1974-12-28,1.6640000343322754
1974-12-29,1.6089999675750732
1974-12-30,1.590999960899353
1974-12-31,1.4900000095367432
1975-01-01,1.496999979019165
1975-01-02,1.4570000171661377
1975-01-03,1.4479999542236328
1975-01-04,1.4630000591278076
1975-01-05,1.5670000314712524
1975-01-06,1.5729999542236328
1975-01-07,1.52400004863739
1975-01-08,1.5970000028610232
1975-01-09,1.5329999923706057
1975-01-10,1.4780000448226929
1975-01-11,
1975-01-12,
1975-01-13,
1975-01-14,1.508999943733215
1975-01-15,1.4630000591278076
1975-01-16,1.39900004863739
1975-01-17,1.8350000381469729
1975-01-18,2.934999942779541
1975-01-19,2.7769999504089355
1975-01-20,2.486999988555908
1975-01-21,2.1429998874664307
1975-01-22,1.919999957084656
1975-01-23,2.0999999046325684
1975-01-24,2.124000072479248
1975-01-25,1.932000041007996
1975-01-26,1.7890000343322754
1975-01-27,1.6640000343322754
1975-01-28,1.590999960899353
1975-01-29,1.5149999856948853
1975-01-30,1.4900000095367432
1975-01-31,1.4869999885559082
1975-02-01,1.4689999818801882
1975-02-02,1.4630000591278076
1975-02-03,1.4780000448226929
1975-02-04,1.5880000591278076
1975-02-05,1.6890000104904177
1975-02-06,1.6399999856948853
1975-02-07,1.5479999780654907
1975-02-08,
1975-02-09,
1975-02-10,
1975-02-11,
1975-02-12,
1975-02-13,
1975-02-14,
1975-02-15,
1975-02-16,1.4229999780654907
1975-02-17,1.2649999856948853
1975-02-18,1.3559999465942385
1975-02-19,1.4329999685287476
1975-02-20,1.600000023841858
1975-02-21,1.621999979019165
1975-02-22,1.5149999856948853
1975-02-23,1.5180000066757202
1975-02-24,1.725000023841858
1975-02-25,1.7100000381469729
1975-02-26,1.5820000171661377
1975-02-27,1.5329999923706057
1975-02-28,1.5180000066757202
1975-03-01,1.5729999542236328
1975-03-02,1.746999979019165
1975-03-03,1.8380000591278085
1975-03-04,1.6820000410079956
1975-03-05,1.5820000171661377
1975-03-06,1.5149999856948853
1975-03-07,1.465999960899353
1975-03-08,1.4229999780654907
1975-03-09,1.4049999713897705
1975-03-10,1.4019999504089355
1975-03-11,1.38100004196167
1975-03-12,1.366000056266785
1975-03-13,1.350000023841858
1975-03-14,1.347000002861023
1975-03-15,1.350000023841858
1975-03-16,1.39900004863739
1975-03-17,1.4420000314712524
1975-03-18,1.4299999475479126
1975-03-19,1.4479999542236328
1975-03-20,1.4199999570846558
1975-03-21,1.3899999856948853
1975-03-22,1.383999943733215
1975-03-23,1.3559999465942385
1975-03-24,1.3289999961853027
1975-03-25,1.3170000314712524
1975-03-26,1.3009999990463257
1975-03-27,1.2949999570846558
1975-03-28,1.2799999713897705
1975-03-29,1.2710000276565552
1975-03-30,1.27400004863739
1975-03-31,1.258999943733215
1975-04-01,1.2619999647140503
1975-04-02,1.2680000066757202
1975-04-03,1.2680000066757202
1975-04-04,1.2619999647140503
1975-04-05,1.25600004196167
1975-04-06,1.25
1975-04-07,1.241000056266785
1975-04-08,1.2369999885559082
1975-04-09,1.2369999885559082
1975-04-10,1.2339999675750732
1975-04-11,1.225000023841858
1975-04-12,1.222000002861023
1975-04-13,1.222000002861023
1975-04-14,1.2280000448226929
1975-04-15,1.215999960899353
1975-04-16,1.218999981880188
1975-04-17,1.2130000591278076
1975-04-18,1.215999960899353
1975-04-19,1.2339999675750732
1975-04-20,1.222000002861023
1975-04-21,1.241000056266785
1975-04-22,1.246999979019165
1975-04-23,1.3079999685287476
1975-04-24,1.366000056266785
1975-04-25,1.4390000104904177
1975-04-26,1.36899995803833
1975-04-27,1.4079999923706057
1975-04-28,1.3229999542236328
1975-04-29,1.3009999990463257
1975-04-30,1.4110000133514404
1975-05-01,1.50600004196167
1975-05-02,1.4809999465942385
1975-05-03,1.5540000200271606
1975-05-04,1.5360000133514404
1975-05-05,1.4869999885559082
1975-05-06,1.4539999961853027
1975-05-07,1.50600004196167
1975-05-08,1.5970000028610232
1975-05-09,1.7860000133514404
1975-05-10,2.0999999046325684
1975-05-11,2.032999992370605
1975-05-12,1.9630000591278085
1975-05-13,1.968999981880188
1975-05-14,2.1429998874664307
1975-05-15,2.0120000839233403
1975-05-16,2.075999975204468
1975-05-17,1.9600000381469729
1975-05-18,2.0450000762939453
1975-05-19,1.965999960899353
1975-05-20,2.0729999542236333
1975-05-21,2.003000020980835
1975-05-22,2.05399990081787
1975-05-23,1.9809999465942385
1975-05-24,1.8229999542236328
1975-05-25,2.00600004196167
1975-05-26,1.9900000095367432
1975-05-27,2.088000059127808
1975-05-28,1.9989999532699585
1975-05-29,2.05399990081787
1975-05-30,1.9600000381469729
1975-05-31,2.0510001182556152
1975-06-01,2.252000093460083
1975-06-02,2.0999999046325684
1975-06-03,2.088000059127808
1975-06-04,1.9570000171661377
1975-06-05,2.056999921798706
1975-06-06,1.9839999675750728
1975-06-07,2.0239999294281006
1975-06-08,1.932000041007996
1975-06-09,1.986999988555908
1975-06-10,2.1429998874664307
1975-06-11,1.975000023841858
1975-06-12,1.932000041007996
1975-06-13,2.059999942779541
1975-06-14,2.1549999713897705
1975-06-15,2.233999967575073
1975-06-16,2.0299999713897705
1975-06-17,1.968999981880188
1975-06-18,2.0850000381469727
1975-06-19,2.1640000343322754
1975-06-20,2.059999942779541
1975-06-21,2.0480000972747803
1975-06-22,2.1370000839233403
1975-06-23,1.986999988555908
1975-06-24,1.9600000381469729
1975-06-25,2.0789999961853027
1975-06-26,2.0360000133514404
1975-06-27,1.8960000276565552
1975-06-28,1.950999975204468
1975-06-29,2.094000101089477
1975-06-30,2.0239999294281006
1975-07-01,2.0179998874664307
1975-07-02,2.0910000801086426
1975-07-03,2.1459999084472656
1975-07-04,2.1949999332427983
1975-07-05,2.2070000171661377
1975-07-06,2.2160000801086426
1975-07-07,2.2249999046325684
1975-07-08,2.121000051498413
1975-07-09,2.1549999713897705
1975-07-10,2.249000072479248
1975-07-11,2.2100000381469727
1975-07-12,2.0910000801086426
1975-07-13,2.118000030517578
1975-07-14,2.0420000553131104
1975-07-15,2.0360000133514404
1975-07-16,2.0209999084472656
1975-07-17,2.0360000133514404
1975-07-18,2.0150001049041752
1975-07-19,2.032999992370605
1975-07-20,2.0850000381469727
1975-07-21,2.124000072479248
1975-07-22,2.1459999084472656
1975-07-23,2.1549999713897705
1975-07-24,2.1549999713897705
1975-07-25,2.1519999504089355
1975-07-26,2.1519999504089355
1975-07-27,2.1519999504089355
1975-07-28,2.1549999713897705
1975-07-29,2.157999992370605
1975-07-30,2.1549999713897705
1975-07-31,2.1489999294281006
1975-08-01,2.134000062942505
1975-08-02,2.124000072479248
1975-08-03,2.124000072479248
1975-08-04,2.124000072479248
1975-08-05,2.118000030517578
1975-08-06,2.1059999465942383
1975-08-07,2.0999999046325684
1975-08-08,2.108999967575073
1975-08-09,2.121000051498413
1975-08-10,2.13100004196167
1975-08-11,2.1400001049041752
1975-08-12,2.088000059127808
1975-08-13,2.062999963760376
1975-08-14,2.0360000133514404
1975-08-15,2.062999963760376
1975-08-16,2.0360000133514404
1975-08-17,1.9630000591278085
1975-08-18,1.883999943733216
1975-08-19,1.820000052452088
1975-08-20,1.7920000553131104
1975-08-21,1.8589999675750728
1975-08-22,1.9259999990463257
1975-08-23,2.094000101089477
1975-08-24,2.0789999961853027
1975-08-25,2.0699999332427983
1975-08-26,2.243000030517578
1975-08-27,2.3469998836517334
1975-08-28,2.3929998874664307
1975-08-29,2.5209999084472656
1975-08-30,2.565999984741211
1975-08-31,2.312999963760376
1975-09-01,2.1700000762939453
1975-09-02,2.1059999465942383
1975-09-03,2.0480000972747803
1975-09-04,1.986999988555908
1975-09-05,1.945000052452088
1975-09-06,1.9049999713897705
1975-09-07,1.89300000667572
1975-09-08,1.8320000171661377
1975-09-09,1.8140000104904173
1975-09-10,1.8470000028610232
1975-09-11,1.8470000028610232
1975-09-12,
1975-09-13,1.4329999685287476
1975-09-14,1.4720000028610232
1975-09-15,1.3930000066757202
1975-09-16,1.3380000591278076
1975-09-17,1.3049999475479126
1975-09-18,1.2619999647140503
1975-09-19,1.2680000066757202
1975-09-20,1.2680000066757202
1975-09-21,1.2829999923706057
1975-09-22,1.2949999570846558
1975-09-23,1.246999979019165
1975-09-24,1.1799999475479126
1975-09-25,1.1579999923706057
1975-09-26,1.128000020980835
1975-09-27,1.121999979019165
1975-09-28,1.125
1975-09-29,1.11899995803833
1975-09-30,1.11899995803833
1975-10-01,1.128000020980835
1975-10-02,1.1369999647140503
1975-10-03,1.2130000591278076
1975-10-04,1.3009999990463257
1975-10-05,1.4390000104904177
1975-10-06,1.7070000171661377
1975-10-07,1.5509999990463257
1975-10-08,1.4869999885559082
1975-10-09,1.4869999885559082
1975-10-10,1.4780000448226929
1975-10-11,1.39900004863739
1975-10-12,1.3079999685287476
1975-10-13,1.222000002861023
1975-10-14,1.1859999895095823
1975-10-15,1.253000020980835
1975-10-16,1.3009999990463257
1975-10-17,2.3289999961853027
1975-10-18,3.0450000762939453
1975-10-19,2.690999984741211
1975-10-20,2.5510001182556152
1975-10-21,2.3499999046325684
1975-10-22,2.2709999084472656
1975-10-23,2.121000051498413
1975-10-24,1.9479999542236328
1975-10-25,1.965999960899353
1975-10-26,2.0150001049041752
1975-10-27,1.9290000200271609
1975-10-28,1.7949999570846558
1975-10-29,1.9630000591278085
1975-10-30,2.621000051498413
1975-10-31,2.358999967575073
1975-11-01,2.236999988555908
1975-11-02,2.233999967575073
1975-11-03,2.63700008392334
1975-11-04,3.4260001182556152
1975-11-05,3.4500000476837163
1975-11-06,3.4019999504089355
1975-11-07,3.1879999637603764
1975-11-08,3.132999897003174
1975-11-09,3.0299999713897705
1975-11-10,2.809999942779541
1975-11-11,2.51200008392334
1975-11-12,2.2920000553131104
1975-11-13,2.213000059127808
1975-11-14,2.618000030517578
1975-11-15,3.263999938964844
1975-11-16,3.094000101089477
1975-11-17,2.6670000553131104
1975-11-18,2.469000101089477
1975-11-19,2.3199999332427983
1975-11-20,2.184999942779541
1975-11-21,2.0420000553131104
1975-11-22,1.9839999675750728
1975-11-23,1.996000051498413
1975-11-24,2.874000072479248
1975-11-25,2.746000051498413
1975-11-26,2.562999963760376
1975-11-27,2.352999925613404
1975-11-28,2.0820000171661377
1975-11-29,1.9229999780654907
1975-11-30,1.878000020980835
1975-12-01,2.066999912261964
1975-12-02,3.795000076293945
1975-12-03,4.723999977111816
1975-12-04,5.107999801635742
1975-12-05,4.751999855041504
1975-12-06,4.017000198364259
1975-12-07,3.219000101089477
1975-12-08,3.0820000171661377
1975-12-09,3.7799999713897705
1975-12-10,3.700000047683716
1975-12-11,3.0750000476837163
1975-12-12,2.575999975204468
1975-12-13,2.303999900817871
1975-12-14,2.094000101089477
1975-12-15,2.0269999504089355
1975-12-16,1.9079999923706048
1975-12-17,1.7890000343322754
1975-12-18,1.7189999818801882
1975-12-19,1.6790000200271606
1975-12-20,1.64900004863739
1975-12-21,1.625
1975-12-22,1.5700000524520874
1975-12-23,1.5579999685287476
1975-12-24,1.6549999713897705
1975-12-25,1.7309999465942385
1975-12-26,2.213000059127808
1975-12-27,2.4539999961853027
1975-12-28,2.1059999465942383
1975-12-29,2.200999975204468
1975-12-30,2.615000009536743
1975-12-31,2.2769999504089355
1976-01-01,2.0420000553131104
1976-01-02,1.9079999923706048
1976-01-03,1.840999960899353
1976-01-04,1.9019999504089355
1976-01-05,2.003000020980835
1976-01-06,1.9420000314712524
1976-01-07,1.878000020980835
1976-01-08,1.820000052452088
1976-01-09,1.878000020980835
1976-01-10,1.8170000314712524
1976-01-11,1.8289999961853027
1976-01-12,1.825999975204468
1976-01-13,1.746999979019165
1976-01-14,1.807000041007996
1976-01-15,2.246000051498413
1976-01-16,2.812999963760376
1976-01-17,2.733999967575073
1976-01-18,2.374000072479248
1976-01-19,2.108999967575073
1976-01-20,1.9420000314712524
1976-01-21,1.8170000314712524
1976-01-22,1.7979999780654907
1976-01-23,1.8109999895095823
1976-01-24,1.7189999818801882
1976-01-25,1.6399999856948853
1976-01-26,1.590999960899353
1976-01-27,2.13100004196167
1976-01-28,2.134000062942505
1976-01-29,1.9600000381469729
1976-01-30,1.861999988555908
1976-01-31,1.7829999923706057
1976-02-01,1.7220000028610232
1976-02-02,1.6699999570846558
1976-02-03,1.6549999713897705
1976-02-04,1.600000023841858
1976-02-05,1.50600004196167
1976-02-06,1.4600000381469729
1976-02-07,1.4229999780654907
1976-02-08,1.4079999923706057
1976-02-09,1.371999979019165
1976-02-10,1.3619999885559082
1976-02-11,1.4259999990463257
1976-02-12,1.7649999856948853
1976-02-13,1.75
1976-02-14,1.6549999713897705
1976-02-15,1.618000030517578
1976-02-16,1.7710000276565552
1976-02-17,1.7890000343322754
1976-02-18,1.753000020980835
1976-02-19,1.628000020980835
1976-02-20,1.5180000066757202
1976-02-21,1.4809999465942385
1976-02-22,1.4329999685287476
1976-02-23,1.4229999780654907
1976-02-24,1.508999943733215
1976-02-25,1.5360000133514404
1976-02-26,1.5390000343322754
1976-02-27,1.5119999647140503
1976-02-28,1.496999979019165
1976-02-29,1.4570000171661377
1976-03-01,1.4259999990463257
1976-03-02,1.4170000553131104
1976-03-03,1.4110000133514404
1976-03-04,
1976-03-05,1.3170000314712524
1976-03-06,1.3170000314712524
1976-03-07,1.3079999685287476
1976-03-08,1.3009999990463257
1976-03-09,1.3009999990463257
1976-03-10,1.3079999685287476
1976-03-11,1.3229999542236328
1976-03-12,1.3079999685287476
1976-03-13,1.3049999475479126
1976-03-14,1.2949999570846558
1976-03-15,1.2890000343322754
1976-03-16,1.2920000553131104
1976-03-17,1.3140000104904177
1976-03-18,1.38100004196167
1976-03-19,1.36899995803833
1976-03-20,1.3530000448226929
1976-03-21,1.3170000314712524
1976-03-22,1.343999981880188
1976-03-23,1.3869999647140503
1976-03-24,1.4720000028610232
1976-03-25,1.5
1976-03-26,1.49399995803833
1976-03-27,1.465999960899353
1976-03-28,1.4780000448226929
1976-03-29,1.4359999895095823
1976-03-30,1.4079999923706057
1976-03-31,1.49399995803833
1976-04-01,1.4839999675750732
1976-04-02,1.4199999570846558
1976-04-03,1.3869999647140503
1976-04-04,1.3619999885559082
1976-04-05,1.3530000448226929
1976-04-06,1.3869999647140503
1976-04-07,1.4110000133514404
1976-04-08,1.4110000133514404
1976-04-09,1.5180000066757202
1976-04-10,1.5609999895095823
1976-04-11,1.621999979019165
1976-04-12,1.6920000314712524
1976-04-13,1.7309999465942385
1976-04-14,1.8869999647140503
1976-04-15,2.227999925613404
1976-04-16,2.2679998874664307
1976-04-17,2.2920000553131104
1976-04-18,2.2249999046325684
1976-04-19,2.1059999465942383
1976-04-20,2.128000020980835
1976-04-21,2.094000101089477
1976-04-22,2.003000020980835
1976-04-23,1.89900004863739
1976-04-24,1.9049999713897705
1976-04-25,1.9019999504089355
1976-04-26,1.825999975204468
1976-04-27,1.843999981880188
1976-04-28,1.9420000314712524
1976-04-29,2.00600004196167
1976-04-30,2.124000072479248
1976-05-01,2.4019999504089355
1976-05-02,2.509000062942505
1976-05-03,2.3350000381469727
1976-05-04,2.2920000553131104
1976-05-05,2.2039999961853027
1976-05-06,2.187999963760376
1976-05-07,2.1670000553131104
1976-05-08,2.128000020980835
1976-05-09,2.115000009536743
1976-05-10,2.121000051498413
1976-05-11,2.1549999713897705
1976-05-12,2.1519999504089355
1976-05-13,2.1489999294281006
1976-05-14,2.088000059127808
1976-05-15,2.0969998836517334
1976-05-16,2.075999975204468
1976-05-17,2.0910000801086426
1976-05-18,2.056999921798706
1976-05-19,2.0390000343322754
1976-05-20,1.9900000095367432
1976-05-21,2.0150001049041752
1976-05-22,2.0480000972747803
1976-05-23,2.0910000801086426
1976-05-24,2.0729999542236333
1976-05-25,2.0510001182556152
1976-05-26,1.965999960899353
1976-05-27,1.965999960899353
1976-05-28,1.9479999542236328
1976-05-29,1.945000052452088
1976-05-30,1.9839999675750728
1976-05-31,2.0390000343322754
1976-06-01,2.0729999542236333
1976-06-02,2.0699999332427983
1976-06-03,1.9839999675750728
1976-06-04,1.934999942779541
1976-06-05,1.875
1976-06-06,1.9079999923706048
1976-06-07,2.1400001049041752
1976-06-08,2.0480000972747803
1976-06-09,2.1610000133514404
1976-06-10,2.121000051498413
1976-06-11,1.9839999675750728
1976-06-12,2.1640000343322754
1976-06-13,2.134000062942505
1976-06-14,2.00600004196167
1976-06-15,1.8960000276565552
1976-06-16,1.965999960899353
1976-06-17,2.1459999084472656
1976-06-18,2.05399990081787
1976-06-19,2.032999992370605
1976-06-20,2.0450000762939453
1976-06-21,2.0179998874664307
1976-06-22,1.919999957084656
1976-06-23,1.8650000095367432
1976-06-24,1.861999988555908
1976-06-25,1.9390000104904173
1976-06-26,2.157999992370605
1976-06-27,2.2100000381469727
1976-06-28,2.249000072479248
1976-06-29,2.252000093460083
1976-06-30,2.134000062942505
1976-07-01,2.1979999542236333
1976-07-02,2.0360000133514404
1976-07-03,2.066999912261964
1976-07-04,2.0789999961853027
1976-07-05,2.0390000343322754
1976-07-06,2.0120000839233403
1976-07-07,1.986999988555908
1976-07-08,1.975000023841858
1976-07-09,1.968999981880188
1976-07-10,1.9570000171661377
1976-07-11,2.0699999332427983
1976-07-12,2.066999912261964
1976-07-13,1.9839999675750728
1976-07-14,1.965999960899353
1976-07-15,1.9720000028610232
1976-07-16,1.9630000591278085
1976-07-17,2.056999921798706
1976-07-18,2.181999921798706
1976-07-19,2.1610000133514404
1976-07-20,2.2100000381469727
1976-07-21,2.1459999084472656
1976-07-22,2.157999992370605
1976-07-23,2.0999999046325684
1976-07-24,2.121000051498413
1976-07-25,2.219000101089477
1976-07-26,2.1370000839233403
1976-07-27,2.13100004196167
1976-07-28,2.2039999961853027
1976-07-29,2.282999992370605
1976-07-30,2.2980000972747803
1976-07-31,2.338000059127808
1976-08-01,2.4049999713897705
1976-08-02,2.344000101089477
1976-08-03,2.282999992370605
1976-08-04,2.306999921798706
1976-08-05,2.2860000133514404
1976-08-06,2.309999942779541
1976-08-07,2.2860000133514404
1976-08-08,2.265000104904175
1976-08-09,2.233999967575073
1976-08-10,2.191999912261964
1976-08-11,2.243000030517578
1976-08-12,2.1949999332427983
1976-08-13,2.1489999294281006
1976-08-14,2.1370000839233403
1976-08-15,2.2219998836517334
1976-08-16,2.0820000171661377
1976-08-17,2.0150001049041752
1976-08-18,1.9780000448226929
1976-08-19,1.875
1976-08-20,1.7619999647140503
1976-08-21,1.89300000667572
1976-08-22,1.8559999465942385
1976-08-23,1.875
1976-08-24,1.883999943733216
1976-08-25,1.850000023841858
1976-08-26,1.8040000200271609
1976-08-27,1.7769999504089355
1976-08-28,1.758999943733215
1976-08-29,1.7369999885559082
1976-08-30,1.7979999780654907
1976-08-31,1.8899999856948853
1976-09-01,2.0390000343322754
1976-09-02,1.9809999465942385
1976-09-03,2.0299999713897705
1976-09-04,1.986999988555908
1976-09-05,1.6699999570846558
1976-09-06,1.625
1976-09-07,1.843999981880188
1976-09-08,1.986999988555908
1976-09-09,2.0820000171661377
1976-09-10,2.157999992370605
1976-09-11,2.1489999294281006
1976-09-12,2.115000009536743
1976-09-13,2.1059999465942383
1976-09-14,2.094000101089477
1976-09-15,2.094000101089477
1976-09-16,2.1610000133514404
1976-09-17,2.325999975204468
1976-09-18,2.486999988555908
1976-09-19,2.559999942779541
1976-09-20,2.5239999294281006
1976-09-21,2.493000030517578
1976-09-22,2.4539999961853027
1976-09-23,2.377000093460083
1976-09-24,2.3289999961853027
1976-09-25,2.2769999504089355
1976-09-26,2.246000051498413
1976-09-27,2.2219998836517334
1976-09-28,2.1549999713897705
1976-09-29,2.0420000553131104
1976-09-30,1.9479999542236328
1976-10-01,1.8960000276565552
1976-10-02,1.8650000095367432
1976-10-03,1.8140000104904173
1976-10-04,1.758999943733215
1976-10-05,1.725000023841858
1976-10-06,1.6759999990463257
1976-10-07,1.6430000066757202
1976-10-08,1.6399999856948853
1976-10-09,1.6150000095367432
1976-10-10,1.6089999675750732
1976-10-11,1.5880000591278076
1976-10-12,1.5269999504089355
1976-10-13,1.4720000028610232
1976-10-14,1.49399995803833
1976-10-15,1.508999943733215
1976-10-16,1.49399995803833
1976-10-17,1.5880000591278076
1976-10-18,1.6089999675750732
1976-10-19,1.5149999856948853
1976-10-20,1.4390000104904177
1976-10-21,1.4720000028610232
1976-10-22,1.4839999675750732
1976-10-23,1.49399995803833
1976-10-24,1.5390000343322754
1976-10-25,1.618000030517578
1976-10-26,1.4720000028610232
1976-10-27,1.371999979019165
1976-10-28,1.4049999713897705
1976-10-29,1.371999979019165
1976-10-30,1.3009999990463257
1976-10-31,1.4420000314712524
1976-11-01,1.5420000553131104
1976-11-02,1.4110000133514404
1976-11-03,1.3259999752044678
1976-11-04,1.3049999475479126
1976-11-05,1.3079999685287476
1976-11-06,1.2920000553131104
1976-11-07,1.3140000104904177
1976-11-08,1.2890000343322754
1976-11-09,1.2890000343322754
1976-11-10,1.2979999780654907
1976-11-11,1.27400004863739
1976-11-12,1.25600004196167
1976-11-13,1.2649999856948853
1976-11-14,1.2619999647140503
1976-11-15,1.2369999885559082
1976-11-16,1.2860000133514404
1976-11-17,1.5939999818801882
1976-11-18,1.5449999570846558
1976-11-19,1.4110000133514404
1976-11-20,1.3960000276565552
1976-11-21,1.4329999685287476
1976-11-22,1.4259999990463257
1976-11-23,1.4019999504089355
1976-11-24,1.4600000381469729
1976-11-25,1.625
1976-11-26,1.4839999675750732
1976-11-27,1.371999979019165
1976-11-28,1.3229999542236328
1976-11-29,1.2920000553131104
1976-11-30,1.25
1976-12-01,1.215999960899353
1976-12-02,1.2070000171661377
1976-12-03,1.2130000591278076
1976-12-04,1.2100000381469729
1976-12-05,1.2070000171661377
1976-12-06,1.246999979019165
1976-12-07,1.4839999675750732
1976-12-08,1.7220000028610232
1976-12-09,1.6979999542236328
1976-12-10,1.5210000276565552
1976-12-11,1.5329999923706057
1976-12-12,1.4869999885559082
1976-12-13,1.4110000133514404
1976-12-14,1.371999979019165
1976-12-15,1.4019999504089355
1976-12-16,1.50600004196167
1976-12-17,1.5579999685287476
1976-12-18,1.743000030517578
1976-12-19,1.6640000343322754
1976-12-20,1.633999943733215
1976-12-21,1.6059999465942385
1976-12-22,1.5820000171661377
1976-12-23,1.5939999818801882
1976-12-24,1.5210000276565552
1976-12-25,1.49399995803833
1976-12-26,1.9049999713897705
1976-12-27,2.121000051498413
1976-12-28,1.850000023841858
