Datetime,Water Level (m)
1952-09-19,1.0329999923706057
1952-09-20,1.0180000066757202
1952-09-21,1.0269999504089355
1952-09-22,1.00600004196167
1952-09-23,1.0479999780654907
1952-09-24,0.9959999918937684
1952-09-25,1.0850000381469729
1952-09-26,1.1030000448226929
1952-09-27,0.975000023841858
1952-09-28,1.0329999923706057
1952-09-29,1.0570000410079956
1952-09-30,0.9480000138282776
1952-10-01,0.9990000128746032
1952-10-02,1.1059999465942385
1952-10-03,1.0019999742507937
1952-10-04,1.0019999742507937
1952-10-05,1.100000023841858
1952-10-06,0.972000002861023
1952-10-07,1.0019999742507937
1952-10-08,1.0269999504089355
1952-10-09,1.0599999427795408
1952-10-10,0.9869999885559082
1952-10-11,1.0149999856948853
1952-10-12,1.0119999647140503
1952-10-13,1.0180000066757202
1952-10-14,1.0210000276565552
1952-10-15,0.972000002861023
1952-10-16,1.0210000276565552
1952-10-17,1.008999943733215
1952-10-18,0.977999985218048
1952-10-19,1.0149999856948853
1952-10-20,0.9900000095367432
1952-10-21,0.9959999918937684
1952-10-22,0.9959999918937684
1952-10-23,0.9990000128746032
1952-10-24,0.984000027179718
1952-10-25,0.9419999718666076
1952-10-26,0.9570000171661376
1952-10-27,1.1759999990463257
1952-10-28,0.9419999718666076
1952-10-29,0.9259999990463256
1952-10-30,0.968999981880188
1952-10-31,1.008999943733215
1952-11-01,0.959999978542328
1952-11-02,0.9110000133514404
1952-11-03,0.9350000023841858
1952-11-04,0.9169999957084656
1952-11-05,0.977999985218048
1952-11-06,0.9929999709129332
1952-11-07,0.9380000233650208
1952-11-08,0.9259999990463256
1952-11-09,0.9480000138282776
1952-11-10,0.9259999990463256
1952-11-11,0.9229999780654908
1952-11-12,0.9350000023841858
1952-11-13,0.9319999814033508
1952-11-14,0.9570000171661376
1952-11-15,0.972000002861023
1952-11-16,0.9079999923706056
1952-11-17,0.8870000243186951
1952-11-18,0.8930000066757202
1952-11-19,0.9229999780654908
1952-11-20,0.9570000171661376
1952-11-21,0.984000027179718
1952-11-22,0.9169999957084656
1952-11-23,0.9509999752044678
1952-11-24,0.9660000205039978
1952-11-25,0.9570000171661376
1952-11-26,1.1790000200271606
1952-11-27,1.1030000448226929
1952-11-28,0.984000027179718
1952-11-29,0.9480000138282776
1952-11-30,0.9990000128746032
1952-12-01,0.9110000133514404
1952-12-02,0.9169999957084656
1952-12-03,0.9480000138282776
1952-12-04,0.9419999718666076
1952-12-05,1.062999963760376
1952-12-06,0.9929999709129332
1952-12-07,0.984000027179718
1952-12-08,0.9959999918937684
1952-12-09,1.0820000171661377
1952-12-10,1.1579999923706057
1952-12-11,1.100000023841858
1952-12-12,1.1089999675750732
1952-12-13,1.187999963760376
1952-12-14,1.187999963760376
1952-12-15,1.2280000448226929
1952-12-16,1.2339999675750732
1952-12-17,1.218999981880188
1952-12-18,1.2680000066757202
1952-12-19,1.2860000133514404
1952-12-20,1.2799999713897705
1952-12-21,1.2769999504089355
1952-12-22,1.4509999752044678
1952-12-23,1.4570000171661377
1952-12-24,1.3380000591278076
1952-12-25,1.315999984741211
1952-12-26,1.27400004863739
1952-12-27,1.3380000591278076
1952-12-28,1.2369999885559082
1952-12-29,1.4229999780654907
1952-12-30,1.4290000200271606
1952-12-31,1.4869999885559082
1953-01-01,1.5019999742507937
1953-01-02,1.3530000448226929
1953-01-03,1.258999943733215
1953-01-04,1.2949999570846558
1953-01-05,1.3799999952316284
1953-01-06,1.3899999856948853
1953-01-07,1.3930000066757202
1953-01-08,1.3799999952316284
1953-01-09,1.4470000267028809
1953-01-10,1.6330000162124634
1953-01-11,1.3229999542236328
1953-01-12,1.347000002861023
1953-01-13,1.3530000448226929
1953-01-14,1.2860000133514404
1953-01-15,1.371000051498413
1953-01-16,1.347000002861023
1953-01-17,1.4019999504089355
1953-01-18,1.4110000133514404
1953-01-19,1.3289999961853027
1953-01-20,1.319000005722046
1953-01-21,1.4720000028610232
1953-01-22,1.3589999675750732
1953-01-23,1.3040000200271606
1953-01-24,1.3650000095367432
1953-01-25,1.4900000095367432
1953-01-26,1.4900000095367432
1953-01-27,1.5820000171661377
1953-01-28,1.5479999780654907
1953-01-29,1.562999963760376
1953-01-30,1.6610000133514404
1953-01-31,1.6430000066757202
1953-02-01,1.6059999465942385
1953-02-02,1.621000051498413
1953-02-03,1.6430000066757202
1953-02-04,1.77400004863739
1953-02-05,1.7220000028610232
1953-02-06,1.7949999570846558
1953-02-07,1.590999960899353
1953-02-08,1.5850000381469729
1953-02-09,1.562999963760376
1953-02-10,1.8320000171661377
1953-02-11,1.5939999818801882
1953-02-12,1.5570000410079956
1953-02-13,1.559999942779541
1953-02-14,1.5509999990463257
1953-02-15,1.5540000200271606
1953-02-16,1.5820000171661377
1953-02-17,1.743000030517578
1953-02-18,1.6699999570846558
1953-02-19,1.600000023841858
1953-02-20,1.694000005722046
1953-02-21,1.7220000028610232
1953-02-22,1.6579999923706057
1953-02-23,1.64900004863739
1953-02-24,1.6089999675750732
1953-02-25,1.590999960899353
1953-02-26,1.6430000066757202
1953-02-27,1.6089999675750732
1953-02-28,1.6059999465942385
1953-03-01,1.6030000448226929
1953-03-02,1.5939999818801882
1953-03-03,1.600000023841858
1953-03-04,1.725000023841858
1953-03-05,1.621000051498413
1953-03-06,1.7039999961853027
1953-03-07,1.618000030517578
1953-03-08,1.590999960899353
1953-03-09,1.5789999961853027
1953-03-10,1.5850000381469729
1953-03-11,1.5939999818801882
1953-03-12,1.559999942779541
1953-03-13,1.5540000200271606
1953-03-14,1.5299999713897705
1953-03-15,1.5180000066757202
1953-03-16,1.6150000095367432
1953-03-17,1.590999960899353
1953-03-18,1.5880000591278076
1953-03-19,1.6030000448226929
1953-03-20,1.6059999465942385
1953-03-21,1.621000051498413
1953-03-22,1.6519999504089355
1953-03-23,1.690999984741211
1953-03-24,1.7130000591278076
1953-03-25,1.690999984741211
1953-03-26,1.7130000591278076
1953-03-27,1.77400004863739
1953-03-28,1.8799999952316284
1953-03-29,1.9290000200271609
1953-03-30,1.9290000200271609
1953-03-31,1.937999963760376
1953-04-01,2.0450000762939453
1953-04-02,2.0360000133514404
1953-04-03,2.072000026702881
1953-04-04,2.088000059127808
1953-04-05,2.1059999465942383
1953-04-06,2.102999925613404
1953-04-07,2.1059999465942383
1953-04-08,2.094000101089477
1953-04-09,2.0969998836517334
1953-04-10,2.108999967575073
1953-04-11,2.138999938964844
1953-04-12,2.102999925613404
1953-04-13,2.010999917984009
1953-04-14,2.0050001144409184
1953-04-15,2.013999938964844
1953-04-16,2.0480000972747803
1953-04-17,2.0450000762939453
1953-04-18,2.0420000553131104
1953-04-19,2.002000093460083
1953-04-20,2.0209999084472656
1953-04-21,2.0420000553131104
1953-04-22,2.0450000762939453
1953-04-23,2.05399990081787
1953-04-24,1.996000051498413
1953-04-25,2.0169999599456787
1953-04-26,2.0079998970031743
1953-04-27,2.062999963760376
1953-04-28,2.118000030517578
1953-04-29,2.124000072479248
1953-04-30,2.121000051498413
1953-05-01,2.121000051498413
1953-05-02,2.1640000343322754
1953-05-03,2.197000026702881
1953-05-04,2.233999967575073
1953-05-05,2.240000009536743
1953-05-06,2.227999925613404
1953-05-07,2.2160000801086426
1953-05-08,2.2160000801086426
1953-05-09,2.2219998836517334
1953-05-10,2.203000068664551
1953-05-11,2.1300001144409184
1953-05-12,2.1519999504089355
1953-05-13,2.1670000553131104
1953-05-14,2.1300001144409184
1953-05-15,2.17899990081787
1953-05-16,2.1730000972747803
1953-05-17,2.1700000762939453
1953-05-18,2.200000047683716
1953-05-19,2.181999921798706
1953-05-20,2.1730000972747803
1953-05-21,2.219000101089477
1953-05-22,2.2669999599456787
1953-05-23,2.111999988555908
1953-05-24,2.0969998836517334
1953-05-25,2.0780000686645512
1953-05-26,2.072000026702881
1953-05-27,2.0420000553131104
1953-05-28,2.0050001144409184
1953-05-29,1.9809999465942385
1953-05-30,1.9839999675750728
1953-05-31,1.9529999494552608
1953-06-01,1.9470000267028809
1953-06-02,1.9290000200271609
1953-06-03,1.89300000667572
1953-06-04,1.8860000371932983
1953-06-05,1.8589999675750728
1953-06-06,1.850000023841858
1953-06-07,1.825000047683716
1953-06-08,1.812999963760376
1953-06-09,1.807000041007996
1953-06-10,1.77400004863739
1953-06-11,1.746000051498413
1953-06-12,1.7519999742507937
1953-06-13,1.7640000581741333
1953-06-14,1.7039999961853027
1953-06-15,1.6820000410079956
1953-06-16,1.6670000553131104
1953-06-17,1.6699999570846558
1953-06-18,1.6519999504089355
1953-06-19,1.621000051498413
1953-06-20,1.6059999465942385
1953-06-21,1.5720000267028809
1953-06-22,1.5390000343322754
1953-06-23,1.5329999923706057
1953-06-24,1.5049999952316284
1953-06-25,1.5080000162124634
1953-06-26,1.5269999504089355
1953-06-27,1.4900000095367432
1953-06-28,1.4900000095367432
1953-06-29,1.4320000410079956
1953-06-30,1.4259999990463257
1953-07-01,1.3960000276565552
1953-07-02,1.4199999570846558
1953-07-03,1.4259999990463257
1953-07-04,1.3830000162124634
1953-07-05,1.371000051498413
1953-07-06,1.4600000381469729
1953-07-07,1.4689999818801882
1953-07-08,1.371000051498413
1953-07-09,1.350000023841858
1953-07-10,1.3229999542236328
1953-07-11,1.3350000381469729
1953-07-12,1.3229999542236328
1953-07-13,1.2949999570846558
1953-07-14,1.2860000133514404
1953-07-15,1.2829999923706057
1953-07-16,1.243000030517578
1953-07-17,1.2619999647140503
1953-07-18,1.2519999742507937
1953-07-19,1.2549999952316284
1953-07-20,1.2489999532699585
1953-07-21,1.222000002861023
1953-07-22,1.2039999961853027
1953-07-23,1.2519999742507937
1953-07-24,1.2070000171661377
1953-07-25,1.1820000410079956
1953-07-26,1.2519999742507937
1953-07-27,1.1790000200271606
1953-07-28,1.1699999570846558
1953-07-29,1.184999942779541
1953-07-30,1.118000030517578
1953-07-31,1.1430000066757202
1953-08-01,1.093999981880188
1953-08-02,1.100000023841858
1953-08-03,1.0880000591278076
1953-08-04,1.0880000591278076
1953-08-05,1.0759999752044678
1953-08-06,1.1150000095367432
1953-08-07,1.1269999742507937
1953-08-08,1.1460000276565552
1953-08-09,1.1119999885559082
1953-08-10,1.0789999961853027
1953-08-11,1.0820000171661377
1953-08-12,1.1460000276565552
1953-08-13,1.1820000410079956
1953-08-14,1.1820000410079956
1953-08-15,1.133999943733215
1953-08-16,1.118000030517578
1953-08-17,1.1150000095367432
1953-08-18,1.1059999465942385
1953-08-19,1.1059999465942385
1953-08-20,1.0880000591278076
1953-08-21,1.093999981880188
1953-08-22,1.090999960899353
1953-08-23,1.1059999465942385
1953-08-24,1.100000023841858
1953-08-25,1.0570000410079956
1953-08-26,1.0820000171661377
1953-08-27,1.0820000171661377
1953-08-28,1.0820000171661377
1953-08-29,1.062999963760376
1953-08-30,1.0759999752044678
1953-08-31,1.0479999780654907
1953-09-01,1.0540000200271606
1953-09-02,1.0390000343322754
1953-09-03,1.02400004863739
1953-09-04,1.065999984741211
1953-09-05,1.1369999647140503
1953-09-06,1.02400004863739
1953-09-07,1.0019999742507937
1953-09-08,1.0269999504089355
1953-09-09,1.00600004196167
1953-09-10,0.9959999918937684
1953-09-11,1.0329999923706057
1953-09-12,1.0449999570846558
1953-09-13,1.0570000410079956
1953-09-14,1.0210000276565552
1953-09-15,0.9959999918937684
1953-09-16,0.977999985218048
1953-09-17,0.984000027179718
1953-09-18,0.9810000061988832
1953-09-19,1.1269999742507937
1953-09-20,1.2130000591278076
1953-09-21,1.0180000066757202
1953-09-22,1.0119999647140503
1953-09-23,0.9900000095367432
1953-09-24,0.975000023841858
1953-09-25,1.0599999427795408
1953-09-26,1.1150000095367432
1953-09-27,0.9539999961853028
1953-09-28,0.9319999814033508
1953-09-29,0.9079999923706056
1953-09-30,1.100000023841858
1953-10-01,0.9419999718666076
1953-10-02,0.9350000023841858
1953-10-03,0.959999978542328
1953-10-04,1.0540000200271606
1953-10-05,0.9229999780654908
1953-10-06,0.9169999957084656
1953-10-07,0.8259999752044678
1953-10-08,0.9480000138282776
1953-10-09,1.0019999742507937
1953-10-10,0.9139999747276306
1953-10-11,0.9350000023841858
1953-10-12,0.9229999780654908
1953-10-13,0.9319999814033508
1953-10-14,0.9539999961853028
1953-10-15,0.9929999709129332
1953-10-16,0.9350000023841858
1953-10-17,0.9380000233650208
1953-10-18,0.9319999814033508
1953-10-19,1.0299999713897705
1953-10-20,0.9200000166893004
1953-10-21,0.9049999713897704
1953-10-22,0.9229999780654908
1953-10-23,0.9259999990463256
1953-10-24,0.9229999780654908
1953-10-25,0.8230000138282776
1953-10-26,0.8989999890327454
1953-10-27,0.977999985218048
1953-10-28,0.9169999957084656
1953-10-29,0.8650000095367432
1953-10-30,0.8560000061988831
1953-10-31,0.9380000233650208
1953-11-01,0.9169999957084656
1953-11-02,0.9509999752044678
1953-11-03,1.0299999713897705
1953-11-04,0.9139999747276306
1953-11-05,0.8320000171661377
1953-11-06,0.8989999890327454
1953-11-07,0.7680000066757202
1953-11-08,1.0019999742507937
1953-11-09,0.9810000061988832
1953-11-10,0.9079999923706056
1953-11-11,0.8840000033378601
1953-11-12,0.8809999823570251
1953-11-13,0.8960000276565552
1953-11-14,0.9049999713897704
1953-11-15,0.977999985218048
1953-11-16,0.8560000061988831
1953-11-17,0.9020000100135804
1953-11-18,0.9290000200271606
1953-11-19,0.9049999713897704
1953-11-20,0.9049999713897704
1953-11-21,0.9259999990463256
1953-11-22,0.9229999780654908
1953-11-23,0.9380000233650208
1953-11-24,0.9319999814033508
1953-11-25,0.9139999747276306
1953-11-26,0.9350000023841858
1953-11-27,0.9380000233650208
1953-11-28,0.9229999780654908
1953-11-29,0.9229999780654908
1953-11-30,0.9319999814033508
1953-12-01,0.9350000023841858
1953-12-02,0.8930000066757202
1953-12-03,0.977999985218048
1953-12-04,1.008999943733215
1953-12-05,0.975000023841858
1953-12-06,0.9380000233650208
1953-12-07,0.959999978542328
1953-12-08,1.02400004863739
1953-12-09,0.9869999885559082
1953-12-10,1.0329999923706057
1953-12-11,1.02400004863739
1953-12-12,1.0880000591278076
1953-12-13,1.062999963760376
1953-12-14,1.0570000410079956
1953-12-15,1.1759999990463257
1953-12-16,1.0850000381469729
1953-12-17,1.065999984741211
1953-12-18,1.1820000410079956
1953-12-19,1.184999942779541
1953-12-20,1.100000023841858
1953-12-21,1.0729999542236328
1953-12-22,1.062999963760376
1953-12-23,1.02400004863739
1953-12-24,1.1759999990463257
1953-12-25,1.1670000553131104
1953-12-26,1.1820000410079956
1953-12-27,1.0509999990463257
1953-12-28,1.13100004196167
1953-12-29,1.133999943733215
1953-12-30,1.0850000381469729
1953-12-31,1.1579999923706057
1954-01-01,1.1670000553131104
1954-01-02,1.1979999542236328
1954-01-03,1.243000030517578
1954-01-04,1.371000051498413
1954-01-05,1.3799999952316284
1954-01-06,1.225000023841858
1954-01-07,1.1979999542236328
1954-01-08,1.27400004863739
1954-01-09,1.312999963760376
1954-01-10,1.312999963760376
1954-01-11,1.3320000171661377
1954-01-12,1.3289999961853027
1954-01-13,1.440999984741211
1954-01-14,1.496000051498413
1954-01-15,1.3650000095367432
1954-01-16,1.2769999504089355
1954-01-17,1.2309999465942385
1954-01-18,1.2710000276565552
1954-01-19,1.2799999713897705
1954-01-20,1.2070000171661377
1954-01-21,1.1759999990463257
1954-01-22,1.1610000133514404
1954-01-23,1.187999963760376
1954-01-24,1.2130000591278076
1954-01-25,1.2130000591278076
1954-01-26,1.215999960899353
1954-01-27,1.218999981880188
1954-01-28,1.187999963760376
1954-01-29,1.2339999675750732
1954-01-30,1.243000030517578
1954-01-31,1.2649999856948853
1954-02-01,1.222000002861023
1954-02-02,1.2309999465942385
1954-02-03,1.27400004863739
1954-02-04,1.2920000553131104
1954-02-05,1.3259999752044678
1954-02-06,1.312999963760376
1954-02-07,1.3289999961853027
1954-02-08,1.347000002861023
1954-02-09,1.315999984741211
1954-02-10,1.3289999961853027
1954-02-11,1.3350000381469729
1954-02-12,1.343999981880188
1954-02-13,1.2549999952316284
1954-02-14,1.2799999713897705
1954-02-15,1.2920000553131104
1954-02-16,1.2979999780654907
1954-02-17,1.3040000200271606
1954-02-18,1.4509999752044678
1954-02-19,1.493000030517578
1954-02-20,1.5360000133514404
1954-02-21,1.5420000553131104
1954-02-22,1.5850000381469729
1954-02-23,1.6820000410079956
1954-02-24,1.7920000553131104
1954-02-25,1.819000005722046
1954-02-26,1.8470000028610232
1954-02-27,1.950000047683716
1954-02-28,2.0079998970031743
1954-03-01,1.8559999465942385
1954-03-02,1.8589999675750728
1954-03-03,1.7979999780654907
1954-03-04,1.883000016212464
1954-03-05,1.861999988555908
1954-03-06,1.8650000095367432
1954-03-07,1.8960000276565552
1954-03-08,1.861999988555908
1954-03-09,1.871000051498413
1954-03-10,1.8589999675750728
1954-03-11,1.8769999742507928
1954-03-12,1.850000023841858
1954-03-13,1.8470000028610232
1954-03-14,1.843999981880188
1954-03-15,1.807000041007996
1954-03-16,1.8009999990463257
1954-03-17,1.807000041007996
1954-03-18,1.7860000133514404
1954-03-19,1.7979999780654907
1954-03-20,1.7860000133514404
1954-03-21,1.8220000267028809
1954-03-22,1.819000005722046
1954-03-23,1.825000047683716
1954-03-24,1.819000005722046
1954-03-25,1.8350000381469729
1954-03-26,1.8799999952316284
1954-03-27,1.840999960899353
1954-03-28,1.8799999952316284
1954-03-29,1.919999957084656
1954-03-30,1.9259999990463257
1954-03-31,1.8890000581741333
1954-04-01,1.871000051498413
1954-04-02,1.950000047683716
1954-04-03,1.815999984741211
1954-04-04,1.825000047683716
1954-04-05,1.8769999742507928
1954-04-06,1.919999957084656
1954-04-07,1.861999988555908
1954-04-08,1.940999984741211
1954-04-09,1.919999957084656
1954-04-10,2.0450000762939453
1954-04-11,2.075000047683716
1954-04-12,1.9989999532699585
1954-04-13,2.0480000972747803
1954-04-14,2.0420000553131104
1954-04-15,2.059999942779541
1954-04-16,2.2799999713897705
1954-04-17,2.200000047683716
1954-04-18,2.219000101089477
1954-04-19,2.200000047683716
1954-04-20,2.2249999046325684
1954-04-21,2.260999917984009
1954-04-22,2.328000068664551
1954-04-23,2.2699999809265137
1954-04-24,2.2920000553131104
1954-04-25,2.352999925613404
1954-04-26,2.325000047683716
1954-04-27,2.315999984741211
1954-04-28,2.328000068664551
1954-04-29,2.358999967575073
1954-04-30,2.3469998836517334
1954-05-01,2.361999988555908
1954-05-02,2.344000101089477
1954-05-03,2.322000026702881
1954-05-04,2.3410000801086426
1954-05-05,2.306999921798706
1954-05-06,2.2980000972747803
1954-05-07,2.2950000762939453
1954-05-08,2.282999992370605
1954-05-09,2.303999900817871
1954-05-10,2.2980000972747803
1954-05-11,2.282999992370605
1954-05-12,2.312999963760376
1954-05-13,2.328000068664551
1954-05-14,2.3410000801086426
1954-05-15,2.322000026702881
1954-05-16,2.309999942779541
1954-05-17,2.2950000762939453
1954-05-18,2.2860000133514404
1954-05-19,2.2090001106262207
1954-05-20,2.213000059127808
1954-05-21,2.187999963760376
1954-05-22,2.124000072479248
1954-05-23,2.1760001182556152
1954-05-24,2.184999942779541
1954-05-25,2.1760001182556152
1954-05-26,2.1610000133514404
1954-05-27,2.135999917984009
1954-05-28,2.135999917984009
1954-05-29,2.0910000801086426
1954-05-30,2.1059999465942383
1954-05-31,2.0810000896453857
1954-06-01,2.0810000896453857
1954-06-02,2.056999921798706
1954-06-03,2.0810000896453857
1954-06-04,2.0450000762939453
1954-06-05,2.069000005722046
1954-06-06,2.072000026702881
1954-06-07,2.062999963760376
1954-06-08,2.0079998970031743
1954-06-09,2.056999921798706
1954-06-10,2.069000005722046
1954-06-11,2.0050001144409184
1954-06-12,2.013999938964844
1954-06-13,2.002000093460083
1954-06-14,1.9780000448226929
1954-06-15,1.9720000028610232
1954-06-16,1.9780000448226929
1954-06-17,1.9630000591278085
1954-06-18,1.9470000267028809
1954-06-19,1.9290000200271609
1954-06-20,1.914000034332276
1954-06-21,1.9079999923706048
1954-06-22,1.9170000553131104
1954-06-23,1.850000023841858
1954-06-24,1.812999963760376
1954-06-25,1.7949999570846558
1954-06-26,1.807000041007996
1954-06-27,1.815999984741211
1954-06-28,1.7039999961853027
1954-06-29,1.7489999532699585
1954-06-30,1.7860000133514404
1954-07-01,1.7680000066757202
1954-07-02,1.7949999570846558
1954-07-03,1.7549999952316284
1954-07-04,1.7610000371932983
1954-07-05,1.725000023841858
1954-07-06,1.7100000381469729
1954-07-07,1.6970000267028809
1954-07-08,1.6820000410079956
1954-07-09,1.6729999780654907
1954-07-10,1.6610000133514404
1954-07-11,1.6460000276565552
1954-07-12,1.6360000371932983
1954-07-13,1.6299999952316284
1954-07-14,1.6089999675750732
1954-07-15,1.562999963760376
1954-07-16,1.562999963760376
1954-07-17,1.5570000410079956
1954-07-18,1.565999984741211
1954-07-19,1.5509999990463257
1954-07-20,1.4900000095367432
1954-07-21,1.4780000448226929
1954-07-22,1.4600000381469729
1954-07-23,1.475000023841858
1954-07-24,1.4570000171661377
1954-07-25,1.4539999961853027
1954-07-26,1.4509999752044678
1954-07-27,1.4509999752044678
1954-07-28,1.4470000267028809
1954-07-29,1.4470000267028809
1954-07-30,1.440999984741211
1954-07-31,1.4049999713897705
1954-08-01,1.3899999856948853
1954-08-02,1.4079999923706057
1954-08-03,1.4019999504089355
1954-08-04,1.3899999856948853
1954-08-05,1.3619999885559082
1954-08-06,1.368000030517578
1954-08-07,1.3619999885559082
1954-08-08,1.343999981880188
1954-08-09,1.340999960899353
1954-08-10,1.3380000591278076
1954-08-11,1.3530000448226929
1954-08-12,1.350000023841858
1954-08-13,1.309999942779541
1954-08-14,1.309999942779541
1954-08-15,1.3350000381469729
1954-08-16,1.3259999752044678
1954-08-17,1.3289999961853027
1954-08-18,1.27400004863739
1954-08-19,1.2979999780654907
1954-08-20,1.246000051498413
1954-08-21,1.2519999742507937
1954-08-22,1.2619999647140503
1954-08-23,1.2549999952316284
1954-08-24,1.3380000591278076
1954-08-25,1.243000030517578
1954-08-26,1.133999943733215
1954-08-27,1.2039999961853027
1954-08-28,1.2100000381469729
1954-08-29,1.190999984741211
1954-08-30,1.184999942779541
1954-08-31,1.1699999570846558
1954-09-01,1.2130000591278076
1954-09-02,1.2519999742507937
1954-09-03,1.2649999856948853
1954-09-04,1.2369999885559082
1954-09-05,1.2979999780654907
1954-09-06,1.184999942779541
1954-09-07,1.222000002861023
1954-09-08,1.222000002861023
1954-09-09,1.1979999542236328
1954-09-10,1.2680000066757202
1954-09-11,1.27400004863739
1954-09-12,1.2339999675750732
1954-09-13,1.2680000066757202
1954-09-14,1.2309999465942385
1954-09-15,1.3009999990463257
1954-09-16,1.3380000591278076
1954-09-17,1.3259999752044678
1954-09-18,1.3320000171661377
1954-09-19,1.3899999856948853
1954-09-20,1.4110000133514404
1954-09-21,1.4049999713897705
1954-09-22,1.4989999532699585
1954-09-23,1.4170000553131104
1954-09-24,1.4049999713897705
1954-09-25,1.475000023841858
1954-09-26,1.4140000343322754
1954-09-27,1.4170000553131104
1954-09-28,1.4839999675750732
1954-09-29,1.4720000028610232
1954-09-30,1.5180000066757202
1954-10-01,1.4509999752044678
1954-10-02,1.4290000200271606
1954-10-03,1.4290000200271606
1954-10-04,1.5019999742507937
1954-10-05,1.493000030517578
1954-10-06,1.5420000553131104
1954-10-07,1.5269999504089355
1954-10-08,1.5970000028610232
1954-10-09,1.6610000133514404
1954-10-10,1.5509999990463257
1954-10-11,1.5820000171661377
1954-10-12,1.600000023841858
1954-10-13,1.6610000133514404
1954-10-14,1.6239999532699585
1954-10-15,1.6670000553131104
1954-10-16,1.6579999923706057
1954-10-17,1.6360000371932983
1954-10-18,1.6399999856948853
1954-10-19,1.6360000371932983
1954-10-20,1.6030000448226929
1954-10-21,1.6030000448226929
1954-10-22,1.5820000171661377
1954-10-23,1.6089999675750732
1954-10-24,1.569000005722046
1954-10-25,1.565999984741211
1954-10-26,1.5570000410079956
1954-10-27,1.6430000066757202
1954-10-28,1.5449999570846558
1954-10-29,1.618000030517578
1954-10-30,1.5390000343322754
1954-10-31,1.5210000276565552
1954-11-01,1.4839999675750732
1954-11-02,1.5049999952316284
1954-11-03,1.496000051498413
1954-11-04,1.559999942779541
1954-11-05,1.5420000553131104
1954-11-06,1.5390000343322754
1954-11-07,1.5479999780654907
1954-11-08,1.600000023841858
1954-11-09,1.5049999952316284
1954-11-10,1.5269999504089355
1954-11-11,1.6269999742507937
1954-11-12,1.4689999818801882
1954-11-13,1.5019999742507937
1954-11-14,1.7829999923706057
1954-11-15,1.4539999961853027
1954-11-16,1.5570000410079956
1954-11-17,1.4869999885559082
1954-11-18,1.4869999885559082
1954-11-19,1.5479999780654907
1954-11-20,1.4780000448226929
1954-11-21,1.444000005722046
1954-11-22,1.5570000410079956
1954-11-23,1.565999984741211
1954-11-24,1.5570000410079956
1954-11-25,1.569000005722046
1954-11-26,1.565999984741211
1954-11-27,1.6089999675750732
1954-11-28,1.6579999923706057
1954-11-29,1.6640000343322754
1954-11-30,1.6610000133514404
1954-12-01,1.6269999742507937
1954-12-02,1.6430000066757202
1954-12-03,1.6460000276565552
1954-12-04,1.6790000200271606
1954-12-05,1.6399999856948853
1954-12-06,1.6299999952316284
1954-12-07,1.6360000371932983
1954-12-08,1.64900004863739
1954-12-09,1.7220000028610232
1954-12-10,1.569000005722046
1954-12-11,1.5880000591278076
1954-12-12,1.6670000553131104
1954-12-13,1.6330000162124634
1954-12-14,1.6399999856948853
1954-12-15,1.5449999570846558
1954-12-16,1.5449999570846558
1954-12-17,1.5850000381469729
1954-12-18,1.6330000162124634
1954-12-19,1.6330000162124634
1954-12-20,1.6579999923706057
1954-12-21,1.6610000133514404
1954-12-22,1.618000030517578
1954-12-23,1.7220000028610232
1954-12-24,1.690999984741211
1954-12-25,1.7369999885559082
1954-12-26,1.7769999504089355
1954-12-27,1.684999942779541
1954-12-28,1.6729999780654907
1954-12-29,1.690999984741211
1954-12-30,1.77400004863739
1954-12-31,1.8530000448226929
1955-01-01,1.6299999952316284
1955-01-02,1.7680000066757202
1955-01-03,1.7000000476837158
1955-01-04,1.6269999742507937
1955-01-05,1.7920000553131104
1955-01-06,1.825000047683716
1955-01-07,1.8530000448226929
1955-01-08,1.6699999570846558
1955-01-09,1.6430000066757202
1955-01-10,1.684999942779541
1955-01-11,1.6790000200271606
1955-01-12,1.6549999713897705
1955-01-13,1.7000000476837158
1955-01-14,1.6640000343322754
1955-01-15,1.6089999675750732
1955-01-16,1.6059999465942385
1955-01-17,1.6610000133514404
1955-01-18,1.6670000553131104
1955-01-19,1.600000023841858
1955-01-20,1.6360000371932983
1955-01-21,1.562999963760376
1955-01-22,1.6119999885559082
1955-01-23,1.6089999675750732
1955-01-24,1.6059999465942385
1955-01-25,1.6119999885559082
1955-01-26,1.600000023841858
1955-01-27,1.5939999818801882
1955-01-28,1.4720000028610232
1955-01-29,1.4809999465942385
1955-01-30,1.5119999647140503
1955-01-31,1.493000030517578
1955-02-01,1.4900000095367432
1955-02-02,1.5019999742507937
1955-02-03,1.4900000095367432
1955-02-04,1.5789999961853027
1955-02-05,1.5299999713897705
1955-02-06,1.5509999990463257
1955-02-07,1.465999960899353
1955-02-08,1.4720000028610232
1955-02-09,1.5329999923706057
1955-02-10,1.9839999675750728
1955-02-11,1.843999981880188
1955-02-12,1.8860000371932983
1955-02-13,1.9470000267028809
1955-02-14,1.968999981880188
1955-02-15,1.9780000448226929
1955-02-16,1.8530000448226929
1955-02-17,1.807000041007996
1955-02-18,1.7710000276565552
1955-02-19,1.7489999532699585
1955-02-20,1.7369999885559082
1955-02-21,1.746000051498413
1955-02-22,1.743000030517578
1955-02-23,1.6670000553131104
1955-02-24,1.7369999885559082
1955-02-25,1.8009999990463257
