Datetime,Water Level (m)
2016-03-31,0.5580000281333923
2016-04-01,0.5979999899864197
2016-04-02,0.6269999742507935
2016-04-03,0.5989999771118164
2016-04-04,0.5830000042915344
2016-04-05,0.550000011920929
2016-04-06,0.5220000147819519
2016-04-07,0.5049999952316284
2016-04-08,0.4810000061988831
2016-04-09,0.4650000035762787
2016-04-10,0.4600000083446503
2016-04-11,0.4569999873638153
2016-04-12,0.4469999969005585
2016-04-13,0.449999988079071
2016-04-14,0.5879999995231628
2016-04-15,0.8629999756813049
2016-04-16,0.9819999933242798
2016-04-17,0.847000002861023
2016-04-18,0.8159999847412109
2016-04-19,0.8560000061988831
2016-04-20,0.8709999918937683
2016-04-21,0.8410000205039978
2016-04-22,0.7680000066757202
2016-04-23,0.7110000252723694
2016-04-24,0.6790000200271606
2016-04-25,0.6449999809265137
2016-04-26,0.6320000290870667
2016-04-27,0.6019999980926514
2016-04-28,0.578000009059906
2016-04-29,0.5590000152587891
2016-04-30,0.5540000200271606
2016-05-01,0.531000018119812
2016-05-02,0.5139999985694885
2016-05-03,0.4970000088214874
2016-05-04,0.5040000081062317
2016-05-05,0.4950000047683716
2016-05-06,0.4810000061988831
2016-05-07,0.4699999988079071
2016-05-08,0.4580000042915344
2016-05-09,0.4539999961853027
2016-05-10,0.4600000083446503
2016-05-11,0.4810000061988831
2016-05-12,0.5080000162124634
2016-05-13,0.4979999959468842
2016-05-14,0.4779999852180481
2016-05-15,0.4659999907016754
2016-05-16,0.453000009059906
2016-05-17,0.4449999928474426
2016-05-18,0.4429999887943268
2016-05-19,0.4429999887943268
2016-05-20,0.4350000023841858
2016-05-21,0.4269999861717224
2016-05-22,0.4250000119209289
2016-05-23,0.4210000038146973
2016-05-24,0.4390000104904175
2016-05-25,0.4510000050067902
2016-05-26,0.4269999861717224
2016-05-27,0.4189999997615814
2016-05-28,0.4110000133514404
2016-05-29,0.4090000092983246
2016-05-30,0.3810000121593475
2016-05-31,0.3729999959468841
2016-06-01,0.3709999918937683
2016-06-02,0.386000007390976
2016-06-03,0.3989999890327453
2016-06-04,0.4099999964237213
2016-06-05,0.386000007390976
2016-06-06,0.3759999871253967
2016-06-07,0.3810000121593475
2016-06-08,0.3759999871253967
2016-06-09,0.3689999878406525
2016-06-10,0.3589999973773956
2016-06-11,0.3470000028610229
2016-06-12,0.3680000007152557
2016-06-13,0.3729999959468841
2016-06-14,0.3569999933242798
2016-06-15,0.3569999933242798
2016-06-16,0.3600000143051147
2016-06-17,0.3610000014305115
2016-06-18,0.3479999899864197
2016-06-19,0.3420000076293945
2016-06-20,0.3330000042915344
2016-06-21,0.3289999961853027
2016-06-22,0.3400000035762787
2016-06-23,0.3449999988079071
2016-06-24,0.3440000116825104
2016-06-25,0.3610000014305115
2016-06-26,0.382999986410141
2016-06-27,0.3740000128746033
2016-06-28,0.3630000054836273
2016-06-29,0.3580000102519989
2016-06-30,0.3549999892711639
2016-07-01,0.3499999940395355
2016-07-02,0.3479999899864197
2016-07-03,0.3729999959468841
2016-07-04,0.375
2016-07-05,0.3610000014305115
2016-07-06,0.3519999980926513
2016-07-07,0.3470000028610229
2016-07-08,0.3479999899864197
2016-07-09,0.3619999885559082
2016-07-10,0.3770000040531158
2016-07-11,0.43299999833107
2016-07-12,0.5
2016-07-13,0.4889999926090241
2016-07-14,0.479999989271164
2016-07-15,0.4860000014305115
2016-07-16,0.4860000014305115
2016-07-17,0.4769999980926514
2016-07-18,0.4690000116825104
2016-07-19,0.4519999921321869
2016-07-20,0.4390000104904175
2016-07-21,0.421999990940094
2016-07-22,0.4169999957084656
2016-07-23,0.5289999842643738
2016-07-24,0.5130000114440918
2016-07-25,0.4550000131130218
2016-07-26,0.4269999861717224
2016-07-27,0.4099999964237213
2016-07-28,0.3959999978542328
2016-07-29,0.3869999945163727
2016-07-30,0.3759999871253967
2016-07-31,0.3740000128746033
2016-08-01,0.3930000066757202
2016-08-02,0.4099999964237213
2016-08-03,0.4110000133514404
2016-08-04,0.3939999938011169
2016-08-05,0.3840000033378601
2016-08-06,0.3770000040531158
2016-08-07,0.3919999897480011
2016-08-08,0.3889999985694885
2016-08-09,0.3819999992847442
2016-08-10,
2016-08-11,0.3440000116825104
2016-08-12,0.3569999933242798
2016-08-13,0.3619999885559082
2016-08-14,0.3519999980926513
2016-08-15,0.3429999947547913
2016-08-16,0.3330000042915344
2016-08-17,0.3300000131130218
2016-08-18,0.3269999921321869
2016-08-19,0.3179999887943268
2016-08-20,0.3179999887943268
2016-08-21,0.3190000057220459
2016-08-22,0.3149999976158142
2016-08-23,0.3089999854564667
2016-08-24,0.3070000112056732
2016-08-25,0.3160000145435333
2016-08-26,0.3160000145435333
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,0.324999988079071
2016-09-03,0.324999988079071
2016-09-04,0.31700000166893
2016-09-05,0.3100000023841858
2016-09-06,0.3210000097751617
2016-09-07,0.3510000109672546
2016-09-08,0.3770000040531158
2016-09-09,0.3770000040531158
2016-09-10,0.3659999966621399
2016-09-11,0.3610000014305115
2016-09-12,0.3540000021457672
2016-09-13,0.3490000069141388
2016-09-14,0.3490000069141388
2016-09-15,0.3409999907016754
2016-09-16,0.3379999995231628
2016-09-17,0.335999995470047
2016-09-18,0.3459999859333038
2016-09-19,0.3519999980926513
2016-09-20,0.3440000116825104
2016-09-21,0.3429999947547913
2016-09-22,0.3400000035762787
2016-09-23,0.335999995470047
2016-09-24,0.3449999988079071
2016-09-25,0.3589999973773956
2016-09-26,0.3619999885559082
2016-09-27,0.3569999933242798
2016-09-28,0.3510000109672546
2016-09-29,0.3490000069141388
2016-09-30,0.3510000109672546
2016-10-01,0.3529999852180481
2016-10-02,0.3529999852180481
2016-10-03,0.3549999892711639
2016-10-04,0.4180000126361847
2016-10-05,0.4650000035762787
2016-10-06,0.4860000014305115
2016-10-07,0.5090000033378601
2016-10-08,0.5139999985694885
2016-10-09,0.5180000066757202
2016-10-10,0.5450000166893005
2016-10-11,0.5479999780654907
2016-10-12,0.5529999732971191
2016-10-13,0.5379999876022339
2016-10-14,0.5230000019073486
2016-10-15,0.5109999775886536
2016-10-16,0.5030000209808351
2016-10-17,0.5239999890327454
2016-10-18,0.5159999728202821
2016-10-19,0.5090000033378601
2016-10-20,0.5019999742507935
2016-10-21,0.5080000162124634
2016-10-22,0.5
2016-10-23,0.4850000143051148
2016-10-24,0.4740000069141388
2016-10-25,0.4709999859333038
2016-10-26,0.492000013589859
2016-10-27,0.5019999742507935
2016-10-28,0.5130000114440918
2016-10-29,0.5239999890327454
2016-10-30,0.5070000290870667
2016-10-31,0.5
