Datetime,Water Level (m)
2007-05-25,5.197000026702881
2007-05-26,5.177999973297119
2007-05-27,5.183000087738037
2007-05-28,5.204999923706055
2007-05-29,5.313000202178955
2007-05-30,5.543000221252441
2007-05-31,5.578999996185303
2007-06-01,5.581999778747559
2007-06-02,5.552999973297119
2007-06-03,5.5209999084472665
2007-06-04,5.495999813079834
2007-06-05,5.465000152587892
2007-06-06,5.445000171661377
2007-06-07,5.495999813079834
2007-06-08,5.646999835968018
2007-06-09,5.65399980545044
2007-06-10,5.63700008392334
2007-06-11,5.623000144958496
2007-06-12,5.5960001945495605
2007-06-13,5.581999778747559
2007-06-14,5.570000171661377
2007-06-15,5.560999870300293
2007-06-16,5.552000045776367
2007-06-17,5.527999877929688
2007-06-18,5.519999980926514
2007-06-19,5.544000148773193
2007-06-20,5.5229997634887695
2007-06-21,5.499000072479248
2007-06-22,5.4710001945495605
2007-06-23,5.468999862670898
2007-06-24,5.466000080108644
2007-06-25,5.460000038146973
2007-06-26,5.4670000076293945
2007-06-27,5.501999855041504
2007-06-28,5.492000102996826
2007-06-29,5.4790000915527335
2007-06-30,5.456999778747559
2007-07-01,5.435999870300293
2007-07-02,5.433000087738037
2007-07-03,5.443999767303467
2007-07-04,5.460000038146973
2007-07-05,5.464000225067139
2007-07-06,5.452000141143799
2007-07-07,5.434000015258789
2007-07-08,5.428999900817871
2007-07-09,5.415999889373778
2007-07-10,5.394000053405762
2007-07-11,5.388000011444092
2007-07-12,5.381999969482422
2007-07-13,5.373000144958496
2007-07-14,5.377999782562256
2007-07-15,5.251999855041504
2007-07-16,5.370999813079834
2007-07-17,5.363999843597412
2007-07-18,5.340000152587892
2007-07-19,5.321000099182129
2007-07-20,5.255000114440918
2007-07-21,5.140999794006348
2007-07-22,5.123000144958496
2007-07-23,5.11899995803833
2007-07-24,5.105999946594238
2007-07-25,5.089000225067139
2007-07-26,5.11299991607666
2007-07-27,5.072999954223633
2007-07-28,4.89900016784668
2007-07-29,4.875999927520752
2007-07-30,4.864999771118164
2007-07-31,4.855000019073486
2007-08-01,4.860000133514403
2007-08-02,4.873000144958496
2007-08-03,4.830999851226807
2007-08-04,4.73199987411499
2007-08-05,4.7170000076293945
2007-08-06,4.71999979019165
2007-08-07,4.705999851226807
2007-08-08,4.696000099182129
2007-08-09,4.701000213623047
2007-08-10,4.702000141143799
2007-08-11,4.710999965667725
2007-08-12,4.742000102996826
2007-08-13,4.72599983215332
2007-08-14,4.724999904632568
2007-08-15,4.71999979019165
2007-08-16,4.723999977111816
2007-08-17,4.716000080108644
2007-08-18,4.690999984741211
2007-08-19,4.679999828338623
2007-08-20,4.666999816894531
2007-08-21,4.670000076293945
2007-08-22,4.675000190734863
2007-08-23,4.677000045776367
2007-08-24,4.677999973297119
2007-08-25,
2007-08-26,
2007-08-27,
2007-08-28,
2007-08-29,
2007-08-30,
2007-08-31,
2007-09-01,
2007-09-02,
2007-09-03,
2007-09-04,
2007-09-05,
2007-09-06,
2007-09-07,
2007-09-08,
2007-09-09,
2007-09-10,
2007-09-11,4.644999980926514
2007-09-12,4.502999782562256
2007-09-13,4.4720001220703125
2007-09-14,4.48799991607666
2007-09-15,4.504000186920166
2007-09-16,4.504000186920166
2007-09-17,4.499000072479248
2007-09-18,4.474999904632568
2007-09-19,4.323999881744385
2007-09-20,4.242000102996826
2007-09-21,4.23199987411499
2007-09-22,4.296000003814696
2007-09-23,4.308000087738037
2007-09-24,4.327000141143799
2007-09-25,4.421999931335449
2007-09-26,4.71999979019165
2007-09-27,4.965000152587892
2007-09-28,4.985000133514403
2007-09-29,4.9730000495910645
2007-09-30,4.984000205993652
2007-10-01,4.993000030517578
2007-10-02,5.01200008392334
2007-10-03,5.0920000076293945
2007-10-04,5.0929999351501465
2007-10-05,5.084000110626222
2007-10-06,5.056000232696533
2007-10-07,5.060999870300293
2007-10-08,5.068999767303467
2007-10-09,5.135000228881836
2007-10-10,5.2230000495910645
2007-10-11,5.288000106811523
2007-10-12,5.277999877929688
2007-10-13,5.267000198364258
2007-10-14,5.25600004196167
2007-10-15,5.243000030517578
2007-10-16,5.224999904632568
2007-10-17,5.214000225067139
2007-10-18,5.216000080108644
2007-10-19,5.281000137329102
2007-10-20,5.349999904632568
2007-10-21,5.35099983215332
2007-10-22,5.3460001945495605
2007-10-23,5.339000225067139
2007-10-24,5.330999851226807
2007-10-25,5.304999828338623
2007-10-26,5.304999828338623
2007-10-27,5.301000118255615
2007-10-28,5.2820000648498535
2007-10-29,5.27400016784668
2007-10-30,5.263000011444092
2007-10-31,5.300000190734863
2007-11-01,5.275000095367432
2007-11-02,5.257999897003174
2007-11-03,5.256999969482422
2007-11-04,5.239999771118164
2007-11-05,5.244999885559082
2007-11-06,5.236999988555908
2007-11-07,5.214000225067139
2007-11-08,5.209000110626222
2007-11-09,5.203999996185303
2007-11-10,5.189000129699707
2007-11-11,5.183000087738037
2007-11-12,5.198999881744385
2007-11-13,5.184999942779541
2007-11-14,5.204999923706055
2007-11-15,5.196000099182129
2007-11-16,5.173999786376953
2007-11-17,5.160999774932861
2007-11-18,5.1459999084472665
2007-11-19,5.14900016784668
2007-11-20,5.144999980926514
2007-11-21,5.142000198364258
2007-11-22,5.131999969482422
2007-11-23,5.125
2007-11-24,5.122000217437744
2007-11-25,5.116000175476074
2007-11-26,5.110000133514403
2007-11-27,5.1040000915527335
2007-11-28,5.09499979019165
2007-11-29,5.091000080108644
2007-11-30,5.084000110626222
2007-12-01,5.073999881744385
2007-12-02,5.072999954223633
2007-12-03,5.066999912261963
2007-12-04,5.060999870300293
2007-12-05,5.054999828338623
2007-12-06,5.00600004196167
2007-12-07,4.777999877929688
2007-12-08,4.748000144958496
2007-12-09,4.745999813079834
2007-12-10,4.744999885559082
2007-12-11,4.745999813079834
2007-12-12,4.703999996185303
2007-12-13,4.556000232696533
2007-12-14,4.525000095367432
2007-12-15,4.5209999084472665
2007-12-16,4.5209999084472665
2007-12-17,4.5219998359680185
2007-12-18,4.52400016784668
2007-12-19,4.52400016784668
2007-12-20,4.52400016784668
2007-12-21,4.525000095367432
2007-12-22,4.52899980545044
2007-12-23,4.537000179290772
2007-12-24,4.535999774932861
2007-12-25,4.5349998474121085
2007-12-26,4.535999774932861
2007-12-27,4.5349998474121085
2007-12-28,4.535999774932861
2007-12-29,4.535999774932861
2007-12-30,4.535999774932861
2007-12-31,4.537000179290772
2008-01-01,4.541999816894531
2008-01-02,4.539999961853027
2008-01-03,4.537000179290772
2008-01-04,4.537000179290772
2008-01-05,4.537000179290772
2008-01-06,4.537000179290772
2008-01-07,4.537000179290772
2008-01-08,4.538000106811523
2008-01-09,4.537000179290772
2008-01-10,4.537000179290772
2008-01-11,4.538000106811523
2008-01-12,4.538000106811523
2008-01-13,
2008-01-14,4.538000106811523
2008-01-15,4.5329999923706055
2008-01-16,4.5329999923706055
2008-01-17,4.5329999923706055
2008-01-18,4.535999774932861
2008-01-19,4.5349998474121085
2008-01-20,4.5329999923706055
2008-01-21,4.52899980545044
2008-01-22,4.527999877929688
2008-01-23,4.527999877929688
2008-01-24,4.526999950408936
2008-01-25,4.526000022888184
2008-01-26,4.5229997634887695
2008-01-27,4.5219998359680185
2008-01-28,4.5219998359680185
2008-01-29,4.52400016784668
2008-01-30,4.52400016784668
2008-01-31,4.519999980926514
2008-02-01,4.515999794006348
2008-02-02,4.517000198364258
2008-02-03,4.517000198364258
2008-02-04,4.47599983215332
2008-02-05,4.2899999618530265
2008-02-06,4.2199997901916495
2008-02-07,4.201000213623047
2008-02-08,4.201000213623047
2008-02-09,4.203000068664552
2008-02-10,4.209000110626222
2008-02-11,4.2119998931884775
2008-02-12,4.2129998207092285
2008-02-13,4.214000225067139
2008-02-14,4.214000225067139
2008-02-15,4.214000225067139
2008-02-16,4.216000080108644
2008-02-17,4.2210001945495605
2008-02-18,4.227000236511231
2008-02-19,4.2290000915527335
2008-02-20,4.2290000915527335
2008-02-21,4.2280001640319815
2008-02-22,4.2280001640319815
2008-02-23,4.2280001640319815
2008-02-24,4.2290000915527335
2008-02-25,4.230999946594238
2008-02-26,4.234000205993652
2008-02-27,4.23199987411499
2008-02-28,4.23199987411499
2008-02-29,4.234000205993652
2008-03-01,4.236999988555908
2008-03-02,4.234000205993652
2008-03-03,4.238999843597412
2008-03-04,4.241000175476073
2008-03-05,4.24399995803833
2008-03-06,4.245999813079834
2008-03-07,4.251999855041504
2008-03-08,4.244999885559082
2008-03-09,4.242000102996826
2008-03-10,4.241000175476073
2008-03-11,4.243000030517578
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,4.539000034332275
2008-03-19,4.537000179290772
2008-03-20,4.531000137329102
2008-03-21,4.525000095367432
2008-03-22,4.52400016784668
2008-03-23,4.5229997634887695
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,4.513000011444092
2008-03-28,4.508999824523926
2008-03-29,4.505000114440918
2008-03-30,4.508999824523926
2008-03-31,4.51200008392334
2008-04-01,4.508999824523926
2008-04-02,4.50600004196167
2008-04-03,4.504000186920166
2008-04-04,4.502999782562256
2008-04-05,4.501999855041504
2008-04-06,4.497000217437744
2008-04-07,4.494999885559082
2008-04-08,4.488999843597412
2008-04-09,4.486000061035156
2008-04-10,4.440000057220459
2008-04-11,4.277999877929688
2008-04-12,4.2290000915527335
2008-04-13,4.2189998626708975
2008-04-14,4.2170000076293945
2008-04-15,4.2199997901916495
2008-04-16,4.230999946594238
2008-04-17,4.23799991607666
2008-04-18,4.245999813079834
2008-04-19,4.267000198364259
2008-04-20,4.296000003814696
2008-04-21,4.3429999351501465
2008-04-22,4.388999938964844
2008-04-23,4.414999961853027
2008-04-24,4.482999801635742
2008-04-25,4.699999809265137
2008-04-26,4.734000205993652
2008-04-27,4.72599983215332
2008-04-28,4.72599983215332
2008-04-29,4.801000118255615
2008-04-30,4.974999904632568
2008-05-01,4.99399995803833
2008-05-02,5.014999866485597
2008-05-03,5.0920000076293945
2008-05-04,5.083000183105469
2008-05-05,5.068999767303467
2008-05-06,5.060999870300293
2008-05-07,5.064000129699707
2008-05-08,5.063000202178955
2008-05-09,5.059000015258789
2008-05-10,5.054999828338623
2008-05-11,5.050000190734863
2008-05-12,5.040999889373778
2008-05-13,5.046999931335449
2008-05-14,5.067999839782715
2008-05-15,5.072000026702881
2008-05-16,5.076000213623047
2008-05-17,5.093999862670898
2008-05-18,5.091000080108644
2008-05-19,5.078999996185303
2008-05-20,5.071000099182129
2008-05-21,5.054999828338623
2008-05-22,5.043000221252441
2008-05-23,5.0329999923706055
2008-05-24,5.026000022888184
2008-05-25,5.02400016784668
2008-05-26,5.068999767303467
2008-05-27,5.086999893188477
2008-05-28,5.071000099182129
2008-05-29,5.052000045776367
2008-05-30,5.045000076293945
2008-05-31,5.057000160217285
2008-06-01,5.057000160217285
2008-06-02,5.048999786376953
2008-06-03,5.026000022888184
2008-06-04,5.014999866485597
2008-06-05,4.999000072479248
2008-06-06,4.89900016784668
2008-06-07,4.99399995803833
2008-06-08,5.039000034332275
2008-06-09,5.044000148773193
2008-06-10,5.076000213623047
2008-06-11,5.065999984741211
2008-06-12,5.0329999923706055
2008-06-13,5.063000202178955
2008-06-14,5.113999843597412
2008-06-15,
2008-06-16,5.15399980545044
2008-06-17,5.13100004196167
2008-06-18,5.107999801635742
2008-06-19,5.090000152587892
2008-06-20,
2008-06-21,
2008-06-22,
2008-06-23,
2008-06-24,
2008-06-25,
2008-06-26,
2008-06-27,
2008-06-28,
2008-06-29,
2008-06-30,
2008-07-01,
2008-07-02,
2008-07-03,
2008-07-04,
2008-07-05,
2008-07-06,
2008-07-07,5.026000022888184
2008-07-08,5.078999996185303
2008-07-09,5.160999774932861
2008-07-10,5.2170000076293945
2008-07-11,5.22599983215332
2008-07-12,5.323999881744385
2008-07-13,5.427999973297119
2008-07-14,5.441999912261963
2008-07-15,5.445000171661377
2008-07-16,5.428999900817871
2008-07-17,5.4089999198913565
2008-07-18,5.40500020980835
2008-07-19,5.400000095367432
2008-07-20,5.39300012588501
2008-07-21,
2008-07-22,
2008-07-23,
2008-07-24,
2008-07-25,
2008-07-26,
2008-07-27,
2008-07-28,
2008-07-29,
2008-07-30,
2008-07-31,5.402999877929688
2008-08-01,5.39900016784668
2008-08-02,5.383999824523926
2008-08-03,5.363999843597412
2008-08-04,5.357999801635742
2008-08-05,5.355000019073486
2008-08-06,5.3460001945495605
2008-08-07,5.331999778747559
2008-08-08,5.315000057220459
2008-08-09,5.301000118255615
2008-08-10,5.2820000648498535
2008-08-11,5.263999938964844
2008-08-12,5.245999813079834
2008-08-13,5.238999843597412
2008-08-14,5.223999977111816
2008-08-15,5.2170000076293945
2008-08-16,5.2129998207092285
2008-08-17,5.201000213623047
2008-08-18,5.183000087738037
2008-08-19,5.1589999198913565
2008-08-20,5.14300012588501
2008-08-21,5.123000144958496
2008-08-22,5.111999988555908
2008-08-23,5.138999938964844
2008-08-24,5.124000072479248
2008-08-25,5.098999977111816
2008-08-26,5.077000141143799
2008-08-27,5.065000057220459
2008-08-28,5.060999870300293
2008-08-29,5.057000160217285
2008-08-30,5.045000076293945
2008-08-31,5.0349998474121085
2008-09-01,5.026999950408936
2008-09-02,5.047999858856201
2008-09-03,5.052000045776367
2008-09-04,5.0320000648498535
2008-09-05,5.026000022888184
2008-09-06,5.019999980926514
2008-09-07,5.017000198364258
2008-09-08,5.013000011444092
2008-09-09,5.0
2008-09-10,4.98799991607666
2008-09-11,4.98199987411499
2008-09-12,4.97599983215332
2008-09-13,4.96999979019165
2008-09-14,4.966000080108644
2008-09-15,4.928999900817871
2008-09-16,4.863999843597412
2008-09-17,4.855000019073486
2008-09-18,4.822999954223633
2008-09-19,4.71999979019165
2008-09-20,4.702000141143799
2008-09-21,4.693999767303467
2008-09-22,4.701000213623047
2008-09-23,4.7170000076293945
2008-09-24,4.752999782562256
2008-09-25,4.748000144958496
2008-09-26,4.73799991607666
2008-09-27,4.732999801635742
2008-09-28,4.7170000076293945
2008-09-29,4.718999862670898
2008-09-30,4.7210001945495605
2008-10-01,4.715000152587892
2008-10-02,4.711999893188477
2008-10-03,4.701000213623047
2008-10-04,4.688000202178955
2008-10-05,4.675000190734863
2008-10-06,4.6589999198913565
2008-10-07,4.584000110626222
2008-10-08,4.2170000076293945
2008-10-09,4.017000198364259
2008-10-10,3.9059998989105225
2008-10-11,3.8410000801086426
2008-10-12,3.839999914169312
2008-10-13,4.000999927520752
2008-10-14,4.209000110626222
2008-10-15,4.247000217437743
2008-10-16,4.241000175476073
2008-10-17,4.216000080108644
2008-10-18,4.184999942779541
2008-10-19,4.170000076293944
2008-10-20,4.166999816894531
2008-10-21,4.13700008392334
2008-10-22,4.10699987411499
2008-10-23,4.110000133514403
2008-10-24,4.120999813079834
2008-10-25,4.13100004196167
2008-10-26,4.170000076293944
2008-10-27,4.209000110626222
2008-10-28,4.190999984741212
2008-10-29,4.1649999618530265
2008-10-30,4.155000209808351
2008-10-31,4.188000202178955
2008-11-01,4.182000160217285
2008-11-02,4.168000221252441
2008-11-03,4.173999786376953
2008-11-04,4.181000232696533
2008-11-05,4.204999923706056
2008-11-06,4.2170000076293945
2008-11-07,4.25
2008-11-08,4.306000232696533
2008-11-09,4.341000080108644
2008-11-10,4.331999778747559
2008-11-11,4.304999828338623
2008-11-12,4.295000076293944
2008-11-13,4.303999900817871
2008-11-14,4.364999771118163
2008-11-15,4.553999900817871
2008-11-16,4.599999904632568
2008-11-17,4.631999969482422
2008-11-18,4.754000186920166
2008-11-19,4.769999980926514
2008-11-20,4.77400016784668
2008-11-21,4.763999938964844
2008-11-22,4.749000072479248
2008-11-23,4.74399995803833
2008-11-24,4.74399995803833
2008-11-25,4.73799991607666
2008-11-26,4.73199987411499
2008-11-27,4.730000019073486
2008-11-28,4.734000205993652
2008-11-29,4.730000019073486
2008-11-30,4.7230000495910645
2008-12-01,4.7179999351501465
2008-12-02,4.711999893188477
2008-12-03,4.7129998207092285
2008-12-04,4.706999778747559
2008-12-05,4.699999809265137
2008-12-06,4.696000099182129
2008-12-07,4.689000129699707
2008-12-08,4.684000015258789
2008-12-09,4.681000232696533
2008-12-10,4.675000190734863
2008-12-11,4.672999858856201
2008-12-12,4.666999816894531
2008-12-13,4.664000034332275
2008-12-14,4.663000106811523
2008-12-15,4.662000179290772
2008-12-16,4.656000137329102
2008-12-17,4.651000022888184
2008-12-18,4.64900016784668
2008-12-19,4.644999980926514
2008-12-20,4.640999794006348
2008-12-21,4.638999938964844
2008-12-22,4.635000228881836
2008-12-23,4.63100004196167
2008-12-24,4.627999782562256
2008-12-25,4.623000144958496
2008-12-26,4.620999813079834
2008-12-27,4.624000072479248
2008-12-28,4.623000144958496
2008-12-29,4.619999885559082
2008-12-30,4.616000175476074
2008-12-31,4.611999988555908
2009-01-01,4.610000133514403
2009-01-02,4.609000205993652
2009-01-03,4.605999946594238
2009-01-04,4.60699987411499
2009-01-05,4.605999946594238
2009-01-06,4.6030001640319815
2009-01-07,4.599999904632568
2009-01-08,4.556000232696533
2009-01-09,4.236999988555908
2009-01-10,4.065999984741212
2009-01-11,3.996000051498413
2009-01-12,3.973999977111816
2009-01-13,3.971999883651733
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,4.557000160217285
2009-01-31,4.545000076293945
2009-02-01,4.515999794006348
2009-02-02,4.497000217437744
2009-02-03,4.486000061035156
2009-02-04,4.480000019073486
2009-02-05,4.473999977111816
2009-02-06,4.4679999351501465
2009-02-07,4.4670000076293945
2009-02-08,4.459000110626222
2009-02-09,4.456999778747559
2009-02-10,4.461999893188477
2009-02-11,4.4720001220703125
2009-02-12,4.468999862670898
2009-02-13,4.47599983215332
2009-02-14,4.468999862670898
2009-02-15,4.465000152587892
2009-02-16,4.461999893188477
2009-02-17,4.460999965667725
2009-02-18,4.460000038146973
2009-02-19,4.458000183105469
2009-02-20,4.454999923706055
2009-02-21,4.453000068664551
2009-02-22,4.451000213623047
2009-02-23,4.448999881744385
2009-02-24,4.447999954223633
2009-02-25,4.453999996185303
2009-02-26,4.453999996185303
2009-02-27,4.455999851226807
2009-02-28,4.454999923706055
2009-03-01,4.460999965667725
2009-03-02,4.458000183105469
2009-03-03,4.448999881744385
2009-03-04,4.445000171661377
2009-03-05,4.443999767303467
2009-03-06,4.443999767303467
2009-03-07,4.445000171661377
2009-03-08,4.440000057220459
2009-03-09,4.436999797821045
2009-03-10,4.443999767303467
2009-03-11,4.440999984741211
2009-03-12,4.434999942779541
2009-03-13,4.428999900817871
2009-03-14,4.427999973297119
2009-03-15,4.426000118255615
2009-03-16,4.421999931335449
2009-03-17,4.421999931335449
2009-03-18,4.425000190734863
2009-03-19,4.420000076293945
2009-03-20,4.414999961853027
2009-03-21,4.413000106811523
2009-03-22,4.4079999923706055
2009-03-23,4.401000022888184
2009-03-24,4.4070000648498535
2009-03-25,4.416999816894531
2009-03-26,4.425000190734863
2009-03-27,4.422999858856201
2009-03-28,4.419000148773193
2009-03-29,4.416999816894531
2009-03-30,4.415999889373778
2009-03-31,4.413000106811523
2009-04-01,4.414999961853027
2009-04-02,4.414999961853027
2009-04-03,4.414000034332275
2009-04-04,4.413000106811523
2009-04-05,4.410999774932861
2009-04-06,4.4089999198913565
2009-04-07,4.406000137329102
2009-04-08,4.40399980545044
2009-04-09,4.402999877929688
2009-04-10,4.400000095367432
2009-04-11,4.3959999084472665
2009-04-12,4.392000198364259
2009-04-13,4.392000198364259
2009-04-14,4.394999980926514
2009-04-15,4.3959999084472665
2009-04-16,4.402999877929688
2009-04-17,4.416999816894531
2009-04-18,4.435999870300293
2009-04-19,4.442999839782715
2009-04-20,4.449999809265137
2009-04-21,4.459000110626222
2009-04-22,4.491000175476074
2009-04-23,4.5219998359680185
2009-04-24,4.586999893188477
2009-04-25,4.61899995803833
2009-04-26,4.627999782562256
2009-04-27,4.663000106811523
2009-04-28,4.696000099182129
2009-04-29,4.718999862670898
2009-04-30,4.76800012588501
2009-05-01,4.824999809265137
2009-05-02,4.835000038146973
2009-05-03,4.827000141143799
2009-05-04,4.818999767303467
2009-05-05,4.826000213623047
2009-05-06,4.85699987411499
2009-05-07,4.916999816894531
2009-05-08,4.974999904632568
2009-05-09,4.977000236511231
2009-05-10,4.9710001945495605
2009-05-11,5.015999794006348
2009-05-12,5.203999996185303
2009-05-13,5.235000133514403
2009-05-14,5.39300012588501
2009-05-15,5.495999813079834
2009-05-16,5.52400016784668
2009-05-17,5.498000144958496
2009-05-18,5.52899980545044
2009-05-19,5.545000076293945
2009-05-20,5.531000137329102
2009-05-21,5.546999931335449
2009-05-22,5.5339999198913565
2009-05-23,5.552999973297119
2009-05-24,5.553999900817871
2009-05-25,5.5339999198913565
2009-05-26,5.52400016784668
2009-05-27,5.517000198364258
2009-05-28,5.517000198364258
2009-05-29,5.51200008392334
2009-05-30,5.514999866485597
2009-05-31,5.486999988555908
2009-06-01,5.480000019073486
2009-06-02,5.52899980545044
2009-06-03,5.545000076293945
2009-06-04,5.5339999198913565
2009-06-05,5.538000106811523
2009-06-06,5.5209999084472665
2009-06-07,5.497000217437744
2009-06-08,5.4730000495910645
2009-06-09,5.474999904632568
2009-06-10,5.497000217437744
2009-06-11,5.5219998359680185
2009-06-12,5.5209999084472665
2009-06-13,5.5229997634887695
2009-06-14,5.5209999084472665
2009-06-15,5.511000156402588
2009-06-16,5.500999927520752
2009-06-17,5.485000133514403
2009-06-18,5.46999979019165
2009-06-19,5.460000038146973
2009-06-20,5.484000205993652
2009-06-21,5.4720001220703125
2009-06-22,5.446000099182129
2009-06-23,5.438000202178955
2009-06-24,5.434000015258789
2009-06-25,5.426000118255615
2009-06-26,5.39300012588501
2009-06-27,5.375999927520752
2009-06-28,5.434000015258789
2009-06-29,5.4730000495910645
2009-06-30,5.480000019073486
2009-07-01,5.4629998207092285
2009-07-02,5.442999839782715
2009-07-03,5.427999973297119
2009-07-04,5.4099998474121085
2009-07-05,5.39900016784668
2009-07-06,5.377999782562256
2009-07-07,5.35699987411499
2009-07-08,5.3379998207092285
2009-07-09,5.322999954223633
2009-07-10,5.352000236511231
2009-07-11,5.366000175476074
2009-07-12,5.343999862670898
2009-07-13,5.315999984741211
2009-07-14,5.287000179290772
2009-07-15,5.298999786376953
2009-07-16,5.333000183105469
2009-07-17,5.328000068664551
2009-07-18,5.311999797821045
2009-07-19,5.291999816894531
2009-07-20,5.26800012588501
2009-07-21,5.258999824523926
2009-07-22,5.258999824523926
2009-07-23,5.252999782562256
2009-07-24,5.269000053405762
2009-07-25,5.2829999923706055
2009-07-26,5.27899980545044
2009-07-27,5.295000076293945
2009-07-28,5.374000072479248
2009-07-29,5.3979997634887695
2009-07-30,5.385000228881836
2009-07-31,5.383999824523926
2009-08-01,5.5980000495910645
2009-08-02,5.692999839782715
2009-08-03,5.7170000076293945
2009-08-04,5.75
2009-08-05,5.755000114440918
2009-08-06,5.738999843597412
2009-08-07,5.714000225067139
2009-08-08,5.703999996185303
2009-08-09,5.76200008392334
2009-08-10,5.7940001487731925
2009-08-11,5.804999828338622
2009-08-12,5.791999816894531
2009-08-13,5.78000020980835
2009-08-14,5.808000087738037
2009-08-15,5.875999927520753
2009-08-16,5.9000000953674325
2009-08-17,5.9079999923706055
2009-08-18,5.9099998474121085
2009-08-19,5.890999794006348
2009-08-20,5.882999897003174
2009-08-21,5.880000114440918
2009-08-22,5.866000175476074
2009-08-23,5.85099983215332
2009-08-24,5.8480000495910645
2009-08-25,5.894000053405763
2009-08-26,5.914999961853027
2009-08-27,5.921999931335449
2009-08-28,5.927000045776367
2009-08-29,5.922999858856201
2009-08-30,5.9130001068115225
2009-08-31,5.902999877929688
2009-09-01,5.88700008392334
2009-09-02,5.872000217437744
2009-09-03,5.859000205993652
2009-09-04,5.841000080108643
2009-09-05,5.821000099182129
2009-09-06,5.806000232696532
2009-09-07,5.789000034332275
2009-09-08,5.767000198364258
2009-09-09,5.765999794006348
2009-09-10,5.751999855041504
2009-09-11,5.743000030517577
2009-09-12,5.735000133514403
2009-09-13,5.7189998626708975
2009-09-14,5.698999881744385
2009-09-15,5.675000190734862
2009-09-16,5.6479997634887695
2009-09-17,5.638000011444093
2009-09-18,5.610000133514403
2009-09-19,5.5879998207092285
2009-09-20,5.566999912261963
2009-09-21,5.543000221252441
2009-09-22,5.537000179290772
2009-09-23,5.51200008392334
2009-09-24,5.486000061035156
2009-09-25,5.455999851226807
2009-09-26,5.438000202178955
2009-09-27,5.427000045776367
2009-09-28,5.422999858856201
2009-09-29,5.38100004196167
2009-09-30,5.336999893188477
2009-10-01,5.302999973297119
2009-10-02,5.277999877929688
2009-10-03,5.269999980926514
2009-10-04,5.263999938964844
2009-10-05,5.250999927520752
2009-10-06,5.230000019073486
2009-10-07,5.206999778747559
2009-10-08,5.2170000076293945
2009-10-09,5.197999954223633
2009-10-10,5.171000003814697
2009-10-11,5.164000034332275
2009-10-12,5.1459999084472665
2009-10-13,5.135000228881836
2009-10-14,5.117000102996826
2009-10-15,5.102000236511231
2009-10-16,5.0960001945495605
2009-10-17,5.085000038146973
2009-10-18,5.071000099182129
2009-10-19,5.070000171661377
2009-10-20,5.060999870300293
2009-10-21,5.052000045776367
2009-10-22,5.044000148773193
2009-10-23,5.004000186920166
2009-10-24,4.848999977111816
2009-10-25,4.828999996185303
2009-10-26,4.823999881744385
2009-10-27,4.815999984741211
2009-10-28,4.811999797821045
2009-10-29,4.814000129699707
2009-10-30,4.828999996185303
2009-10-31,4.8460001945495605
2009-11-01,4.834000110626222
2009-11-02,4.835999965667725
2009-11-03,4.830999851226807
2009-11-04,4.751999855041504
2009-11-05,4.5209999084472665
2009-11-06,4.316999912261963
2009-11-07,4.249000072479248
2009-11-08,4.23199987411499
2009-11-09,4.227000236511231
2009-11-10,4.223999977111816
2009-11-11,4.223999977111816
2009-11-12,4.225999832153319
2009-11-13,4.23199987411499
2009-11-14,4.23799991607666
2009-11-15,4.239999771118163
2009-11-16,4.235000133514403
2009-11-17,4.2119998931884775
2009-11-18,4.0349998474121085
2009-11-19,3.874000072479248
2009-11-20,3.7739999294281006
2009-11-21,3.7170000076293945
2009-11-22,3.67300009727478
2009-11-23,3.658999919891357
2009-11-24,3.683000087738037
2009-11-25,3.73799991607666
2009-11-26,3.806999921798706
2009-11-27,3.8159999847412114
2009-11-28,3.802000045776367
2009-11-29,3.8359999656677246
2009-11-30,3.871000051498413
2009-12-01,3.891999959945679
2009-12-02,3.9079999923706055
2009-12-03,3.936000108718872
2009-12-04,3.964999914169312
2009-12-05,3.970999956130981
2009-12-06,3.983000040054321
2009-12-07,4.0
2009-12-08,4.0219998359680185
2009-12-09,4.175000190734863
2009-12-10,4.235000133514403
2009-12-11,4.247000217437743
2009-12-12,4.251999855041504
2009-12-13,4.25600004196167
2009-12-14,4.257999897003174
2009-12-15,4.261000156402588
2009-12-16,4.26200008392334
2009-12-17,4.26200008392334
2009-12-18,4.26800012588501
2009-12-19,4.2729997634887695
2009-12-20,4.274000167846681
2009-12-21,4.27899980545044
2009-12-22,4.2839999198913565
2009-12-23,4.285999774932861
2009-12-24,4.287000179290772
2009-12-25,4.295000076293944
2009-12-26,4.310999870300293
2009-12-27,4.317999839782715
2009-12-28,4.320000171661377
2009-12-29,4.313000202178955
2009-12-30,4.309000015258788
2009-12-31,4.317999839782715
2010-01-01,4.318999767303467
2010-01-02,4.317999839782715
2010-01-03,4.315000057220459
2010-01-04,4.315000057220459
2010-01-05,4.315999984741212
2010-01-06,4.316999912261963
