Datetime,Water Level (m)
2014-08-03,0.8519999980926514
2014-08-04,0.8429999947547913
2014-08-05,0.8330000042915344
2014-08-06,0.8479999899864197
2014-08-07,0.9010000228881836
2014-08-08,0.8989999890327454
2014-08-09,0.8809999823570251
2014-08-10,0.871999979019165
2014-08-11,0.8619999885559082
2014-08-12,0.8510000109672546
2014-08-13,0.8370000123977661
2014-08-14,0.8249999880790709
2014-08-15,0.8159999847412109
2014-08-16,0.8100000023841858
2014-08-17,0.8019999861717224
2014-08-18,0.7919999957084656
2014-08-19,0.7770000100135803
2014-08-20,0.7639999985694885
2014-08-21,0.7549999952316284
2014-08-22,0.7440000176429749
2014-08-23,0.7440000176429749
2014-08-24,0.871999979019165
2014-08-25,0.9330000281333924
2014-08-26,0.9039999842643738
2014-08-27,0.8859999775886536
2014-08-28,0.8730000257492065
2014-08-29,0.8759999871253967
2014-08-30,0.8759999871253967
2014-08-31,0.912999987602234
2014-09-01,0.9070000052452089
2014-09-02,0.8899999856948853
2014-09-03,0.8790000081062317
2014-09-04,0.9810000061988832
2014-09-05,0.9589999914169312
2014-09-06,0.9369999766349792
2014-09-07,0.9190000295639038
2014-09-08,0.9049999713897704
2014-09-09,0.9089999794960022
2014-09-10,0.9259999990463256
2014-09-11,0.9169999957084656
2014-09-12,0.9139999747276306
2014-09-13,0.9049999713897704
2014-09-14,0.8989999890327454
2014-09-15,0.8920000195503235
2014-09-16,0.8849999904632568
2014-09-17,0.878000020980835
2014-09-18,0.8730000257492065
2014-09-19,0.8679999709129333
2014-09-20,0.8629999756813049
2014-09-21,0.8579999804496765
2014-09-22,0.8519999980926514
2014-09-23,0.8460000157356262
2014-09-24,0.8399999737739563
2014-09-25,0.8339999914169312
2014-09-26,0.8270000219345093
2014-09-27,0.8199999928474426
2014-09-28,0.8149999976158142
2014-09-29,0.8109999895095825
2014-09-30,0.8190000057220459
2014-10-01,0.8659999966621399
2014-10-02,0.8970000147819519
2014-10-03,0.8809999823570251
2014-10-04,0.8690000176429749
2014-10-05,0.8669999837875366
2014-10-06,0.8650000095367432
2014-10-07,0.8690000176429749
2014-10-08,0.8619999885559082
2014-10-09,0.859000027179718
2014-10-10,0.8569999933242798
2014-10-11,0.8539999723434448
2014-10-12,0.8510000109672546
2014-10-13,0.8460000157356262
2014-10-14,0.8410000205039978
2014-10-15,0.8379999995231628
2014-10-16,0.8389999866485596
2014-10-17,0.8360000252723694
2014-10-18,0.8339999914169312
2014-10-19,0.8299999833106995
2014-10-20,0.8259999752044678
2014-10-21,0.8220000267028809
2014-10-22,0.8169999718666077
2014-10-23,0.8149999976158142
2014-10-24,0.8109999895095825
2014-10-25,0.8050000071525574
2014-10-26,0.8019999861717224
2014-10-27,0.8040000200271606
2014-10-28,0.8040000200271606
2014-10-29,0.8009999990463257
2014-10-30,0.7979999780654907
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,0.5590000152587891
2015-03-10,0.5789999961853027
2015-03-11,0.8069999814033508
2015-03-12,1.0570000410079956
2015-03-13,1.3079999685287476
2015-03-14,1.4110000133514404
2015-03-15,1.3960000276565552
2015-03-16,1.3300000429153442
2015-03-17,1.253999948501587
2015-03-18,1.2330000400543213
2015-03-19,1.2109999656677246
2015-03-20,1.1990000009536743
2015-03-21,1.1759999990463257
2015-03-22,1.1979999542236328
2015-03-23,1.13100004196167
2015-03-24,1.118000030517578
2015-03-25,1.1799999475479126
2015-03-26,1.1050000190734863
2015-03-27,1.1050000190734863
2015-03-28,1.10099995136261
2015-03-29,1.093999981880188
2015-03-30,1.0789999961853027
2015-03-31,1.0740000009536743
2015-04-01,1.062999963760376
2015-04-02,1.0520000457763672
2015-04-03,1.0399999618530271
2015-04-04,1.027999997138977
2015-04-05,1.0219999551773071
2015-04-06,1.0160000324249268
2015-04-07,1.0099999904632568
2015-04-08,1.0080000162124634
2015-04-09,1.00600004196167
2015-04-10,1.0
2015-04-11,0.9959999918937684
2015-04-12,0.9890000224113464
2015-04-13,0.9810000061988832
2015-04-14,0.9729999899864196
2015-04-15,0.9660000205039978
2015-04-16,0.9580000042915344
2015-04-17,0.953000009059906
2015-04-18,0.9490000009536744
2015-04-19,0.9449999928474426
2015-04-20,0.9369999766349792
2015-04-21,0.9290000200271606
2015-04-22,0.9240000247955322
2015-04-23,0.9210000038146972
2015-04-24,0.9169999957084656
2015-04-25,0.915000021457672
2015-04-26,0.912999987602234
2015-04-27,0.9089999794960022
2015-04-28,0.906000018119812
2015-04-29,0.9020000100135804
2015-04-30,0.8970000147819519
2015-05-01,0.8930000066757202
2015-05-02,0.8889999985694885
2015-05-03,0.8830000162124634
2015-05-04,0.878000020980835
2015-05-05,0.8700000047683716
2015-05-06,0.8659999966621399
2015-05-07,0.8679999709129333
2015-05-08,0.859000027179718
2015-05-09,0.8500000238418579
2015-05-10,0.8429999947547913
2015-05-11,0.8370000123977661
2015-05-12,0.8299999833106995
2015-05-13,0.8379999995231628
2015-05-14,0.8370000123977661
2015-05-15,0.8330000042915344
2015-05-16,0.8389999866485596
2015-05-17,0.9110000133514404
2015-05-18,0.9350000023841858
2015-05-19,0.9210000038146972
2015-05-20,0.9120000004768372
2015-05-21,0.9089999794960022
2015-05-22,0.9089999794960022
2015-05-23,0.906000018119812
2015-05-24,0.8999999761581421
2015-05-25,0.8920000195503235
2015-05-26,0.8840000033378601
2015-05-27,0.8769999742507935
2015-05-28,0.875
2015-05-29,0.878000020980835
2015-05-30,0.8700000047683716
2015-05-31,0.859000027179718
2015-06-01,0.8489999771118164
2015-06-02,0.8389999866485596
2015-06-03,0.8289999961853027
2015-06-04,0.8169999718666077
2015-06-05,0.8059999942779541
2015-06-06,0.8080000281333923
2015-06-07,0.7969999909400941
2015-06-08,0.781000018119812
2015-06-09,0.7630000114440918
2015-06-10,0.7450000047683716
2015-06-11,0.7279999852180481
2015-06-12,0.7129999995231628
2015-06-13,0.7049999833106995
2015-06-14,0.6909999847412109
2015-06-15,0.6769999861717224
2015-06-16,0.6650000214576721
2015-06-17,0.652999997138977
2015-06-18,0.6420000195503235
2015-06-19,0.6340000033378601
2015-06-20,0.6269999742507935
2015-06-21,0.6190000176429749
2015-06-22,0.6209999918937683
2015-06-23,0.6100000143051147
2015-06-24,0.5989999771118164
2015-06-25,0.5950000286102295
2015-06-26,0.5979999899864197
2015-06-27,0.597000002861023
2015-06-28,0.5950000286102295
2015-06-29,0.593999981880188
2015-06-30,0.593999981880188
2015-07-01,0.5929999947547913
2015-07-02,0.5929999947547913
2015-07-03,0.5920000076293945
2015-07-04,0.5899999737739563
2015-07-05,0.5879999995231628
2015-07-06,0.5860000252723694
2015-07-07,0.5839999914169312
2015-07-08,0.5820000171661377
2015-07-09,0.5820000171661377
2015-07-10,0.6039999723434448
2015-07-11,0.6039999723434448
2015-07-12,0.6029999852180481
2015-07-13,0.6019999980926514
2015-07-14,0.6010000109672546
2015-07-15,0.6000000238418579
2015-07-16,0.6000000238418579
2015-07-17,0.5989999771118164
2015-07-18,0.6000000238418579
2015-07-19,0.6000000238418579
2015-07-20,0.5989999771118164
2015-07-21,0.6010000109672546
2015-07-22,0.6010000109672546
2015-07-23,0.5979999899864197
2015-07-24,0.5910000205039978
2015-07-25,0.5889999866485596
2015-07-26,0.5899999737739563
2015-07-27,0.5920000076293945
2015-07-28,0.593999981880188
2015-07-29,0.5950000286102295
2015-07-30,0.6079999804496765
2015-07-31,0.6050000190734863
2015-08-01,0.6050000190734863
2015-08-02,0.6019999980926514
2015-08-03,0.6010000109672546
2015-08-04,0.609000027179718
2015-08-05,0.6100000143051147
2015-08-06,0.6179999709129333
2015-08-07,0.621999979019165
2015-08-08,0.6200000047683716
2015-08-09,0.6190000176429749
2015-08-10,0.6150000095367432
2015-08-11,0.6129999756813049
2015-08-12,0.6119999885559082
2015-08-13,0.6110000014305115
2015-08-14,0.609000027179718
2015-08-15,0.609000027179718
2015-08-16,0.6069999933242798
2015-08-17,0.6039999723434448
2015-08-18,0.6029999852180481
2015-08-19,0.6019999980926514
2015-08-20,0.6010000109672546
2015-08-21,0.6000000238418579
2015-08-22,0.6039999723434448
2015-08-23,0.6079999804496765
2015-08-24,0.6069999933242798
2015-08-25,0.6069999933242798
2015-08-26,0.6050000190734863
2015-08-27,0.6029999852180481
2015-08-28,0.6029999852180481
2015-08-29,0.5989999771118164
2015-08-30,0.593999981880188
2015-08-31,0.593999981880188
2015-09-01,0.5920000076293945
2015-09-02,0.5889999866485596
2015-09-03,0.5839999914169312
2015-09-04,0.5830000042915344
2015-09-05,0.6019999980926514
2015-09-06,0.9210000038146972
2015-09-07,0.9229999780654908
2015-09-08,0.8960000276565552
2015-09-09,0.8759999871253967
2015-09-10,0.859000027179718
2015-09-11,0.8500000238418579
2015-09-12,0.8410000205039978
2015-09-13,0.8320000171661377
2015-09-14,0.8220000267028809
2015-09-15,0.8149999976158142
2015-09-16,0.8090000152587891
2015-09-17,0.8090000152587891
2015-09-18,0.8009999990463257
2015-09-19,0.7919999957084656
2015-09-20,0.7850000262260437
2015-09-21,0.777999997138977
2015-09-22,0.7699999809265137
2015-09-23,0.7639999985694885
2015-09-24,0.7570000290870667
2015-09-25,0.75
2015-09-26,0.7419999837875366
2015-09-27,0.734000027179718
2015-09-28,0.7260000109672546
2015-09-29,0.7170000076293945
2015-09-30,0.7110000252723694
2015-10-01,0.7070000171661377
2015-10-02,0.7059999704360962
2015-10-03,0.7239999771118164
2015-10-04,0.7300000190734863
2015-10-05,0.7310000061988831
2015-10-06,0.7269999980926514
2015-10-07,0.7229999899864197
2015-10-08,0.7179999947547913
2015-10-09,0.7129999995231628
2015-10-10,0.7110000252723694
2015-10-11,0.7099999785423279
2015-10-12,0.7049999833106995
2015-10-13,0.6980000138282776
2015-10-14,0.6919999718666077
2015-10-15,0.6880000233650208
2015-10-16,0.6850000023841858
2015-10-17,0.6809999942779541
2015-10-18,0.6769999861717224
2015-10-19,0.6740000247955322
2015-10-20,0.671999990940094
2015-10-21,0.6700000166893005
2015-10-22,0.6639999747276306
2015-10-23,0.6610000133514404
2015-10-24,0.6579999923706055
2015-10-25,0.652999997138977
2015-10-26,0.6470000147819519
2015-10-27,0.6499999761581421
2015-10-28,0.6499999761581421
2015-10-29,0.6549999713897705
2015-10-30,0.652999997138977
2015-10-31,0.6570000052452087
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.9399999976158142
2016-03-02,0.930999994277954
2016-03-03,0.9290000200271606
2016-03-04,0.9300000071525574
2016-03-05,0.9350000023841858
2016-03-06,0.9549999833106996
2016-03-07,0.968999981880188
2016-03-08,0.9629999995231628
2016-03-09,0.953000009059906
2016-03-10,0.9459999799728394
2016-03-11,0.9419999718666076
2016-03-12,0.9359999895095824
2016-03-13,0.9290000200271606
2016-03-14,0.9200000166893004
2016-03-15,0.9139999747276306
2016-03-16,0.9100000262260436
2016-03-17,0.902999997138977
2016-03-18,0.8970000147819519
2016-03-19,0.8920000195503235
2016-03-20,0.890999972820282
2016-03-21,0.8889999985694885
2016-03-22,0.8859999775886536
2016-03-23,0.8809999823570251
2016-03-24,0.8799999952316284
2016-03-25,0.8799999952316284
2016-03-26,0.878000020980835
2016-03-27,0.8759999871253967
2016-03-28,0.8730000257492065
2016-03-29,0.8709999918937683
2016-03-30,0.8709999918937683
2016-03-31,0.8730000257492065
2016-04-01,0.8709999918937683
2016-04-02,0.8669999837875366
2016-04-03,0.8610000014305115
2016-04-04,0.8560000061988831
2016-04-05,0.859000027179718
2016-04-06,0.859000027179718
2016-04-07,0.8550000190734863
2016-04-08,0.8479999899864197
2016-04-09,0.8429999947547913
2016-04-10,0.8360000252723694
2016-04-11,0.8280000090599059
2016-04-12,0.8220000267028809
2016-04-13,0.8169999718666077
2016-04-14,0.8119999766349792
2016-04-15,0.9169999957084656
2016-04-16,0.9369999766349792
2016-04-17,0.915000021457672
2016-04-18,0.9020000100135804
2016-04-19,0.8920000195503235
2016-04-20,0.8849999904632568
2016-04-21,0.8759999871253967
2016-04-22,0.8669999837875366
2016-04-23,0.8560000061988831
2016-04-24,0.8489999771118164
2016-04-25,0.8460000157356262
2016-04-26,0.8399999737739563
2016-04-27,0.8349999785423279
2016-04-28,0.8280000090599059
2016-04-29,0.8190000057220459
2016-04-30,0.8100000023841858
2016-05-01,0.8029999732971191
2016-05-02,0.7979999780654907
2016-05-03,0.7900000214576721
2016-05-04,0.7789999842643738
2016-05-05,0.7670000195503235
2016-05-06,0.7549999952316284
2016-05-07,0.7450000047683716
2016-05-08,0.7350000143051147
2016-05-09,0.7229999899864197
2016-05-10,0.7229999899864197
2016-05-11,0.7450000047683716
2016-05-12,0.75
2016-05-13,0.7429999709129333
2016-05-14,0.734000027179718
2016-05-15,0.7260000109672546
2016-05-16,0.7160000205039978
2016-05-17,0.7059999704360962
2016-05-18,0.6970000267028809
2016-05-19,0.6890000104904175
2016-05-20,0.6779999732971191
2016-05-21,0.6679999828338623
2016-05-22,0.656000018119812
2016-05-23,0.6460000276565552
2016-05-24,0.6359999775886536
2016-05-25,0.6359999775886536
2016-05-26,0.6489999890327454
2016-05-27,0.6579999923706055
2016-05-28,0.6740000247955322
2016-05-29,0.7950000166893005
2016-05-30,0.8650000095367432
2016-05-31,1.0449999570846558
2016-06-01,0.975000023841858
2016-06-02,0.944000005722046
2016-06-03,0.930999994277954
2016-06-04,0.9139999747276306
2016-06-05,0.8960000276565552
2016-06-06,0.8790000081062317
2016-06-07,0.8659999966621399
2016-06-08,0.8550000190734863
2016-06-09,0.843999981880188
2016-06-10,0.8320000171661377
2016-06-11,0.8190000057220459
2016-06-12,0.8169999718666077
2016-06-13,0.8069999814033508
2016-06-14,0.7960000038146973
2016-06-15,0.7919999957084656
2016-06-16,0.7950000166893005
2016-06-17,0.7879999876022339
2016-06-18,0.7749999761581421
2016-06-19,0.7689999938011169
2016-06-20,0.753000020980835
2016-06-21,0.7409999966621399
2016-06-22,0.7490000128746033
2016-06-23,0.7409999966621399
2016-06-24,0.7289999723434448
2016-06-25,0.7250000238418579
2016-06-26,0.7210000157356262
2016-06-27,0.7129999995231628
2016-06-28,0.7059999704360962
2016-06-29,0.7009999752044678
2016-06-30,0.6919999718666077
2016-07-01,0.6809999942779541
2016-07-02,0.671999990940094
2016-07-03,0.6639999747276306
2016-07-04,0.6539999842643738
2016-07-05,0.640999972820282
2016-07-06,0.6340000033378601
2016-07-07,0.6439999938011169
2016-07-08,0.6389999985694885
2016-07-09,0.6570000052452087
2016-07-10,0.7310000061988831
2016-07-11,0.8880000114440918
2016-07-12,0.8849999904632568
2016-07-13,0.8799999952316284
2016-07-14,0.8700000047683716
2016-07-15,0.8619999885559082
2016-07-16,0.8510000109672546
2016-07-17,0.8410000205039978
2016-07-18,0.8289999961853027
2016-07-19,0.8159999847412109
2016-07-20,0.8019999861717224
2016-07-21,0.7889999747276306
2016-07-22,0.7720000147819519
2016-07-23,0.7590000033378601
2016-07-24,0.746999979019165
2016-07-25,0.7319999933242798
2016-07-26,0.7170000076293945
2016-07-27,0.7080000042915344
2016-07-28,0.6959999799728394
2016-07-29,0.6830000281333923
2016-07-30,0.675000011920929
2016-07-31,0.6629999876022339
2016-08-01,0.6460000276565552
2016-08-02,0.6320000290870667
2016-08-03,0.6190000176429749
2016-08-04,0.6039999723434448
2016-08-05,0.593999981880188
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,0.5950000286102295
2016-10-04,0.5960000157356262
2016-10-05,0.5960000157356262
2016-10-06,0.593999981880188
2016-10-07,0.593999981880188
2016-10-08,0.593999981880188
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.0390000343322754
2017-03-02,1.003000020980835
2017-03-03,0.9869999885559082
2017-03-04,0.968999981880188
2017-03-05,0.962000012397766
2017-03-06,0.972000002861023
2017-03-07,0.9819999933242798
2017-03-08,0.9819999933242798
2017-03-09,0.9660000205039978
2017-03-10,0.9520000219345092
2017-03-11,0.9520000219345092
2017-03-12,0.953000009059906
2017-03-13,0.9549999833106996
2017-03-14,0.9539999961853028
2017-03-15,0.9610000252723694
2017-03-16,0.9890000224113464
2017-03-17,1.0700000524520874
2017-03-18,1.1779999732971191
2017-03-19,1.2050000429153442
2017-03-20,1.2289999723434448
2017-03-21,1.190000057220459
2017-03-22,1.1119999885559082
2017-03-23,1.062999963760376
2017-03-24,1.1440000534057615
2017-03-25,1.1729999780654907
2017-03-26,1.3969999551773071
2017-03-27,1.2280000448226929
2017-03-28,1.1419999599456787
2017-03-29,1.1239999532699585
2017-03-30,1.097000002861023
2017-03-31,1.065999984741211
2017-04-01,1.0490000247955322
2017-04-02,1.0449999570846558
2017-04-03,1.027999997138977
2017-04-04,1.0119999647140503
2017-04-05,1.0080000162124634
2017-04-06,1.0039999485015871
2017-04-07,1.0019999742507937
2017-04-08,0.9959999918937684
2017-04-09,0.9829999804496764
2017-04-10,0.972000002861023
2017-04-11,0.9610000252723694
2017-04-12,0.9549999833106996
2017-04-13,0.9520000219345092
2017-04-14,0.9539999961853028
2017-04-15,0.9629999995231628
2017-04-16,0.9580000042915344
2017-04-17,0.9459999799728394
2017-04-18,0.9409999847412108
2017-04-19,0.9369999766349792
2017-04-20,0.9369999766349792
2017-04-21,0.9380000233650208
2017-04-22,0.9359999895095824
2017-04-23,0.9330000281333924
2017-04-24,0.9330000281333924
2017-04-25,0.930999994277954
2017-04-26,0.9259999990463256
2017-04-27,0.921999990940094
2017-04-28,0.9179999828338624
2017-04-29,0.9139999747276306
2017-04-30,0.9079999923706056
2017-05-01,0.9100000262260436
2017-05-02,0.9300000071525574
2017-05-03,0.9250000119209292
2017-05-04,0.9160000085830688
2017-05-05,0.9079999923706056
2017-05-06,0.8989999890327454
2017-05-07,0.8870000243186951
2017-05-08,0.8809999823570251
2017-05-09,0.8769999742507935
2017-05-10,0.8640000224113464
2017-05-11,0.8539999723434448
2017-05-12,0.843999981880188
2017-05-13,0.8299999833106995
2017-05-14,0.8149999976158142
2017-05-15,0.8009999990463257
2017-05-16,0.7900000214576721
2017-05-17,0.7799999713897705
2017-05-18,0.7670000195503235
2017-05-19,0.7559999823570251
2017-05-20,0.7440000176429749
2017-05-21,0.734000027179718
2017-05-22,0.7250000238418579
2017-05-23,0.7149999737739563
2017-05-24,0.7059999704360962
2017-05-25,0.7009999752044678
2017-05-26,0.6930000185966492
2017-05-27,0.6850000023841858
2017-05-28,0.6769999861717224
2017-05-29,0.6679999828338623
2017-05-30,0.6589999794960022
2017-05-31,0.6510000228881836
2017-06-01,0.6370000243186951
2017-06-02,0.6259999871253967
2017-06-03,0.6129999756813049
2017-06-04,0.6039999723434448
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,0.8629999756813049
2017-06-19,0.9139999747276306
2017-06-20,0.8999999761581421
2017-06-21,0.8870000243186951
2017-06-22,0.8730000257492065
2017-06-23,0.8629999756813049
2017-06-24,0.8489999771118164
2017-06-25,0.8370000123977661
2017-06-26,0.8249999880790709
2017-06-27,0.8109999895095825
2017-06-28,0.8000000119209291
2017-06-29,0.7860000133514404
2017-06-30,0.7699999809265137
2017-07-01,0.7559999823570251
2017-07-02,0.7419999837875366
2017-07-03,0.7260000109672546
2017-07-04,0.7139999866485596
2017-07-05,0.6990000009536743
2017-07-06,0.6819999814033508
2017-07-07,0.6660000085830688
2017-07-08,0.652999997138977
2017-07-09,0.6380000114440918
2017-07-10,0.628000020980835
2017-07-11,0.625
2017-07-12,0.6150000095367432
2017-07-13,0.6069999933242798
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
