Datetime,Water Level (m)
2014-09-02,357.50799560546875
2014-09-03,357.489990234375
2014-09-04,357.47198486328125
2014-09-05,357.4580078125
2014-09-06,357.43798828125
2014-09-07,357.4209899902344
2014-09-08,357.40301513671875
2014-09-09,357.3840026855469
2014-09-10,357.36199951171875
2014-09-11,357.3389892578125
2014-09-12,357.322998046875
2014-09-13,357.3070068359375
2014-09-14,357.29901123046875
2014-09-15,357.2879943847656
2014-09-16,357.2720031738281
2014-09-17,357.260986328125
2014-09-18,357.2449951171875
2014-09-19,357.2309875488281
2014-09-20,357.2340087890625
2014-09-21,357.2239990234375
2014-09-22,357.2130126953125
2014-09-23,357.2040100097656
2014-09-24,357.1940002441406
2014-09-25,357.1860046386719
2014-09-26,357.1759948730469
2014-09-27,357.1669921875
2014-09-28,357.1640014648437
2014-09-29,357.1610107421875
2014-09-30,357.1499938964844
2014-10-01,357.1409912109375
2014-10-02,357.135009765625
2014-10-03,357.1289978027344
2014-10-04,357.1210021972656
2014-10-05,357.1130065917969
2014-10-06,357.114990234375
2014-10-07,357.11700439453125
2014-10-08,357.114013671875
2014-10-09,357.1109924316406
2014-10-10,357.1080017089844
2014-10-11,357.1050109863281
2014-10-12,357.1000061035156
2014-10-13,357.10699462890625
2014-10-14,357.10699462890625
2014-10-15,357.1059875488281
2014-10-16,357.1059875488281
2014-10-17,357.1029968261719
2014-10-18,357.1010131835937
2014-10-19,357.1010131835937
2014-10-20,357.1029968261719
2014-10-21,357.1019897460937
2014-10-22,357.0989990234375
2014-10-23,357.0989990234375
2014-10-24,357.0989990234375
2014-10-25,357.0950012207031
2014-10-26,357.0979919433594
2014-10-27,357.0979919433594
2014-10-28,357.10699462890625
2014-10-29,357.1130065917969
2014-10-30,357.114990234375
2014-10-31,357.114990234375
2014-11-01,357.114013671875
2014-11-02,357.1130065917969
2014-11-03,357.11199951171875
2014-11-04,357.11199951171875
2014-11-05,357.11199951171875
2014-11-06,357.1130065917969
2014-11-07,357.1159973144531
2014-11-08,357.1189880371094
2014-11-09,357.11700439453125
2014-11-10,357.11700439453125
2014-11-11,357.114990234375
2014-11-12,357.11199951171875
2014-11-13,357.1090087890625
2014-11-14,357.10699462890625
2014-11-15,357.10400390625
2014-11-16,357.1029968261719
2014-11-17,357.1000061035156
2014-11-18,357.09698486328125
2014-11-19,357.09600830078125
2014-11-20,357.0920104980469
2014-11-21,357.0889892578125
2014-11-22,357.08599853515625
2014-11-23,357.0849914550781
2014-11-24,357.0799865722656
2014-11-25,357.07501220703125
2014-11-26,357.0719909667969
2014-11-27,357.0679931640625
2014-11-28,357.0639953613281
2014-11-29,357.0669860839844
2014-11-30,357.0639953613281
2014-12-01,357.0599975585937
2014-12-02,357.0570068359375
2014-12-03,357.052001953125
2014-12-04,357.0480041503906
2014-12-05,357.0459899902344
2014-12-06,357.0409851074219
2014-12-07,357.0429992675781
2014-12-08,357.0480041503906
2014-12-09,357.04400634765625
2014-12-10,357.0400085449219
2014-12-11,357.0360107421875
2014-12-12,357.0320129394531
2014-12-13,357.02801513671875
2014-12-14,357.0270080566406
2014-12-15,357.0249938964844
2014-12-16,357.02099609375
2014-12-17,357.0169982910156
2014-12-18,357.01300048828125
2014-12-19,357.00799560546875
2014-12-20,357.0050048828125
2014-12-21,357.0050048828125
2014-12-22,357.0039978027344
2014-12-23,357.0039978027344
2014-12-24,357.0010070800781
2014-12-25,356.9979858398437
2014-12-26,356.9949951171875
2014-12-27,356.989990234375
2014-12-28,356.98699951171875
2014-12-29,356.98199462890625
2014-12-30,356.97900390625
2014-12-31,356.9760131835937
2015-01-01,356.9729919433594
2015-01-02,356.968994140625
2015-01-03,356.9670104980469
2015-01-04,356.9649963378906
2015-01-05,356.96099853515625
2015-01-06,356.9570007324219
2015-01-07,356.9519958496094
2015-01-08,356.95098876953125
2015-01-09,356.9469909667969
2015-01-10,356.9440002441406
2015-01-11,356.94000244140625
2015-01-12,356.9349975585937
2015-01-13,356.9309997558594
2015-01-14,356.9289855957031
2015-01-15,356.927001953125
2015-01-16,356.9219970703125
2015-01-17,356.92401123046875
2015-01-18,356.9209899902344
2015-01-19,356.9179992675781
2015-01-20,356.9140014648437
2015-01-21,356.9110107421875
2015-01-22,356.906005859375
2015-01-23,356.90399169921875
2015-01-24,356.90301513671875
2015-01-25,356.89898681640625
2015-01-26,356.89801025390625
2015-01-27,356.8949890136719
2015-01-28,356.8949890136719
2015-01-29,356.8940124511719
2015-01-30,356.8919982910156
2015-01-31,356.885986328125
2015-02-01,356.8819885253906
2015-02-02,356.8800048828125
2015-02-03,356.8760070800781
2015-02-04,356.8729858398437
2015-02-05,356.8699951171875
2015-02-06,356.86700439453125
2015-02-07,356.8710021972656
2015-02-08,356.8760070800781
2015-02-09,356.8720092773437
2015-02-10,356.875
2015-02-11,356.875
2015-02-12,356.8710021972656
2015-02-13,356.8689880371094
2015-02-14,356.864990234375
2015-02-15,356.8630065917969
2015-02-16,356.8590087890625
2015-02-17,356.8559875488281
2015-02-18,356.85400390625
2015-02-19,356.8500061035156
2015-02-20,356.8500061035156
2015-02-21,356.8479919433594
2015-02-22,356.8429870605469
2015-02-23,356.84100341796875
2015-02-24,356.84100341796875
2015-02-25,356.8380126953125
2015-02-26,356.8349914550781
2015-02-27,356.8320007324219
2015-02-28,356.8290100097656
2015-03-01,356.82598876953125
2015-03-02,356.8240051269531
2015-03-03,356.8210144042969
2015-03-04,356.8190002441406
2015-03-05,356.8160095214844
2015-03-06,356.81298828125
2015-03-07,356.81201171875
2015-03-08,356.8089904785156
2015-03-09,356.8099975585937
2015-03-10,356.80499267578125
2015-03-11,356.8039855957031
2015-03-12,356.8030090332031
2015-03-13,356.7969970703125
2015-03-14,356.7969970703125
2015-03-15,356.7950134277344
2015-03-16,356.7909851074219
2015-03-17,356.7869873046875
2015-03-18,356.7860107421875
2015-03-19,356.7829895019531
2015-03-20,356.7820129394531
2015-03-21,356.7770080566406
2015-03-22,356.7749938964844
2015-03-23,356.77301025390625
2015-03-24,356.77099609375
2015-03-25,356.7720031738281
2015-03-26,356.77301025390625
2015-03-27,356.77099609375
2015-03-28,356.7680053710937
2015-03-29,356.77099609375
2015-03-30,356.77398681640625
2015-03-31,356.7760009765625
2015-04-01,356.77398681640625
2015-04-02,356.7720031738281
2015-04-03,356.7760009765625
2015-04-04,356.77301025390625
2015-04-05,356.7699890136719
2015-04-06,356.7669982910156
2015-04-07,356.7659912109375
2015-04-08,356.7680053710937
2015-04-09,356.7659912109375
2015-04-10,356.76300048828125
2015-04-11,356.7619934082031
2015-04-12,356.7680053710937
2015-04-13,356.77398681640625
2015-04-14,356.7820129394531
2015-04-15,356.7919921875
2015-04-16,356.8089904785156
2015-04-17,356.8280029296875
2015-04-18,356.8489990234375
2015-04-19,356.875
2015-04-20,356.90301513671875
2015-04-21,356.9349975585937
2015-04-22,356.9599914550781
2015-04-23,356.9800109863281
2015-04-24,357.0010070800781
2015-04-25,357.0220031738281
2015-04-26,357.0429992675781
2015-04-27,357.0639953613281
2015-04-28,357.0870056152344
2015-04-29,357.114990234375
2015-04-30,357.1650085449219
2015-05-01,357.1809997558594
2015-05-02,357.20001220703125
2015-05-03,357.2229919433594
2015-05-04,357.2449951171875
2015-05-05,357.260986328125
2015-05-06,357.2539978027344
2015-05-07,357.2760009765625
2015-05-08,357.3080139160156
2015-05-09,357.3269958496094
2015-05-10,357.3420104980469
2015-05-11,357.3580017089844
2015-05-12,357.37701416015625
2015-05-13,357.3919982910156
2015-05-14,357.40301513671875
2015-05-15,357.4230041503906
2015-05-16,357.4330139160156
2015-05-17,357.4939880371094
2015-05-18,357.61199951171875
2015-05-19,357.67498779296875
2015-05-20,357.7260131835937
2015-05-21,357.7690124511719
2015-05-22,357.8039855957031
2015-05-23,357.8309936523437
2015-05-24,357.8529968261719
2015-05-25,357.8689880371094
2015-05-26,357.8760070800781
2015-05-27,357.8800048828125
2015-05-28,357.8840026855469
2015-05-29,357.8930053710937
2015-05-30,357.8869934082031
2015-05-31,357.8810119628906
2015-06-01,357.8739929199219
2015-06-02,357.86700439453125
2015-06-03,357.87799072265625
2015-06-04,357.8720092773437
2015-06-05,357.8599853515625
2015-06-06,357.8489990234375
2015-06-07,357.8519897460937
2015-06-08,357.84698486328125
2015-06-09,357.8450012207031
2015-06-10,357.843994140625
2015-06-11,357.84100341796875
2015-06-12,357.83599853515625
2015-06-13,357.8280029296875
2015-06-14,357.822998046875
2015-06-15,357.8110046386719
2015-06-16,357.7980041503906
2015-06-17,357.7850036621094
2015-06-18,357.7720031738281
2015-06-19,357.75799560546875
2015-06-20,357.7470092773437
2015-06-21,357.7349853515625
2015-06-22,357.7349853515625
2015-06-23,357.72900390625
2015-06-24,357.7200012207031
2015-06-25,357.7080078125
2015-06-26,357.6960144042969
2015-06-27,357.6830139160156
2015-06-28,357.6709899902344
2015-06-29,357.6610107421875
2015-06-30,357.6430053710937
2015-07-01,357.62799072265625
2015-07-02,357.6239929199219
2015-07-03,357.64599609375
2015-07-04,357.6400146484375
2015-07-05,357.635009765625
2015-07-06,357.6310119628906
2015-07-07,357.6199951171875
2015-07-08,357.614013671875
2015-07-09,357.614990234375
2015-07-10,357.6090087890625
2015-07-11,357.60400390625
2015-07-12,357.5989990234375
2015-07-13,357.5950012207031
2015-07-14,357.58599853515625
2015-07-15,357.5740051269531
2015-07-16,357.5799865722656
2015-07-17,357.614990234375
2015-07-18,357.6180114746094
2015-07-19,357.61199951171875
2015-07-20,357.6059875488281
2015-07-21,357.593994140625
2015-07-22,357.5799865722656
2015-07-23,357.56500244140625
2015-07-24,357.5570068359375
2015-07-25,357.54998779296875
2015-07-26,357.5360107421875
2015-07-27,357.5199890136719
2015-07-28,357.50799560546875
2015-07-29,357.4960021972656
2015-07-30,357.489013671875
2015-07-31,357.4809875488281
2015-08-01,357.4729919433594
2015-08-02,357.46600341796875
2015-08-03,357.4519958496094
2015-08-04,357.4419860839844
2015-08-05,357.4289855957031
2015-08-06,357.4169921875
2015-08-07,357.4079895019531
2015-08-08,357.3949890136719
2015-08-09,357.38299560546875
2015-08-10,357.3729858398437
2015-08-11,357.36199951171875
2015-08-12,357.3519897460937
2015-08-13,357.3420104980469
2015-08-14,357.3349914550781
2015-08-15,357.3240051269531
2015-08-16,357.31298828125
2015-08-17,357.3059997558594
2015-08-18,357.2950134277344
2015-08-19,357.28399658203125
2015-08-20,357.2749938964844
2015-08-21,357.2659912109375
2015-08-22,357.25799560546875
2015-08-23,357.25799560546875
2015-08-24,357.2619934082031
2015-08-25,357.260009765625
2015-08-26,357.2560119628906
2015-08-27,357.2489929199219
2015-08-28,357.2470092773437
2015-08-29,357.2470092773437
2015-08-30,357.239990234375
2015-08-31,357.2359924316406
2015-09-01,357.2300109863281
2015-09-02,357.22198486328125
2015-09-03,357.2130126953125
2015-09-04,357.20098876953125
2015-09-05,357.1929931640625
2015-09-06,357.2149963378906
2015-09-07,357.2139892578125
2015-09-08,357.2090148925781
2015-09-09,357.2019958496094
2015-09-10,357.19500732421875
2015-09-11,357.1839904785156
2015-09-12,357.17401123046875
2015-09-13,357.1610107421875
2015-09-14,357.1499938964844
2015-09-15,357.1400146484375
2015-09-16,357.1289978027344
2015-09-17,357.1419982910156
2015-09-18,357.13800048828125
2015-09-19,357.1300048828125
2015-09-20,357.1189880371094
2015-09-21,357.1080017089844
2015-09-22,357.1050109863281
2015-09-23,357.0950012207031
2015-09-24,357.08599853515625
2015-09-25,357.07598876953125
2015-09-26,357.06500244140625
2015-09-27,357.05499267578125
2015-09-28,357.0469970703125
2015-09-29,357.0350036621094
2015-09-30,357.0249938964844
2015-10-01,357.0140075683594
2015-10-02,357.00201416015625
2015-10-03,356.989013671875
2015-10-04,356.9760131835937
2015-10-05,356.9670104980469
2015-10-06,356.9599914550781
2015-10-07,356.9519958496094
2015-10-08,356.94500732421875
2015-10-09,356.93701171875
2015-10-10,356.927001953125
2015-10-11,356.9219970703125
2015-10-12,356.91900634765625
2015-10-13,356.9140014648437
2015-10-14,356.906005859375
2015-10-15,356.8999938964844
2015-10-16,356.88800048828125
2015-10-17,356.8800048828125
2015-10-18,356.8720092773437
2015-10-19,356.86199951171875
2015-10-20,356.8550109863281
2015-10-21,356.85400390625
2015-10-22,356.8510131835937
2015-10-23,356.8489990234375
2015-10-24,356.8559875488281
2015-10-25,356.8519897460937
2015-10-26,356.8489990234375
2015-10-27,356.8450012207031
2015-10-28,356.8519897460937
2015-10-29,356.8739929199219
2015-10-30,356.8760070800781
2015-10-31,356.87701416015625
2015-11-01,356.87799072265625
2015-11-02,356.8800048828125
2015-11-03,356.8810119628906
2015-11-04,356.88299560546875
2015-11-05,356.8949890136719
2015-11-06,356.9079895019531
2015-11-07,356.9159851074219
2015-11-08,356.9219970703125
2015-11-09,356.92999267578125
2015-11-10,356.9309997558594
2015-11-11,356.9339904785156
2015-11-12,356.9410095214844
2015-11-13,356.9549865722656
2015-11-14,356.9580078125
2015-11-15,356.9639892578125
2015-11-16,356.97100830078125
2015-11-17,356.989990234375
2015-11-18,357.03399658203125
2015-11-19,357.0849914550781
2015-11-20,357.125
2015-11-21,357.15399169921875
2015-11-22,357.1789855957031
2015-11-23,357.2049865722656
2015-11-24,357.2300109863281
2015-11-25,357.260009765625
2015-11-26,357.2829895019531
2015-11-27,357.30499267578125
2015-11-28,357.3219909667969
2015-11-29,357.3370056152344
2015-11-30,357.3500061035156
2015-12-01,357.3599853515625
2015-12-02,357.36700439453125
2015-12-03,357.3729858398437
2015-12-04,357.37799072265625
2015-12-05,357.3800048828125
2015-12-06,357.3840026855469
2015-12-07,357.385009765625
2015-12-08,357.385009765625
2015-12-09,357.3840026855469
2015-12-10,357.38299560546875
2015-12-11,357.37701416015625
2015-12-12,357.375
2015-12-13,357.3739929199219
2015-12-14,357.3689880371094
2015-12-15,357.36199951171875
2015-12-16,357.364990234375
2015-12-17,357.364990234375
2015-12-18,357.36199951171875
2015-12-19,357.3580017089844
2015-12-20,357.3580017089844
2015-12-21,357.3510131835937
2015-12-22,357.3450012207031
2015-12-23,357.3429870605469
2015-12-24,357.34100341796875
2015-12-25,357.3340148925781
2015-12-26,357.3320007324219
2015-12-27,357.32501220703125
2015-12-28,357.3179931640625
2015-12-29,357.31201171875
2015-12-30,357.302001953125
2015-12-31,357.2950134277344
2016-01-01,357.2879943847656
2016-01-02,357.27899169921875
2016-01-03,357.2720031738281
2016-01-04,357.2669982910156
2016-01-05,357.25799560546875
2016-01-06,357.2510070800781
2016-01-07,357.2439880371094
2016-01-08,357.239013671875
2016-01-09,357.23199462890625
2016-01-10,357.2250061035156
2016-01-11,357.2179870605469
2016-01-12,357.21099853515625
2016-01-13,357.2040100097656
2016-01-14,357.1969909667969
2016-01-15,357.1860046386719
2016-01-16,357.1780090332031
2016-01-17,357.1709899902344
2016-01-18,357.1640014648437
2016-01-19,357.1570129394531
2016-01-20,357.1499938964844
2016-01-21,357.1409912109375
2016-01-22,357.1340026855469
2016-01-23,357.12701416015625
2016-01-24,357.1210021972656
2016-01-25,357.114013671875
2016-01-26,357.1080017089844
2016-01-27,357.10400390625
2016-01-28,357.0989990234375
2016-01-29,357.0950012207031
2016-01-30,357.09100341796875
2016-01-31,357.08599853515625
2016-02-01,357.0790100097656
2016-02-02,357.0740051269531
2016-02-03,357.0679931640625
2016-02-04,357.0610046386719
2016-02-05,357.05499267578125
2016-02-06,357.0509948730469
2016-02-07,357.04998779296875
2016-02-08,357.0480041503906
2016-02-09,357.0419921875
2016-02-10,357.0369873046875
2016-02-11,357.031005859375
2016-02-12,357.02301025390625
2016-02-13,357.0199890136719
2016-02-14,357.0150146484375
2016-02-15,357.010986328125
2016-02-16,357.0050048828125
2016-02-17,357.0
2016-02-18,356.9960021972656
2016-02-19,356.9930114746094
2016-02-20,356.9849853515625
2016-02-21,356.98199462890625
2016-02-22,356.9779968261719
2016-02-23,356.9750061035156
2016-02-24,356.97100830078125
2016-02-25,356.9649963378906
2016-02-26,356.9599914550781
2016-02-27,356.9549865722656
2016-02-28,356.95098876953125
2016-02-29,356.9460144042969
2016-03-01,356.9440002441406
2016-03-02,356.93798828125
2016-03-03,356.9339904785156
2016-03-04,356.92999267578125
2016-03-05,356.92498779296875
2016-03-06,356.9209899902344
2016-03-07,356.9169921875
2016-03-08,356.92999267578125
2016-03-09,356.9330139160156
2016-03-10,356.9289855957031
2016-03-11,356.9259948730469
2016-03-12,356.92401123046875
2016-03-13,356.92401123046875
2016-03-14,356.9209899902344
2016-03-15,356.92401123046875
2016-03-16,356.9309997558594
2016-03-17,356.9309997558594
2016-03-18,356.92999267578125
2016-03-19,356.9289855957031
2016-03-20,356.9280090332031
2016-03-21,356.9280090332031
2016-03-22,356.9259948730469
2016-03-23,356.92498779296875
2016-03-24,356.92401123046875
2016-03-25,356.9259948730469
2016-03-26,356.9280090332031
2016-03-27,356.927001953125
2016-03-28,356.9259948730469
2016-03-29,356.92498779296875
2016-03-30,356.9259948730469
2016-03-31,356.9280090332031
2016-04-01,356.9309997558594
2016-04-02,356.9320068359375
2016-04-03,356.9339904785156
2016-04-04,356.9330139160156
2016-04-05,356.9330139160156
2016-04-06,356.93798828125
2016-04-07,356.93798828125
2016-04-08,356.93798828125
2016-04-09,356.9389953613281
2016-04-10,356.9429931640625
2016-04-11,356.9469909667969
2016-04-12,356.9490051269531
2016-04-13,356.9490051269531
2016-04-14,356.95098876953125
2016-04-15,356.9549865722656
2016-04-16,356.968994140625
2016-04-17,357.010986328125
2016-04-18,357.0599975585937
2016-04-19,357.08599853515625
2016-04-20,357.1099853515625
2016-04-21,357.13800048828125
2016-04-22,357.1610107421875
2016-04-23,357.1849975585937
2016-04-24,357.2070007324219
2016-04-25,357.2279968261719
2016-04-26,357.2460021972656
2016-04-27,357.26300048828125
2016-04-28,357.2799987792969
2016-04-29,357.2950134277344
2016-04-30,357.3089904785156
2016-05-01,357.3210144042969
2016-05-02,357.3309936523437
2016-05-03,357.3389892578125
2016-05-04,357.343994140625
2016-05-05,357.3510131835937
2016-05-06,357.35699462890625
2016-05-07,357.3590087890625
2016-05-08,357.364990234375
2016-05-09,357.364013671875
2016-05-10,357.36199951171875
2016-05-11,357.3590087890625
2016-05-12,357.35699462890625
2016-05-13,357.35699462890625
2016-05-14,357.35400390625
2016-05-15,357.3529968261719
2016-05-16,357.3500061035156
2016-05-17,357.3450012207031
2016-05-18,357.3389892578125
2016-05-19,357.3309936523437
2016-05-20,357.32501220703125
2016-05-21,357.3190002441406
2016-05-22,357.3089904785156
2016-05-23,357.3039855957031
2016-05-24,357.3039855957031
2016-05-25,357.3070068359375
2016-05-26,357.3039855957031
2016-05-27,357.302001953125
2016-05-28,357.302001953125
2016-05-29,357.302001953125
2016-05-30,357.29998779296875
2016-05-31,357.3009948730469
2016-06-01,357.3099975585937
2016-06-02,357.31500244140625
2016-06-03,357.32000732421875
2016-06-04,357.32000732421875
2016-06-05,357.3219909667969
2016-06-06,357.3240051269531
2016-06-07,357.322998046875
2016-06-08,357.322998046875
2016-06-09,357.322998046875
2016-06-10,357.32501220703125
2016-06-11,357.32501220703125
2016-06-12,357.3240051269531
2016-06-13,357.3219909667969
2016-06-14,357.3179931640625
2016-06-15,357.3169860839844
2016-06-16,357.3139953613281
2016-06-17,357.3099975585937
2016-06-18,357.3059997558594
2016-06-19,357.31201171875
2016-06-20,357.3080139160156
2016-06-21,357.30499267578125
2016-06-22,357.29998779296875
2016-06-23,357.29400634765625
2016-06-24,357.2869873046875
2016-06-25,357.2890014648437
2016-06-26,357.2869873046875
2016-06-27,357.28399658203125
2016-06-28,357.2760009765625
2016-06-29,357.2770080566406
2016-06-30,357.27899169921875
2016-07-01,357.2720031738281
2016-07-02,357.2659912109375
2016-07-03,357.260009765625
2016-07-04,357.2690124511719
2016-07-05,357.28399658203125
2016-07-06,357.2879943847656
2016-07-07,357.2890014648437
2016-07-08,357.2900085449219
2016-07-09,357.2919921875
2016-07-10,357.2919921875
2016-07-11,357.2929992675781
2016-07-12,357.2929992675781
2016-07-13,357.31298828125
2016-07-14,357.3320007324219
2016-07-15,357.33599853515625
2016-07-16,357.33599853515625
2016-07-17,357.3559875488281
2016-07-18,357.375
2016-07-19,357.3789978027344
2016-07-20,357.3800048828125
2016-07-21,357.3840026855469
2016-07-22,357.3840026855469
2016-07-23,357.3840026855469
2016-07-24,357.3819885253906
2016-07-25,357.3810119628906
2016-07-26,357.37799072265625
2016-07-27,357.3699951171875
2016-07-28,357.3609924316406
2016-07-29,357.3529968261719
2016-07-30,357.343994140625
2016-07-31,357.33599853515625
2016-08-01,357.3309936523437
2016-08-02,357.3429870605469
2016-08-03,357.3370056152344
2016-08-04,357.343994140625
2016-08-05,357.34100341796875
2016-08-06,357.33599853515625
2016-08-07,357.3280029296875
2016-08-08,357.3190002441406
2016-08-09,357.3089904785156
2016-08-10,357.29998779296875
2016-08-11,357.2900085449219
2016-08-12,357.2820129394531
2016-08-13,357.2919921875
2016-08-14,357.2879943847656
2016-08-15,357.29400634765625
2016-08-16,357.2980041503906
2016-08-17,357.29901123046875
2016-08-18,357.29901123046875
2016-08-19,357.29998779296875
2016-08-20,357.302001953125
2016-08-21,357.2980041503906
2016-08-22,357.2969970703125
2016-08-23,357.2950134277344
2016-08-24,357.2909851074219
2016-08-25,357.2890014648437
2016-08-26,357.2850036621094
2016-08-27,357.2799987792969
2016-08-28,357.2770080566406
2016-08-29,357.27099609375
2016-08-30,357.26300048828125
2016-08-31,357.2539978027344
2016-09-01,357.2449951171875
2016-09-02,357.2349853515625
2016-09-03,357.2239990234375
2016-09-04,357.2149963378906
2016-09-05,357.22900390625
2016-09-06,357.2330017089844
2016-09-07,357.2279968261719
2016-09-08,357.2279968261719
2016-09-09,357.2229919433594
2016-09-10,357.2170104980469
2016-09-11,357.21099853515625
2016-09-12,357.2070007324219
2016-09-13,357.2030029296875
2016-09-14,357.1990051269531
2016-09-15,357.1929931640625
2016-09-16,357.1940002441406
2016-09-17,357.19500732421875
2016-09-18,357.1910095214844
2016-09-19,357.1929931640625
2016-09-20,357.19000244140625
2016-09-21,357.1860046386719
2016-09-22,357.17999267578125
2016-09-23,357.1730041503906
2016-09-24,357.1659851074219
2016-09-25,357.1789855957031
2016-09-26,357.1960144042969
2016-09-27,357.2179870605469
2016-09-28,357.2309875488281
2016-09-29,357.23699951171875
2016-09-30,357.239013671875
2016-10-01,357.24200439453125
2016-10-02,357.2449951171875
2016-10-03,357.2449951171875
2016-10-04,357.2439880371094
2016-10-05,357.2470092773437
2016-10-06,357.239013671875
2016-10-07,357.2479858398437
2016-10-08,357.2560119628906
2016-10-09,357.2560119628906
2016-10-10,357.25299072265625
2016-10-11,357.2569885253906
2016-10-12,357.2650146484375
2016-10-13,357.2669982910156
2016-10-14,357.2690124511719
2016-10-15,357.27099609375
2016-10-16,357.2699890136719
2016-10-17,357.2770080566406
2016-10-18,357.27899169921875
2016-10-19,357.281005859375
2016-10-20,357.28399658203125
2016-10-21,357.2860107421875
2016-10-22,357.2860107421875
2016-10-23,357.2829895019531
2016-10-24,357.281005859375
2016-10-25,357.2799987792969
2016-10-26,357.2760009765625
2016-10-27,357.27801513671875
2016-10-28,357.2770080566406
2016-10-29,357.2749938964844
2016-10-30,357.27301025390625
2016-10-31,357.27301025390625
2016-11-01,357.2890014648437
2016-11-02,357.2929992675781
2016-11-03,357.29400634765625
2016-11-04,357.29400634765625
2016-11-05,357.2959899902344
2016-11-06,357.2959899902344
2016-11-07,357.2959899902344
2016-11-08,357.2950134277344
2016-11-09,357.2959899902344
2016-11-10,357.2919921875
2016-11-11,357.2900085449219
2016-11-12,357.28399658203125
2016-11-13,357.2799987792969
2016-11-14,357.27301025390625
2016-11-15,357.2720031738281
2016-11-16,357.2699890136719
2016-11-17,357.26300048828125
2016-11-18,357.2550048828125
2016-11-19,357.2470092773437
2016-11-20,357.239013671875
2016-11-21,357.23199462890625
2016-11-22,357.2229919433594
2016-11-23,357.22198486328125
2016-11-24,357.2170104980469
2016-11-25,357.2120056152344
2016-11-26,357.2070007324219
2016-11-27,357.20001220703125
2016-11-28,357.20001220703125
2016-11-29,357.2170104980469
2016-11-30,357.2179870605469
2016-12-01,357.2170104980469
2016-12-02,357.21600341796875
2016-12-03,357.21600341796875
2016-12-04,357.21600341796875
2016-12-05,357.2149963378906
2016-12-06,357.22100830078125
2016-12-07,357.2229919433594
2016-12-08,357.2239990234375
2016-12-09,357.22198486328125
2016-12-10,357.2200012207031
2016-12-11,357.2179870605469
2016-12-12,357.21600341796875
2016-12-13,357.2139892578125
2016-12-14,357.2099914550781
2016-12-15,357.2070007324219
2016-12-16,357.2040100097656
2016-12-17,357.197998046875
2016-12-18,357.1929931640625
2016-12-19,357.18798828125
2016-12-20,357.1910095214844
2016-12-21,357.1889953613281
2016-12-22,357.1849975585937
2016-12-23,357.1809997558594
2016-12-24,357.1759948730469
2016-12-25,357.1719970703125
2016-12-26,357.17999267578125
2016-12-27,357.1780090332031
2016-12-28,357.17401123046875
2016-12-29,357.17401123046875
2016-12-30,357.16900634765625
2016-12-31,357.1640014648437
2017-01-01,357.1600036621094
2017-01-02,357.1549987792969
2017-01-03,357.156005859375
2017-01-04,357.1570129394531
2017-01-05,357.15399169921875
2017-01-06,357.1499938964844
2017-01-07,357.14599609375
2017-01-08,357.1470031738281
2017-01-09,357.1470031738281
2017-01-10,357.14599609375
2017-01-11,357.1449890136719
2017-01-12,357.1419982910156
2017-01-13,357.1409912109375
2017-01-14,357.1369934082031
2017-01-15,357.1289978027344
2017-01-16,357.1260070800781
2017-01-17,357.1180114746094
2017-01-18,357.11700439453125
2017-01-19,357.11199951171875
2017-01-20,357.1080017089844
2017-01-21,357.10699462890625
2017-01-22,357.10400390625
2017-01-23,357.1010131835937
2017-01-24,357.09600830078125
2017-01-25,357.0920104980469
2017-01-26,357.0899963378906
2017-01-27,357.0799865722656
2017-01-28,357.0690002441406
2017-01-29,357.0639953613281
2017-01-30,357.0580139160156
2017-01-31,357.05499267578125
2017-02-01,357.04998779296875
2017-02-02,357.0450134277344
2017-02-03,357.0400085449219
2017-02-04,357.0350036621094
2017-02-05,357.0299987792969
2017-02-06,357.0260009765625
2017-02-07,357.0220031738281
2017-02-08,357.0169982910156
2017-02-09,357.01300048828125
2017-02-10,357.01300048828125
2017-02-11,357.0090026855469
2017-02-12,357.0060119628906
2017-02-13,357.00201416015625
2017-02-14,356.9970092773437
2017-02-15,356.9930114746094
2017-02-16,356.989990234375
2017-02-17,356.9840087890625
2017-02-18,356.9800109863281
2017-02-19,356.9779968261719
2017-02-20,356.97900390625
2017-02-21,356.9909973144531
2017-02-22,356.989013671875
2017-02-23,356.9859924316406
2017-02-24,356.9830017089844
2017-02-25,356.97900390625
2017-02-26,356.9779968261719
2017-02-27,356.9750061035156
2017-02-28,356.9729919433594
2017-03-01,356.9700012207031
2017-03-02,356.9670104980469
2017-03-03,356.9639892578125
2017-03-04,356.9620056152344
2017-03-05,356.9599914550781
2017-03-06,356.9599914550781
2017-03-07,356.96600341796875
2017-03-08,356.9649963378906
2017-03-09,356.9679870605469
2017-03-10,356.96600341796875
2017-03-11,356.9639892578125
2017-03-12,356.96099853515625
2017-03-13,356.9580078125
2017-03-14,356.9549865722656
2017-03-15,356.9519958496094
2017-03-16,356.95001220703125
2017-03-17,356.95098876953125
2017-03-18,356.95001220703125
2017-03-19,356.9469909667969
2017-03-20,356.9440002441406
2017-03-21,356.9460144042969
2017-03-22,356.9429931640625
2017-03-23,356.94000244140625
2017-03-24,356.93798828125
2017-03-25,356.9349975585937
2017-03-26,356.9309997558594
2017-03-27,356.9289855957031
2017-03-28,356.9280090332031
2017-03-29,356.9259948730469
2017-03-30,356.92498779296875
2017-03-31,356.92498779296875
