Datetime,Water Level (m)
2013-07-22,16.017000198364258
2013-07-23,15.918999671936035
2013-07-24,15.85099983215332
2013-07-25,15.812000274658203
2013-07-26,15.76099967956543
2013-07-27,15.612000465393065
2013-07-28,15.574999809265137
2013-07-29,15.583999633789062
2013-07-30,15.62600040435791
2013-07-31,15.795000076293944
2013-08-01,15.928000450134276
2013-08-02,16.03499984741211
2013-08-03,16.135000228881836
2013-08-04,16.17300033569336
2013-08-05,16.121000289916992
2013-08-06,16.106000900268555
2013-08-07,16.093999862670902
2013-08-08,16.107999801635742
2013-08-09,16.11400032043457
2013-08-10,16.142999649047848
2013-08-11,16.198999404907227
2013-08-12,16.180999755859375
2013-08-13,15.95699977874756
2013-08-14,15.829999923706056
2013-08-15,15.854000091552734
2013-08-16,15.920000076293944
2013-08-17,16.010000228881836
2013-08-18,16.075000762939453
2013-08-19,16.082000732421875
2013-08-20,15.67199993133545
2013-08-21,15.41800022125244
2013-08-22,15.524999618530272
2013-08-23,15.6850004196167
2013-08-24,15.657999992370604
2013-08-25,15.34000015258789
2013-08-26,15.223999977111816
2013-08-27,15.390000343322756
2013-08-28,15.19200038909912
2013-08-29,15.395000457763672
2013-08-30,15.977999687194824
2013-08-31,15.649999618530272
2013-09-01,15.583999633789062
2013-09-02,15.66800022125244
2013-09-03,15.588000297546388
2013-09-04,15.406999588012695
2013-09-05,15.38599967956543
2013-09-06,15.574000358581545
2013-09-07,15.711999893188477
2013-09-08,15.744000434875488
2013-09-09,15.680999755859377
2013-09-10,15.484000205993652
2013-09-11,15.756999969482422
2013-09-12,16.000999450683597
2013-09-13,15.890000343322756
2013-09-14,15.845000267028809
2013-09-15,16.006000518798828
2013-09-16,16.114999771118164
2013-09-17,15.392999649047852
2013-09-18,15.03499984741211
2013-09-19,14.85099983215332
2013-09-20,14.961000442504885
2013-09-21,15.024999618530272
2013-09-22,14.835000038146973
2013-09-23,14.711000442504885
2013-09-24,14.366000175476074
2013-09-25,14.163000106811523
2013-09-26,14.060999870300291
2013-09-27,14.038999557495115
2013-09-28,14.156000137329102
2013-09-29,14.352999687194824
2013-09-30,14.295000076293944
2013-10-01,14.125
2013-10-02,13.94200038909912
2013-10-03,13.852999687194824
2013-10-04,13.831000328063965
2013-10-05,14.157999992370604
2013-10-06,14.984000205993652
2013-10-07,15.14799976348877
2013-10-08,14.64799976348877
2013-10-09,14.300000190734863
2013-10-10,14.107999801635742
2013-10-11,13.977999687194824
2013-10-12,13.87600040435791
2013-10-13,13.812999725341797
2013-10-14,13.779000282287598
2013-10-15,13.788999557495115
2013-10-16,13.781999588012695
2013-10-17,13.76099967956543
2013-10-18,13.753000259399414
2013-10-19,13.762999534606935
2013-10-20,13.800999641418455
2013-10-21,13.892999649047852
2013-10-22,13.88599967956543
2013-10-23,13.850000381469728
2013-10-24,13.888999938964846
2013-10-25,13.824999809265137
2013-10-26,13.76200008392334
2013-10-27,13.718000411987305
2013-10-28,13.651000022888184
2013-10-29,13.595999717712402
2013-10-30,13.574999809265137
2013-10-31,13.571000099182127
2013-11-01,13.553000450134276
2013-11-02,13.54699993133545
2013-11-03,13.51099967956543
2013-11-04,13.482999801635742
2013-11-05,13.472000122070312
2013-11-06,13.461000442504885
2013-11-07,13.484000205993652
2013-11-08,13.468000411987305
2013-11-09,13.458000183105469
2013-11-10,13.44200038909912
2013-11-11,13.42199993133545
2013-11-12,13.595999717712402
2013-11-13,13.748000144958494
2013-11-14,13.61299991607666
2013-11-15,13.539999961853027
2013-11-16,13.49899959564209
2013-11-17,13.470000267028809
2013-11-18,13.446000099182127
2013-11-19,13.42199993133545
2013-11-20,13.371999740600586
2013-11-21,13.361000061035154
2013-11-22,13.371999740600586
2013-11-23,13.373000144958494
2013-11-24,13.373000144958494
2013-11-25,13.369999885559082
2013-11-26,13.36299991607666
2013-11-27,13.355999946594238
2013-11-28,13.414999961853027
2013-11-29,13.43299961090088
2013-11-30,13.434000015258787
2013-12-01,13.484999656677244
2013-12-02,13.437999725341797
2013-12-03,13.36400032043457
2013-12-04,13.359999656677244
2013-12-05,13.395999908447266
2013-12-06,13.479000091552734
2013-12-07,13.451000213623049
2013-12-08,13.652999877929688
2013-12-09,13.626999855041506
2013-12-10,13.678000450134276
2013-12-11,13.66100025177002
2013-12-12,13.625
2013-12-13,13.572999954223633
2013-12-14,13.526000022888184
2013-12-15,13.392999649047852
2013-12-16,13.324999809265137
2013-12-17,13.314000129699709
2013-12-18,13.310999870300291
2013-12-19,13.28600025177002
2013-12-20,13.284000396728516
2013-12-21,13.277000427246096
2013-12-22,13.274999618530272
2013-12-23,13.288000106811523
2013-12-24,13.279999732971191
2013-12-25,13.277999877929688
2013-12-26,13.284000396728516
2013-12-27,13.336000442504885
2013-12-28,13.34000015258789
2013-12-29,13.312000274658203
2013-12-30,13.30799961090088
2013-12-31,13.312999725341797
2014-01-01,13.303999900817873
2014-01-02,13.343000411987305
2014-01-03,13.335000038146973
2014-01-04,13.29599952697754
2014-01-05,13.27299976348877
2014-01-06,13.265000343322756
2014-01-07,13.272000312805176
2014-01-08,13.279999732971191
2014-01-09,13.28600025177002
2014-01-10,13.279999732971191
2014-01-11,13.302000045776367
2014-01-12,13.29599952697754
2014-01-13,13.336999893188477
2014-01-14,13.366000175476074
2014-01-15,13.392999649047852
2014-01-16,13.373000144958494
2014-01-17,13.347999572753904
2014-01-18,13.33199977874756
2014-01-19,13.314000129699709
2014-01-20,13.300999641418455
2014-01-21,13.291999816894531
2014-01-22,13.284000396728516
2014-01-23,13.27400016784668
2014-01-24,13.282999992370604
2014-01-25,13.343000411987305
2014-01-26,13.369999885559082
2014-01-27,13.359000205993652
2014-01-28,13.335000038146973
2014-01-29,13.319000244140623
2014-01-30,13.300000190734863
2014-01-31,13.24899959564209
2014-02-01,13.270000457763672
2014-02-02,13.281000137329102
2014-02-03,13.343999862670898
2014-02-04,13.416000366210938
2014-02-05,13.397000312805176
2014-02-06,13.390999794006348
2014-02-07,13.380000114440918
2014-02-08,13.392999649047852
2014-02-09,13.427000045776367
2014-02-10,13.407999992370604
2014-02-11,13.425000190734863
2014-02-12,13.39900016784668
2014-02-13,13.390000343322756
2014-02-14,13.36299991607666
2014-02-15,13.336000442504885
2014-02-16,13.32800006866455
2014-02-17,13.300999641418455
2014-02-18,13.291999816894531
2014-02-19,13.251999855041506
2014-02-20,13.199000358581545
2014-02-21,13.18000030517578
2014-02-22,13.170000076293944
2014-02-23,13.16100025177002
2014-02-24,13.163999557495115
2014-02-25,13.151000022888184
2014-02-26,13.14900016784668
2014-02-27,13.151000022888184
2014-02-28,13.154999732971191
2014-03-01,13.13700008392334
2014-03-02,13.142999649047852
2014-03-03,13.14799976348877
2014-03-04,13.15999984741211
2014-03-05,13.133000373840332
2014-03-06,13.131999969482422
2014-03-07,13.137999534606935
2014-03-08,13.244000434875488
2014-03-09,13.288000106811523
2014-03-10,13.265999794006348
2014-03-11,13.23799991607666
2014-03-12,13.208999633789062
2014-03-13,13.196999549865724
2014-03-14,13.218999862670898
2014-03-15,13.265000343322756
2014-03-16,13.33199977874756
2014-03-17,13.317999839782717
2014-03-18,13.265999794006348
2014-03-19,13.267999649047852
2014-03-20,13.25100040435791
2014-03-21,13.227999687194824
2014-03-22,13.222999572753904
2014-03-23,13.210000038146973
2014-03-24,13.208000183105469
2014-03-25,13.234999656677244
2014-03-26,13.256999969482422
2014-03-27,13.234999656677244
2014-03-28,13.223999977111816
2014-03-29,13.251999855041506
2014-03-30,13.29699993133545
2014-03-31,13.289999961853027
2014-04-01,13.28499984741211
2014-04-02,13.270999908447266
2014-04-03,13.269000053405762
2014-04-04,13.276000022888184
2014-04-05,13.298999786376951
2014-04-06,13.314000129699709
2014-04-07,13.357000350952148
2014-04-08,13.552000045776367
2014-04-09,13.54699993133545
2014-04-10,13.43000030517578
2014-04-11,13.416999816894531
2014-04-12,13.446000099182127
2014-04-13,13.432000160217283
2014-04-14,13.427000045776367
2014-04-15,13.42300033569336
2014-04-16,13.42099952697754
2014-04-17,13.489999771118164
2014-04-18,13.553999900817873
2014-04-19,13.48900032043457
2014-04-20,13.458999633789062
2014-04-21,13.473999977111816
2014-04-22,13.46500015258789
2014-04-23,13.44499969482422
2014-04-24,13.425000190734863
2014-04-25,13.428999900817873
2014-04-26,13.437000274658203
2014-04-27,13.42099952697754
2014-04-28,13.394000053405762
2014-04-29,13.388999938964846
2014-04-30,13.446000099182127
2014-05-01,13.847000122070312
2014-05-02,14.322999954223633
2014-05-03,14.5
2014-05-04,14.095999717712402
2014-05-05,13.836000442504885
2014-05-06,13.776000022888184
2014-05-07,13.822999954223633
2014-05-08,13.93000030517578
2014-05-09,13.946999549865724
2014-05-10,13.980999946594238
2014-05-11,14.031999588012695
2014-05-12,14.092000007629396
2014-05-13,14.069000244140623
2014-05-14,14.45400047302246
2014-05-15,14.87399959564209
2014-05-16,14.973999977111816
2014-05-17,15.119000434875488
2014-05-18,14.93000030517578
2014-05-19,14.713000297546388
2014-05-20,14.71399974822998
2014-05-21,14.788000106811523
2014-05-22,15.140999794006348
2014-05-23,15.78600025177002
2014-05-24,15.472000122070312
2014-05-25,15.156999588012695
2014-05-26,14.984000205993652
2014-05-27,14.77400016784668
2014-05-28,14.673999786376951
2014-05-29,14.656999588012695
2014-05-30,14.614999771118164
2014-05-31,14.720000267028809
2014-06-01,14.875
2014-06-02,15.081000328063965
2014-06-03,15.211000442504885
2014-06-04,15.163000106811523
2014-06-05,14.979000091552734
2014-06-06,14.857999801635742
2014-06-07,14.871000289916992
2014-06-08,15.027999877929688
2014-06-09,15.04699993133545
2014-06-10,14.946000099182127
2014-06-11,14.894000053405762
2014-06-12,14.878999710083008
2014-06-13,15.057000160217283
2014-06-14,15.196999549865724
2014-06-15,15.027000427246096
2014-06-16,14.895999908447266
2014-06-17,14.857999801635742
2014-06-18,15.071000099182127
2014-06-19,15.135000228881836
2014-06-20,15.208999633789062
2014-06-21,14.894000053405762
2014-06-22,14.737000465393065
2014-06-23,14.866999626159668
2014-06-24,15.119000434875488
2014-06-25,15.22700023651123
2014-06-26,15.210000038146973
2014-06-27,15.279999732971191
2014-06-28,15.331000328063965
2014-06-29,15.31999969482422
2014-06-30,15.246000289916992
2014-07-01,15.31700038909912
2014-07-02,15.508000373840332
2014-07-03,15.659000396728516
2014-07-04,15.440999984741213
2014-07-05,15.43299961090088
2014-07-06,15.619000434875488
2014-07-07,15.739999771118164
2014-07-08,15.815999984741213
2014-07-09,15.786999702453612
2014-07-10,15.6899995803833
2014-07-11,15.699999809265137
2014-07-12,15.85099983215332
2014-07-13,15.996000289916992
2014-07-14,16.101999282836914
2014-07-15,16.236000061035153
2014-07-16,16.18899917602539
2014-07-17,16.180000305175778
2014-07-18,16.045000076293945
2014-07-19,16.586999893188473
2014-07-20,16.20400047302246
2014-07-21,15.720999717712402
2014-07-22,15.487000465393065
2014-07-23,15.371000289916992
2014-07-24,15.458999633789062
2014-07-25,15.467000007629396
2014-07-26,15.406999588012695
2014-07-27,15.43299961090088
2014-07-28,15.592000007629396
2014-07-29,15.79599952697754
2014-07-30,15.93000030517578
2014-07-31,15.946000099182127
2014-08-01,15.947999954223633
2014-08-02,15.95699977874756
2014-08-03,15.998000144958494
2014-08-04,16.142000198364258
2014-08-05,16.169000625610348
2014-08-06,16.030000686645508
2014-08-07,15.776000022888184
2014-08-08,15.541000366210938
2014-08-09,15.460000038146973
2014-08-10,15.555999755859377
2014-08-11,15.850000381469728
2014-08-12,16.134000778198242
2014-08-13,16.17300033569336
2014-08-14,16.292999267578125
2014-08-15,16.468000411987305
2014-08-16,16.232000350952152
2014-08-17,16.225000381469727
2014-08-18,16.152000427246097
2014-08-19,16.049999237060547
2014-08-20,15.843000411987305
2014-08-21,15.609000205993652
2014-08-22,15.508999824523926
2014-08-23,15.446999549865724
2014-08-24,15.355999946594238
2014-08-25,15.463000297546388
2014-08-26,15.762999534606935
2014-08-27,15.96500015258789
2014-08-28,15.685999870300291
2014-08-29,15.79699993133545
2014-08-30,15.586000442504885
2014-08-31,15.104000091552734
2014-09-01,15.092000007629396
2014-09-02,15.145000457763672
2014-09-03,14.928000450134276
2014-09-04,14.88599967956543
2014-09-05,14.906999588012695
2014-09-06,15.222999572753904
2014-09-07,15.40999984741211
2014-09-08,15.262999534606935
2014-09-09,14.93000030517578
2014-09-10,14.69200038909912
2014-09-11,14.475000381469728
2014-09-12,14.484999656677244
2014-09-13,14.628000259399414
2014-09-14,14.718999862670898
2014-09-15,14.836999893188477
2014-09-16,14.909000396728516
2014-09-17,14.9399995803833
2014-09-18,14.94200038909912
2014-09-19,15.218999862670898
2014-09-20,15.04800033569336
2014-09-21,15.347000122070312
2014-09-22,15.552000045776367
2014-09-23,15.350000381469728
2014-09-24,15.76099967956543
2014-09-25,15.359000205993652
2014-09-26,14.824999809265137
2014-09-27,14.711000442504885
2014-09-28,14.690999984741213
2014-09-29,15.104000091552734
2014-09-30,14.774999618530272
2014-10-01,14.362000465393065
2014-10-02,14.083000183105469
2014-10-03,14.178000450134276
2014-10-04,15.156999588012695
2014-10-05,15.241999626159668
2014-10-06,15.720999717712402
2014-10-07,15.347000122070312
2014-10-08,14.949999809265137
2014-10-09,14.937999725341797
2014-10-10,14.906999588012695
2014-10-11,14.98900032043457
2014-10-12,14.451000213623049
2014-10-13,14.729000091552734
2014-10-14,14.777000427246096
2014-10-15,14.256999969482422
2014-10-16,14.079999923706056
2014-10-17,14.276000022888184
2014-10-18,14.95300006866455
2014-10-19,16.03499984741211
2014-10-20,16.528999328613278
2014-10-21,15.586999893188477
2014-10-22,15.406999588012695
2014-10-23,14.840999603271484
2014-10-24,14.42199993133545
2014-10-25,14.255000114440918
2014-10-26,14.178000450134276
2014-10-27,14.050000190734863
2014-10-28,14.144000053405762
2014-10-29,14.493000030517578
2014-10-30,14.503999710083008
2014-10-31,14.579999923706056
2014-11-01,14.190999984741213
2014-11-02,14.027000427246096
2014-11-03,14.041000366210938
2014-11-04,14.223999977111816
2014-11-05,14.093000411987305
2014-11-06,14.359999656677244
2014-11-07,14.383000373840332
2014-11-08,14.144000053405762
2014-11-09,14.234999656677244
2014-11-10,14.029999732971191
2014-11-11,13.892000198364258
2014-11-12,13.78499984741211
2014-11-13,13.713000297546388
2014-11-14,13.666999816894531
2014-11-15,13.628999710083008
2014-11-16,13.607999801635742
2014-11-17,13.60099983215332
2014-11-18,13.604000091552734
2014-11-19,13.598999977111816
2014-11-20,13.593999862670898
2014-11-21,13.63599967956543
2014-11-22,13.621999740600586
2014-11-23,13.605999946594238
2014-11-24,13.621999740600586
2014-11-25,13.61400032043457
2014-11-26,13.670000076293944
2014-11-27,14.3100004196167
2014-11-28,14.390999794006348
2014-11-29,13.8100004196167
2014-11-30,13.696999549865724
2014-12-01,13.664999961853027
2014-12-02,13.604000091552734
2014-12-03,13.565999984741213
2014-12-04,13.539999961853027
2014-12-05,13.531000137329102
2014-12-06,13.57800006866455
2014-12-07,13.559000015258787
2014-12-08,13.664999961853027
2014-12-09,14.87399959564209
2014-12-10,15.16800022125244
2014-12-11,14.815999984741213
2014-12-12,14.293999671936035
2014-12-13,14.026000022888184
2014-12-14,13.878000259399414
2014-12-15,13.781999588012695
2014-12-16,13.730999946594238
2014-12-17,13.696000099182127
2014-12-18,13.65999984741211
2014-12-19,13.678000450134276
2014-12-20,13.718999862670898
2014-12-21,13.704999923706056
2014-12-22,13.663999557495115
2014-12-23,13.63700008392334
2014-12-24,13.607999801635742
2014-12-25,13.571000099182127
2014-12-26,13.538999557495115
2014-12-27,13.531000137329102
2014-12-28,13.510000228881836
2014-12-29,13.46500015258789
2014-12-30,13.442999839782717
2014-12-31,13.467000007629396
2015-01-01,13.45400047302246
2015-01-02,13.430999755859377
2015-01-03,13.402999877929688
2015-01-04,13.413999557495115
2015-01-05,14.57900047302246
2015-01-06,14.527000427246096
2015-01-07,14.168999671936035
2015-01-08,13.809000015258787
2015-01-09,13.458999633789062
2015-01-10,13.43299961090088
2015-01-11,13.413999557495115
2015-01-12,13.39799976348877
2015-01-13,13.383999824523926
2015-01-14,13.376999855041506
2015-01-15,13.37399959564209
2015-01-16,13.409000396728516
2015-01-17,13.392000198364258
2015-01-18,13.428000450134276
2015-01-19,13.461999893188477
2015-01-20,13.425000190734863
2015-01-21,13.406000137329102
2015-01-22,13.4350004196167
2015-01-23,13.623000144958494
2015-01-24,14.024999618530272
2015-01-25,14.786999702453612
2015-01-26,14.647000312805176
2015-01-27,14.359999656677244
2015-01-28,14.116999626159668
2015-01-29,13.89799976348877
2015-01-30,13.781999588012695
2015-01-31,13.708999633789062
2015-02-01,13.675999641418455
2015-02-02,13.642999649047852
2015-02-03,13.616999626159668
2015-02-04,13.574999809265137
2015-02-05,13.616000175476074
2015-02-06,14.220999717712402
2015-02-07,14.81999969482422
2015-02-08,14.616999626159668
2015-02-09,14.288999557495115
2015-02-10,14.04699993133545
2015-02-11,13.940999984741213
2015-02-12,14.003000259399414
2015-02-13,14.44499969482422
2015-02-14,14.527999877929688
2015-02-15,14.121999740600586
2015-02-16,13.93299961090088
2015-02-17,13.819000244140623
2015-02-18,13.75
2015-02-19,13.706000328063965
2015-02-20,13.67099952697754
2015-02-21,13.62600040435791
2015-02-22,13.588000297546388
2015-02-23,13.5649995803833
2015-02-24,13.550000190734863
2015-02-25,13.531000137329102
2015-02-26,13.51099967956543
2015-02-27,13.491000175476074
2015-02-28,13.458999633789062
2015-03-01,13.446999549865724
2015-03-02,13.434000015258787
2015-03-03,13.409000396728516
2015-03-04,13.399999618530272
2015-03-05,13.395999908447266
2015-03-06,13.383999824523926
2015-03-07,13.380000114440918
2015-03-08,13.381999969482422
2015-03-09,13.390999794006348
2015-03-10,13.416000366210938
2015-03-11,13.442999839782717
2015-03-12,13.66800022125244
2015-03-13,13.70199966430664
2015-03-14,13.92300033569336
2015-03-15,13.819000244140623
2015-03-16,13.633000373840332
2015-03-17,13.55500030517578
2015-03-18,13.515999794006348
2015-03-19,13.593000411987305
2015-03-20,13.72700023651123
2015-03-21,13.86400032043457
2015-03-22,13.72700023651123
2015-03-23,13.635000228881836
2015-03-24,13.571999549865724
2015-03-25,13.57900047302246
2015-03-26,14.107000350952148
2015-03-27,14.553999900817873
2015-03-28,14.836999893188477
2015-03-29,14.644000053405762
2015-03-30,14.529000282287598
2015-03-31,14.654000282287598
2015-04-01,14.192999839782717
2015-04-02,13.970000267028809
2015-04-03,13.847999572753904
2015-04-04,13.767999649047852
2015-04-05,13.70300006866455
2015-04-06,13.657999992370604
2015-04-07,13.625
2015-04-08,13.598999977111816
2015-04-09,13.583999633789062
2015-04-10,13.583000183105469
2015-04-11,13.562000274658203
2015-04-12,13.52299976348877
2015-04-13,13.519000053405762
2015-04-14,13.494999885559082
2015-04-15,13.468999862670898
2015-04-16,13.454999923706056
2015-04-17,13.491999626159668
2015-04-18,13.526000022888184
2015-04-19,13.53499984741211
2015-04-20,13.62600040435791
2015-04-21,13.883000373840332
2015-04-22,13.972000122070312
2015-04-23,13.79800033569336
2015-04-24,13.690999984741213
2015-04-25,13.625
2015-04-26,13.60099983215332
2015-04-27,13.595000267028809
2015-04-28,14.053999900817873
2015-04-29,14.152999877929688
2015-04-30,13.928999900817873
2015-05-01,13.843000411987305
2015-05-02,13.770000457763672
2015-05-03,13.723999977111816
2015-05-04,13.729000091552734
2015-05-05,13.74899959564209
2015-05-06,13.711999893188477
2015-05-07,13.729000091552734
2015-05-08,13.82800006866455
2015-05-09,14.019000053405762
2015-05-10,14.206000328063965
2015-05-11,14.432000160217283
2015-05-12,14.80799961090088
2015-05-13,14.892000198364258
2015-05-14,14.880000114440918
2015-05-15,15.003000259399414
2015-05-16,15.034000396728516
2015-05-17,15.031999588012695
2015-05-18,15.06700038909912
2015-05-19,15.151000022888184
2015-05-20,15.270000457763672
2015-05-21,15.37399959564209
2015-05-22,15.472000122070312
2015-05-23,15.560999870300291
2015-05-24,15.618000030517578
2015-05-25,15.51099967956543
2015-05-26,15.62600040435791
2015-05-27,15.769000053405762
2015-05-28,15.88599967956543
2015-05-29,15.831000328063965
2015-05-30,15.729999542236328
2015-05-31,15.57699966430664
2015-06-01,15.484999656677244
2015-06-02,15.496000289916992
2015-06-03,15.491999626159668
2015-06-04,15.532999992370604
2015-06-05,15.604000091552734
2015-06-06,15.689000129699709
2015-06-07,15.819000244140623
2015-06-08,15.972999572753904
2015-06-09,15.864999771118164
2015-06-10,15.76099967956543
2015-06-11,15.72599983215332
2015-06-12,15.503999710083008
2015-06-13,15.27299976348877
2015-06-14,15.230999946594238
2015-06-15,15.326000213623049
2015-06-16,15.45699977874756
2015-06-17,15.451000213623049
2015-06-18,15.32900047302246
2015-06-19,15.282999992370604
2015-06-20,15.05799961090088
2015-06-21,15.008999824523926
2015-06-22,15.182000160217283
2015-06-23,15.342000007629396
2015-06-24,15.404999732971191
2015-06-25,15.491000175476074
2015-06-26,15.76200008392334
2015-06-27,15.814000129699709
2015-06-28,15.984999656677244
2015-06-29,16.176000595092773
2015-06-30,16.290000915527347
2015-07-01,16.17099952697754
2015-07-02,16.232999801635742
2015-07-03,16.322999954223633
2015-07-04,16.184999465942386
2015-07-05,16.03700065612793
2015-07-06,16.023000717163086
2015-07-07,16.129999160766598
2015-07-08,16.294000625610348
2015-07-09,16.367000579833984
2015-07-10,16.37299919128418
2015-07-11,16.273000717163086
2015-07-12,16.143999099731445
2015-07-13,16.159000396728516
2015-07-14,15.840999603271484
2015-07-15,15.66800022125244
2015-07-16,15.515999794006348
2015-07-17,15.45300006866455
2015-07-18,15.85200023651123
2015-07-19,16.275999069213867
2015-07-20,16.379999160766598
2015-07-21,15.916000366210938
2015-07-22,15.598999977111816
2015-07-23,15.4399995803833
2015-07-24,15.692999839782717
2015-07-25,15.68000030517578
2015-07-26,15.331000328063965
2015-07-27,15.22700023651123
2015-07-28,15.269000053405762
2015-07-29,15.348999977111816
2015-07-30,15.467000007629396
2015-07-31,15.635000228881836
2015-08-01,15.734999656677244
2015-08-02,15.741999626159668
2015-08-03,15.680999755859377
2015-08-04,15.437000274658203
2015-08-05,15.35200023651123
2015-08-06,15.166999816894531
2015-08-07,15.34000015258789
2015-08-08,15.522000312805176
2015-08-09,15.862000465393065
2015-08-10,15.590999603271484
2015-08-11,15.651000022888184
2015-08-12,15.64900016784668
2015-08-13,15.687999725341797
2015-08-14,15.788999557495115
2015-08-15,15.74899959564209
2015-08-16,15.487000465393065
2015-08-17,15.449000358581545
2015-08-18,15.626999855041506
2015-08-19,15.824000358581545
2015-08-20,15.765000343322756
2015-08-21,15.420000076293944
2015-08-22,15.222000122070312
2015-08-23,15.295000076293944
2015-08-24,15.208000183105469
2015-08-25,15.017999649047852
2015-08-26,14.947999954223633
2015-08-27,15.131999969482422
2015-08-28,15.423999786376951
2015-08-29,15.616000175476074
2015-08-30,15.869000434875488
2015-08-31,15.770999908447266
2015-09-01,15.262999534606935
2015-09-02,14.843999862670898
2015-09-03,14.461999893188477
2015-09-04,14.312000274658203
2015-09-05,14.20199966430664
2015-09-06,14.135000228881836
2015-09-07,14.142000198364258
2015-09-08,14.637999534606935
2015-09-09,15.0
2015-09-10,14.994999885559082
2015-09-11,15.0600004196167
2015-09-12,15.154000282287598
2015-09-13,15.08199977874756
2015-09-14,14.607999801635742
2015-09-15,14.309000015258787
2015-09-16,14.17199993133545
2015-09-17,14.072999954223633
2015-09-18,14.18000030517578
2015-09-19,14.93000030517578
2015-09-20,16.451000213623047
2015-09-21,15.77299976348877
2015-09-22,14.996999740600586
2015-09-23,14.81700038909912
2015-09-24,15.06999969482422
2015-09-25,14.890000343322756
2015-09-26,14.404000282287598
2015-09-27,14.19499969482422
2015-09-28,14.114999771118164
2015-09-29,14.201000213623049
2015-09-30,14.407999992370604
2015-10-01,14.468999862670898
2015-10-02,14.425000190734863
2015-10-03,14.244000434875488
2015-10-04,14.067999839782717
2015-10-05,14.057000160217283
2015-10-06,14.085000038146973
2015-10-07,14.178999900817873
2015-10-08,14.430999755859377
2015-10-09,14.72700023651123
2015-10-10,16.693000793457028
2015-10-11,16.042999267578125
2015-10-12,15.286999702453612
2015-10-13,14.755000114440918
2015-10-14,14.45300006866455
2015-10-15,14.291999816894531
2015-10-16,14.307000160217283
2015-10-17,14.536999702453612
2015-10-18,14.605999946594238
2015-10-19,14.437999725341797
2015-10-20,14.23900032043457
2015-10-21,14.14900016784668
2015-10-22,14.097999572753904
2015-10-23,13.973999977111816
2015-10-24,13.88599967956543
2015-10-25,13.822999954223633
2015-10-26,13.78600025177002
2015-10-27,13.756999969482422
2015-10-28,13.739999771118164
2015-10-29,13.795000076293944
2015-10-30,14.003000259399414
2015-10-31,14.053000450134276
2015-11-01,14.119999885559082
2015-11-02,13.878000259399414
2015-11-03,13.769000053405762
2015-11-04,13.711000442504885
2015-11-05,13.668999671936035
2015-11-06,13.663000106811523
2015-11-07,14.170000076293944
2015-11-08,13.946999549865724
2015-11-09,13.786999702453612
2015-11-10,13.704999923706056
2015-11-11,13.69499969482422
2015-11-12,13.701000213623049
2015-11-13,13.769000053405762
2015-11-14,13.70400047302246
2015-11-15,13.649999618530272
2015-11-16,13.607000350952148
2015-11-17,13.623000144958494
2015-11-18,13.597999572753904
2015-11-19,13.562000274658203
2015-11-20,13.526000022888184
2015-11-21,13.515999794006348
2015-11-22,13.510000228881836
2015-11-23,13.508000373840332
2015-11-24,13.482999801635742
2015-11-25,13.44200038909912
2015-11-26,13.4350004196167
2015-11-27,13.427000045776367
2015-11-28,13.413000106811523
2015-11-29,13.399999618530272
2015-11-30,13.407999992370604
2015-12-01,13.401000022888184
2015-12-02,13.444000244140623
2015-12-03,13.708000183105469
2015-12-04,13.767000198364258
2015-12-05,13.677000045776367
2015-12-06,13.710000038146973
2015-12-07,13.991000175476074
2015-12-08,14.05799961090088
2015-12-09,14.010000228881836
2015-12-10,13.786999702453612
2015-12-11,13.656000137329102
2015-12-12,13.595999717712402
2015-12-13,13.55500030517578
2015-12-14,13.508000373840332
2015-12-15,13.47700023651123
2015-12-16,13.447999954223633
2015-12-17,13.41800022125244
2015-12-18,13.428000450134276
2015-12-19,13.41800022125244
2015-12-20,13.418999671936035
2015-12-21,13.404000282287598
2015-12-22,13.383000373840332
2015-12-23,13.375
2015-12-24,13.352999687194824
2015-12-25,13.355999946594238
2015-12-26,13.342000007629396
2015-12-27,13.345999717712402
2015-12-28,13.324999809265137
2015-12-29,13.324000358581545
2015-12-30,13.361000061035154
2015-12-31,13.362000465393065
2016-01-01,13.317999839782717
2016-01-02,13.288999557495115
2016-01-03,13.324999809265137
2016-01-04,13.57800006866455
2016-01-05,13.701000213623049
2016-01-06,13.522000312805176
2016-01-07,13.42300033569336
2016-01-08,13.376999855041506
2016-01-09,13.361000061035154
2016-01-10,13.359999656677244
2016-01-11,13.354000091552734
2016-01-12,13.34000015258789
2016-01-13,13.28499984741211
2016-01-14,13.215999603271484
2016-01-15,13.197999954223633
2016-01-16,13.19499969482422
2016-01-17,13.201000213623049
2016-01-18,13.211999893188477
2016-01-19,13.217000007629396
2016-01-20,13.20300006866455
2016-01-21,13.222999572753904
2016-01-22,13.293999671936035
2016-01-23,13.289999961853027
2016-01-24,13.253999710083008
2016-01-25,13.22700023651123
2016-01-26,13.26099967956543
2016-01-27,13.42199993133545
2016-01-28,14.298999786376951
2016-01-29,13.826000213623049
2016-01-30,13.58899974822998
2016-01-31,13.47599983215332
2016-02-01,13.402999877929688
2016-02-02,13.350000381469728
2016-02-03,13.321000099182127
2016-02-04,13.307000160217283
2016-02-05,13.380999565124512
2016-02-06,13.45400047302246
2016-02-07,13.36299991607666
2016-02-08,13.333000183105469
2016-02-09,13.376999855041506
2016-02-10,13.447999954223633
