Datetime,Water Level (m)
1972-03-31,48.68000030517578
1972-04-01,48.68000030517578
1972-04-02,48.66999816894531
1972-04-03,48.66999816894531
1972-04-04,48.68000030517578
1972-04-05,48.68000030517578
1972-04-06,48.66999816894531
1972-04-07,48.66999816894531
1972-04-08,48.66999816894531
1972-04-09,48.66999816894531
1972-04-10,48.66999816894531
1972-04-11,48.66999816894531
1972-04-12,48.66999816894531
1972-04-13,48.66999816894531
1972-04-14,48.66999816894531
1972-04-15,48.66999816894531
1972-04-16,48.68000030517578
1972-04-17,48.66999816894531
1972-04-18,48.66999816894531
1972-04-19,48.66999816894531
1972-04-20,48.66999816894531
1972-04-21,48.66999816894531
1972-04-22,48.66999816894531
1972-04-23,48.66999816894531
1972-04-24,48.66999816894531
1972-04-25,48.66999816894531
1972-04-26,48.66999816894531
1972-04-27,48.66999816894531
1972-04-28,48.66999816894531
1972-04-29,48.7400016784668
1972-04-30,48.84000015258789
1972-05-01,48.90999984741211
1972-05-02,49.09000015258789
1972-05-03,49.22999954223633
1972-05-04,49.29999923706055
1972-05-05,49.1500015258789
1972-05-06,49.25
1972-05-07,49.36000061035156
1972-05-08,
1972-05-09,
1972-05-10,
1972-05-11,
1972-05-12,
1972-05-13,
1972-05-14,
1972-05-15,
1972-05-16,
1972-05-17,
1972-05-18,
1972-05-19,
1972-05-20,
1972-05-21,
1972-05-22,
1972-05-23,
1972-05-24,
1972-05-25,
1972-05-26,
1972-05-27,
1972-05-28,
1972-05-29,
1972-05-30,
1972-05-31,
1972-06-01,
1972-06-02,
1972-06-03,
1972-06-04,
1972-06-05,
1972-06-06,
1972-06-07,
1972-06-08,
1972-06-09,
1972-06-10,
1972-06-11,
1972-06-12,
1972-06-13,
1972-06-14,
1972-06-15,
1972-06-16,
1972-06-17,
1972-06-18,
1972-06-19,
1972-06-20,
1972-06-21,
1972-06-22,
1972-06-23,
1972-06-24,
1972-06-25,
1972-06-26,
1972-06-27,
1972-06-28,
1972-06-29,
1972-06-30,
1972-07-01,
1972-07-02,
1972-07-03,
1972-07-04,
1972-07-05,
1972-07-06,
1972-07-07,
1972-07-08,
1972-07-09,
1972-07-10,
1972-07-11,
1972-07-12,
1972-07-13,
1972-07-14,
1972-07-15,
1972-07-16,
1972-07-17,
1972-07-18,
1972-07-19,
1972-07-20,
1972-07-21,
1972-07-22,
1972-07-23,
1972-07-24,
1972-07-25,
1972-07-26,
1972-07-27,
1972-07-28,
1972-07-29,
1972-07-30,
1972-07-31,
1972-08-01,
1972-08-02,
1972-08-03,
1972-08-04,
1972-08-05,
1972-08-06,
1972-08-07,
1972-08-08,
1972-08-09,
1972-08-10,
1972-08-11,
1972-08-12,
1972-08-13,
1972-08-14,
1972-08-15,
1972-08-16,
1972-08-17,
1972-08-18,
1972-08-19,
1972-08-20,
1972-08-21,
1972-08-22,
1972-08-23,
1972-08-24,
1972-08-25,
1972-08-26,
1972-08-27,
1972-08-28,
1972-08-29,
1972-08-30,
1972-08-31,
1972-09-01,
1972-09-02,
1972-09-03,
1972-09-04,
1972-09-05,
1972-09-06,
1972-09-07,
1972-09-08,
1972-09-09,
1972-09-10,
1972-09-11,
1972-09-12,
1972-09-13,
1972-09-14,
1972-09-15,
1972-09-16,
1972-09-17,
1972-09-18,
1972-09-19,
1972-09-20,
1972-09-21,
1972-09-22,
1972-09-23,
1972-09-24,
1972-09-25,
1972-09-26,
1972-09-27,
1972-09-28,
1972-09-29,
1972-09-30,
1972-10-01,
1972-10-02,48.83000183105469
1972-10-03,
1972-10-04,
1972-10-05,
1972-10-06,
1972-10-07,
1972-10-08,
1972-10-09,
1972-10-10,
1972-10-11,
1972-10-12,
1972-10-13,
1972-10-14,
1972-10-15,
1972-10-16,
1972-10-17,
1972-10-18,
1972-10-19,
1972-10-20,
1972-10-21,
1972-10-22,
1972-10-23,
1972-10-24,
1972-10-25,
1972-10-26,
1972-10-27,
1972-10-28,
1972-10-29,
1972-10-30,
1972-10-31,
1972-11-01,
1972-11-02,
1972-11-03,
1972-11-04,
1972-11-05,
1972-11-06,
1972-11-07,
1972-11-08,
1972-11-09,
1972-11-10,
1972-11-11,
1972-11-12,
1972-11-13,
1972-11-14,
1972-11-15,
1972-11-16,
1972-11-17,
1972-11-18,
1972-11-19,
1972-11-20,
1972-11-21,
1972-11-22,
1972-11-23,
1972-11-24,
1972-11-25,
1972-11-26,
1972-11-27,
1972-11-28,
1972-11-29,
1972-11-30,
1972-12-01,
1972-12-02,
1972-12-03,
1972-12-04,
1972-12-05,
1972-12-06,
1972-12-07,
1972-12-08,
1972-12-09,
1972-12-10,
1972-12-11,
1972-12-12,
1972-12-13,
1972-12-14,
1972-12-15,
1972-12-16,
1972-12-17,
1972-12-18,
1972-12-19,
1972-12-20,
1972-12-21,
1972-12-22,
1972-12-23,
1972-12-24,
1972-12-25,
1972-12-26,
1972-12-27,
1972-12-28,
1972-12-29,
1972-12-30,
1972-12-31,
1973-01-01,
1973-01-02,
1973-01-03,
1973-01-04,
1973-01-05,
1973-01-06,
1973-01-07,
1973-01-08,
1973-01-09,
1973-01-10,
1973-01-11,
1973-01-12,
1973-01-13,
1973-01-14,
1973-01-15,
1973-01-16,
1973-01-17,
1973-01-18,
1973-01-19,48.66999816894531
1973-01-20,48.66999816894531
1973-01-21,48.66999816894531
1973-01-22,48.66999816894531
1973-01-23,48.68000030517578
1973-01-24,48.68000030517578
1973-01-25,48.68000030517578
1973-01-26,48.68000030517578
1973-01-27,48.68000030517578
1973-01-28,48.68000030517578
1973-01-29,48.68000030517578
1973-01-30,48.68000030517578
1973-01-31,48.68000030517578
1973-02-01,48.6500015258789
1973-02-02,48.63999938964844
1973-02-03,48.68999862670898
1973-02-04,48.68999862670898
1973-02-05,48.70000076293945
1973-02-06,48.709999084472656
1973-02-07,48.709999084472656
1973-02-08,48.72000122070313
1973-02-09,48.72000122070313
1973-02-10,48.709999084472656
1973-02-11,48.70000076293945
1973-02-12,48.77000045776367
1973-02-13,48.77000045776367
1973-02-14,48.77000045776367
1973-02-15,48.77000045776367
1973-02-16,48.77000045776367
1973-02-17,48.77000045776367
1973-02-18,48.77000045776367
1973-02-19,48.7599983215332
1973-02-20,48.7599983215332
1973-02-21,48.7599983215332
1973-02-22,48.7599983215332
1973-02-23,48.7599983215332
1973-02-24,48.7599983215332
1973-02-25,48.75
1973-02-26,48.75
1973-02-27,48.75
1973-02-28,48.7400016784668
1973-03-01,48.7400016784668
1973-03-02,48.72999954223633
1973-03-03,48.72999954223633
1973-03-04,48.72999954223633
1973-03-05,48.72999954223633
1973-03-06,48.72000122070313
1973-03-07,48.72000122070313
1973-03-08,48.72999954223633
1973-03-09,48.72999954223633
1973-03-10,48.7400016784668
1973-03-11,48.7400016784668
1973-03-12,48.77000045776367
1973-03-13,48.790000915527344
1973-03-14,48.79999923706055
1973-03-15,48.81000137329102
1973-03-16,48.83000183105469
1973-03-17,48.83000183105469
1973-03-18,48.84000015258789
1973-03-19,48.84999847412109
1973-03-20,48.84999847412109
1973-03-21,48.84999847412109
1973-03-22,48.84999847412109
1973-03-23,48.84999847412109
1973-03-24,48.84999847412109
1973-03-25,48.84000015258789
1973-03-26,48.84000015258789
1973-03-27,48.84000015258789
1973-03-28,48.83000183105469
1973-03-29,48.83000183105469
1973-03-30,48.83000183105469
1973-03-31,48.83000183105469
1973-04-01,48.83000183105469
1973-04-02,48.83000183105469
1973-04-03,48.83000183105469
1973-04-04,48.83000183105469
1973-04-05,48.84999847412109
1973-04-06,48.84999847412109
1973-04-07,48.86000061035156
1973-04-08,48.86000061035156
1973-04-09,48.7599983215332
1973-04-10,48.7599983215332
1973-04-11,48.77999877929688
1973-04-12,48.77999877929688
1973-04-13,48.77999877929688
1973-04-14,48.77999877929688
1973-04-15,48.77000045776367
1973-04-16,48.77000045776367
1973-04-17,48.81000137329102
1973-04-18,48.88999938964844
1973-04-19,48.97999954223633
1973-04-20,49.06000137329102
1973-04-21,49.11999893188477
1973-04-22,49.22000122070313
1973-04-23,49.31999969482422
1973-04-24,49.40999984741211
1973-04-25,49.47000122070313
1973-04-26,49.52999877929688
1973-04-27,49.59999847412109
1973-04-28,49.68000030517578
1973-04-29,49.9000015258789
1973-04-30,50.09999847412109
1973-05-01,50.15999984741211
1973-05-02,50.18000030517578
1973-05-03,50.18999862670898
1973-05-04,50.36999893188477
1973-05-05,50.5
1973-05-06,50.52999877929688
1973-05-07,50.5099983215332
1973-05-08,50.47999954223633
1973-05-09,50.47000122070313
1973-05-10,50.47999954223633
1973-05-11,50.4900016784668
1973-05-12,50.5099983215332
1973-05-13,50.52999877929688
1973-05-14,50.5099983215332
1973-05-15,50.4900016784668
1973-05-16,50.5
1973-05-17,
1973-05-18,
1973-05-19,
1973-05-20,
1973-05-21,
1973-05-22,
1973-05-23,
1973-05-24,
1973-05-25,
1973-05-26,
1973-05-27,
1973-05-28,
1973-05-29,
1973-05-30,
1973-05-31,
1973-06-01,
1973-06-02,
1973-06-03,
1973-06-04,
1973-06-05,
1973-06-06,
1973-06-07,
1973-06-08,
1973-06-09,
1973-06-10,
1973-06-11,
1973-06-12,
1973-06-13,
1973-06-14,
1973-06-15,
1973-06-16,
1973-06-17,
1973-06-18,49.22000122070313
1973-06-19,49.18999862670898
1973-06-20,49.15999984741211
1973-06-21,49.13000106811523
1973-06-22,49.11000061035156
1973-06-23,49.08000183105469
1973-06-24,49.06000137329102
1973-06-25,49.06000137329102
1973-06-26,49.02000045776367
1973-06-27,48.9900016784668
1973-06-28,48.97000122070313
1973-06-29,48.97999954223633
1973-06-30,48.97000122070313
1973-07-01,48.97000122070313
1973-07-02,48.95000076293945
1973-07-03,48.91999816894531
1973-07-04,48.90999984741211
1973-07-05,48.90999984741211
1973-07-06,48.90999984741211
1973-07-07,48.88999938964844
1973-07-08,48.88000106811523
1973-07-09,48.88000106811523
1973-07-10,48.84999847412109
1973-07-11,48.84000015258789
1973-07-12,48.83000183105469
1973-07-13,48.81999969482422
1973-07-14,48.81000137329102
1973-07-15,48.79999923706055
1973-07-16,48.790000915527344
1973-07-17,48.77000045776367
1973-07-18,48.77000045776367
1973-07-19,48.7599983215332
1973-07-20,48.7599983215332
1973-07-21,48.75
1973-07-22,48.75
1973-07-23,48.7400016784668
1973-07-24,48.72000122070313
1973-07-25,48.68999862670898
1973-07-26,48.68999862670898
1973-07-27,48.68000030517578
1973-07-28,48.68000030517578
1973-07-29,48.68000030517578
1973-07-30,48.68000030517578
1973-07-31,48.66999816894531
1973-08-01,48.66999816894531
1973-08-02,48.70000076293945
1973-08-03,48.709999084472656
1973-08-04,48.68999862670898
1973-08-05,48.70000076293945
1973-08-06,48.70000076293945
1973-08-07,48.70000076293945
1973-08-08,48.72999954223633
1973-08-09,48.7400016784668
1973-08-10,48.7400016784668
1973-08-11,48.7400016784668
1973-08-12,48.72999954223633
1973-08-13,48.7400016784668
1973-08-14,48.7400016784668
1973-08-15,48.7400016784668
1973-08-16,48.77000045776367
1973-08-17,48.77000045776367
1973-08-18,48.77000045776367
1973-08-19,48.77000045776367
1973-08-20,48.77000045776367
1973-08-21,48.7599983215332
1973-08-22,48.7400016784668
1973-08-23,48.75
1973-08-24,48.75
1973-08-25,48.7400016784668
1973-08-26,48.72999954223633
1973-08-27,48.72999954223633
1973-08-28,48.72000122070313
1973-08-29,48.72000122070313
1973-08-30,48.72000122070313
1973-08-31,48.709999084472656
1973-09-01,48.709999084472656
1973-09-02,48.70000076293945
1973-09-03,48.68999862670898
1973-09-04,48.68999862670898
1973-09-05,48.68000030517578
1973-09-06,48.68000030517578
1973-09-07,48.68000030517578
1973-09-08,48.66999816894531
1973-09-09,48.66999816894531
1973-09-10,48.65999984741211
1973-09-11,48.6500015258789
1973-09-12,48.6500015258789
1973-09-13,48.63999938964844
1973-09-14,48.63999938964844
1973-09-15,48.63000106811523
1973-09-16,48.63000106811523
1973-09-17,48.63000106811523
1973-09-18,48.63000106811523
1973-09-19,48.63000106811523
1973-09-20,48.61999893188477
1973-09-21,48.61999893188477
1973-09-22,48.61999893188477
1973-09-23,48.61999893188477
1973-09-24,48.61000061035156
1973-09-25,48.61000061035156
1973-09-26,48.61000061035156
1973-09-27,48.59999847412109
1973-09-28,48.59999847412109
1973-09-29,48.61000061035156
1973-09-30,48.61000061035156
1973-10-01,48.59999847412109
1973-10-02,48.59999847412109
1973-10-03,48.59999847412109
1973-10-04,48.59999847412109
1973-10-05,48.59000015258789
1973-10-06,48.59000015258789
1973-10-07,48.61000061035156
1973-10-08,48.61000061035156
1973-10-09,48.59999847412109
1973-10-10,48.59999847412109
1973-10-11,48.59999847412109
1973-10-12,48.61000061035156
1973-10-13,48.61000061035156
1973-10-14,48.61999893188477
1973-10-15,48.63999938964844
1973-10-16,48.63999938964844
1973-10-17,48.63999938964844
1973-10-18,48.6500015258789
1973-10-19,48.6500015258789
1973-10-20,48.6500015258789
1973-10-21,48.6500015258789
1973-10-22,48.6500015258789
1973-10-23,48.6500015258789
1973-10-24,48.65999984741211
1973-10-25,48.65999984741211
1973-10-26,48.6500015258789
1973-10-27,48.6500015258789
1973-10-28,48.6500015258789
1973-10-29,48.6500015258789
1973-10-30,48.6500015258789
1973-10-31,48.66999816894531
1973-11-01,48.68000030517578
1973-11-02,48.70000076293945
1973-11-03,48.70000076293945
1973-11-04,48.70000076293945
1973-11-05,48.70000076293945
1973-11-06,48.70000076293945
1973-11-07,48.70000076293945
1973-11-08,48.70000076293945
1973-11-09,48.70000076293945
1973-11-10,48.70000076293945
1973-11-11,48.70000076293945
1973-11-12,48.70000076293945
1973-11-13,48.70000076293945
1973-11-14,48.70000076293945
1973-11-15,48.70000076293945
1973-11-16,48.70000076293945
1973-11-17,48.70000076293945
1973-11-18,48.70000076293945
1973-11-19,48.70000076293945
1973-11-20,48.70000076293945
1973-11-21,48.70000076293945
1973-11-22,48.70000076293945
1973-11-23,48.70000076293945
1973-11-24,48.70000076293945
1973-11-25,48.70000076293945
1973-11-26,48.70000076293945
1973-11-27,48.70000076293945
1973-11-28,48.70000076293945
1973-11-29,48.70000076293945
1973-11-30,48.709999084472656
1973-12-01,48.709999084472656
1973-12-02,48.709999084472656
1973-12-03,48.72000122070313
1973-12-04,48.72999954223633
1973-12-05,48.72999954223633
1973-12-06,48.7400016784668
1973-12-07,48.7400016784668
1973-12-08,48.75
1973-12-09,48.7599983215332
1973-12-10,48.77000045776367
1973-12-11,48.77999877929688
1973-12-12,48.790000915527344
1973-12-13,48.79999923706055
1973-12-14,48.79999923706055
1973-12-15,48.81000137329102
1973-12-16,48.81000137329102
1973-12-17,48.84000015258789
1973-12-18,48.86999893188477
1973-12-19,48.88999938964844
1973-12-20,48.88999938964844
1973-12-21,48.91999816894531
1973-12-22,49.0
1973-12-23,49.040000915527344
1973-12-24,49.04999923706055
1973-12-25,49.04999923706055
1973-12-26,49.09000015258789
1973-12-27,49.09999847412109
1973-12-28,49.11000061035156
1973-12-29,49.09999847412109
1973-12-30,49.09999847412109
1973-12-31,49.09000015258789
1974-01-01,49.06999969482422
1974-01-02,49.06000137329102
1974-01-03,49.04999923706055
1974-01-04,49.040000915527344
1974-01-05,49.02999877929688
1974-01-06,49.0099983215332
1974-01-07,49.0
1974-01-08,48.9900016784668
1974-01-09,48.97999954223633
1974-01-10,48.959999084472656
1974-01-11,48.95000076293945
1974-01-12,48.93000030517578
1974-01-13,48.93000030517578
1974-01-14,48.91999816894531
1974-01-15,48.91999816894531
1974-01-16,48.9000015258789
1974-01-17,48.88999938964844
1974-01-18,48.88000106811523
1974-01-19,48.86999893188477
1974-01-20,48.86000061035156
1974-01-21,48.84999847412109
1974-01-22,48.84999847412109
1974-01-23,48.84999847412109
1974-01-24,48.84000015258789
1974-01-25,48.83000183105469
1974-01-26,48.81999969482422
1974-01-27,48.81999969482422
1974-01-28,48.81999969482422
1974-01-29,48.81000137329102
1974-01-30,48.81000137329102
1974-01-31,48.81000137329102
1974-02-01,48.79999923706055
1974-02-02,48.790000915527344
1974-02-03,48.77000045776367
1974-02-04,48.77000045776367
1974-02-05,48.7599983215332
1974-02-06,48.7599983215332
1974-02-07,48.75
1974-02-08,48.7400016784668
1974-02-09,48.7400016784668
1974-02-10,48.72999954223633
1974-02-11,48.72000122070313
1974-02-12,48.72000122070313
1974-02-13,48.709999084472656
1974-02-14,48.70000076293945
1974-02-15,48.70000076293945
1974-02-16,48.70000076293945
1974-02-17,48.70000076293945
1974-02-18,48.68999862670898
1974-02-19,48.68999862670898
1974-02-20,48.68000030517578
1974-02-21,48.68000030517578
1974-02-22,48.68999862670898
1974-02-23,48.70000076293945
1974-02-24,48.68999862670898
1974-02-25,48.68999862670898
1974-02-26,48.68999862670898
1974-02-27,48.68000030517578
1974-02-28,48.68000030517578
1974-03-01,48.68000030517578
1974-03-02,48.66999816894531
1974-03-03,48.66999816894531
1974-03-04,48.66999816894531
1974-03-05,48.66999816894531
1974-03-06,48.66999816894531
1974-03-07,48.66999816894531
1974-03-08,48.66999816894531
1974-03-09,48.66999816894531
1974-03-10,48.66999816894531
1974-03-11,48.66999816894531
1974-03-12,48.66999816894531
1974-03-13,48.68000030517578
1974-03-14,48.68999862670898
1974-03-15,48.68000030517578
1974-03-16,48.68000030517578
1974-03-17,48.68999862670898
1974-03-18,48.70000076293945
1974-03-19,48.68999862670898
1974-03-20,48.70000076293945
1974-03-21,48.70000076293945
1974-03-22,48.709999084472656
1974-03-23,48.709999084472656
1974-03-24,48.709999084472656
1974-03-25,48.72000122070313
1974-03-26,48.709999084472656
1974-03-27,48.72000122070313
1974-03-28,48.72000122070313
1974-03-29,48.72000122070313
1974-03-30,48.709999084472656
1974-03-31,48.709999084472656
1974-04-01,48.709999084472656
1974-04-02,48.709999084472656
1974-04-03,48.709999084472656
1974-04-04,48.709999084472656
1974-04-05,48.709999084472656
1974-04-06,48.709999084472656
1974-04-07,48.709999084472656
1974-04-08,48.709999084472656
1974-04-09,48.72000122070313
1974-04-10,48.72999954223633
1974-04-11,48.7400016784668
1974-04-12,48.7400016784668
1974-04-13,48.7400016784668
1974-04-14,48.7400016784668
1974-04-15,48.7400016784668
1974-04-16,48.75
1974-04-17,48.75
1974-04-18,48.7599983215332
1974-04-19,48.77000045776367
1974-04-20,48.77000045776367
1974-04-21,48.77999877929688
1974-04-22,48.77999877929688
1974-04-23,48.77999877929688
1974-04-24,48.84000015258789
1974-04-25,48.86000061035156
1974-04-26,48.88999938964844
1974-04-27,48.95000076293945
1974-04-28,49.02000045776367
1974-04-29,49.11000061035156
1974-04-30,49.16999816894531
1974-05-01,49.31000137329102
1974-05-02,49.459999084472656
1974-05-03,49.58000183105469
1974-05-04,49.6500015258789
1974-05-05,49.72000122070313
1974-05-06,49.7400016784668
1974-05-07,49.77000045776367
1974-05-08,49.86000061035156
1974-05-09,49.90999984741211
1974-05-10,50.0
1974-05-11,50.08000183105469
1974-05-12,50.1500015258789
1974-05-13,50.33000183105469
1974-05-14,50.5099983215332
1974-05-15,50.6500015258789
1974-05-16,50.84000015258789
1974-05-17,50.97999954223633
1974-05-18,51.0
1974-05-19,50.97999954223633
1974-05-20,50.90999984741211
1974-05-21,50.86000061035156
1974-05-22,50.84000015258789
1974-05-23,50.81000137329102
1974-05-24,50.81000137329102
1974-05-25,50.79999923706055
1974-05-26,50.77999877929688
1974-05-27,50.75
1974-05-28,50.38999938964844
1974-05-29,50.33000183105469
1974-05-30,50.29999923706055
1974-05-31,50.16999816894531
1974-06-01,50.13999938964844
1974-06-02,50.09999847412109
1974-06-03,50.02000045776367
1974-06-04,49.9900016784668
1974-06-05,49.959999084472656
1974-06-06,49.9000015258789
1974-06-07,49.84000015258789
1974-06-08,49.77999877929688
1974-06-09,49.75
1974-06-10,49.66999816894531
1974-06-11,49.58000183105469
1974-06-12,49.56000137329102
1974-06-13,49.52000045776367
1974-06-14,49.47999954223633
1974-06-15,49.43000030517578
1974-06-16,49.38000106811523
1974-06-17,49.34000015258789
1974-06-18,49.31000137329102
1974-06-19,49.290000915527344
1974-06-20,49.2599983215332
1974-06-21,49.2400016784668
1974-06-22,49.20000076293945
1974-06-23,49.18999862670898
1974-06-24,49.15999984741211
1974-06-25,49.11000061035156
1974-06-26,49.09000015258789
1974-06-27,49.04999923706055
1974-06-28,49.02000045776367
1974-06-29,48.9900016784668
1974-06-30,48.97999954223633
1974-07-01,48.95000076293945
1974-07-02,48.93999862670898
1974-07-03,48.93000030517578
1974-07-04,48.91999816894531
1974-07-05,48.88999938964844
1974-07-06,48.88999938964844
1974-07-07,48.88000106811523
1974-07-08,48.86999893188477
1974-07-09,48.86000061035156
1974-07-10,48.86999893188477
1974-07-11,48.86000061035156
1974-07-12,48.84000015258789
1974-07-13,48.81999969482422
1974-07-14,48.81000137329102
1974-07-15,48.81000137329102
1974-07-16,48.79999923706055
1974-07-17,48.790000915527344
1974-07-18,48.77999877929688
1974-07-19,48.77000045776367
1974-07-20,48.77000045776367
1974-07-21,48.7599983215332
1974-07-22,48.7599983215332
1974-07-23,48.75
1974-07-24,48.7400016784668
1974-07-25,48.7400016784668
1974-07-26,48.72999954223633
1974-07-27,48.72999954223633
1974-07-28,48.72999954223633
1974-07-29,48.72000122070313
1974-07-30,48.72000122070313
1974-07-31,48.709999084472656
1974-08-01,48.709999084472656
1974-08-02,48.70000076293945
1974-08-03,48.70000076293945
1974-08-04,48.70000076293945
1974-08-05,48.70000076293945
1974-08-06,48.68999862670898
1974-08-07,48.68000030517578
1974-08-08,48.66999816894531
1974-08-09,48.66999816894531
1974-08-10,48.65999984741211
1974-08-11,48.66999816894531
1974-08-12,48.6500015258789
1974-08-13,48.63999938964844
1974-08-14,48.63000106811523
1974-08-15,48.63000106811523
1974-08-16,48.61999893188477
1974-08-17,48.61000061035156
1974-08-18,48.61000061035156
1974-08-19,48.59999847412109
1974-08-20,48.59999847412109
1974-08-21,48.59999847412109
1974-08-22,48.59999847412109
1974-08-23,48.59999847412109
1974-08-24,48.59000015258789
1974-08-25,48.59000015258789
1974-08-26,48.58000183105469
1974-08-27,48.56999969482422
1974-08-28,48.56999969482422
1974-08-29,48.56999969482422
1974-08-30,48.56000137329102
1974-08-31,48.56000137329102
1974-09-01,48.56000137329102
1974-09-02,48.56000137329102
1974-09-03,48.54999923706055
1974-09-04,48.54999923706055
1974-09-05,48.540000915527344
1974-09-06,48.540000915527344
1974-09-07,48.540000915527344
1974-09-08,48.52999877929688
1974-09-09,48.52999877929688
1974-09-10,48.52999877929688
1974-09-11,48.52999877929688
1974-09-12,48.56999969482422
1974-09-13,48.59000015258789
1974-09-14,48.59999847412109
1974-09-15,48.59999847412109
1974-09-16,48.59999847412109
1974-09-17,48.59999847412109
1974-09-18,48.59999847412109
1974-09-19,48.59999847412109
1974-09-20,48.59000015258789
1974-09-21,48.59000015258789
1974-09-22,48.61999893188477
1974-09-23,48.61999893188477
1974-09-24,48.61999893188477
1974-09-25,48.61999893188477
1974-09-26,48.61999893188477
1974-09-27,48.63000106811523
1974-09-28,48.61999893188477
1974-09-29,48.63000106811523
1974-09-30,48.63000106811523
1974-10-01,48.61999893188477
1974-10-02,48.61999893188477
1974-10-03,48.61999893188477
1974-10-04,48.63999938964844
1974-10-05,48.6500015258789
1974-10-06,48.65999984741211
1974-10-07,48.68000030517578
1974-10-08,48.68000030517578
1974-10-09,48.68000030517578
1974-10-10,48.68000030517578
1974-10-11,48.68000030517578
1974-10-12,48.68000030517578
1974-10-13,48.68000030517578
1974-10-14,48.66999816894531
1974-10-15,48.68000030517578
1974-10-16,48.68999862670898
1974-10-17,48.70000076293945
1974-10-18,48.70000076293945
1974-10-19,48.70000076293945
1974-10-20,48.70000076293945
1974-10-21,48.68999862670898
1974-10-22,48.68999862670898
1974-10-23,48.68000030517578
1974-10-24,48.68000030517578
1974-10-25,48.68000030517578
1974-10-26,48.66999816894531
1974-10-27,48.68000030517578
1974-10-28,48.66999816894531
1974-10-29,48.66999816894531
1974-10-30,48.66999816894531
1974-10-31,48.68000030517578
1974-11-01,48.68999862670898
1974-11-02,48.70000076293945
1974-11-03,48.70000076293945
1974-11-04,48.709999084472656
1974-11-05,48.72000122070313
1974-11-06,48.72000122070313
1974-11-07,48.72999954223633
1974-11-08,48.72999954223633
1974-11-09,48.72000122070313
1974-11-10,48.72000122070313
1974-11-11,48.72000122070313
1974-11-12,48.72000122070313
1974-11-13,48.72000122070313
1974-11-14,48.72999954223633
1974-11-15,48.7400016784668
1974-11-16,48.7400016784668
1974-11-17,48.7400016784668
1974-11-18,48.7400016784668
1974-11-19,48.7400016784668
1974-11-20,48.7400016784668
1974-11-21,48.7400016784668
1974-11-22,48.7400016784668
1974-11-23,48.7400016784668
1974-11-24,48.72999954223633
1974-11-25,48.7400016784668
1974-11-26,48.7400016784668
1974-11-27,48.7599983215332
1974-11-28,48.7599983215332
1974-11-29,48.7599983215332
1974-11-30,48.75
1974-12-01,48.77000045776367
1974-12-02,48.77000045776367
1974-12-03,48.77000045776367
1974-12-04,48.77999877929688
1974-12-05,48.77999877929688
1974-12-06,48.77999877929688
1974-12-07,48.77000045776367
1974-12-08,48.77000045776367
1974-12-09,48.77000045776367
1974-12-10,48.79999923706055
1974-12-11,48.81999969482422
1974-12-12,48.84999847412109
1974-12-13,48.86999893188477
1974-12-14,48.88000106811523
1974-12-15,48.88000106811523
1974-12-16,48.88000106811523
1974-12-17,48.88999938964844
1974-12-18,48.90999984741211
1974-12-19,48.90999984741211
1974-12-20,48.90999984741211
1974-12-21,48.9000015258789
1974-12-22,48.88999938964844
1974-12-23,48.88999938964844
1974-12-24,48.88000106811523
1974-12-25,48.86999893188477
1974-12-26,48.86999893188477
1974-12-27,48.86999893188477
1974-12-28,48.84999847412109
1974-12-29,48.84999847412109
1974-12-30,48.84999847412109
1974-12-31,48.84000015258789
1975-01-01,48.84000015258789
1975-01-02,48.83000183105469
1975-01-03,48.83000183105469
1975-01-04,48.81999969482422
1975-01-05,48.81999969482422
1975-01-06,48.79999923706055
1975-01-07,48.790000915527344
1975-01-08,48.790000915527344
1975-01-09,48.77999877929688
1975-01-10,48.77999877929688
1975-01-11,48.77000045776367
1975-01-12,48.77999877929688
1975-01-13,48.77999877929688
1975-01-14,48.77999877929688
1975-01-15,48.77000045776367
1975-01-16,48.77000045776367
1975-01-17,48.77000045776367
1975-01-18,48.77000045776367
1975-01-19,48.77999877929688
1975-01-20,48.77000045776367
1975-01-21,48.77000045776367
1975-01-22,48.7599983215332
1975-01-23,48.7599983215332
1975-01-24,48.75
1975-01-25,48.7400016784668
1975-01-26,48.7400016784668
1975-01-27,48.75
1975-01-28,48.75
1975-01-29,48.75
1975-01-30,48.7400016784668
1975-01-31,48.7400016784668
1975-02-01,48.7400016784668
1975-02-02,48.7400016784668
1975-02-03,48.72999954223633
1975-02-04,48.709999084472656
1975-02-05,48.709999084472656
1975-02-06,48.709999084472656
1975-02-07,48.70000076293945
1975-02-08,48.70000076293945
1975-02-09,48.70000076293945
1975-02-10,48.70000076293945
1975-02-11,48.68999862670898
1975-02-12,48.68999862670898
1975-02-13,48.68000030517578
1975-02-14,48.66999816894531
1975-02-15,48.66999816894531
1975-02-16,48.66999816894531
1975-02-17,48.65999984741211
1975-02-18,48.65999984741211
1975-02-19,48.65999984741211
1975-02-20,48.65999984741211
1975-02-21,48.65999984741211
1975-02-22,48.6500015258789
1975-02-23,48.6500015258789
1975-02-24,48.6500015258789
1975-02-25,48.65999984741211
1975-02-26,48.66999816894531
1975-02-27,48.65999984741211
1975-02-28,48.65999984741211
1975-03-01,48.65999984741211
1975-03-02,48.65999984741211
1975-03-03,48.65999984741211
1975-03-04,48.65999984741211
1975-03-05,48.65999984741211
1975-03-06,48.65999984741211
1975-03-07,48.6500015258789
1975-03-08,48.6500015258789
