Datetime,Water Level (m)
2013-07-16,0.2820000052452087
2013-07-17,0.2930000126361847
2013-07-18,0.2809999883174896
2013-07-19,0.2689999938011169
2013-07-20,0.2610000073909759
2013-07-21,0.2549999952316284
2013-07-22,0.2489999979734421
2013-07-23,0.2440000027418137
2013-07-24,0.238999992609024
2013-07-25,0.2339999973773956
2013-07-26,0.2300000041723252
2013-07-27,0.2259999960660934
2013-07-28,0.2230000048875808
2013-07-29,0.2189999967813492
2013-07-30,0.2160000056028366
2013-07-31,0.2119999974966049
2013-08-01,0.210999995470047
2013-08-02,0.2220000028610228
2013-08-03,0.2150000035762787
2013-08-04,0.221000000834465
2013-08-05,0.2119999974966049
2013-08-06,0.2060000002384185
2013-08-07,0.202000007033348
2013-08-08,0.1979999989271164
2013-08-09,0.1940000057220459
2013-08-10,0.19200000166893
2013-08-11,0.1889999955892563
2013-08-12,0.1870000064373016
2013-08-13,0.1860000044107437
2013-08-14,0.1829999983310699
2013-08-15,0.1809999942779541
2013-08-16,0.1790000051259994
2013-08-17,0.1780000030994415
2013-08-18,0.1770000010728836
2013-08-19,0.1739999949932098
2013-08-20,0.1720000058412552
2013-08-21,0.1710000038146973
2013-08-22,0.1689999997615814
2013-08-23,0.1689999997615814
2013-08-24,0.1689999997615814
2013-08-25,0.1669999957084655
2013-08-26,0.1700000017881393
2013-08-27,0.1659999936819076
2013-08-28,0.163000002503395
2013-08-29,0.1620000004768371
2013-08-30,0.1650000065565109
2013-08-31,0.163000002503395
2013-09-01,0.1589999943971634
2013-09-02,0.1560000032186508
2013-09-03,0.1539999991655349
2013-09-04,0.152999997138977
2013-09-05,0.1519999951124191
2013-09-06,0.1899999976158142
2013-09-07,0.1879999935626984
2013-09-08,0.1770000010728836
2013-09-09,0.1679999977350235
2013-09-10,0.1620000004768371
2013-09-11,0.1580000072717666
2013-09-12,0.1560000032186508
2013-09-13,0.1539999991655349
2013-09-14,0.1519999951124191
2013-09-15,0.1500000059604644
2013-09-16,0.163000002503395
2013-09-17,0.1790000051259994
2013-09-18,0.1679999977350235
2013-09-19,0.1589999943971634
2013-09-20,0.1560000032186508
2013-09-21,0.1609999984502792
2013-09-22,0.181999996304512
2013-09-23,0.1850000023841858
2013-09-24,0.2090000063180923
2013-09-25,0.1899999976158142
2013-09-26,0.1840000003576278
2013-09-27,0.1790000051259994
2013-09-28,0.1899999976158142
2013-09-29,0.2440000027418137
2013-09-30,0.2460000067949295
2013-10-01,0.2280000001192093
2013-10-02,0.2179999947547913
2013-10-03,0.210999995470047
2013-10-04,0.2060000002384185
2013-10-05,0.202000007033348
2013-10-06,0.1979999989271164
2013-10-07,0.1990000009536743
2013-10-08,0.2070000022649765
2013-10-09,0.2049999982118606
2013-10-10,0.2039999961853028
2013-10-11,0.1969999969005584
2013-10-12,0.1940000057220459
2013-10-13,0.1899999976158142
2013-10-14,0.1879999935626984
2013-10-15,0.1860000044107437
2013-10-16,0.1870000064373016
2013-10-17,0.1840000003576278
2013-10-18,0.181999996304512
2013-10-19,0.1809999942779541
2013-10-20,0.181999996304512
2013-10-21,0.181999996304512
2013-10-22,0.181999996304512
2013-10-23,0.1809999942779541
2013-10-24,0.1809999942779541
2013-10-25,0.1800000071525573
2013-10-26,0.1800000071525573
2013-10-27,0.181999996304512
2013-10-28,0.1790000051259994
2013-10-29,0.1759999990463256
2013-10-30,0.1749999970197677
2013-10-31,0.1749999970197677
2013-11-01,0.1739999949932098
2013-11-02,0.1870000064373016
2013-11-03,0.1809999942779541
2013-11-04,0.1729999929666519
2013-11-05,0.1710000038146973
2013-11-06,0.1700000017881393
2013-11-07,0.1710000038146973
2013-11-08,0.1729999929666519
2013-11-09,0.1689999997615814
2013-11-10,0.1689999997615814
2013-11-11,0.1689999997615814
2013-11-12,0.1700000017881393
2013-11-13,0.1749999970197677
2013-11-14,0.1720000058412552
2013-11-15,0.1689999997615814
2013-11-16,0.1689999997615814
2013-11-17,0.164000004529953
2013-11-18,0.1669999957084655
2013-11-19,0.1809999942779541
2013-11-20,0.1589999943971634
2013-11-21,0.1519999951124191
2013-11-22,0.1620000004768371
2013-11-23,0.164000004529953
2013-11-24,0.1669999957084655
2013-11-25,0.163000002503395
2013-11-26,0.1599999964237213
2013-11-27,0.1570000052452087
2013-11-28,0.1560000032186508
2013-11-29,0.1570000052452087
2013-11-30,0.1570000052452087
2013-12-01,0.1599999964237213
2013-12-02,0.1599999964237213
2013-12-03,0.1570000052452087
2013-12-04,0.1490000039339065
2013-12-05,0.1410000026226043
2013-12-06,0.1379999965429306
2013-12-07,0.1809999942779541
2013-12-08,0.1439999938011169
2013-12-09,0.152999997138977
2013-12-10,0.1550000011920929
2013-12-11,0.1580000072717666
2013-12-12,0.1550000011920929
2013-12-13,0.152999997138977
2013-12-14,0.1519999951124191
2013-12-15,0.1519999951124191
2013-12-16,0.1509999930858612
2013-12-17,0.1509999930858612
2013-12-18,0.1509999930858612
2013-12-19,0.1500000059604644
2013-12-20,0.1500000059604644
2013-12-21,0.1490000039339065
2013-12-22,0.1480000019073486
2013-12-23,0.1480000019073486
2013-12-24,0.1480000019073486
2013-12-25,0.1469999998807907
2013-12-26,0.1469999998807907
2013-12-27,0.1480000019073486
2013-12-28,0.1469999998807907
2013-12-29,0.1469999998807907
2013-12-30,0.1469999998807907
2013-12-31,0.1469999998807907
2014-01-01,0.1449999958276749
2014-01-02,0.1439999938011169
2014-01-03,0.1439999938011169
2014-01-04,0.1410000026226043
2014-01-05,0.1400000005960464
2014-01-06,0.1400000005960464
2014-01-07,0.1400000005960464
2014-01-08,0.1410000026226043
2014-01-09,0.1410000026226043
2014-01-10,0.1410000026226043
2014-01-11,0.1430000066757202
2014-01-12,0.1420000046491623
2014-01-13,0.1420000046491623
2014-01-14,0.1410000026226043
2014-01-15,0.1410000026226043
2014-01-16,0.1400000005960464
2014-01-17,0.1389999985694885
2014-01-18,0.1389999985694885
2014-01-19,0.1389999985694885
2014-01-20,0.1389999985694885
2014-01-21,0.1389999985694885
2014-01-22,0.1389999985694885
2014-01-23,0.1379999965429306
2014-01-24,0.1379999965429306
2014-01-25,0.1379999965429306
2014-01-26,0.1379999965429306
2014-01-27,0.1379999965429306
2014-01-28,0.1379999965429306
2014-01-29,0.1389999985694885
2014-01-30,0.1389999985694885
2014-01-31,0.1379999965429306
2014-02-01,0.1319999992847442
2014-02-02,0.135000005364418
2014-02-03,0.1369999945163726
2014-02-04,0.1430000066757202
2014-02-05,0.3149999976158142
2014-02-06,0.3729999959468841
2014-02-07,0.3140000104904175
2014-02-08,0.1430000066757202
2014-02-09,0.1340000033378601
2014-02-10,0.1360000073909759
2014-02-11,0.1369999945163726
2014-02-12,0.1369999945163726
2014-02-13,0.135000005364418
2014-02-14,0.1340000033378601
2014-02-15,0.1340000033378601
2014-02-16,0.1340000033378601
2014-02-17,0.1340000033378601
2014-02-18,0.1340000033378601
2014-02-19,0.1340000033378601
2014-02-20,0.1330000013113022
2014-02-21,0.1330000013113022
2014-02-22,0.1330000013113022
2014-02-23,0.1330000013113022
2014-02-24,0.1330000013113022
2014-02-25,0.1319999992847442
2014-02-26,0.1319999992847442
2014-02-27,0.1330000013113022
2014-02-28,0.1330000013113022
2014-03-01,0.1309999972581863
2014-03-02,0.1309999972581863
2014-03-03,0.1319999992847442
2014-03-04,0.1319999992847442
2014-03-05,0.1340000033378601
2014-03-06,0.1459999978542328
2014-03-07,0.1449999958276749
2014-03-08,0.1430000066757202
2014-03-09,0.1480000019073486
2014-03-10,0.1519999951124191
2014-03-11,0.1469999998807907
2014-03-12,0.1469999998807907
2014-03-13,0.1490000039339065
2014-03-14,0.1519999951124191
2014-03-15,0.1550000011920929
2014-03-16,0.1589999943971634
2014-03-17,0.1650000065565109
2014-03-18,0.1659999936819076
2014-03-19,0.1700000017881393
2014-03-20,0.1700000017881393
2014-03-21,0.1700000017881393
2014-03-22,0.1700000017881393
2014-03-23,0.1689999997615814
2014-03-24,0.1689999997615814
2014-03-25,0.1689999997615814
2014-03-26,0.1700000017881393
2014-03-27,0.1710000038146973
2014-03-28,0.1729999929666519
2014-03-29,0.1770000010728836
2014-03-30,0.181999996304512
2014-03-31,0.1850000023841858
2014-04-01,0.1879999935626984
2014-04-02,0.19200000166893
2014-04-03,0.1969999969005584
2014-04-04,0.2039999961853028
2014-04-05,0.209999993443489
2014-04-06,0.2179999947547913
2014-04-07,0.2300000041723252
2014-04-08,0.25
2014-04-09,0.277999997138977
2014-04-10,0.2809999883174896
2014-04-11,0.2860000133514404
2014-04-12,0.2870000004768372
2014-04-13,0.2829999923706055
2014-04-14,0.2820000052452087
2014-04-15,0.2860000133514404
2014-04-16,0.2820000052452087
2014-04-17,0.2860000133514404
2014-04-18,0.3300000131130218
2014-04-19,0.324999988079071
2014-04-20,0.3160000145435333
2014-04-21,0.3109999895095825
2014-04-22,0.3499999940395355
2014-04-23,0.3729999959468841
2014-04-24,0.367000013589859
2014-04-25,0.3700000047683716
2014-04-26,0.3740000128746033
2014-04-27,0.3729999959468841
2014-04-28,0.3650000095367432
2014-04-29,0.3569999933242798
2014-04-30,0.3569999933242798
2014-05-01,0.3849999904632568
2014-05-02,0.4510000050067902
2014-05-03,0.5009999871253967
2014-05-04,0.5120000243186951
2014-05-05,0.5120000243186951
2014-05-06,0.4880000054836273
2014-05-07,0.4690000116825104
2014-05-08,0.4519999921321869
2014-05-09,0.4639999866485596
2014-05-10,0.4550000131130218
2014-05-11,0.4410000145435333
2014-05-12,0.4280000030994415
2014-05-13,0.4289999902248383
2014-05-14,0.4560000002384186
2014-05-15,0.5260000228881836
2014-05-16,0.5879999995231628
2014-05-17,0.6340000033378601
2014-05-18,0.6460000276565552
2014-05-19,0.6050000190734863
2014-05-20,0.5709999799728394
2014-05-21,0.5740000009536743
2014-05-22,0.6039999723434448
2014-05-23,0.6430000066757202
2014-05-24,0.6240000128746033
2014-05-25,0.5799999833106995
2014-05-26,0.5879999995231628
2014-05-27,0.5440000295639038
2014-05-28,0.5130000114440918
2014-05-29,0.4970000088214874
2014-05-30,0.4850000143051148
2014-05-31,0.4819999933242798
2014-06-01,0.4939999878406525
2014-06-02,0.5109999775886536
2014-06-03,0.5189999938011169
2014-06-04,0.5099999904632568
2014-06-05,0.5059999823570251
2014-06-06,0.4880000054836273
2014-06-07,0.4749999940395355
2014-06-08,0.472000002861023
2014-06-09,0.4839999973773956
2014-06-10,0.479999989271164
2014-06-11,0.4639999866485596
2014-06-12,0.4589999914169312
2014-06-13,0.4679999947547913
2014-06-14,0.4620000123977661
2014-06-15,0.4760000109672546
2014-06-16,0.5019999742507935
2014-06-17,0.472000002861023
2014-06-18,0.4620000123977661
2014-06-19,0.4639999866485596
2014-06-20,0.4679999947547913
2014-06-21,0.4629999995231629
2014-06-22,0.4490000009536743
2014-06-23,0.4399999976158142
2014-06-24,0.4550000131130218
2014-06-25,0.4650000035762787
2014-06-26,0.4429999887943268
2014-06-27,0.4740000069141388
2014-06-28,0.4900000095367432
2014-06-29,0.4819999933242798
2014-06-30,0.4629999995231629
2014-07-01,0.4469999969005585
2014-07-02,0.4309999942779541
2014-07-03,0.4140000045299529
2014-07-04,0.3930000066757202
2014-07-05,0.3700000047683716
2014-07-06,0.3529999852180481
2014-07-07,0.3400000035762787
2014-07-08,0.328000009059906
2014-07-09,0.31700000166893
2014-07-10,0.3089999854564667
2014-07-11,0.3000000119209289
2014-07-12,0.2879999876022339
2014-07-13,0.2790000140666961
2014-07-14,0.277999997138977
2014-07-15,0.2730000019073486
2014-07-16,0.2639999985694885
2014-07-17,0.257999986410141
2014-07-18,0.2529999911785126
2014-07-19,0.25
2014-07-20,0.2460000067949295
2014-07-21,0.2419999986886978
2014-07-22,0.238999992609024
2014-07-23,0.2360000014305115
2014-07-24,0.2349999994039535
2014-07-25,0.2329999953508377
2014-07-26,0.2280000001192093
2014-07-27,0.2249999940395355
2014-07-28,0.2220000028610228
2014-07-29,0.2179999947547913
2014-07-30,0.2150000035762787
2014-07-31,0.2129999995231628
2014-08-01,0.209999993443489
2014-08-02,0.2080000042915344
2014-08-03,0.2080000042915344
2014-08-04,0.2039999961853028
2014-08-05,0.2010000050067901
2014-08-06,0.1969999969005584
2014-08-07,0.1949999928474426
2014-08-08,0.193000003695488
2014-08-09,0.1899999976158142
2014-08-10,0.1879999935626984
2014-08-11,0.1860000044107437
2014-08-12,0.1840000003576278
2014-08-13,0.1840000003576278
2014-08-14,0.1969999969005584
2014-08-15,0.209999993443489
2014-08-16,0.2060000002384185
2014-08-17,0.1940000057220459
2014-08-18,0.1879999935626984
2014-08-19,0.1889999955892563
2014-08-20,0.2000000029802322
2014-08-21,0.1879999935626984
2014-08-22,0.1850000023841858
2014-08-23,0.1829999983310699
2014-08-24,0.1850000023841858
2014-08-25,0.181999996304512
2014-08-26,0.1780000030994415
2014-08-27,0.1749999970197677
2014-08-28,0.1729999929666519
2014-08-29,0.1729999929666519
2014-08-30,0.1739999949932098
2014-08-31,0.1720000058412552
2014-09-01,0.1700000017881393
2014-09-02,0.1720000058412552
2014-09-03,0.2430000007152557
2014-09-04,0.2000000029802322
2014-09-05,0.1870000064373016
2014-09-06,0.1809999942779541
2014-09-07,0.1780000030994415
2014-09-08,0.1749999970197677
2014-09-09,0.1720000058412552
2014-09-10,0.1710000038146973
2014-09-11,0.1720000058412552
2014-09-12,0.1710000038146973
2014-09-13,0.1700000017881393
2014-09-14,0.1679999977350235
2014-09-15,0.1669999957084655
2014-09-16,0.1650000065565109
2014-09-17,0.164000004529953
2014-09-18,0.164000004529953
2014-09-19,0.1650000065565109
2014-09-20,0.163000002503395
2014-09-21,0.1609999984502792
2014-09-22,0.1599999964237213
2014-09-23,0.163000002503395
2014-09-24,0.1840000003576278
2014-09-25,0.1809999942779541
2014-09-26,0.1840000003576278
2014-09-27,0.1770000010728836
2014-09-28,0.1729999929666519
2014-09-29,0.1710000038146973
2014-09-30,0.1729999929666519
2014-10-01,0.1710000038146973
2014-10-02,0.1679999977350235
2014-10-03,0.1669999957084655
2014-10-04,0.1679999977350235
2014-10-05,0.1669999957084655
2014-10-06,0.1659999936819076
2014-10-07,0.1659999936819076
2014-10-08,0.164000004529953
2014-10-09,0.163000002503395
2014-10-10,0.163000002503395
2014-10-11,0.1620000004768371
2014-10-12,0.1659999936819076
2014-10-13,0.163000002503395
2014-10-14,0.1659999936819076
2014-10-15,0.1780000030994415
2014-10-16,0.1969999969005584
2014-10-17,0.1800000071525573
2014-10-18,0.1790000051259994
2014-10-19,0.1770000010728836
2014-10-20,0.1759999990463256
2014-10-21,0.209999993443489
2014-10-22,0.2150000035762787
2014-10-23,0.2820000052452087
2014-10-24,0.2460000067949295
2014-10-25,0.2360000014305115
2014-10-26,0.2619999945163727
2014-10-27,0.2479999959468841
2014-10-28,0.2409999966621399
2014-10-29,0.2370000034570694
2014-10-30,0.2329999953508377
2014-10-31,0.2489999979734421
2014-11-01,0.2689999938011169
2014-11-02,0.2590000033378601
2014-11-03,0.2529999911785126
2014-11-04,0.2989999949932098
2014-11-05,0.2860000133514404
2014-11-06,0.3050000071525574
2014-11-07,0.324999988079071
2014-11-08,0.3089999854564667
2014-11-09,0.3070000112056732
2014-11-10,0.2930000126361847
2014-11-11,0.2739999890327453
2014-11-12,0.2619999945163727
2014-11-13,0.2599999904632568
2014-11-14,0.2540000081062317
2014-11-15,0.2460000067949295
2014-11-16,0.2419999986886978
2014-11-17,0.238999992609024
2014-11-18,0.2339999973773956
2014-11-19,0.2300000041723252
2014-11-20,0.2259999960660934
2014-11-21,0.2249999940395355
2014-11-22,0.2230000048875808
2014-11-23,0.2189999967813492
2014-11-24,0.2169999927282333
2014-11-25,0.2160000056028366
2014-11-26,0.2169999927282333
2014-11-27,0.221000000834465
2014-11-28,0.2300000041723252
2014-11-29,0.2140000015497208
2014-11-30,0.1829999983310699
2014-12-01,0.1979999989271164
2014-12-02,0.2039999961853028
2014-12-03,0.209999993443489
2014-12-04,0.2129999995231628
2014-12-05,0.2080000042915344
2014-12-06,0.2080000042915344
2014-12-07,0.2039999961853028
2014-12-08,0.2010000050067901
2014-12-09,0.2290000021457672
2014-12-10,0.2450000047683716
2014-12-11,0.2599999904632568
2014-12-12,0.2730000019073486
2014-12-13,0.2639999985694885
2014-12-14,0.257999986410141
2014-12-15,0.2549999952316284
2014-12-16,0.2520000040531158
2014-12-17,0.2489999979734421
2014-12-18,0.2469999939203262
2014-12-19,0.2460000067949295
2014-12-20,0.2450000047683716
2014-12-21,0.2450000047683716
2014-12-22,0.2409999966621399
2014-12-23,0.2380000054836273
2014-12-24,0.2370000034570694
2014-12-25,0.2339999973773956
2014-12-26,0.231000006198883
2014-12-27,0.231000006198883
2014-12-28,0.2280000001192093
2014-12-29,0.2199999988079071
2014-12-30,0.1979999989271164
2014-12-31,0.210999995470047
2015-01-01,0.2160000056028366
2015-01-02,0.2249999940395355
2015-01-03,0.2249999940395355
2015-01-04,0.2220000028610228
2015-01-05,0.2259999960660934
2015-01-06,0.2189999967813492
2015-01-07,0.2179999947547913
2015-01-08,0.2140000015497208
2015-01-09,0.2129999995231628
2015-01-10,0.210999995470047
2015-01-11,0.2090000063180923
2015-01-12,0.2070000022649765
2015-01-13,0.2060000002384185
2015-01-14,0.2049999982118606
2015-01-15,0.2049999982118606
2015-01-16,0.2060000002384185
2015-01-17,0.2039999961853028
2015-01-18,0.2049999982118606
2015-01-19,0.202000007033348
2015-01-20,0.2010000050067901
2015-01-21,0.1990000009536743
2015-01-22,0.1990000009536743
2015-01-23,0.1979999989271164
2015-01-24,0.1990000009536743
2015-01-25,0.2129999995231628
2015-01-26,0.2119999974966049
2015-01-27,0.2119999974966049
2015-01-28,0.2119999974966049
2015-01-29,0.210999995470047
2015-01-30,0.209999993443489
2015-01-31,0.210999995470047
2015-02-01,0.210999995470047
2015-02-02,0.210999995470047
2015-02-03,0.210999995470047
2015-02-04,0.209999993443489
2015-02-05,0.2150000035762787
2015-02-06,0.257999986410141
2015-02-07,0.3000000119209289
2015-02-08,0.3289999961853027
2015-02-09,0.3490000069141388
2015-02-10,0.3680000007152557
2015-02-11,0.3849999904632568
2015-02-12,0.3959999978542328
2015-02-13,0.4079999923706055
2015-02-14,0.421999990940094
2015-02-15,0.4210000038146973
2015-02-16,0.4110000133514404
2015-02-17,0.3959999978542328
2015-02-18,0.3799999952316284
2015-02-19,0.367000013589859
2015-02-20,0.3569999933242798
2015-02-21,0.3459999859333038
2015-02-22,0.3370000123977661
2015-02-23,0.3289999961853027
2015-02-24,0.324999988079071
2015-02-25,0.3179999887943268
2015-02-26,0.3100000023841858
2015-02-27,0.3030000030994416
2015-02-28,0.296999990940094
2015-03-01,0.2939999997615814
2015-03-02,0.2919999957084656
2015-03-03,0.2860000133514404
2015-03-04,0.2800000011920929
2015-03-05,0.277999997138977
2015-03-06,0.2730000019073486
2015-03-07,0.2709999978542328
2015-03-08,0.2680000066757202
2015-03-09,0.2669999897480011
2015-03-10,0.2669999897480011
2015-03-11,0.2700000107288361
2015-03-12,0.277999997138977
2015-03-13,0.2870000004768372
2015-03-14,0.3050000071525574
2015-03-15,0.3300000131130218
2015-03-16,0.3310000002384186
2015-03-17,0.3330000042915344
2015-03-18,0.3339999914169311
2015-03-19,0.3389999866485596
2015-03-20,0.3540000021457672
2015-03-21,0.3899999856948853
2015-03-22,0.4129999876022339
2015-03-23,0.4129999876022339
2015-03-24,0.4090000092983246
2015-03-25,0.3989999890327453
2015-03-26,0.3980000019073486
2015-03-27,0.402999997138977
2015-03-28,0.421999990940094
2015-03-29,0.4199999868869781
2015-03-30,0.4230000078678131
2015-03-31,0.4280000030994415
2015-04-01,0.4149999916553497
2015-04-02,0.4000000059604645
2015-04-03,0.386000007390976
2015-04-04,0.3740000128746033
2015-04-05,0.3600000143051147
2015-04-06,0.3510000109672546
2015-04-07,0.3420000076293945
2015-04-08,0.3330000042915344
2015-04-09,0.3260000050067901
2015-04-10,0.3230000138282776
2015-04-11,0.3199999928474426
2015-04-12,0.3129999935626984
2015-04-13,0.3070000112056732
2015-04-14,0.3039999902248382
2015-04-15,0.2930000126361847
2015-04-16,0.2879999876022339
2015-04-17,0.2879999876022339
2015-04-18,0.2919999957084656
2015-04-19,0.2960000038146973
2015-04-20,0.3079999983310699
2015-04-21,0.324999988079071
2015-04-22,0.3499999940395355
2015-04-23,0.3519999980926513
2015-04-24,0.3470000028610229
2015-04-25,0.3409999907016754
2015-04-26,0.3310000002384186
2015-04-27,0.3230000138282776
2015-04-28,0.324999988079071
2015-04-29,0.3440000116825104
2015-04-30,0.3470000028610229
2015-05-01,0.3490000069141388
2015-05-02,0.3499999940395355
2015-05-03,0.3470000028610229
2015-05-04,0.3510000109672546
2015-05-05,0.3689999878406525
2015-05-06,0.3580000102519989
2015-05-07,0.3470000028610229
2015-05-08,0.3449999988079071
2015-05-09,0.3519999980926513
2015-05-10,0.367000013589859
2015-05-11,0.3880000114440918
2015-05-12,0.4000000059604645
2015-05-13,0.3970000147819519
2015-05-14,0.3849999904632568
2015-05-15,0.3759999871253967
2015-05-16,0.382999986410141
2015-05-17,0.4009999930858612
2015-05-18,0.4050000011920929
2015-05-19,0.4189999997615814
2015-05-20,0.4370000064373016
2015-05-21,0.4490000009536743
2015-05-22,0.4560000002384186
2015-05-23,0.460999995470047
2015-05-24,0.4589999914169312
2015-05-25,0.460999995470047
2015-05-26,0.4510000050067902
2015-05-27,0.4399999976158142
2015-05-28,0.4379999935626984
2015-05-29,0.4480000138282776
2015-05-30,0.4399999976158142
2015-05-31,0.4239999949932098
2015-06-01,0.4129999876022339
2015-06-02,0.460999995470047
2015-06-03,0.5249999761581421
2015-06-04,0.5059999823570251
2015-06-05,0.4639999866485596
2015-06-06,0.4490000009536743
2015-06-07,0.4390000104904175
2015-06-08,0.4289999902248383
2015-06-09,0.4059999883174896
2015-06-10,0.3819999992847442
2015-06-11,0.3600000143051147
2015-06-12,0.3379999995231628
2015-06-13,0.3190000057220459
2015-06-14,0.3019999861717224
2015-06-15,0.2910000085830688
2015-06-16,0.2809999883174896
2015-06-17,0.2709999978542328
2015-06-18,0.2630000114440918
2015-06-19,0.2569999992847442
2015-06-20,0.2520000040531158
2015-06-21,0.2460000067949295
2015-06-22,0.2380000054836273
2015-06-23,0.2329999953508377
2015-06-24,0.2280000001192093
2015-06-25,0.2230000048875808
2015-06-26,0.2189999967813492
2015-06-27,0.2129999995231628
2015-06-28,0.2070000022649765
2015-06-29,0.2039999961853028
2015-06-30,0.2010000050067901
2015-07-01,0.1959999948740004
2015-07-02,0.193000003695488
2015-07-03,0.1879999935626984
2015-07-04,0.1840000003576278
2015-07-05,0.1809999942779541
2015-07-06,0.1780000030994415
2015-07-07,0.1759999990463256
2015-07-08,0.1729999929666519
2015-07-09,0.1700000017881393
2015-07-10,0.1679999977350235
2015-07-11,0.1679999977350235
2015-07-12,0.1720000058412552
2015-07-13,0.1749999970197677
2015-07-14,0.1700000017881393
2015-07-15,0.1659999936819076
2015-07-16,0.1620000004768371
2015-07-17,0.1599999964237213
2015-07-18,0.1580000072717666
2015-07-19,0.1570000052452087
2015-07-20,0.163000002503395
2015-07-21,0.1570000052452087
2015-07-22,0.1539999991655349
2015-07-23,0.1519999951124191
2015-07-24,0.1500000059604644
2015-07-25,0.163000002503395
2015-07-26,0.1720000058412552
2015-07-27,0.1669999957084655
2015-07-28,0.1560000032186508
2015-07-29,0.1519999951124191
2015-07-30,0.1490000039339065
2015-07-31,0.1459999978542328
2015-08-01,0.1430000066757202
2015-08-02,0.1410000026226043
2015-08-03,0.1389999985694885
2015-08-04,0.1389999985694885
2015-08-05,0.1400000005960464
2015-08-06,0.1420000046491623
2015-08-07,0.1389999985694885
2015-08-08,0.1360000073909759
2015-08-09,0.1340000033378601
2015-08-10,0.1319999992847442
2015-08-11,0.1319999992847442
2015-08-12,0.1299999952316284
2015-08-13,0.1280000060796737
2015-08-14,0.1270000040531158
2015-08-15,0.1319999992847442
2015-08-16,0.1299999952316284
2015-08-17,0.1280000060796737
2015-08-18,0.1260000020265579
2015-08-19,0.125
2015-08-20,0.1230000033974647
2015-08-21,0.1230000033974647
2015-08-22,0.125
2015-08-23,0.123999997973442
2015-08-24,0.1230000033974647
2015-08-25,0.1230000033974647
2015-08-26,0.119999997317791
2015-08-27,0.1190000027418136
2015-08-28,0.119999997317791
2015-08-29,0.1220000013709068
2015-08-30,0.1289999932050705
2015-08-31,0.1389999985694885
2015-09-01,0.1490000039339065
2015-09-02,0.1319999992847442
2015-09-03,0.1299999952316284
2015-09-04,0.1280000060796737
2015-09-05,0.1360000073909759
2015-09-06,0.1459999978542328
2015-09-07,0.1340000033378601
2015-09-08,0.135000005364418
2015-09-09,0.1379999965429306
2015-09-10,0.1309999972581863
2015-09-11,0.1280000060796737
2015-09-12,0.1260000020265579
2015-09-13,0.123999997973442
2015-09-14,0.123999997973442
2015-09-15,0.1369999945163726
2015-09-16,0.1319999992847442
2015-09-17,0.1289999932050705
2015-09-18,0.1270000040531158
2015-09-19,0.1270000040531158
2015-09-20,0.1299999952316284
2015-09-21,0.1319999992847442
2015-09-22,0.1270000040531158
2015-09-23,0.125
2015-09-24,0.123999997973442
2015-09-25,0.1230000033974647
2015-09-26,0.125
2015-09-27,0.1230000033974647
2015-09-28,0.1230000033974647
2015-09-29,0.1220000013709068
2015-09-30,0.1220000013709068
2015-10-01,0.1209999993443489
2015-10-02,0.119999997317791
2015-10-03,0.119999997317791
2015-10-04,0.119999997317791
2015-10-05,0.119999997317791
2015-10-06,0.1190000027418136
2015-10-07,0.119999997317791
2015-10-08,0.119999997317791
2015-10-09,0.119999997317791
2015-10-10,0.1190000027418136
2015-10-11,0.1190000027418136
2015-10-12,0.1180000007152557
2015-10-13,0.1180000007152557
2015-10-14,0.1180000007152557
2015-10-15,0.1169999986886978
2015-10-16,0.1169999986886978
2015-10-17,0.1169999986886978
2015-10-18,0.1169999986886978
2015-10-19,0.1180000007152557
2015-10-20,0.1209999993443489
2015-10-21,0.1190000027418136
2015-10-22,0.1180000007152557
2015-10-23,0.1169999986886978
2015-10-24,0.1159999966621398
2015-10-25,0.1159999966621398
2015-10-26,0.1209999993443489
2015-10-27,0.1309999972581863
2015-10-28,0.1230000033974647
2015-10-29,0.1309999972581863
2015-10-30,0.1469999998807907
2015-10-31,0.1650000065565109
2015-11-01,0.1689999997615814
2015-11-02,0.1519999951124191
2015-11-03,0.1389999985694885
2015-11-04,0.1309999972581863
2015-11-05,0.1299999952316284
2015-11-06,0.1260000020265579
2015-11-07,0.1270000040531158
2015-11-08,0.1439999938011169
2015-11-09,0.1430000066757202
2015-11-10,0.1299999952316284
2015-11-11,0.1289999932050705
2015-11-12,0.1260000020265579
2015-11-13,0.1280000060796737
2015-11-14,0.1879999935626984
2015-11-15,0.210999995470047
2015-11-16,0.1729999929666519
2015-11-17,0.1620000004768371
2015-11-18,0.1659999936819076
2015-11-19,0.1519999951124191
2015-11-20,0.1449999958276749
2015-11-21,0.1410000026226043
2015-11-22,0.1410000026226043
2015-11-23,0.1410000026226043
2015-11-24,0.1389999985694885
2015-11-25,0.135000005364418
2015-11-26,0.1319999992847442
2015-11-27,0.1289999932050705
2015-11-28,0.1289999932050705
2015-11-29,0.1289999932050705
2015-11-30,0.1309999972581863
2015-12-01,0.1289999932050705
2015-12-02,0.1309999972581863
2015-12-03,0.1319999992847442
2015-12-04,0.1480000019073486
2015-12-05,0.135000005364418
2015-12-06,0.1369999945163726
2015-12-07,0.1400000005960464
2015-12-08,0.1430000066757202
2015-12-09,0.1710000038146973
2015-12-10,0.1570000052452087
2015-12-11,0.1500000059604644
2015-12-12,0.1469999998807907
2015-12-13,0.1469999998807907
2015-12-14,0.1449999958276749
