Datetime,Water Level (m)
1950-07-25,15.295000076293944
1950-07-26,15.190999984741213
1950-07-27,15.085000038146973
1950-07-28,14.987000465393065
1950-07-29,14.91100025177002
1950-07-30,14.82900047302246
1950-07-31,14.734000205993652
1950-08-01,14.62399959564209
1950-08-02,14.505000114440918
1950-08-03,14.407999992370604
1950-08-04,14.312999725341797
1950-08-05,14.218999862670898
1950-08-06,14.12399959564209
1950-08-07,14.0600004196167
1950-08-08,13.989999771118164
1950-08-09,13.939000129699709
1950-08-10,13.92300033569336
1950-08-11,13.987000465393065
1950-08-12,14.050999641418455
1950-08-13,14.121000289916992
1950-08-14,14.197999954223633
1950-08-15,14.282999992370604
1950-08-16,14.402000427246096
1950-08-17,14.484000205993652
1950-08-18,14.541999816894531
1950-08-19,14.496000289916992
1950-08-20,
1950-08-21,
1950-08-22,
1950-08-23,
1950-08-24,
1950-08-25,
1950-08-26,
1950-08-27,
1950-08-28,
1950-08-29,
1950-08-30,
1950-08-31,
1950-09-01,14.45699977874756
1950-09-02,14.501999855041506
1950-09-03,14.496000289916992
1950-09-04,14.487000465393065
1950-09-05,14.49899959564209
1950-09-06,14.496000289916992
1950-09-07,14.52400016784668
1950-09-08,14.527000427246096
1950-09-09,14.538999557495115
1950-09-10,14.532999992370604
1950-09-11,14.527000427246096
1950-09-12,14.54800033569336
1950-09-13,14.553999900817873
1950-09-14,14.569000244140623
1950-09-15,14.5600004196167
1950-09-16,14.5600004196167
1950-09-17,14.569000244140623
1950-09-18,14.571999549865724
1950-09-19,14.58199977874756
1950-09-20,14.585000038146973
1950-09-21,14.57900047302246
1950-09-22,14.576000213623049
1950-09-23,14.569000244140623
1950-09-24,14.562999725341797
1950-09-25,14.562999725341797
1950-09-26,14.576000213623049
1950-09-27,14.588000297546388
1950-09-28,14.593999862670898
1950-09-29,14.597000122070312
1950-09-30,14.57900047302246
1950-10-01,14.590999603271484
1950-10-02,14.588000297546388
1950-10-03,14.58199977874756
1950-10-04,14.585000038146973
1950-10-05,14.590999603271484
1950-10-06,14.605999946594238
1950-10-07,14.605999946594238
1950-10-08,14.600000381469728
1950-10-09,14.605999946594238
1950-10-10,14.58199977874756
1950-10-11,14.58199977874756
1950-10-12,14.600000381469728
1950-10-13,14.626999855041506
1950-10-14,14.626999855041506
1950-10-15,14.626999855041506
1950-10-16,14.621000289916992
1950-10-17,14.614999771118164
1950-10-18,14.62399959564209
1950-10-19,14.633000373840332
1950-10-20,14.652000427246096
1950-10-21,14.670000076293944
1950-10-22,14.666999816894531
1950-10-23,14.654999732971191
1950-10-24,14.626999855041506
1950-10-25,14.602999687194824
1950-10-26,14.621000289916992
1950-10-27,14.618000030517578
1950-10-28,14.630000114440918
1950-10-29,14.642999649047852
1950-10-30,14.6850004196167
1950-10-31,14.70699977874756
1950-11-01,14.675999641418455
1950-11-02,14.621000289916992
1950-11-03,14.588000297546388
1950-11-04,14.576000213623049
1950-11-05,14.597000122070312
1950-11-06,14.590999603271484
1950-11-07,14.605999946594238
1950-11-08,14.605999946594238
1950-11-09,14.593999862670898
1950-11-10,14.585000038146973
1950-11-11,14.590999603271484
1950-11-12,14.602999687194824
1950-11-13,14.600000381469728
1950-11-14,14.605999946594238
1950-11-15,14.600000381469728
1950-11-16,14.593999862670898
1950-11-17,14.585000038146973
1950-11-18,14.590999603271484
1950-11-19,14.585000038146973
1950-11-20,14.590999603271484
1950-11-21,14.597000122070312
1950-11-22,14.63599967956543
1950-11-23,14.614999771118164
1950-11-24,14.605999946594238
1950-11-25,14.609000205993652
1950-11-26,14.602999687194824
1950-11-27,14.602999687194824
1950-11-28,14.618000030517578
1950-11-29,14.630000114440918
1950-11-30,14.626999855041506
1950-12-01,14.618000030517578
1950-12-02,14.609000205993652
1950-12-03,14.605999946594238
1950-12-04,14.605999946594238
1950-12-05,14.57900047302246
1950-12-06,14.562999725341797
1950-12-07,14.565999984741213
1950-12-08,14.585000038146973
1950-12-09,14.588000297546388
1950-12-10,14.612000465393065
1950-12-11,14.614999771118164
1950-12-12,14.618000030517578
1950-12-13,14.621000289916992
1950-12-14,14.621000289916992
1950-12-15,14.612000465393065
1950-12-16,14.605999946594238
1950-12-17,14.614999771118164
1950-12-18,14.621000289916992
1950-12-19,14.618000030517578
1950-12-20,14.612000465393065
1950-12-21,14.618000030517578
1950-12-22,14.626999855041506
1950-12-23,14.670000076293944
1950-12-24,14.718999862670898
1950-12-25,14.807000160217283
1950-12-26,14.835000038146973
1950-12-27,14.79800033569336
1950-12-28,14.727999687194824
1950-12-29,14.654999732971191
1950-12-30,14.62399959564209
1950-12-31,14.640000343322756
1951-01-01,14.621000289916992
1951-01-02,14.612000465393065
1951-01-03,14.605999946594238
1951-01-04,14.593999862670898
1951-01-05,14.565999984741213
1951-01-06,14.557000160217283
1951-01-07,14.529999732971191
1951-01-08,14.520999908447266
1951-01-09,14.520999908447266
1951-01-10,14.49899959564209
1951-01-11,14.484000205993652
1951-01-12,14.45699977874756
1951-01-13,14.432000160217283
1951-01-14,14.416999816894531
1951-01-15,14.390000343322756
1951-01-16,14.368000030517578
1951-01-17,14.343999862670898
1951-01-18,14.31999969482422
1951-01-19,14.288999557495115
1951-01-20,14.251999855041506
1951-01-21,14.234000205993652
1951-01-22,14.225000381469728
1951-01-23,14.20400047302246
1951-01-24,14.187999725341797
1951-01-25,14.166999816894531
1951-01-26,14.187999725341797
1951-01-27,14.145999908447266
1951-01-28,14.097000122070312
1951-01-29,14.04800033569336
1951-01-30,14.02400016784668
1951-01-31,14.003000259399414
1951-02-01,13.987000465393065
1951-02-02,13.993000030517578
1951-02-03,13.977999687194824
1951-02-04,13.968999862670898
1951-02-05,13.94499969482422
1951-02-06,13.928999900817873
1951-02-07,13.902000427246096
1951-02-08,13.864999771118164
1951-02-09,13.855999946594238
1951-02-10,13.91100025177002
1951-02-11,14.187999725341797
1951-02-12,14.460000038146973
1951-02-13,14.428999900817873
1951-02-14,14.288999557495115
1951-02-15,14.215999603271484
1951-02-16,14.133999824523926
1951-02-17,14.053999900817873
1951-02-18,13.975000381469728
1951-02-19,13.880999565124512
1951-02-20,13.800999641418455
1951-02-21,13.722000122070312
1951-02-22,13.63700008392334
1951-02-23,13.553999900817873
1951-02-24,13.468999862670898
1951-02-25,13.39900016784668
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,
1951-03-18,
1951-03-19,
1951-03-20,
1951-03-21,
1951-03-22,
1951-03-23,
1951-03-24,
1951-03-25,
1951-03-26,
1951-03-27,
1951-03-28,
1951-03-29,
1951-03-30,
1951-03-31,
1951-04-01,
1951-04-02,
1951-04-03,
1951-04-04,
1951-04-05,
1951-04-06,
1951-04-07,
1951-04-08,12.81700038909912
1951-04-09,12.89900016784668
1951-04-10,12.927000045776367
1951-04-11,12.93000030517578
1951-04-12,12.935999870300291
1951-04-13,12.996999740600586
1951-04-14,13.128000259399414
1951-04-15,13.27400016784668
1951-04-16,13.359000205993652
1951-04-17,13.39900016784668
1951-04-18,13.468999862670898
1951-04-19,13.52400016784668
1951-04-20,13.527000427246096
1951-04-21,13.505999565124512
1951-04-22,13.472000122070312
1951-04-23,13.43299961090088
1951-04-24,13.395999908447266
1951-04-25,13.369000434875488
1951-04-26,13.371999740600586
1951-04-27,13.39900016784668
1951-04-28,13.472000122070312
1951-04-29,13.600000381469728
1951-04-30,13.753000259399414
1951-05-01,13.92300033569336
1951-05-02,14.072999954223633
1951-05-03,14.145999908447266
1951-05-04,14.166999816894531
1951-05-05,14.270999908447266
1951-05-06,14.487000465393065
1951-05-07,14.82900047302246
1951-05-08,15.1850004196167
1951-05-09,15.520000457763672
1951-05-10,15.8100004196167
1951-05-11,16.100000381469727
1951-05-12,16.444000244140625
1951-05-13,16.75200080871582
1951-05-14,16.94099998474121
1951-05-15,17.06599998474121
1951-05-16,17.099000930786133
1951-05-17,17.129999160766598
1951-05-18,17.224000930786133
1951-05-19,17.333999633789062
1951-05-20,17.40999984741211
1951-05-21,17.434999465942386
1951-05-22,17.424999237060547
1951-05-23,17.46500015258789
1951-05-24,17.577999114990234
1951-05-25,17.687999725341797
1951-05-26,17.773000717163086
1951-05-27,17.763999938964844
1951-05-28,17.642000198364258
1951-05-29,17.486000061035153
1951-05-30,17.319000244140625
1951-05-31,17.156999588012695
1951-06-01,16.976999282836914
1951-06-02,16.788000106811527
1951-06-03,16.614999771118164
1951-06-04,16.474000930786133
1951-06-05,16.346000671386722
1951-06-06,16.225000381469727
1951-06-07,16.093000411987305
1951-06-08,15.946999549865724
1951-06-09,15.833999633789062
1951-06-10,15.74899959564209
1951-06-11,15.76099967956543
1951-06-12,15.868000030517578
1951-06-13,16.020000457763672
1951-06-14,16.249000549316403
1951-06-15,16.51099967956543
1951-06-16,16.775999069213867
1951-06-17,16.94099998474121
1951-06-18,17.114999771118164
1951-06-19,17.229999542236328
1951-06-20,17.208999633789062
1951-06-21,17.114999771118164
1951-06-22,17.028999328613278
1951-06-23,16.864999771118164
1951-06-24,16.781999588012695
1951-06-25,16.724000930786133
1951-06-26,16.700000762939453
1951-06-27,16.681999206542972
1951-06-28,16.638999938964847
1951-06-29,16.59000015258789
1951-06-30,16.545000076293945
1951-07-01,16.489999771118164
1951-07-02,16.450000762939453
1951-07-03,16.413000106811527
1951-07-04,16.413000106811527
1951-07-05,16.431999206542972
1951-07-06,16.496000289916992
1951-07-07,16.601999282836914
1951-07-08,16.670000076293945
1951-07-09,16.676000595092773
1951-07-10,16.645000457763672
1951-07-11,16.583999633789062
1951-07-12,16.523000717163086
1951-07-13,16.44700050354004
1951-07-14,16.382999420166016
1951-07-15,16.346000671386722
1951-07-16,16.333999633789062
1951-07-17,16.333999633789062
1951-07-18,16.346000671386722
1951-07-19,16.32200050354004
1951-07-20,16.26099967956543
1951-07-21,16.15999984741211
1951-07-22,16.06599998474121
1951-07-23,15.913999557495115
1951-07-24,15.758000373840332
1951-07-25,15.621000289916992
1951-07-26,15.487000465393065
1951-07-27,15.38599967956543
1951-07-28,15.29800033569336
1951-07-29,15.199999809265137
1951-07-30,15.085000038146973
1951-07-31,14.989999771118164
1951-08-01,14.892999649047852
1951-08-02,14.782999992370604
1951-08-03,14.678999900817873
1951-08-04,14.590999603271484
1951-08-05,14.508000373840332
1951-08-06,14.42300033569336
1951-08-07,14.340999603271484
1951-08-08,14.246000289916992
1951-08-09,14.126999855041506
1951-08-10,13.996000289916992
1951-08-11,13.920000076293944
1951-08-12,13.89900016784668
1951-08-13,13.932000160217283
1951-08-14,13.963000297546388
1951-08-15,14.02400016784668
1951-08-16,14.100000381469728
1951-08-17,14.1850004196167
1951-08-18,14.255000114440918
1951-08-19,14.32900047302246
1951-08-20,14.371000289916992
1951-08-21,14.404999732971191
1951-08-22,14.432000160217283
1951-08-23,14.480999946594238
1951-08-24,14.53600025177002
1951-08-25,14.5600004196167
1951-08-26,14.576000213623049
1951-08-27,14.569000244140623
1951-08-28,14.576000213623049
1951-08-29,14.590999603271484
1951-08-30,14.605999946594238
1951-08-31,14.605999946594238
1951-09-01,14.652000427246096
1951-09-02,14.682000160217283
1951-09-03,14.670000076293944
1951-09-04,14.657999992370604
1951-09-05,14.642999649047852
1951-09-06,14.626999855041506
1951-09-07,14.621000289916992
1951-09-08,14.618000030517578
1951-09-09,14.618000030517578
1951-09-10,14.62399959564209
1951-09-11,14.62399959564209
1951-09-12,14.62399959564209
1951-09-13,14.614999771118164
1951-09-14,14.612000465393065
1951-09-15,14.605999946594238
1951-09-16,14.600000381469728
1951-09-17,14.597000122070312
1951-09-18,14.593999862670898
1951-09-19,14.600000381469728
1951-09-20,14.597000122070312
1951-09-21,14.593999862670898
1951-09-22,14.585000038146973
1951-09-23,14.571999549865724
1951-09-24,14.576000213623049
1951-09-25,14.58199977874756
1951-09-26,14.585000038146973
1951-09-27,14.593999862670898
1951-09-28,14.602999687194824
1951-09-29,14.609000205993652
1951-09-30,14.621000289916992
1951-10-01,14.614999771118164
1951-10-02,14.621000289916992
1951-10-03,14.640000343322756
1951-10-04,14.645999908447266
1951-10-05,14.654999732971191
1951-10-06,14.652000427246096
1951-10-07,14.657999992370604
1951-10-08,14.66100025177002
1951-10-09,14.642999649047852
1951-10-10,14.618000030517578
1951-10-11,14.614999771118164
1951-10-12,14.612000465393065
1951-10-13,14.593999862670898
1951-10-14,14.585000038146973
1951-10-15,14.590999603271484
1951-10-16,14.597000122070312
1951-10-17,14.600000381469728
1951-10-18,14.593999862670898
1951-10-19,14.605999946594238
1951-10-20,14.614999771118164
1951-10-21,14.614999771118164
1951-10-22,14.612000465393065
1951-10-23,14.612000465393065
1951-10-24,14.609000205993652
1951-10-25,14.618000030517578
1951-10-26,14.621000289916992
1951-10-27,14.609000205993652
1951-10-28,14.614999771118164
1951-10-29,14.626999855041506
1951-10-30,14.630000114440918
1951-10-31,14.62399959564209
1951-11-01,14.605999946594238
1951-11-02,14.609000205993652
1951-11-03,14.612000465393065
1951-11-04,14.618000030517578
1951-11-05,14.614999771118164
1951-11-06,14.605999946594238
1951-11-07,14.602999687194824
1951-11-08,
1951-11-09,14.618000030517578
1951-11-10,14.618000030517578
1951-11-11,14.605999946594238
1951-11-12,14.600000381469728
1951-11-13,14.593999862670898
1951-11-14,14.590999603271484
1951-11-15,14.593999862670898
1951-11-16,14.597000122070312
1951-11-17,14.590999603271484
1951-11-18,14.590999603271484
1951-11-19,14.585000038146973
1951-11-20,14.57900047302246
1951-11-21,14.576000213623049
1951-11-22,14.57900047302246
1951-11-23,14.588000297546388
1951-11-24,14.590999603271484
1951-11-25,14.585000038146973
1951-11-26,14.588000297546388
1951-11-27,14.571999549865724
1951-11-28,14.576000213623049
1951-11-29,14.571999549865724
1951-11-30,14.57900047302246
1951-12-01,14.626999855041506
1951-12-02,14.654999732971191
1951-12-03,14.626999855041506
1951-12-04,14.626999855041506
1951-12-05,14.621000289916992
1951-12-06,14.602999687194824
1951-12-07,14.590999603271484
1951-12-08,14.585000038146973
1951-12-09,14.541999816894531
1951-12-10,14.5600004196167
1951-12-11,14.569000244140623
1951-12-12,14.57900047302246
1951-12-13,14.585000038146973
1951-12-14,14.576000213623049
1951-12-15,14.565999984741213
1951-12-16,14.565999984741213
1951-12-17,14.562999725341797
1951-12-18,14.569000244140623
1951-12-19,14.545000076293944
1951-12-20,14.541999816894531
1951-12-21,14.53600025177002
1951-12-22,14.532999992370604
1951-12-23,14.51200008392334
1951-12-24,14.484000205993652
1951-12-25,14.463000297546388
1951-12-26,14.45400047302246
1951-12-27,14.444000244140623
1951-12-28,14.425999641418455
1951-12-29,14.432000160217283
1951-12-30,14.428999900817873
1951-12-31,14.432000160217283
1952-01-01,14.440999984741213
1952-01-02,14.425999641418455
1952-01-03,14.416999816894531
1952-01-04,14.41100025177002
1952-01-05,14.395999908447266
1952-01-06,14.376999855041506
1952-01-07,14.37399959564209
1952-01-08,14.368000030517578
1952-01-09,14.347000122070312
1952-01-10,14.368000030517578
1952-01-11,14.362000465393065
1952-01-12,14.347000122070312
1952-01-13,14.326000213623049
1952-01-14,14.3100004196167
1952-01-15,14.300999641418455
1952-01-16,14.279999732971191
1952-01-17,14.243000030517578
1952-01-18,14.225000381469728
1952-01-19,14.20699977874756
1952-01-20,14.175999641418455
1952-01-21,14.163999557495115
1952-01-22,14.130999565124512
1952-01-23,14.093999862670898
1952-01-24,14.045000076293944
1952-01-25,13.996000289916992
1952-01-26,13.951000213623049
1952-01-27,13.904999732971191
1952-01-28,13.855999946594238
1952-01-29,13.803999900817873
1952-01-30,13.765000343322756
1952-01-31,13.765000343322756
1952-02-01,13.753000259399414
1952-02-02,13.739999771118164
1952-02-03,13.730999946594238
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,
1952-03-28,
1952-03-29,
1952-03-30,
1952-03-31,
1952-04-01,
1952-04-02,
1952-04-03,
1952-04-04,
1952-04-05,
1952-04-06,
1952-04-07,
1952-04-08,
1952-04-09,
1952-04-10,
1952-04-11,
1952-04-12,
1952-04-13,
1952-04-14,
1952-04-15,
1952-04-16,
1952-04-17,
1952-04-18,13.064000129699709
1952-04-19,
1952-04-20,
1952-04-21,
1952-04-22,
1952-04-23,13.87399959564209
1952-04-24,
1952-04-25,
1952-04-26,
1952-04-27,
1952-04-28,15.206000328063965
1952-04-29,
1952-04-30,
1952-05-01,15.590999603271484
1952-05-02,15.538999557495115
1952-05-03,
1952-05-04,
1952-05-05,
1952-05-06,
1952-05-07,
1952-05-08,
1952-05-09,
1952-05-10,
1952-05-11,
1952-05-12,15.04800033569336
1952-05-13,
1952-05-14,15.333999633789062
1952-05-15,
1952-05-16,15.57800006866455
1952-05-17,
1952-05-18,
1952-05-19,
1952-05-20,
1952-05-21,
1952-05-22,
1952-05-23,
1952-05-24,
1952-05-25,
1952-05-26,
1952-05-27,
1952-05-28,
1952-05-29,
1952-05-30,
1952-05-31,
1952-06-01,
1952-06-02,16.42300033569336
1952-06-03,
1952-06-04,
1952-06-05,
1952-06-06,
1952-06-07,
1952-06-08,
1952-06-09,
1952-06-10,
1952-06-11,
1952-06-12,
1952-06-13,16.434999465942386
1952-06-14,
1952-06-15,
1952-06-16,
1952-06-17,
1952-06-18,
1952-06-19,
1952-06-20,
1952-06-21,
1952-06-22,
1952-06-23,
1952-06-24,
1952-06-25,
1952-06-26,
1952-06-27,15.678999900817873
1952-06-28,
1952-06-29,
1952-06-30,
1952-07-01,
1952-07-02,
1952-07-03,
1952-07-04,
1952-07-05,
1952-07-06,
1952-07-07,
1952-07-08,
1952-07-09,
1952-07-10,
1952-07-11,
1952-07-12,
1952-07-13,
1952-07-14,15.045000076293944
1952-07-15,
1952-07-16,
1952-07-17,
1952-07-18,
1952-07-19,
1952-07-20,
1952-07-21,
1952-07-22,
1952-07-23,
1952-07-24,14.463000297546388
1952-07-25,
1952-07-26,
1952-07-27,
1952-07-28,
1952-07-29,
1952-07-30,
1952-07-31,
1952-08-01,
1952-08-02,
1952-08-03,
1952-08-04,13.947999954223633
1952-08-05,
1952-08-06,
1952-08-07,
1952-08-08,
1952-08-09,
1952-08-10,
1952-08-11,
1952-08-12,14.097000122070312
1952-08-13,
1952-08-14,
1952-08-15,
1952-08-16,
1952-08-17,
1952-08-18,
1952-08-19,
1952-08-20,14.54800033569336
1952-08-21,
1952-08-22,
1952-08-23,
1952-08-24,
1952-08-25,
1952-08-26,
1952-08-27,
1952-08-28,
1952-08-29,
1952-08-30,
1952-08-31,
1952-09-01,
1952-09-02,
1952-09-03,
1952-09-04,
1952-09-05,
1952-09-06,
1952-09-07,
1952-09-08,
1952-09-09,
1952-09-10,
1952-09-11,
1952-09-12,
1952-09-13,
1952-09-14,
1952-09-15,
1952-09-16,
1952-09-17,
1952-09-18,
1952-09-19,
1952-09-20,
1952-09-21,
1952-09-22,
1952-09-23,14.57900047302246
1952-09-24,
1952-09-25,
1952-09-26,
1952-09-27,
1952-09-28,
1952-09-29,
1952-09-30,
1952-10-01,
1952-10-02,
1952-10-03,
1952-10-04,
1952-10-05,
1952-10-06,
1952-10-07,
1952-10-08,14.53600025177002
1952-10-09,
1952-10-10,
1952-10-11,
1952-10-12,
1952-10-13,
1952-10-14,
1952-10-15,
1952-10-16,
1952-10-17,
1952-10-18,
1952-10-19,
1952-10-20,
1952-10-21,
1952-10-22,
1952-10-23,
1952-10-24,
1952-10-25,
1952-10-26,
1952-10-27,
1952-10-28,
1952-10-29,
1952-10-30,
1952-10-31,14.187999725341797
1952-11-01,
1952-11-02,
1952-11-03,
1952-11-04,
1952-11-05,
1952-11-06,
1952-11-07,14.097000122070312
1952-11-08,
1952-11-09,
1952-11-10,
1952-11-11,
1952-11-12,
1952-11-13,
1952-11-14,
1952-11-15,
1952-11-16,
1952-11-17,
1952-11-18,
1952-11-19,
1952-11-20,
1952-11-21,
1952-11-22,
1952-11-23,
1952-11-24,
1952-11-25,
1952-11-26,
1952-11-27,
1952-11-28,
1952-11-29,
1952-11-30,
1952-12-01,
1952-12-02,
1952-12-03,
1952-12-04,
1952-12-05,
1952-12-06,
1952-12-07,
1952-12-08,
1952-12-09,
1952-12-10,
1952-12-11,
1952-12-12,
1952-12-13,
1952-12-14,
1952-12-15,
1952-12-16,
1952-12-17,
1952-12-18,
1952-12-19,
1952-12-20,
1952-12-21,
1952-12-22,
1952-12-23,
1952-12-24,
1952-12-25,
1952-12-26,
1952-12-27,
1952-12-28,
1952-12-29,
1952-12-30,
1952-12-31,
1953-01-01,
1953-01-02,
1953-01-03,
1953-01-04,
1953-01-05,
1953-01-06,
1953-01-07,
1953-01-08,
1953-01-09,
1953-01-10,
1953-01-11,
1953-01-12,
1953-01-13,
1953-01-14,
1953-01-15,
1953-01-16,
1953-01-17,
1953-01-18,
1953-01-19,
1953-01-20,
1953-01-21,
1953-01-22,
1953-01-23,
1953-01-24,
1953-01-25,
1953-01-26,
1953-01-27,
1953-01-28,
1953-01-29,
1953-01-30,
1953-01-31,
1953-02-01,
1953-02-02,
1953-02-03,
1953-02-04,
1953-02-05,
1953-02-06,
1953-02-07,
1953-02-08,
1953-02-09,
1953-02-10,
1953-02-11,
1953-02-12,
1953-02-13,
1953-02-14,
1953-02-15,
1953-02-16,
1953-02-17,
1953-02-18,
1953-02-19,
1953-02-20,
1953-02-21,
1953-02-22,
1953-02-23,
1953-02-24,
1953-02-25,
1953-02-26,
1953-02-27,
1953-02-28,
1953-03-01,
1953-03-02,
1953-03-03,
1953-03-04,
1953-03-05,
1953-03-06,
1953-03-07,
1953-03-08,
1953-03-09,
1953-03-10,
1953-03-11,
1953-03-12,
1953-03-13,
1953-03-14,
1953-03-15,
1953-03-16,
1953-03-17,
1953-03-18,
1953-03-19,
1953-03-20,
1953-03-21,
1953-03-22,
1953-03-23,
1953-03-24,
1953-03-25,
1953-03-26,
1953-03-27,
1953-03-28,
1953-03-29,12.14900016784668
1953-03-30,12.125
1953-03-31,12.116000175476074
1953-04-01,12.104000091552734
1953-04-02,12.072999954223633
1953-04-03,12.04599952697754
1953-04-04,12.034000396728516
1953-04-05,12.017999649047852
1953-04-06,12.01200008392334
1953-04-07,11.982000350952148
1953-04-08,11.965999603271484
1953-04-09,11.960000038146973
1953-04-10,11.939000129699709
1953-04-11,11.914999961853027
1953-04-12,11.909000396728516
1953-04-13,11.890000343322756
1953-04-14,11.878000259399414
1953-04-15,11.847999572753904
1953-04-16,11.81700038909912
1953-04-17,11.786999702453612
1953-04-18,11.770999908447266
1953-04-19,11.76200008392334
1953-04-20,11.77400016784668
1953-04-21,11.798999786376951
1953-04-22,11.883999824523926
1953-04-23,12.04599952697754
1953-04-24,12.25
1953-04-25,12.44200038909912
1953-04-26,12.564000129699709
1953-04-27,12.70400047302246
1953-04-28,12.95699977874756
1953-04-29,13.26200008392334
1953-04-30,13.375
1953-05-01,13.38700008392334
1953-05-02,13.378000259399414
1953-05-03,13.369000434875488
1953-05-04,13.378000259399414
1953-05-05,13.45699977874756
1953-05-06,13.652000427246096
1953-05-07,13.993000030517578
1953-05-08,14.31999969482422
1953-05-09,14.487000465393065
1953-05-10,14.52400016784668
1953-05-11,14.493000030517578
1953-05-12,14.45699977874756
1953-05-13,14.447999954223633
1953-05-14,14.489999771118164
1953-05-15,14.597000122070312
1953-05-16,14.737000465393065
1953-05-17,14.895999908447266
1953-05-18,15.074999809265137
1953-05-19,15.291999816894531
1953-05-20,15.52299976348877
1953-05-21,15.64799976348877
1953-05-22,15.694000244140623
1953-05-23,15.666999816894531
1953-05-24,15.583999633789062
1953-05-25,15.501999855041506
1953-05-26,15.425999641418455
1953-05-27,15.41100025177002
1953-05-28,15.407999992370604
1953-05-29,15.420000076293944
1953-05-30,15.484000205993652
1953-05-31,15.583999633789062
1953-06-01,15.687999725341797
1953-06-02,15.88599967956543
1953-06-03,16.09000015258789
1953-06-04,16.28499984741211
1953-06-05,16.471000671386722
1953-06-06,16.606000900268555
1953-06-07,16.694000244140625
1953-06-08,16.78499984741211
1953-06-09,16.90999984741211
1953-06-10,17.051000595092773
1953-06-11,17.142000198364258
1953-06-12,17.181999206542972
1953-06-13,17.28499984741211
1953-06-14,17.424999237060547
1953-06-15,17.541000366210938
1953-06-16,17.638999938964844
1953-06-17,17.663000106811523
1953-06-18,17.61400032043457
1953-06-19,17.528999328613278
1953-06-20,17.434999465942386
1953-06-21,17.30299949645996
1953-06-22,17.148000717163086
1953-06-23,16.976999282836914
1953-06-24,16.81599998474121
1953-06-25,16.656999588012695
1953-06-26,16.513999938964847
1953-06-27,16.379999160766598
1953-06-28,16.278999328613278
1953-06-29,16.208999633789062
1953-06-30,16.163999557495114
1953-07-01,16.145000457763672
1953-07-02,16.142000198364258
1953-07-03,16.13599967956543
1953-07-04,16.138999938964847
1953-07-05,16.132999420166016
1953-07-06,16.096000671386722
1953-07-07,16.054000854492188
1953-07-08,16.013999938964847
1953-07-09,15.993000030517578
1953-07-10,15.987000465393065
1953-07-11,15.980999946594238
1953-07-12,15.99899959564209
1953-07-13,15.99899959564209
1953-07-14,16.007999420166016
1953-07-15,16.051000595092773
1953-07-16,16.04800033569336
1953-07-17,16.013999938964847
1953-07-18,15.961999893188477
1953-07-19,15.850000381469728
1953-07-20,15.76099967956543
1953-07-21,15.64799976348877
1953-07-22,15.529999732971191
1953-07-23,15.420000076293944
1953-07-24,15.303999900817873
1953-07-25,15.157999992370604
1953-07-26,15.017000198364258
1953-07-27,14.88599967956543
1953-07-28,14.758000373840332
1953-07-29,14.633000373840332
1953-07-30,14.52400016784668
1953-07-31,14.402000427246096
1953-08-01,14.322999954223633
1953-08-02,14.237000465393065
1953-08-03,14.157999992370604
1953-08-04,14.08199977874756
1953-08-05,14.01200008392334
1953-08-06,13.965999603271484
1953-08-07,13.951000213623049
1953-08-08,13.939000129699709
1953-08-09,13.951000213623049
1953-08-10,13.963000297546388
1953-08-11,14.02400016784668
1953-08-12,14.118000030517578
1953-08-13,14.19499969482422
1953-08-14,14.239999771118164
1953-08-15,14.28600025177002
1953-08-16,14.362000465393065
1953-08-17,14.472000122070312
1953-08-18,14.529999732971191
1953-08-19,14.557000160217283
1953-08-20,14.614999771118164
1953-08-21,14.614999771118164
1953-08-22,14.602999687194824
1953-08-23,14.597000122070312
1953-08-24,14.593999862670898
1953-08-25,14.597000122070312
1953-08-26,14.597000122070312
1953-08-27,14.600000381469728
1953-08-28,14.621000289916992
1953-08-29,14.609000205993652
1953-08-30,14.590999603271484
1953-08-31,14.590999603271484
1953-09-01,14.605999946594238
1953-09-02,14.609000205993652
1953-09-03,14.614999771118164
1953-09-04,14.62399959564209
1953-09-05,14.62399959564209
1953-09-06,14.621000289916992
1953-09-07,14.630000114440918
1953-09-08,14.63599967956543
1953-09-09,14.621000289916992
1953-09-10,14.618000030517578
