Datetime,Water Level (m)
2016-10-18,8.211999893188478
2016-10-19,8.211999893188478
2016-10-20,8.210000038146973
2016-10-21,8.210000038146973
2016-10-22,8.211000442504883
2016-10-23,8.213000297546388
2016-10-24,8.211999893188478
2016-10-25,8.211000442504883
2016-10-26,8.218999862670897
2016-10-27,8.239999771118164
2016-10-28,8.255000114440918
2016-10-29,8.26099967956543
2016-10-30,8.263999938964844
2016-10-31,8.267999649047853
2016-11-01,8.267999649047853
2016-11-02,8.26200008392334
2016-11-03,8.258000373840332
2016-11-04,8.256999969482424
2016-11-05,8.255999565124513
2016-11-06,8.255999565124513
2016-11-07,8.263999938964844
2016-11-08,8.27400016784668
2016-11-09,8.277999877929688
2016-11-10,8.281999588012695
2016-11-11,8.286999702453612
2016-11-12,8.291000366210938
2016-11-13,8.302000045776367
2016-11-14,8.310000419616701
2016-11-15,8.324000358581543
2016-11-16,8.331000328063965
2016-11-17,8.331999778747559
2016-11-18,8.326999664306639
2016-11-19,8.324000358581543
2016-11-20,8.319999694824219
2016-11-21,8.319000244140625
2016-11-22,8.319000244140625
2016-11-23,8.315999984741211
2016-11-24,8.315999984741211
2016-11-25,8.314999580383299
2016-11-26,8.314000129699707
2016-11-27,8.312999725341799
2016-11-28,8.312000274658201
2016-11-29,8.312000274658201
2016-11-30,8.310999870300293
2016-12-01,8.309000015258789
2016-12-02,8.309000015258789
2016-12-03,8.307999610900879
2016-12-04,8.307999610900879
2016-12-05,8.310000419616701
2016-12-06,8.309000015258789
2016-12-07,8.310999870300293
2016-12-08,8.309000015258789
2016-12-09,8.307999610900879
2016-12-10,8.305999755859375
2016-12-11,8.305000305175781
2016-12-12,8.303000450134277
2016-12-13,8.300000190734862
2016-12-14,8.298000335693361
2016-12-15,8.295000076293945
2016-12-16,8.291999816894531
2016-12-17,8.288000106811522
2016-12-18,8.28600025177002
2016-12-19,8.284000396728517
2016-12-20,8.282999992370605
2016-12-21,8.279999732971191
2016-12-22,8.276000022888184
2016-12-23,8.272000312805176
2016-12-24,8.267000198364258
2016-12-25,8.26200008392334
2016-12-26,8.260000228881836
2016-12-27,8.256999969482424
2016-12-28,8.253000259399414
2016-12-29,8.24899959564209
2016-12-30,8.246000289916992
2016-12-31,8.244999885559082
2017-01-01,8.241000175476074
2017-01-02,8.23799991607666
2017-01-03,8.234000205993652
2017-01-04,8.230999946594237
2017-01-05,8.227999687194824
2017-01-06,8.223999977111816
2017-01-07,8.220999717712402
2017-01-08,8.218999862670897
2017-01-09,8.215999603271483
2017-01-10,8.213000297546388
2017-01-11,8.208999633789062
2017-01-12,8.206000328063965
2017-01-13,8.201999664306639
2017-01-14,8.199000358581543
2017-01-15,8.196999549865723
2017-01-16,8.192000389099121
2017-01-17,8.187000274658201
2017-01-18,8.182999610900879
2017-01-19,8.178000450134277
2017-01-20,8.173999786376951
2017-01-21,8.173999786376951
2017-01-22,8.177000045776367
2017-01-23,8.175999641418457
2017-01-24,8.173000335693361
2017-01-25,8.170000076293945
2017-01-26,8.166999816894531
2017-01-27,8.163999557495117
2017-01-28,8.16100025177002
2017-01-29,8.159000396728517
2017-01-30,8.156000137329103
2017-01-31,8.152999877929688
2017-02-01,8.14900016784668
2017-02-02,8.147000312805176
2017-02-03,8.145999908447267
2017-02-04,8.144000053405763
2017-02-05,8.140999794006348
2017-02-06,8.137999534606934
2017-02-07,8.135000228881836
2017-02-08,8.130999565124513
2017-02-09,8.128999710083008
2017-02-10,8.128000259399414
2017-02-11,8.125
2017-02-12,8.121000289916992
2017-02-13,8.116999626159668
2017-02-14,8.11299991607666
2017-02-15,8.107999801635742
2017-02-16,8.104000091552733
2017-02-17,8.107000350952147
2017-02-18,8.11400032043457
2017-02-19,8.111000061035156
2017-02-20,8.109000205993652
2017-02-21,8.107000350952147
2017-02-22,8.104000091552733
2017-02-23,8.10200023651123
2017-02-24,8.098999977111816
2017-02-25,8.097000122070312
2017-02-26,8.095000267028809
2017-02-27,8.092000007629395
2017-02-28,8.08899974822998
2017-03-01,8.085000038146973
2017-03-02,8.083000183105469
2017-03-03,8.081000328063965
2017-03-04,8.079999923706055
2017-03-05,8.079999923706055
2017-03-06,8.079000473022461
2017-03-07,8.092000007629395
2017-03-08,8.090999603271483
2017-03-09,8.08899974822998
2017-03-10,8.086999893188478
2017-03-11,8.086999893188478
2017-03-12,8.085000038146973
2017-03-13,8.083999633789062
2017-03-14,8.083999633789062
2017-03-15,8.083000183105469
2017-03-16,8.083000183105469
2017-03-17,8.079999923706055
2017-03-18,8.076000213623049
2017-03-19,8.072999954223633
2017-03-20,8.069999694824219
2017-03-21,8.067000389099121
2017-03-22,8.064999580383299
2017-03-23,8.065999984741211
2017-03-24,8.065999984741211
2017-03-25,8.067000389099121
2017-03-26,8.067999839782715
2017-03-27,8.064999580383299
2017-03-28,8.062000274658201
2017-03-29,8.060000419616701
2017-03-30,8.060000419616701
2017-03-31,8.057999610900879
2017-04-01,8.057000160217285
2017-04-02,8.057000160217285
2017-04-03,8.055999755859375
2017-04-04,8.055000305175781
2017-04-05,8.055000305175781
2017-04-06,8.060000419616701
2017-04-07,8.078000068664549
2017-04-08,8.135000228881836
2017-04-09,8.142999649047853
2017-04-10,8.144000053405763
2017-04-11,8.142999649047853
2017-04-12,8.144000053405763
2017-04-13,8.145000457763674
2017-04-14,8.152000427246094
2017-04-15,8.159000396728517
2017-04-16,8.16100025177002
2017-04-17,8.161999702453612
2017-04-18,8.159999847412111
2017-04-19,8.159000396728517
2017-04-20,8.163999557495117
2017-04-21,8.194999694824219
2017-04-22,8.213000297546388
2017-04-23,8.210000038146973
2017-04-24,8.206000328063965
2017-04-25,8.206999778747559
2017-04-26,8.213000297546388
2017-04-27,8.234000205993652
2017-04-28,8.281999588012695
2017-04-29,8.345000267028809
2017-04-30,8.406999588012695
2017-05-01,8.449000358581543
2017-05-02,8.487000465393066
2017-05-03,8.52400016784668
2017-05-04,8.559000015258789
2017-05-05,8.621999740600586
2017-05-06,8.685999870300293
2017-05-07,8.729000091552733
2017-05-08,8.824000358581543
2017-05-09,8.98900032043457
2017-05-10,9.069000244140623
2017-05-11,9.090999603271484
2017-05-12,9.109999656677246
2017-05-13,9.119000434875488
2017-05-14,9.126999855041504
2017-05-15,9.168999671936035
2017-05-16,9.201000213623049
2017-05-17,9.211000442504885
2017-05-18,9.21500015258789
2017-05-19,9.218999862670898
2017-05-20,9.225000381469728
2017-05-21,9.232000350952148
2017-05-22,9.232999801635742
2017-05-23,9.232000350952148
2017-05-24,9.227999687194824
2017-05-25,9.223999977111816
2017-05-26,9.232000350952148
2017-05-27,9.26099967956543
2017-05-28,9.27400016784668
2017-05-29,9.265000343322754
2017-05-30,9.246999740600586
2017-05-31,9.225000381469728
2017-06-01,9.20300006866455
2017-06-02,9.18299961090088
2017-06-03,9.170000076293944
2017-06-04,9.156000137329102
2017-06-05,9.140000343322754
2017-06-06,9.12600040435791
2017-06-07,9.109000205993652
2017-06-08,9.08899974822998
2017-06-09,9.067999839782717
2017-06-10,9.041000366210938
2017-06-11,9.019000053405762
2017-06-12,8.994999885559082
2017-06-13,8.972999572753906
2017-06-14,8.949999809265137
2017-06-15,8.932999610900879
2017-06-16,8.913999557495117
2017-06-17,8.892999649047852
2017-06-18,8.875
2017-06-19,8.871999740600586
2017-06-20,8.871000289916992
2017-06-21,8.852999687194824
2017-06-22,8.836000442504883
2017-06-23,8.821999549865723
2017-06-24,8.8100004196167
2017-06-25,8.788999557495117
2017-06-26,8.765999794006348
2017-06-27,8.741999626159668
2017-06-28,8.755000114440918
2017-06-29,8.789999961853027
2017-06-30,8.795999526977539
2017-07-01,8.779000282287598
2017-07-02,8.756999969482424
2017-07-03,8.73900032043457
2017-07-04,8.722999572753906
2017-07-05,8.704000473022461
2017-07-06,8.685000419616701
2017-07-07,8.670000076293945
2017-07-08,8.654999732971191
2017-07-09,8.637999534606934
2017-07-10,8.619999885559082
2017-07-11,8.60200023651123
2017-07-12,8.583000183105469
2017-07-13,8.564999580383299
2017-07-14,8.559000015258789
2017-07-15,8.546999931335451
2017-07-16,8.539999961853027
2017-07-17,8.553000450134277
2017-07-18,8.550000190734862
2017-07-19,8.538000106811522
2017-07-20,8.524999618530272
2017-07-21,8.51099967956543
2017-07-22,8.496999740600586
2017-07-23,8.484000205993652
2017-07-24,8.482999801635742
2017-07-25,8.560999870300293
2017-07-26,8.621000289916992
2017-07-27,8.62600040435791
2017-07-28,8.619999885559082
2017-07-29,8.609999656677246
2017-07-30,8.600000381469728
2017-07-31,8.597000122070312
2017-08-01,8.597000122070312
2017-08-02,8.586999893188478
2017-08-03,8.574999809265138
2017-08-04,8.564999580383299
2017-08-05,8.559000015258789
2017-08-06,8.555000305175781
2017-08-07,8.548000335693361
2017-08-08,8.534000396728517
2017-08-09,8.520000457763674
2017-08-10,8.505999565124513
2017-08-11,8.493000030517576
2017-08-12,8.480999946594237
2017-08-13,8.470000267028809
2017-08-14,8.458999633789062
2017-08-15,8.449000358581543
2017-08-16,8.440999984741211
2017-08-17,8.430000305175781
2017-08-18,8.418999671936035
2017-08-19,8.413000106811522
2017-08-20,8.404999732971191
2017-08-21,8.397000312805176
2017-08-22,8.388999938964844
2017-08-23,8.385000228881836
2017-08-24,8.375
2017-08-25,8.369000434875487
2017-08-26,8.361000061035156
2017-08-27,8.35099983215332
2017-08-28,8.342000007629395
2017-08-29,8.331999778747559
2017-08-30,8.321999549865723
2017-08-31,8.314000129699707
2017-09-01,8.305000305175781
2017-09-02,8.293000221252441
2017-09-03,8.282999992370605
2017-09-04,8.27400016784668
2017-09-05,8.262999534606934
2017-09-06,8.253999710083008
2017-09-07,8.243000030517576
2017-09-08,8.232999801635742
2017-09-09,8.222999572753906
2017-09-10,8.215999603271483
2017-09-11,8.204000473022461
2017-09-12,8.192999839782715
2017-09-13,8.182000160217285
2017-09-14,8.173999786376951
2017-09-15,8.164999961853027
2017-09-16,8.156000137329103
2017-09-17,8.14799976348877
2017-09-18,8.138999938964844
2017-09-19,8.128999710083008
2017-09-20,8.199999809265138
2017-09-21,8.307000160217285
2017-09-22,8.321000099182129
2017-09-23,8.315999984741211
2017-09-24,8.309000015258789
2017-09-25,8.303999900817871
2017-09-26,8.300000190734862
2017-09-27,8.293999671936035
2017-09-28,8.286999702453612
2017-09-29,8.279999732971191
2017-09-30,8.27299976348877
2017-10-01,8.265999794006348
2017-10-02,8.260000228881836
2017-10-03,8.25100040435791
2017-10-04,8.241999626159668
2017-10-05,8.232999801635742
2017-10-06,8.22700023651123
2017-10-07,8.220000267028809
2017-10-08,8.213000297546388
2017-10-09,8.204999923706055
2017-10-10,8.201000213623049
2017-10-11,8.196000099182129
2017-10-12,8.194000244140625
2017-10-13,8.189999580383299
2017-10-14,8.184000015258789
2017-10-15,8.180000305175781
2017-10-16,8.180000305175781
2017-10-17,8.173999786376951
2017-10-18,8.182000160217285
2017-10-19,8.184000015258789
2017-10-20,8.185999870300293
2017-10-21,8.187999725341799
2017-10-22,8.189999580383299
2017-10-23,8.192000389099121
2017-10-24,8.194999694824219
2017-10-25,8.201999664306639
2017-10-26,8.208000183105469
2017-10-27,8.210000038146973
2017-10-28,8.218000411987305
2017-10-29,8.229999542236326
2017-10-30,8.234999656677246
2017-10-31,8.241000175476074
2017-11-01,8.244999885559082
2017-11-02,8.244999885559082
2017-11-03,8.246999740600586
2017-11-04,8.248000144958496
2017-11-05,8.25
2017-11-06,8.251999855041504
2017-11-07,8.253999710083008
2017-11-08,8.255000114440918
2017-11-09,8.255999565124513
2017-11-10,8.258000373840332
2017-11-11,8.258000373840332
2017-11-12,8.258999824523926
2017-11-13,8.260000228881836
2017-11-14,8.260000228881836
2017-11-15,8.258999824523926
2017-11-16,8.26099967956543
2017-11-17,8.265000343322754
2017-11-18,8.265999794006348
2017-11-19,8.265999794006348
2017-11-20,8.270999908447267
2017-11-21,8.272000312805176
2017-11-22,8.27299976348877
2017-11-23,8.276000022888184
2017-11-24,8.281999588012695
2017-11-25,8.281999588012695
2017-11-26,8.281999588012695
2017-11-27,8.281999588012695
2017-11-28,8.281000137329103
2017-11-29,8.279999732971191
2017-11-30,8.279000282287598
2017-12-01,8.279000282287598
2017-12-02,8.277000427246094
2017-12-03,8.274999618530272
2017-12-04,8.27400016784668
2017-12-05,8.272000312805176
2017-12-06,8.269000053405763
2017-12-07,8.267999649047853
2017-12-08,8.265000343322754
2017-12-09,8.262999534606934
2017-12-10,8.260000228881836
2017-12-11,8.256999969482424
2017-12-12,8.255000114440918
2017-12-13,8.251999855041504
2017-12-14,8.25
2017-12-15,8.248000144958496
2017-12-16,8.246999740600586
2017-12-17,8.244999885559082
2017-12-18,8.244000434875487
2017-12-19,8.241999626159668
2017-12-20,8.23900032043457
2017-12-21,8.237000465393066
2017-12-22,8.234000205993652
2017-12-23,8.230999946594237
2017-12-24,8.227999687194824
2017-12-25,8.225000381469728
2017-12-26,8.222000122070312
2017-12-27,8.220000267028809
2017-12-28,8.217000007629395
2017-12-29,8.211999893188478
2017-12-30,8.208000183105469
2017-12-31,8.206999778747559
2018-01-01,8.203000068664549
2018-01-02,8.197999954223633
2018-01-03,8.194999694824219
2018-01-04,8.189999580383299
2018-01-05,8.185000419616701
2018-01-06,8.180000305175781
2018-01-07,8.178000450134277
2018-01-08,8.173999786376951
2018-01-09,8.170999526977539
2018-01-10,8.170999526977539
2018-01-11,8.166999816894531
2018-01-12,8.163999557495117
2018-01-13,8.16100025177002
2018-01-14,8.159000396728517
2018-01-15,8.156000137329103
2018-01-16,8.152999877929688
2018-01-17,8.151000022888184
2018-01-18,8.14799976348877
2018-01-19,8.14900016784668
2018-01-20,8.145999908447267
2018-01-21,8.142999649047853
2018-01-22,8.140000343322754
2018-01-23,8.140000343322754
2018-01-24,8.138999938964844
2018-01-25,8.13700008392334
2018-01-26,8.13599967956543
2018-01-27,8.133000373840332
2018-01-28,8.130999565124513
2018-01-29,8.128000259399414
2018-01-30,8.135000228881836
2018-01-31,8.138999938964844
2018-02-01,8.13599967956543
2018-02-02,8.133999824523926
2018-02-03,8.130000114440918
2018-02-04,8.130000114440918
2018-02-05,8.130000114440918
2018-02-06,8.128000259399414
2018-02-07,8.126999855041504
2018-02-08,8.125
2018-02-09,8.121000289916992
2018-02-10,8.121999740600586
2018-02-11,8.118000030517576
2018-02-12,8.11400032043457
2018-02-13,8.112000465393066
2018-02-14,8.111000061035156
2018-02-15,8.105999946594237
2018-02-16,8.10099983215332
2018-02-17,8.098999977111816
2018-02-18,8.097000122070312
2018-02-19,8.095000267028809
2018-02-20,8.093999862670897
2018-02-21,8.090999603271483
2018-02-22,8.086000442504883
2018-02-23,8.083999633789062
2018-02-24,8.081000328063965
2018-02-25,8.079000473022461
2018-02-26,8.074999809265138
2018-02-27,8.071000099182129
2018-02-28,8.067000389099121
2018-03-01,8.064000129699707
2018-03-02,8.060999870300293
2018-03-03,8.057000160217285
2018-03-04,8.055000305175781
2018-03-05,8.055999755859375
2018-03-06,8.062000274658201
2018-03-07,8.060999870300293
2018-03-08,8.057999610900879
2018-03-09,8.055000305175781
2018-03-10,8.053000450134277
2018-03-11,8.050999641418457
2018-03-12,8.048000335693361
2018-03-13,8.045000076293945
2018-03-14,8.043000221252441
2018-03-15,8.039999961853027
2018-03-16,8.036999702453612
2018-03-17,8.034000396728517
2018-03-18,8.031000137329103
2018-03-19,8.027999877929688
2018-03-20,8.026000022888184
2018-03-21,8.02400016784668
2018-03-22,8.022000312805176
2018-03-23,8.020000457763674
2018-03-24,8.020000457763674
2018-03-25,8.017999649047853
2018-03-26,8.015000343322754
2018-03-27,8.015000343322754
2018-03-28,8.012999534606934
2018-03-29,8.01099967956543
2018-03-30,8.008000373840332
2018-03-31,8.005000114440918
2018-04-01,8.005000114440918
2018-04-02,8.001999855041504
2018-04-03,8.0
2018-04-04,7.998000144958496
2018-04-05,7.995999813079834
2018-04-06,7.993000030517577
2018-04-07,7.991000175476074
2018-04-08,7.988999843597412
2018-04-09,7.986999988555907
2018-04-10,7.984000205993652
2018-04-11,7.980999946594237
2018-04-12,7.978000164031982
2018-04-13,7.974999904632567
2018-04-14,7.973000049591064
2018-04-15,7.96999979019165
2018-04-16,7.967000007629394
2018-04-17,7.9650001525878915
2018-04-18,7.960999965667725
2018-04-19,7.960999965667725
2018-04-20,7.9650001525878915
2018-04-21,7.98199987411499
2018-04-22,8.036999702453612
2018-04-23,8.086999893188478
2018-04-24,8.097999572753906
2018-04-25,8.170999526977539
2018-04-26,8.208999633789062
2018-04-27,8.213000297546388
2018-04-28,8.218000411987305
2018-04-29,8.239999771118164
2018-04-30,8.253000259399414
2018-05-01,8.258999824523926
2018-05-02,8.262999534606934
2018-05-03,8.272000312805176
2018-05-04,8.279999732971191
2018-05-05,8.284999847412111
2018-05-06,8.293000221252441
2018-05-07,8.300000190734862
2018-05-08,8.302000045776367
2018-05-09,8.303999900817871
2018-05-10,8.303999900817871
2018-05-11,8.305999755859375
2018-05-12,8.307000160217285
2018-05-13,8.309000015258789
2018-05-14,8.307000160217285
2018-05-15,8.307999610900879
2018-05-16,8.309000015258789
2018-05-17,8.307999610900879
2018-05-18,8.305999755859375
2018-05-19,8.303999900817871
2018-05-20,8.303000450134277
2018-05-21,8.300999641418457
2018-05-22,8.298999786376951
2018-05-23,8.296999931335451
2018-05-24,8.295000076293945
2018-05-25,8.291999816894531
2018-05-26,8.291000366210938
2018-05-27,8.286999702453612
2018-05-28,8.279000282287598
2018-05-29,8.284999847412111
2018-05-30,8.281999588012695
2018-05-31,8.281000137329103
2018-06-01,8.279000282287598
2018-06-02,8.281999588012695
2018-06-03,8.293000221252441
2018-06-04,8.291000366210938
2018-06-05,8.300999641418457
2018-06-06,8.307999610900879
2018-06-07,8.305000305175781
2018-06-08,8.300999641418457
2018-06-09,8.296999931335451
2018-06-10,8.291999816894531
2018-06-11,8.296999931335451
2018-06-12,8.291999816894531
2018-06-13,8.28600025177002
2018-06-14,8.277999877929688
2018-06-15,8.277000427246094
2018-06-16,8.270000457763674
2018-06-17,8.263999938964844
2018-06-18,8.258999824523926
2018-06-19,8.253000259399414
2018-06-20,8.248000144958496
2018-06-21,8.241999626159668
2018-06-22,8.244999885559082
2018-06-23,8.244000434875487
2018-06-24,8.237000465393066
2018-06-25,8.229999542236326
2018-06-26,8.230999946594237
2018-06-27,8.232000350952147
2018-06-28,8.227999687194824
2018-06-29,8.22700023651123
2018-06-30,8.22599983215332
2018-07-01,8.22599983215332
2018-07-02,8.220000267028809
2018-07-03,8.215000152587889
2018-07-04,8.211999893188478
2018-07-05,8.206999778747559
2018-07-06,8.204999923706055
2018-07-07,8.234999656677246
2018-07-08,8.232000350952147
2018-07-09,8.220999717712402
2018-07-10,8.213000297546388
2018-07-11,8.25
2018-07-12,8.357999801635742
2018-07-13,8.343000411987305
2018-07-14,8.354000091552733
2018-07-15,8.487000465393066
2018-07-16,8.548000335693361
2018-07-17,8.536999702453612
2018-07-18,8.526000022888184
2018-07-19,8.527999877929688
2018-07-20,8.534000396728517
2018-07-21,8.543999671936035
2018-07-22,8.555000305175781
2018-07-23,8.625
2018-07-24,8.699000358581543
2018-07-25,8.715000152587889
2018-07-26,8.710000038146973
2018-07-27,8.706000328063965
2018-07-28,8.703000068664549
2018-07-29,8.701000213623049
2018-07-30,8.697999954223633
2018-07-31,8.692999839782715
2018-08-01,8.685999870300293
2018-08-02,8.682999610900879
2018-08-03,8.680999755859375
2018-08-04,8.680999755859375
2018-08-05,8.682000160217285
2018-08-06,8.687000274658201
2018-08-07,8.689000129699707
2018-08-08,8.684000015258789
2018-08-09,8.678000450134277
2018-08-10,8.668000221252441
2018-08-11,8.659999847412111
2018-08-12,8.64799976348877
2018-08-13,8.637999534606934
2018-08-14,8.628000259399414
2018-08-15,8.618000030517576
2018-08-16,8.604999542236326
2018-08-17,8.595999717712402
2018-08-18,8.588000297546388
2018-08-19,8.576999664306639
2018-08-20,8.565999984741211
2018-08-21,8.557999610900879
2018-08-22,8.546999931335451
2018-08-23,8.534000396728517
2018-08-24,8.52400016784668
2018-08-25,8.526000022888184
2018-08-26,8.519000053405763
2018-08-27,8.517999649047853
2018-08-28,8.508999824523926
2018-08-29,8.5
2018-08-30,8.512999534606934
2018-08-31,8.545000076293945
2018-09-01,8.543000221252441
2018-09-02,8.536999702453612
2018-09-03,8.524999618530272
2018-09-04,8.543999671936035
2018-09-05,8.555999755859375
2018-09-06,8.539999961853027
2018-09-07,8.520000457763674
2018-09-08,8.503000259399414
2018-09-09,8.489999771118164
2018-09-10,8.487000465393066
2018-09-11,8.484000205993652
2018-09-12,8.477999687194824
2018-09-13,8.505000114440918
2018-09-14,8.519000053405763
2018-09-15,8.520000457763674
2018-09-16,8.515999794006348
2018-09-17,8.513999938964844
2018-09-18,8.515999794006348
2018-09-19,8.513999938964844
2018-09-20,8.51099967956543
2018-09-21,8.506999969482424
2018-09-22,8.5
2018-09-23,8.491999626159668
2018-09-24,8.482999801635742
2018-09-25,8.473999977111816
2018-09-26,8.475000381469728
2018-09-27,8.480999946594237
2018-09-28,8.472999572753906
2018-09-29,8.465999603271483
2018-09-30,8.456000328063965
2018-10-01,8.447999954223633
2018-10-02,8.439999580383299
2018-10-03,8.430999755859375
2018-10-04,8.421999931335451
2018-10-05,8.414999961853027
2018-10-06,8.409000396728517
2018-10-07,8.402999877929688
2018-10-08,8.397000312805176
2018-10-09,8.388999938964844
2018-10-10,8.383000373840332
2018-10-11,8.376999855041504
2018-10-12,8.371999740600586
2018-10-13,8.369000434875487
2018-10-14,8.36299991607666
2018-10-15,8.36400032043457
2018-10-16,8.357999801635742
2018-10-17,8.35099983215332
2018-10-18,8.347000122070312
2018-10-19,8.343999862670897
2018-10-20,8.336000442504883
2018-10-21,8.335000038146973
2018-10-22,8.326999664306639
2018-10-23,8.322999954223633
2018-10-24,8.319000244140625
2018-10-25,8.312999725341799
2018-10-26,8.307000160217285
2018-10-27,8.303000450134277
2018-10-28,8.300999641418457
2018-10-29,8.300999641418457
2018-10-30,8.310000419616701
2018-10-31,8.309000015258789
2018-11-01,8.305000305175781
2018-11-02,8.300000190734862
2018-11-03,8.295999526977539
2018-11-04,8.298000335693361
2018-11-05,8.303000450134277
2018-11-06,8.300999641418457
2018-11-07,8.300999641418457
2018-11-08,8.298000335693361
2018-11-09,8.295999526977539
2018-11-10,8.293999671936035
2018-11-11,8.291000366210938
2018-11-12,8.288000106811522
2018-11-13,8.284999847412111
2018-11-14,8.281999588012695
2018-11-15,8.279000282287598
2018-11-16,8.27400016784668
2018-11-17,8.270000457763674
2018-11-18,8.267000198364258
2018-11-19,8.26200008392334
2018-11-20,8.258000373840332
2018-11-21,8.255000114440918
2018-11-22,8.25100040435791
2018-11-23,8.246999740600586
2018-11-24,8.243000030517576
2018-11-25,8.23900032043457
2018-11-26,8.234999656677246
2018-11-27,8.232000350952147
2018-11-28,8.227999687194824
2018-11-29,8.225000381469728
2018-11-30,8.222999572753906
2018-12-01,8.220999717712402
2018-12-02,8.218000411987305
2018-12-03,8.215000152587889
2018-12-04,8.213000297546388
2018-12-05,8.210000038146973
2018-12-06,8.206999778747559
2018-12-07,8.204000473022461
2018-12-08,8.201000213623049
2018-12-09,8.197999954223633
2018-12-10,8.194999694824219
2018-12-11,8.192000389099121
2018-12-12,8.189000129699707
2018-12-13,8.185999870300293
2018-12-14,8.182999610900879
2018-12-15,8.178999900817871
2018-12-16,8.175999641418457
2018-12-17,8.171999931335451
2018-12-18,8.168999671936035
2018-12-19,8.166000366210938
2018-12-20,8.161999702453612
2018-12-21,8.163000106811522
2018-12-22,8.164999961853027
2018-12-23,8.161999702453612
2018-12-24,8.157999992370605
2018-12-25,8.154999732971191
2018-12-26,8.152999877929688
2018-12-27,8.149999618530272
2018-12-28,8.14900016784668
2018-12-29,8.145999908447267
2018-12-30,8.142999649047853
2018-12-31,8.138999938964844
