Datetime,Water Level (m)
2015-06-26,2.5859999656677246
2015-06-27,2.571000099182129
2015-06-28,2.559999942779541
2015-06-29,2.5510001182556152
2015-06-30,2.552999973297119
2015-07-01,2.578000068664551
2015-07-02,2.559999942779541
2015-07-03,2.5460000038146973
2015-07-04,2.5339999198913574
2015-07-05,2.532999992370605
2015-07-06,2.5269999504089355
2015-07-07,2.5199999809265137
2015-07-08,2.513999938964844
2015-07-09,2.50600004196167
2015-07-10,2.499000072479248
2015-07-11,2.494999885559082
2015-07-12,2.490999937057495
2015-07-13,2.49399995803833
2015-07-14,2.4890000820159908
2015-07-15,2.484999895095825
2015-07-16,2.49399995803833
2015-07-17,2.525000095367432
2015-07-18,2.5380001068115234
2015-07-19,2.5239999294281006
2015-07-20,2.509999990463257
2015-07-21,2.5
2015-07-22,2.49399995803833
2015-07-23,2.486999988555908
2015-07-24,2.4830000400543213
2015-07-25,2.484999895095825
2015-07-26,2.493000030517578
2015-07-27,2.484999895095825
2015-07-28,2.4800000190734863
2015-07-29,2.4760000705718994
2015-07-30,2.470999956130981
2015-07-31,2.4649999141693115
2015-08-01,2.4600000381469727
2015-08-02,2.4560000896453857
2015-08-03,2.453000068664551
2015-08-04,2.4549999237060547
2015-08-05,2.4730000495910645
2015-08-06,2.500999927520752
2015-08-07,2.496000051498413
2015-08-08,2.476999998092652
2015-08-09,2.4649999141693115
2015-08-10,2.4560000896453857
2015-08-11,2.450999975204468
2015-08-12,2.447000026702881
2015-08-13,2.443000078201294
2015-08-14,2.440000057220459
2015-08-15,2.486000061035156
2015-08-16,2.5190000534057617
2015-08-17,2.509999990463257
2015-08-18,2.5
2015-08-19,2.48799991607666
2015-08-20,2.476999998092652
2015-08-21,2.555999994277954
2015-08-22,2.6989998817443848
2015-08-23,2.6559998989105225
2015-08-24,2.6059999465942383
2015-08-25,2.5729999542236333
2015-08-26,2.5520000457763667
2015-08-27,2.539999961853028
2015-08-28,2.5309998989105225
2015-08-29,2.5230000019073486
2015-08-30,2.513999938964844
2015-08-31,2.50600004196167
2015-09-01,2.499000072479248
2015-09-02,2.492000102996826
2015-09-03,2.494999885559082
2015-09-04,2.5299999713897705
2015-09-05,2.568000078201294
2015-09-06,2.678999900817871
2015-09-07,2.7300000190734863
2015-09-08,2.6949999332427983
2015-09-09,2.6489999294281006
2015-09-10,2.615000009536743
2015-09-11,2.5920000076293945
2015-09-12,2.575000047683716
2015-09-13,2.565999984741211
2015-09-14,2.5840001106262207
2015-09-15,2.625999927520752
2015-09-16,2.630000114440918
2015-09-17,2.609999895095825
2015-09-18,2.594000101089477
2015-09-19,2.5789999961853027
2015-09-20,2.568000078201294
2015-09-21,2.575999975204468
2015-09-22,2.5850000381469727
2015-09-23,2.5810000896453857
2015-09-24,2.5699999332427983
2015-09-25,2.561000108718872
2015-09-26,2.559000015258789
2015-09-27,2.559999942779541
2015-09-28,2.5550000667572017
2015-09-29,2.549999952316284
2015-09-30,2.5450000762939453
2015-10-01,2.539999961853028
2015-10-02,2.5369999408721924
2015-10-03,2.624000072479248
2015-10-04,2.7390000820159908
2015-10-05,2.700000047683716
2015-10-06,2.680999994277954
2015-10-07,2.671999931335449
2015-10-08,2.671999931335449
2015-10-09,2.674999952316284
2015-10-10,2.671999931335449
2015-10-11,2.6640000343322754
2015-10-12,2.6540000438690186
2015-10-13,2.6429998874664307
2015-10-14,2.631999969482422
2015-10-15,2.621999979019165
2015-10-16,2.615000009536743
2015-10-17,2.608999967575073
2015-10-18,2.602999925613404
2015-10-19,2.5980000495910645
2015-10-20,2.5929999351501465
2015-10-21,2.588000059127808
2015-10-22,2.5829999446868896
2015-10-23,2.5789999961853027
2015-10-24,2.5739998817443848
2015-10-25,2.5699999332427983
2015-10-26,2.568000078201294
2015-10-27,2.565000057220459
2015-10-28,2.562999963760376
2015-10-29,2.559000015258789
2015-10-30,2.558000087738037
2015-10-31,2.555999994277954
2015-11-01,2.5550000667572017
2015-11-02,2.556999921798706
2015-11-03,2.555999994277954
2015-11-04,2.549999952316284
2015-11-05,2.5460000038146973
2015-11-06,2.539999961853028
2015-11-07,2.5390000343322754
2015-11-08,2.5350000858306885
2015-11-09,2.5439999103546143
2015-11-10,2.5420000553131104
2015-11-11,2.5390000343322754
2015-11-12,2.5199999809265137
2015-11-13,2.5480000972747803
2015-11-14,2.5280001163482666
2015-11-15,2.5269999504089355
2015-11-16,2.5280001163482666
2015-11-17,2.526000022888184
2015-11-18,2.5390000343322754
2015-11-19,2.5199999809265137
2015-11-20,2.566999912261963
2015-11-21,2.5510001182556152
2015-11-22,2.552999973297119
2015-11-23,2.549000024795532
2015-11-24,2.532000064849853
2015-11-25,2.492000102996826
2015-11-26,2.556999921798706
2015-11-27,2.575999975204468
2015-11-28,2.57699990272522
2015-11-29,2.58899998664856
2015-11-30,2.609999895095825
2015-12-01,2.619999885559082
2015-12-02,2.6419999599456787
2015-12-03,2.6440000534057617
2015-12-04,2.638000011444092
2015-12-05,2.632999897003174
2015-12-06,2.632999897003174
2015-12-07,2.631999969482422
2015-12-08,2.63100004196167
2015-12-09,2.631999969482422
2015-12-10,2.625999927520752
2015-12-11,2.61299991607666
2015-12-12,2.5829999446868896
2015-12-13,2.559000015258789
2015-12-14,2.608999967575073
2015-12-15,2.5429999828338623
2015-12-16,2.549999952316284
2015-12-17,2.5360000133514404
2015-12-18,2.6050000190734863
2015-12-19,2.5729999542236333
2015-12-20,2.5789999961853027
2015-12-21,2.638000011444092
2015-12-22,2.630000114440918
2015-12-23,2.595000028610229
2015-12-24,2.5789999961853027
2015-12-25,2.5789999961853027
2015-12-26,2.6059999465942383
2015-12-27,2.6070001125335693
2015-12-28,2.6050000190734863
2015-12-29,2.627000093460083
2015-12-30,2.6540000438690186
2015-12-31,2.6600000858306885
2016-01-01,2.6470000743865967
2016-01-02,2.650000095367432
2016-01-03,2.7320001125335693
2016-01-04,2.73799991607666
2016-01-05,2.7980000972747803
2016-01-06,2.8480000495910645
2016-01-07,2.9100000858306885
2016-01-08,2.88100004196167
2016-01-09,2.865999937057495
2016-01-10,2.838000059127808
2016-01-11,2.8359999656677246
2016-01-12,2.7899999618530287
2016-01-13,2.8220000267028813
2016-01-14,2.8229999542236333
2016-01-15,2.809000015258789
2016-01-16,2.7799999713897705
2016-01-17,2.744999885559082
2016-01-18,2.7330000400543213
2016-01-19,2.755000114440918
2016-01-20,2.742000102996826
2016-01-21,2.7330000400543213
2016-01-22,2.742000102996826
2016-01-23,2.753000020980835
2016-01-24,2.7390000820159908
2016-01-25,2.694000005722046
2016-01-26,2.6640000343322754
2016-01-27,2.7390000820159908
2016-01-28,2.76200008392334
2016-01-29,2.7669999599456787
2016-01-30,2.727999925613404
2016-01-31,2.615000009536743
2016-02-01,2.575000047683716
2016-02-02,2.5360000133514404
2016-02-03,2.51200008392334
2016-02-04,2.5350000858306885
2016-02-05,2.563999891281128
2016-02-06,2.5799999237060547
2016-02-07,2.5460000038146973
2016-02-08,2.5480000972747803
2016-02-09,2.561000108718872
2016-02-10,2.563999891281128
2016-02-11,2.563999891281128
2016-02-12,2.572000026702881
2016-02-13,2.569000005722046
2016-02-14,2.561000108718872
2016-02-15,2.552999973297119
2016-02-16,2.54099988937378
2016-02-17,2.5369999408721924
2016-02-18,2.5520000457763667
2016-02-19,2.546999931335449
2016-02-20,2.5369999408721924
2016-02-21,2.526000022888184
2016-02-22,2.5160000324249268
2016-02-23,2.5280001163482666
2016-02-24,2.515000104904175
2016-02-25,2.539999961853028
2016-02-26,2.5510001182556152
2016-02-27,2.539999961853028
2016-02-28,2.5230000019073486
2016-02-29,2.532999992370605
2016-03-01,2.5179998874664307
2016-03-02,2.54099988937378
2016-03-03,2.5309998989105225
2016-03-04,2.526000022888184
2016-03-05,2.5439999103546143
2016-03-06,2.571000099182129
2016-03-07,2.572000026702881
2016-03-08,2.555999994277954
2016-03-09,2.5369999408721924
2016-03-10,2.513999938964844
2016-03-11,2.510999917984009
2016-03-12,2.5220000743865967
2016-03-13,2.5179998874664307
2016-03-14,2.509999990463257
2016-03-15,2.513000011444092
2016-03-16,2.505000114440918
2016-03-17,2.5179998874664307
2016-03-18,2.49399995803833
2016-03-19,2.4890000820159908
2016-03-20,2.492000102996826
2016-03-21,2.507999897003174
2016-03-22,2.506999969482422
2016-03-23,2.494999885559082
2016-03-24,2.50600004196167
2016-03-25,2.50600004196167
2016-03-26,2.494999885559082
2016-03-27,2.505000114440918
2016-03-28,2.5160000324249268
2016-03-29,2.505000114440918
2016-03-30,2.505000114440918
2016-03-31,2.5179998874664307
2016-04-01,2.5339999198913574
2016-04-02,2.54099988937378
2016-04-03,2.549999952316284
2016-04-04,2.5550000667572017
2016-04-05,2.568000078201294
2016-04-06,2.5899999141693115
2016-04-07,2.5729999542236333
2016-04-08,2.5550000667572017
2016-04-09,2.5450000762939453
2016-04-10,2.5380001068115234
2016-04-11,2.5350000858306885
2016-04-12,2.532000064849853
2016-04-13,2.5299999713897705
2016-04-14,2.532999992370605
2016-04-15,2.532999992370605
2016-04-16,
2016-04-17,2.5179998874664307
2016-04-18,2.5160000324249268
2016-04-19,
2016-04-20,2.503999948501587
2016-04-21,2.499000072479248
2016-04-22,2.497999906539917
2016-04-23,2.502000093460083
2016-04-24,2.503999948501587
2016-04-25,
2016-04-26,2.5309998989105225
2016-04-27,2.532000064849853
2016-04-28,2.5280001163482666
2016-04-29,2.5220000743865967
2016-04-30,2.515000104904175
2016-05-01,2.509000062942505
2016-05-02,2.503000020980835
2016-05-03,2.496999979019165
2016-05-04,2.493000030517578
2016-05-05,2.492000102996826
2016-05-06,2.49399995803833
2016-05-07,2.496000051498413
2016-05-08,2.500999927520752
2016-05-09,2.503000020980835
2016-05-10,2.503999948501587
2016-05-11,2.500999927520752
2016-05-12,2.5199999809265137
2016-05-13,2.57699990272522
2016-05-14,2.595999956130981
2016-05-15,2.5820000171661377
2016-05-16,2.566999912261963
2016-05-17,2.5460000038146973
2016-05-18,
2016-05-19,
2016-05-20,2.57699990272522
2016-05-21,2.611000061035156
2016-05-22,2.703000068664551
2016-05-23,2.8929998874664307
2016-05-24,2.924999952316284
2016-05-25,2.872999906539917
2016-05-26,2.8580000400543213
2016-05-27,2.8399999141693115
2016-05-28,2.809000015258789
2016-05-29,2.7660000324249268
2016-05-30,2.740000009536743
2016-05-31,2.7249999046325684
2016-06-01,2.7039999961853027
2016-06-02,2.684999942779541
2016-06-03,2.6640000343322754
2016-06-04,2.6449999809265137
2016-06-05,2.627000093460083
2016-06-06,2.6140000820159908
2016-06-07,2.601999998092652
2016-06-08,2.5920000076293945
2016-06-09,2.5810000896453857
2016-06-10,2.575999975204468
2016-06-11,2.5850000381469727
2016-06-12,2.5820000171661377
2016-06-13,2.566999912261963
2016-06-14,2.558000087738037
2016-06-15,2.5510001182556152
2016-06-16,2.5420000553131104
2016-06-17,2.5360000133514404
2016-06-18,2.5290000438690186
2016-06-19,2.526000022888184
2016-06-20,2.5199999809265137
2016-06-21,2.513999938964844
2016-06-22,2.509000062942505
2016-06-23,2.500999927520752
2016-06-24,2.49399995803833
2016-06-25,2.5209999084472656
2016-06-26,2.5309998989105225
2016-06-27,2.5220000743865967
2016-06-28,2.510999917984009
2016-06-29,2.51200008392334
2016-06-30,2.503999948501587
2016-07-01,2.5220000743865967
2016-07-02,2.532000064849853
2016-07-03,2.5220000743865967
2016-07-04,2.513000011444092
2016-07-05,2.513000011444092
2016-07-06,2.50600004196167
2016-07-07,2.500999927520752
2016-07-08,2.494999885559082
2016-07-09,2.492000102996826
2016-07-10,2.49399995803833
2016-07-11,2.526000022888184
2016-07-12,2.5799999237060547
2016-07-13,2.57699990272522
2016-07-14,2.621999979019165
2016-07-15,2.763999938964844
2016-07-16,3.0280001163482666
2016-07-17,2.963000059127808
2016-07-18,2.900000095367432
2016-07-19,2.86299991607666
2016-07-20,2.7920000553131104
2016-07-21,2.742000102996826
2016-07-22,2.7070000171661377
2016-07-23,2.681999921798706
2016-07-24,2.6600000858306885
2016-07-25,2.6419999599456787
2016-07-26,2.635999917984009
2016-07-27,2.671999931335449
2016-07-28,2.63100004196167
2016-07-29,2.618000030517578
2016-07-30,2.611000061035156
2016-07-31,2.640000104904175
2016-08-01,2.628000020980835
2016-08-02,2.61299991607666
2016-08-03,2.7039999961853027
2016-08-04,2.753999948501587
2016-08-05,2.7090001106262207
2016-08-06,2.6679999828338623
2016-08-07,2.6559998989105225
2016-08-08,2.6480000019073486
2016-08-09,2.6429998874664307
2016-08-10,2.631999969482422
2016-08-11,2.628999948501587
2016-08-12,2.624000072479248
2016-08-13,2.61299991607666
2016-08-14,2.5980000495910645
2016-08-15,2.5920000076293945
2016-08-16,2.5810000896453857
2016-08-17,2.5699999332427983
2016-08-18,2.565000057220459
2016-08-19,2.562999963760376
2016-08-20,2.559000015258789
2016-08-21,2.549999952316284
2016-08-22,2.5450000762939453
2016-08-23,2.5420000553131104
2016-08-24,2.5350000858306885
2016-08-25,2.5350000858306885
2016-08-26,2.5390000343322754
2016-08-27,2.5360000133514404
2016-08-28,2.5390000343322754
2016-08-29,2.539999961853028
2016-08-30,2.5339999198913574
2016-08-31,2.526000022888184
2016-09-01,2.5190000534057617
2016-09-02,2.5160000324249268
2016-09-03,2.5199999809265137
2016-09-04,2.515000104904175
2016-09-05,2.513999938964844
2016-09-06,2.5199999809265137
2016-09-07,2.5199999809265137
2016-09-08,2.513999938964844
2016-09-09,2.509999990463257
2016-09-10,2.505000114440918
2016-09-11,2.5280001163482666
2016-09-12,2.568000078201294
2016-09-13,2.566999912261963
2016-09-14,2.549999952316284
2016-09-15,2.5380001068115234
2016-09-16,2.5299999713897705
2016-09-17,2.5220000743865967
2016-09-18,2.5169999599456787
2016-09-19,2.510999917984009
2016-09-20,2.5230000019073486
2016-09-21,2.562999963760376
2016-09-22,2.569000005722046
2016-09-23,2.5699999332427983
2016-09-24,2.565999984741211
2016-09-25,2.552999973297119
2016-09-26,2.5420000553131104
2016-09-27,2.532999992370605
2016-09-28,2.5269999504089355
2016-09-29,2.5230000019073486
2016-09-30,2.5199999809265137
2016-10-01,2.5269999504089355
2016-10-02,2.5420000553131104
2016-10-03,2.546999931335449
2016-10-04,2.5429999828338623
2016-10-05,2.5369999408721924
2016-10-06,2.532000064849853
2016-10-07,2.5299999713897705
2016-10-08,2.5290000438690186
2016-10-09,2.5339999198913574
2016-10-10,2.5439999103546143
2016-10-11,2.546999931335449
2016-10-12,2.5439999103546143
2016-10-13,2.539999961853028
2016-10-14,2.5429999828338623
2016-10-15,2.5460000038146973
2016-10-16,2.549000024795532
2016-10-17,2.549000024795532
2016-10-18,2.5480000972747803
2016-10-19,2.5480000972747803
2016-10-20,2.5450000762939453
2016-10-21,2.539999961853028
2016-10-22,2.5360000133514404
2016-10-23,2.5309998989105225
2016-10-24,2.5269999504089355
2016-10-25,2.526000022888184
2016-10-26,2.5230000019073486
2016-10-27,2.5220000743865967
2016-10-28,2.539999961853028
2016-10-29,2.561000108718872
2016-10-30,2.571000099182129
2016-10-31,2.572000026702881
2016-11-01,2.565000057220459
2016-11-02,2.556999921798706
2016-11-03,2.5510001182556152
2016-11-04,2.5480000972747803
2016-11-05,2.5480000972747803
2016-11-06,2.5480000972747803
2016-11-07,2.5460000038146973
2016-11-08,2.5429999828338623
2016-11-09,2.54099988937378
2016-11-10,2.5390000343322754
2016-11-11,2.5360000133514404
2016-11-12,2.5339999198913574
2016-11-13,2.532000064849853
2016-11-14,2.5299999713897705
2016-11-15,2.5269999504089355
2016-11-16,2.526000022888184
2016-11-17,2.525000095367432
2016-11-18,2.5199999809265137
2016-11-19,2.496999979019165
2016-11-20,2.5220000743865967
2016-11-21,2.5209999084472656
2016-11-22,2.5
2016-11-23,2.5160000324249268
2016-11-24,2.51200008392334
2016-11-25,2.509000062942505
2016-11-26,2.506999969482422
2016-11-27,2.513999938964844
2016-11-28,2.502000093460083
2016-11-29,2.486999988555908
2016-11-30,2.496999979019165
2016-12-01,2.5439999103546143
2016-12-02,2.5230000019073486
2016-12-03,2.539999961853028
2016-12-04,2.5290000438690186
2016-12-05,2.5230000019073486
2016-12-06,2.5309998989105225
2016-12-07,2.546999931335449
2016-12-08,2.601999998092652
2016-12-09,2.609999895095825
2016-12-10,2.63100004196167
2016-12-11,2.6589999198913574
2016-12-12,2.6760001182556152
2016-12-13,2.744999885559082
2016-12-14,2.711999893188477
2016-12-15,2.5190000534057617
2016-12-16,2.4749999046325684
2016-12-17,2.7100000381469727
2016-12-18,2.907999992370605
2016-12-19,2.91599988937378
2016-12-20,2.836999893188477
2016-12-21,2.803999900817871
2016-12-22,2.740999937057495
2016-12-23,2.7249999046325684
2016-12-24,2.763000011444092
2016-12-25,2.782000064849853
2016-12-26,2.782000064849853
2016-12-27,2.760999917984009
2016-12-28,2.73799991607666
2016-12-29,2.7090001106262207
2016-12-30,2.694000005722046
2016-12-31,2.678999900817871
2017-01-01,2.6679999828338623
2017-01-02,2.6610000133514404
2017-01-03,2.622999906539917
2017-01-04,2.615999937057495
2017-01-05,2.617000102996826
2017-01-06,2.635999917984009
2017-01-07,2.628999948501587
2017-01-08,2.595999956130981
2017-01-09,2.578000068664551
2017-01-10,2.561000108718872
2017-01-11,2.5429999828338623
2017-01-12,2.532999992370605
2017-01-13,2.5299999713897705
2017-01-14,2.5339999198913574
2017-01-15,2.558000087738037
2017-01-16,2.559999942779541
2017-01-17,2.5739998817443848
2017-01-18,2.572000026702881
2017-01-19,2.559000015258789
2017-01-20,2.5520000457763667
2017-01-21,2.5350000858306885
2017-01-22,2.5369999408721924
2017-01-23,2.553999900817871
2017-01-24,2.5450000762939453
2017-01-25,2.532999992370605
2017-01-26,2.5169999599456787
2017-01-27,2.5280001163482666
2017-01-28,2.5510001182556152
2017-01-29,2.5480000972747803
2017-01-30,2.5280001163482666
2017-01-31,2.509000062942505
2017-02-01,2.503000020980835
2017-02-02,2.5179998874664307
2017-02-03,2.496000051498413
2017-02-04,2.54099988937378
2017-02-05,2.595999956130981
2017-02-06,2.640000104904175
2017-02-07,2.6640000343322754
2017-02-08,2.687000036239624
2017-02-09,2.713000059127808
2017-02-10,2.7249999046325684
2017-02-11,2.7179999351501465
2017-02-12,2.6710000038146973
2017-02-13,2.6080000400543213
2017-02-14,2.5429999828338623
2017-02-15,2.565999984741211
2017-02-16,2.6600000858306885
2017-02-17,2.711999893188477
2017-02-18,2.7320001125335693
2017-02-19,2.76200008392334
2017-02-20,2.7390000820159908
2017-02-21,2.74399995803833
2017-02-22,2.7079999446868896
2017-02-23,2.5439999103546143
2017-02-24,2.5230000019073486
2017-02-25,2.515000104904175
2017-02-26,2.510999917984009
2017-02-27,2.499000072479248
2017-02-28,2.490999937057495
2017-03-01,2.484999895095825
2017-03-02,2.4800000190734863
2017-03-03,2.483999967575073
2017-03-04,2.4890000820159908
2017-03-05,2.486000061035156
2017-03-06,2.4820001125335693
2017-03-07,2.4790000915527344
2017-03-08,2.476999998092652
2017-03-09,2.4730000495910645
2017-03-10,2.469000101089477
2017-03-11,2.4649999141693115
2017-03-12,2.46399998664856
2017-03-13,2.4719998836517334
2017-03-14,2.499000072479248
2017-03-15,2.6410000324249268
2017-03-16,2.713000059127808
2017-03-17,3.003000020980835
2017-03-18,3.0269999504089355
2017-03-19,3.062000036239624
2017-03-20,3.0690000057220463
2017-03-21,3.013999938964844
2017-03-22,2.9300000667572017
2017-03-23,2.8550000190734863
2017-03-24,2.8559999465942383
2017-03-25,2.818000078201294
2017-03-26,2.740999937057495
2017-03-27,2.70199990272522
2017-03-28,2.6519999504089355
2017-03-29,2.63100004196167
2017-03-30,2.638000011444092
2017-03-31,2.6440000534057617
2017-04-01,2.63100004196167
2017-04-02,2.619999885559082
2017-04-03,2.6140000820159908
2017-04-04,2.5850000381469727
2017-04-05,2.588000059127808
2017-04-06,2.5899999141693115
2017-04-07,2.5899999141693115
2017-04-08,2.5969998836517334
2017-04-09,2.5929999351501465
2017-04-10,2.5920000076293945
2017-04-11,2.5859999656677246
2017-04-12,2.5729999542236333
2017-04-13,2.586999893188477
2017-04-14,2.611999988555908
2017-04-15,2.6979999542236333
2017-04-16,2.6630001068115234
2017-04-17,2.6410000324249268
2017-04-18,2.634000062942505
2017-04-19,2.6419999599456787
2017-04-20,2.6449999809265137
2017-04-21,2.634000062942505
2017-04-22,2.638999938964844
2017-04-23,2.6530001163482666
2017-04-24,2.694000005722046
2017-04-25,2.7219998836517334
2017-04-26,2.7079999446868896
2017-04-27,2.7079999446868896
2017-04-28,2.734999895095825
2017-04-29,2.742000102996826
2017-04-30,2.7330000400543213
2017-05-01,2.720000028610229
2017-05-02,2.7049999237060547
2017-05-03,2.690999984741211
2017-05-04,2.690999984741211
2017-05-05,2.7230000495910645
2017-05-06,2.757999897003174
2017-05-07,2.776000022888184
2017-05-08,2.765000104904175
2017-05-09,2.746000051498413
2017-05-10,2.7320001125335693
2017-05-11,2.7249999046325684
2017-05-12,2.720999956130981
2017-05-13,2.720999956130981
2017-05-14,2.711999893188477
2017-05-15,2.6989998817443848
2017-05-16,2.688999891281128
2017-05-17,2.746999979019165
2017-05-18,2.8550000190734863
2017-05-19,2.8540000915527344
2017-05-20,2.8320000171661377
2017-05-21,2.8220000267028813
2017-05-22,2.812999963760376
2017-05-23,2.809999942779541
2017-05-24,2.8159999847412114
2017-05-25,2.9570000171661377
2017-05-26,2.9279999732971187
2017-05-27,2.86299991607666
2017-05-28,2.821000099182129
2017-05-29,2.796999931335449
2017-05-30,2.7860000133514404
2017-05-31,2.7699999809265137
2017-06-01,2.75600004196167
2017-06-02,2.74399995803833
2017-06-03,2.7300000190734863
2017-06-04,2.7160000801086426
2017-06-05,2.7079999446868896
2017-06-06,2.700000047683716
2017-06-07,2.690999984741211
2017-06-08,2.6800000667572017
2017-06-09,2.7249999046325684
2017-06-10,2.746999979019165
2017-06-11,2.809000015258789
2017-06-12,2.7809998989105225
2017-06-13,2.7390000820159908
2017-06-14,2.8480000495910645
2017-06-15,2.86899995803833
2017-06-16,2.799000024795532
2017-06-17,2.756999969482422
2017-06-18,2.726999998092652
2017-06-19,2.7039999961853027
2017-06-20,2.684999942779541
2017-06-21,2.6689999103546143
2017-06-22,2.6540000438690186
2017-06-23,2.6489999294281006
2017-06-24,2.6419999599456787
2017-06-25,2.627000093460083
2017-06-26,2.6140000820159908
2017-06-27,2.6050000190734863
2017-06-28,2.595999956130981
2017-06-29,2.5929999351501465
2017-06-30,2.586999893188477
2017-07-01,2.5810000896453857
2017-07-02,2.5810000896453857
2017-07-03,2.5739998817443848
2017-07-04,2.565000057220459
2017-07-05,2.555999994277954
2017-07-06,2.5460000038146973
2017-07-07,2.5390000343322754
2017-07-08,2.5350000858306885
2017-07-09,2.5280001163482666
2017-07-10,2.5280001163482666
2017-07-11,2.575000047683716
2017-07-12,2.6540000438690186
2017-07-13,2.6410000324249268
2017-07-14,2.601999998092652
2017-07-15,2.572000026702881
2017-07-16,2.553999900817871
2017-07-17,2.5420000553131104
2017-07-18,2.532999992370605
2017-07-19,2.5239999294281006
2017-07-20,2.5169999599456787
2017-07-21,2.510999917984009
2017-07-22,2.503999948501587
2017-07-23,2.499000072479248
2017-07-24,2.496000051498413
2017-07-25,2.492000102996826
2017-07-26,2.48799991607666
2017-07-27,2.484999895095825
2017-07-28,2.4800000190734863
2017-07-29,2.4760000705718994
2017-07-30,2.4730000495910645
2017-07-31,2.470999956130981
2017-08-01,2.48799991607666
2017-08-02,2.4800000190734863
2017-08-03,2.4739999771118164
2017-08-04,2.469000101089477
2017-08-05,2.4679999351501465
2017-08-06,2.469000101089477
2017-08-07,2.4649999141693115
2017-08-08,2.4660000801086426
2017-08-09,2.4660000801086426
2017-08-10,2.4670000076293945
2017-08-11,2.4609999656677246
2017-08-12,2.4560000896453857
2017-08-13,2.453000068664551
2017-08-14,2.4579999446868896
2017-08-15,2.461999893188477
2017-08-16,2.4549999237060547
2017-08-17,2.450000047683716
2017-08-18,2.447000026702881
2017-08-19,2.443000078201294
2017-08-20,2.440999984741211
2017-08-21,2.440000057220459
2017-08-22,2.440000057220459
2017-08-23,2.436000108718872
2017-08-24,2.434000015258789
2017-08-25,2.436000108718872
2017-08-26,2.433000087738037
2017-08-27,2.428999900817871
2017-08-28,2.4270000457763667
2017-08-29,2.4260001182556152
2017-08-30,2.4260001182556152
2017-08-31,2.424000024795532
2017-09-01,2.4230000972747803
2017-09-02,2.4210000038146973
2017-09-03,2.4200000762939453
2017-09-04,2.4200000762939453
2017-09-05,2.4200000762939453
2017-09-06,2.4179999828338623
2017-09-07,2.4170000553131104
2017-09-08,2.4170000553131104
2017-09-09,2.4189999103546143
2017-09-10,2.4170000553131104
2017-09-11,2.414999961853028
2017-09-12,2.41599988937378
2017-09-13,2.4260001182556152
2017-09-14,2.434999942779541
2017-09-15,2.438999891281128
2017-09-16,2.436000108718872
2017-09-17,2.434000015258789
2017-09-18,2.4300000667572017
2017-09-19,2.427999973297119
2017-09-20,2.427999973297119
2017-09-21,2.434999942779541
2017-09-22,2.4449999332427983
2017-09-23,2.4479999542236333
2017-09-24,2.4479999542236333
2017-09-25,2.4449999332427983
2017-09-26,2.441999912261963
2017-09-27,2.438999891281128
2017-09-28,2.436000108718872
2017-09-29,2.434000015258789
2017-09-30,2.433000087738037
2017-10-01,2.434000015258789
2017-10-02,2.438999891281128
2017-10-03,2.440999984741211
2017-10-04,2.440999984741211
2017-10-05,2.440999984741211
2017-10-06,2.440000057220459
2017-10-07,2.440999984741211
2017-10-08,2.440000057220459
2017-10-09,2.440000057220459
2017-10-10,2.440000057220459
2017-10-11,2.441999912261963
2017-10-12,2.4449999332427983
2017-10-13,2.447000026702881
2017-10-14,2.446000099182129
2017-10-15,2.444000005722046
2017-10-16,2.444000005722046
2017-10-17,2.4449999332427983
2017-10-18,2.4449999332427983
2017-10-19,2.446000099182129
2017-10-20,2.4449999332427983
2017-10-21,2.446000099182129
2017-10-22,2.4449999332427983
2017-10-23,2.443000078201294
2017-10-24,2.441999912261963
2017-10-25,2.440999984741211
2017-10-26,2.440000057220459
2017-10-27,2.440999984741211
2017-10-28,2.441999912261963
2017-10-29,2.4449999332427983
2017-10-30,2.4449999332427983
2017-10-31,2.446000099182129
2017-11-01,2.4479999542236333
2017-11-02,2.4489998817443848
2017-11-03,2.4649999141693115
2017-11-04,2.46399998664856
2017-11-05,2.4739999771118164
2017-11-06,2.4749999046325684
2017-11-07,2.4830000400543213
2017-11-08,2.509000062942505
2017-11-09,2.515000104904175
2017-11-10,2.510999917984009
2017-11-11,2.5179998874664307
2017-11-12,2.509999990463257
2017-11-13,2.509999990463257
2017-11-14,2.509999990463257
2017-11-15,2.506999969482422
2017-11-16,2.505000114440918
2017-11-17,2.499000072479248
2017-11-18,2.5299999713897705
2017-11-19,2.525000095367432
2017-11-20,2.5420000553131104
2017-11-21,2.526000022888184
2017-11-22,2.5220000743865967
2017-11-23,2.5239999294281006
2017-11-24,2.515000104904175
2017-11-25,2.510999917984009
2017-11-26,2.502000093460083
2017-11-27,2.492000102996826
2017-11-28,2.4760000705718994
2017-11-29,2.496000051498413
2017-11-30,2.484999895095825
2017-12-01,2.477999925613404
2017-12-02,2.46399998664856
2017-12-03,2.4800000190734863
2017-12-04,2.486999988555908
2017-12-05,2.5
2017-12-06,2.497999906539917
2017-12-07,2.497999906539917
2017-12-08,2.490000009536743
2017-12-09,2.490999937057495
2017-12-10,2.500999927520752
2017-12-11,2.493000030517578
2017-12-12,2.493000030517578
2017-12-13,2.484999895095825
2017-12-14,2.4670000076293945
2017-12-15,2.4830000400543213
2017-12-16,2.4719998836517334
2017-12-17,2.484999895095825
2017-12-18,2.493000030517578
2017-12-19,2.4820001125335693
