Datetime,Water Level (m)
2018-01-26,7.736999988555907
2018-01-27,7.263000011444093
2018-01-28,7.2729997634887695
2018-01-29,7.156000137329103
2018-01-30,6.90500020980835
2018-01-31,6.714000225067139
2018-02-01,6.652999877929688
2018-02-02,6.579999923706055
2018-02-03,6.48799991607666
2018-02-04,6.458000183105469
2018-02-05,6.427999973297119
2018-02-06,6.40399980545044
2018-02-07,6.375
2018-02-08,6.348999977111816
2018-02-09,6.340000152587892
2018-02-10,6.3460001945495605
2018-02-11,6.3470001220703125
2018-02-12,6.3439998626708975
2018-02-13,6.340000152587892
2018-02-14,6.326000213623048
2018-02-15,6.38700008392334
2018-02-16,7.165999889373778
2018-02-17,7.685999870300293
2018-02-18,7.72100019454956
2018-02-19,7.400000095367432
2018-02-20,8.595000267028809
2018-02-21,9.17300033569336
2018-02-22,8.675999641418457
2018-02-23,8.246999740600586
2018-02-24,7.942999839782715
2018-02-25,7.65500020980835
2018-02-26,7.410999774932861
2018-02-27,7.03000020980835
2018-02-28,6.822999954223633
2018-03-01,6.724999904632568
2018-03-02,6.736999988555907
2018-03-03,6.921000003814697
2018-03-04,6.929999828338622
2018-03-05,6.914999961853027
2018-03-06,6.880000114440918
2018-03-07,6.841000080108643
2018-03-08,6.8470001220703125
2018-03-09,6.8439998626708975
2018-03-10,6.789999961853027
2018-03-11,6.789999961853027
2018-03-12,6.763999938964844
2018-03-13,6.736999988555907
2018-03-14,6.710000038146973
2018-03-15,6.698999881744385
2018-03-16,6.658999919891357
2018-03-17,6.623000144958496
2018-03-18,6.698999881744385
2018-03-19,7.297999858856201
2018-03-20,7.342999935150146
2018-03-21,7.052999973297119
2018-03-22,6.8369998931884775
2018-03-23,6.679999828338622
2018-03-24,6.611000061035156
2018-03-25,6.552000045776367
2018-03-26,6.5
2018-03-27,6.515999794006348
2018-03-28,6.745999813079834
2018-03-29,6.890999794006348
2018-03-30,7.591000080108643
2018-03-31,7.61899995803833
2018-04-01,7.381999969482423
2018-04-02,7.250999927520753
2018-04-03,6.982999801635742
2018-04-04,8.173999786376951
2018-04-05,8.307000160217285
2018-04-06,7.519000053405763
2018-04-07,7.138999938964844
2018-04-08,6.942999839782715
2018-04-09,6.7829999923706055
2018-04-10,6.677000045776367
2018-04-11,6.61299991607666
2018-04-12,6.574999809265138
2018-04-13,6.567999839782715
2018-04-14,7.197999954223633
2018-04-15,8.41100025177002
2018-04-16,8.810999870300293
2018-04-17,8.510000228881836
2018-04-18,7.935999870300293
2018-04-19,7.296999931335449
2018-04-20,6.9730000495910645
2018-04-21,6.790999889373778
2018-04-22,6.688000202178955
2018-04-23,6.623000144958496
2018-04-24,6.572999954223633
2018-04-25,6.585999965667725
2018-04-26,6.675000190734862
2018-04-27,6.679999828338622
2018-04-28,6.613999843597412
2018-04-29,6.550000190734862
2018-04-30,6.48199987411499
2018-05-01,6.421000003814697
2018-05-02,6.368000030517577
2018-05-03,6.376999855041504
2018-05-04,7.182000160217285
2018-05-05,7.620999813079834
2018-05-06,6.984000205993652
2018-05-07,6.7170000076293945
2018-05-08,6.5869998931884775
2018-05-09,6.499000072479247
2018-05-10,6.449999809265138
2018-05-11,6.415999889373778
2018-05-12,6.415999889373778
2018-05-13,6.5929999351501465
2018-05-14,6.738999843597412
2018-05-15,6.607999801635742
2018-05-16,6.554999828338622
2018-05-17,6.539000034332275
2018-05-18,6.49399995803833
2018-05-19,6.421999931335449
2018-05-20,6.389999866485597
2018-05-21,6.355999946594237
2018-05-22,6.327000141143799
2018-05-23,6.363999843597412
2018-05-24,6.363999843597412
2018-05-25,6.3420000076293945
2018-05-26,6.310999870300293
2018-05-27,6.265999794006348
2018-05-28,6.26800012588501
2018-05-29,6.2119998931884775
2018-05-30,6.201000213623048
2018-05-31,6.216000080108643
2018-06-01,6.184999942779541
2018-06-02,6.190000057220459
2018-06-03,6.189000129699707
2018-06-04,6.199999809265138
2018-06-05,6.227000236511231
2018-06-06,6.2170000076293945
2018-06-07,6.232999801635742
2018-06-08,6.236999988555907
2018-06-09,6.22599983215332
2018-06-10,6.2189998626708975
2018-06-11,6.173999786376952
2018-06-12,6.124000072479247
2018-06-13,6.103000164031982
2018-06-14,6.085999965667725
2018-06-15,6.060999870300293
2018-06-16,6.057000160217285
2018-06-17,6.046999931335449
2018-06-18,6.046000003814697
2018-06-19,6.111000061035156
2018-06-20,6.25600004196167
2018-06-21,6.5980000495910645
2018-06-22,6.5250000953674325
2018-06-23,6.375
2018-06-24,6.557000160217285
2018-06-25,7.021999835968018
2018-06-26,6.879000186920166
2018-06-27,6.744999885559082
2018-06-28,7.38100004196167
2018-06-29,7.245999813079834
2018-06-30,6.831999778747559
2018-07-01,6.559999942779541
2018-07-02,6.38100004196167
2018-07-03,6.258999824523926
2018-07-04,6.175000190734862
2018-07-05,6.125
2018-07-06,6.0939998626708975
2018-07-07,6.0980000495910645
2018-07-08,6.675000190734862
2018-07-09,6.5380001068115225
2018-07-10,6.360000133514403
2018-07-11,6.2290000915527335
2018-07-12,6.1500000953674325
2018-07-13,6.0939998626708975
2018-07-14,6.065999984741211
2018-07-15,6.046000003814697
2018-07-16,6.0250000953674325
2018-07-17,6.014999866485597
2018-07-18,6.008999824523926
2018-07-19,5.999000072479247
2018-07-20,5.991000175476074
2018-07-21,5.991000175476074
2018-07-22,5.994999885559082
2018-07-23,5.995999813079834
2018-07-24,6.002999782562256
2018-07-25,5.993000030517577
2018-07-26,5.982999801635742
2018-07-27,5.980999946594237
2018-07-28,5.98199987411499
2018-07-29,5.974999904632568
2018-07-30,5.96999979019165
2018-07-31,5.9670000076293945
2018-08-01,6.166999816894531
2018-08-02,6.13100004196167
2018-08-03,6.102000236511231
2018-08-04,6.072999954223633
2018-08-05,6.040999889373778
2018-08-06,6.021999835968018
2018-08-07,6.021999835968018
2018-08-08,6.079999923706055
2018-08-09,6.184000015258789
2018-08-10,6.2829999923706055
2018-08-11,6.242000102996826
2018-08-12,6.2179999351501465
2018-08-13,6.1500000953674325
2018-08-14,6.099999904632568
2018-08-15,6.068999767303468
2018-08-16,6.059999942779541
2018-08-17,6.098999977111816
2018-08-18,6.290999889373778
2018-08-19,6.328999996185303
2018-08-20,6.388999938964844
2018-08-21,6.427999973297119
2018-08-22,6.735000133514403
2018-08-23,7.592999935150146
2018-08-24,7.576000213623048
2018-08-25,6.879000186920166
2018-08-26,6.541999816894531
2018-08-27,6.428999900817871
2018-08-28,6.4679999351501465
2018-08-29,6.76200008392334
2018-08-30,6.644999980926514
2018-08-31,6.4710001945495605
2018-09-01,6.3460001945495605
2018-09-02,6.26800012588501
2018-09-03,6.206999778747559
2018-09-04,6.330999851226808
2018-09-05,6.489999771118164
2018-09-06,6.429999828338622
2018-09-07,6.321000099182129
2018-09-08,6.230000019073486
2018-09-09,6.179999828338622
2018-09-10,6.183000087738037
2018-09-11,6.1500000953674325
2018-09-12,6.105000019073486
2018-09-13,6.065999984741211
2018-09-14,6.053999900817871
2018-09-15,6.060999870300293
2018-09-16,6.057000160217285
2018-09-17,6.047999858856201
2018-09-18,6.0349998474121085
2018-09-19,6.026000022888184
2018-09-20,6.021999835968018
2018-09-21,6.01800012588501
2018-09-22,6.011000156402588
2018-09-23,6.005000114440918
2018-09-24,6.0
2018-09-25,6.076000213623048
2018-09-26,7.646999835968018
2018-09-27,7.960999965667725
2018-09-28,7.610000133514403
2018-09-29,6.888000011444093
2018-09-30,6.652999877929688
2018-10-01,7.0980000495910645
2018-10-02,8.003000259399414
2018-10-03,8.293999671936035
2018-10-04,8.223999977111816
2018-10-05,7.451000213623048
2018-10-06,6.994999885559082
2018-10-07,7.519999980926514
2018-10-08,7.684000015258789
2018-10-09,7.192999839782715
2018-10-10,6.789000034332275
2018-10-11,6.616000175476074
2018-10-12,6.519999980926514
2018-10-13,6.452000141143799
2018-10-14,6.408999919891357
2018-10-15,6.374000072479247
2018-10-16,6.3379998207092285
2018-10-17,6.290999889373778
2018-10-18,6.267000198364258
2018-10-19,6.248000144958496
2018-10-20,6.238999843597412
2018-10-21,6.245999813079834
2018-10-22,6.247000217437744
2018-10-23,6.236999988555907
2018-10-24,6.232999801635742
2018-10-25,6.227000236511231
2018-10-26,6.244999885559082
2018-10-27,6.264999866485597
2018-10-28,6.27899980545044
2018-10-29,6.330999851226808
2018-10-30,7.059999942779541
2018-10-31,7.366000175476074
2018-11-01,8.029999732971191
2018-11-02,8.565999984741211
2018-11-03,8.621999740600586
2018-11-04,8.340000152587889
2018-11-05,7.818999767303468
2018-11-06,7.806000232696532
2018-11-07,8.111000061035156
2018-11-08,8.015000343322754
2018-11-09,7.296000003814697
2018-11-10,7.23799991607666
2018-11-11,7.15399980545044
2018-11-12,6.880000114440918
2018-11-13,6.728000164031982
2018-11-14,6.691999912261963
2018-11-15,6.677999973297119
2018-11-16,6.64900016784668
2018-11-17,6.810999870300293
2018-11-18,7.1690001487731925
2018-11-19,7.239999771118164
2018-11-20,7.073999881744385
2018-11-21,6.935999870300293
2018-11-22,6.785999774932861
2018-11-23,6.662000179290772
2018-11-24,6.693999767303468
2018-11-25,7.401999950408935
2018-11-26,7.885000228881836
2018-11-27,8.340999603271483
2018-11-28,8.321999549865723
2018-11-29,7.519000053405763
2018-11-30,6.88100004196167
2018-12-01,6.703000068664551
2018-12-02,7.1040000915527335
2018-12-03,7.907000064849853
2018-12-04,8.090999603271483
2018-12-05,7.6560001373291025
2018-12-06,7.098999977111816
2018-12-07,6.827000141143799
2018-12-08,6.651999950408936
2018-12-09,6.613999843597412
2018-12-10,6.53000020980835
2018-12-11,6.4679999351501465
2018-12-12,6.438000202178955
2018-12-13,6.415999889373778
2018-12-14,6.433000087738037
2018-12-15,7.132999897003174
2018-12-16,7.2189998626708975
2018-12-17,6.925000190734862
2018-12-18,6.7210001945495605
2018-12-19,6.589000225067139
2018-12-20,6.526999950408936
2018-12-21,7.6599998474121085
2018-12-22,8.269000053405763
2018-12-23,7.986000061035156
2018-12-24,7.089000225067139
2018-12-25,6.7880001068115225
2018-12-26,6.6579999923706055
2018-12-27,6.581999778747559
2018-12-28,7.072000026702881
2018-12-29,7.644000053405763
2018-12-30,7.25600004196167
2018-12-31,7.074999809265138
