Datetime,Water Level (m)
1965-03-19,24.790000915527344
1965-03-20,24.790000915527344
1965-03-21,24.78000068664551
1965-03-22,24.78000068664551
1965-03-23,24.78000068664551
1965-03-24,24.78000068664551
1965-03-25,24.78000068664551
1965-03-26,24.78000068664551
1965-03-27,24.78000068664551
1965-03-28,24.770000457763672
1965-03-29,24.770000457763672
1965-03-30,24.76000022888184
1965-03-31,24.770000457763672
1965-04-01,24.76000022888184
1965-04-02,24.75
1965-04-03,24.75
1965-04-04,24.75
1965-04-05,24.75
1965-04-06,24.75
1965-04-07,24.75
1965-04-08,24.770000457763672
1965-04-09,24.790000915527344
1965-04-10,24.84000015258789
1965-04-11,24.8700008392334
1965-04-12,24.899999618530284
1965-04-13,24.93000030517578
1965-04-14,24.940000534057614
1965-04-15,24.959999084472656
1965-04-16,25.01000022888184
1965-04-17,25.04999923706055
1965-04-18,25.04999923706055
1965-04-19,25.04999923706055
1965-04-20,25.04999923706055
1965-04-21,25.04999923706055
1965-04-22,25.059999465942383
1965-04-23,25.059999465942383
1965-04-24,25.04999923706055
1965-04-25,25.04999923706055
1965-04-26,25.04999923706055
1965-04-27,25.04999923706055
1965-04-28,25.04999923706055
1965-04-29,25.04999923706055
1965-04-30,25.04999923706055
1965-05-01,25.04999923706055
1965-05-02,25.03000068664551
1965-05-03,25.020000457763672
1965-05-04,25.040000915527344
1965-05-05,25.040000915527344
1965-05-06,25.03000068664551
1965-05-07,25.020000457763672
1965-05-08,25.020000457763672
1965-05-09,25.01000022888184
1965-05-10,25.020000457763672
1965-05-11,25.01000022888184
1965-05-12,25.020000457763672
1965-05-13,25.04999923706055
1965-05-14,25.059999465942383
1965-05-15,25.13999938964844
1965-05-16,25.13999938964844
1965-05-17,25.13999938964844
1965-05-18,25.20000076293945
1965-05-19,25.190000534057614
1965-05-20,25.20000076293945
1965-05-21,25.170000076293945
1965-05-22,25.149999618530284
1965-05-23,25.1299991607666
1965-05-24,25.10000038146973
1965-05-25,25.09000015258789
1965-05-26,25.07999992370605
1965-05-27,25.07999992370605
1965-05-28,25.04999923706055
1965-05-29,25.03000068664551
1965-05-30,25.03000068664551
1965-05-31,25.0
1965-06-01,25.0
1965-06-02,24.989999771118164
1965-06-03,24.979999542236328
1965-06-04,24.959999084472656
1965-06-05,24.959999084472656
1965-06-06,24.959999084472656
1965-06-07,24.95000076293945
1965-06-08,24.959999084472656
1965-06-09,24.959999084472656
1965-06-10,24.959999084472656
1965-06-11,24.940000534057614
1965-06-12,24.93000030517578
1965-06-13,24.920000076293945
1965-06-14,24.920000076293945
1965-06-15,24.920000076293945
1965-06-16,24.920000076293945
1965-06-17,24.920000076293945
1965-06-18,24.90999984741211
1965-06-19,24.90999984741211
1965-06-20,24.90999984741211
1965-06-21,24.90999984741211
1965-06-22,24.899999618530284
1965-06-23,24.899999618530284
1965-06-24,24.899999618530284
1965-06-25,24.88999938964844
1965-06-26,24.8799991607666
1965-06-27,24.8700008392334
1965-06-28,24.86000061035156
1965-06-29,24.86000061035156
1965-06-30,24.86000061035156
1965-07-01,24.86000061035156
1965-07-02,24.86000061035156
1965-07-03,24.85000038146973
1965-07-04,24.85000038146973
1965-07-05,24.84000015258789
1965-07-06,24.809999465942383
1965-07-07,24.81999969482422
1965-07-08,24.8700008392334
1965-07-09,24.8700008392334
1965-07-10,24.8700008392334
1965-07-11,24.8700008392334
1965-07-12,24.8799991607666
1965-07-13,24.8799991607666
1965-07-14,24.86000061035156
1965-07-15,24.85000038146973
1965-07-16,24.84000015258789
1965-07-17,24.84000015258789
1965-07-18,24.81999969482422
1965-07-19,24.81999969482422
1965-07-20,24.81999969482422
1965-07-21,24.81999969482422
1965-07-22,24.809999465942383
1965-07-23,24.809999465942383
1965-07-24,24.809999465942383
1965-07-25,24.81999969482422
1965-07-26,24.82999992370605
1965-07-27,24.809999465942383
1965-07-28,24.79999923706055
1965-07-29,24.79999923706055
1965-07-30,24.790000915527344
1965-07-31,24.790000915527344
1965-08-01,24.790000915527344
1965-08-02,24.790000915527344
1965-08-03,24.79999923706055
1965-08-04,24.79999923706055
1965-08-05,24.79999923706055
1965-08-06,24.79999923706055
1965-08-07,24.79999923706055
1965-08-08,24.79999923706055
1965-08-09,24.84000015258789
1965-08-10,24.8799991607666
1965-08-11,24.8799991607666
1965-08-12,24.899999618530284
1965-08-13,24.90999984741211
1965-08-14,24.90999984741211
1965-08-15,24.90999984741211
1965-08-16,24.940000534057614
1965-08-17,24.95000076293945
1965-08-18,24.95000076293945
1965-08-19,24.979999542236328
1965-08-20,24.979999542236328
1965-08-21,24.979999542236328
1965-08-22,24.979999542236328
1965-08-23,24.940000534057614
1965-08-24,24.940000534057614
1965-08-25,24.940000534057614
1965-08-26,24.93000030517578
1965-08-27,24.93000030517578
1965-08-28,24.93000030517578
1965-08-29,24.940000534057614
1965-08-30,24.93000030517578
1965-08-31,24.93000030517578
1965-09-01,24.93000030517578
1965-09-02,24.93000030517578
1965-09-03,24.93000030517578
1965-09-04,24.940000534057614
1965-09-05,24.95000076293945
1965-09-06,24.959999084472656
1965-09-07,24.96999931335449
1965-09-08,24.96999931335449
1965-09-09,24.96999931335449
1965-09-10,24.96999931335449
1965-09-11,24.96999931335449
1965-09-12,24.96999931335449
1965-09-13,24.959999084472656
1965-09-14,24.959999084472656
1965-09-15,24.96999931335449
1965-09-16,24.979999542236328
1965-09-17,24.979999542236328
1965-09-18,24.979999542236328
1965-09-19,24.979999542236328
1965-09-20,25.040000915527344
1965-09-21,25.04999923706055
1965-09-22,25.15999984741211
1965-09-23,25.20000076293945
1965-09-24,25.20000076293945
1965-09-25,25.20000076293945
1965-09-26,25.20000076293945
1965-09-27,25.190000534057614
1965-09-28,25.18000030517578
1965-09-29,25.13999938964844
1965-09-30,25.15999984741211
1965-10-01,25.170000076293945
1965-10-02,25.190000534057614
1965-10-03,25.20000076293945
1965-10-04,25.229999542236328
1965-10-05,25.170000076293945
1965-10-06,25.1299991607666
1965-10-07,25.07999992370605
1965-10-08,25.07999992370605
1965-10-09,25.07999992370605
1965-10-10,25.06999969482422
1965-10-11,25.04999923706055
1965-10-12,25.040000915527344
1965-10-13,25.020000457763672
1965-10-14,25.01000022888184
1965-10-15,25.01000022888184
1965-10-16,25.0
1965-10-17,24.979999542236328
1965-10-18,24.959999084472656
1965-10-19,24.979999542236328
1965-10-20,24.989999771118164
1965-10-21,24.989999771118164
1965-10-22,24.979999542236328
1965-10-23,24.989999771118164
1965-10-24,
1965-10-25,25.06999969482422
1965-10-26,25.06999969482422
1965-10-27,25.059999465942383
1965-10-28,25.059999465942383
1965-10-29,25.040000915527344
1965-10-30,25.020000457763672
1965-10-31,25.04999923706055
1965-11-01,25.059999465942383
1965-11-02,25.059999465942383
1965-11-03,25.03000068664551
1965-11-04,25.03000068664551
1965-11-05,25.020000457763672
1965-11-06,25.01000022888184
1965-11-07,25.01000022888184
1965-11-08,25.11000061035156
1965-11-09,24.979999542236328
1965-11-10,24.940000534057614
1965-11-11,24.940000534057614
1965-11-12,24.93000030517578
1965-11-13,24.940000534057614
1965-11-14,24.96999931335449
1965-11-15,24.989999771118164
1965-11-16,24.989999771118164
1965-11-17,25.020000457763672
1965-11-18,25.040000915527344
1965-11-19,25.020000457763672
1965-11-20,25.020000457763672
1965-11-21,25.0
1965-11-22,25.0
1965-11-23,24.989999771118164
1965-11-24,24.989999771118164
1965-11-25,24.989999771118164
1965-11-26,24.989999771118164
1965-11-27,24.989999771118164
1965-11-28,24.959999084472656
1965-11-29,24.940000534057614
1965-11-30,24.940000534057614
1965-12-01,24.940000534057614
1965-12-02,24.93000030517578
1965-12-03,24.920000076293945
1965-12-04,24.90999984741211
1965-12-05,24.90999984741211
1965-12-06,24.899999618530284
1965-12-07,24.8799991607666
1965-12-08,24.8700008392334
1965-12-09,24.8700008392334
1965-12-10,24.8700008392334
1965-12-11,24.8700008392334
1965-12-12,24.86000061035156
1965-12-13,24.85000038146973
1965-12-14,24.85000038146973
1965-12-15,24.85000038146973
1965-12-16,24.86000061035156
1965-12-17,24.85000038146973
1965-12-18,24.85000038146973
1965-12-19,24.85000038146973
1965-12-20,24.85000038146973
1965-12-21,24.85000038146973
1965-12-22,24.85000038146973
1965-12-23,24.85000038146973
1965-12-24,24.85000038146973
1965-12-25,24.86000061035156
1965-12-26,24.86000061035156
1965-12-27,24.8700008392334
1965-12-28,24.8700008392334
1965-12-29,24.8700008392334
1965-12-30,24.8799991607666
1965-12-31,24.899999618530284
1966-01-01,24.90999984741211
1966-01-02,24.93000030517578
1966-01-03,24.940000534057614
1966-01-04,24.979999542236328
1966-01-05,24.979999542236328
1966-01-06,24.989999771118164
1966-01-07,25.01000022888184
1966-01-08,25.01000022888184
1966-01-09,25.01000022888184
1966-01-10,25.01000022888184
1966-01-11,25.01000022888184
1966-01-12,25.01000022888184
1966-01-13,25.01000022888184
1966-01-14,25.01000022888184
1966-01-15,25.01000022888184
1966-01-16,25.01000022888184
1966-01-17,25.01000022888184
1966-01-18,25.01000022888184
1966-01-19,25.01000022888184
1966-01-20,25.0
1966-01-21,25.0
1966-01-22,24.989999771118164
1966-01-23,24.989999771118164
1966-01-24,24.989999771118164
1966-01-25,24.979999542236328
1966-01-26,24.979999542236328
1966-01-27,24.979999542236328
1966-01-28,24.96999931335449
1966-01-29,24.959999084472656
1966-01-30,24.95000076293945
1966-01-31,24.940000534057614
1966-02-01,24.93000030517578
1966-02-02,24.93000030517578
1966-02-03,24.93000030517578
1966-02-04,24.93000030517578
1966-02-05,24.920000076293945
1966-02-06,24.920000076293945
1966-02-07,24.920000076293945
1966-02-08,24.920000076293945
1966-02-09,24.90999984741211
1966-02-10,24.90999984741211
1966-02-11,24.899999618530284
1966-02-12,24.8799991607666
1966-02-13,24.8700008392334
1966-02-14,24.84000015258789
1966-02-15,24.82999992370605
1966-02-16,24.809999465942383
1966-02-17,24.79999923706055
1966-02-18,24.790000915527344
1966-02-19,24.78000068664551
1966-02-20,24.770000457763672
1966-02-21,24.76000022888184
1966-02-22,24.75
1966-02-23,24.739999771118164
1966-02-24,24.739999771118164
1966-02-25,24.729999542236328
1966-02-26,24.729999542236328
1966-02-27,24.71999931335449
1966-02-28,24.709999084472656
1966-03-01,24.70000076293945
1966-03-02,24.70000076293945
1966-03-03,24.709999084472656
1966-03-04,24.71999931335449
1966-03-05,24.71999931335449
1966-03-06,24.71999931335449
1966-03-07,24.71999931335449
1966-03-08,24.71999931335449
1966-03-09,24.71999931335449
1966-03-10,24.71999931335449
1966-03-11,24.71999931335449
1966-03-12,24.71999931335449
1966-03-13,24.71999931335449
1966-03-14,24.71999931335449
1966-03-15,24.71999931335449
1966-03-16,24.71999931335449
1966-03-17,24.729999542236328
1966-03-18,24.739999771118164
1966-03-19,24.75
1966-03-20,24.76000022888184
1966-03-21,24.78000068664551
1966-03-22,24.809999465942383
1966-03-23,24.84000015258789
1966-03-24,24.88999938964844
1966-03-25,24.920000076293945
1966-03-26,24.940000534057614
1966-03-27,24.959999084472656
1966-03-28,24.979999542236328
1966-03-29,24.979999542236328
1966-03-30,24.96999931335449
1966-03-31,24.959999084472656
1966-04-01,24.95000076293945
1966-04-02,24.93000030517578
1966-04-03,24.90999984741211
1966-04-04,24.899999618530284
1966-04-05,24.88999938964844
1966-04-06,24.88999938964844
1966-04-07,24.8799991607666
1966-04-08,24.8799991607666
1966-04-09,24.88999938964844
1966-04-10,24.88999938964844
1966-04-11,24.88999938964844
1966-04-12,24.899999618530284
1966-04-13,24.899999618530284
1966-04-14,24.920000076293945
1966-04-15,24.95000076293945
1966-04-16,24.979999542236328
1966-04-17,24.989999771118164
1966-04-18,25.01000022888184
1966-04-19,25.03000068664551
1966-04-20,25.040000915527344
1966-04-21,25.040000915527344
1966-04-22,25.04999923706055
1966-04-23,25.04999923706055
1966-04-24,25.06999969482422
1966-04-25,25.06999969482422
1966-04-26,25.059999465942383
1966-04-27,25.059999465942383
1966-04-28,25.04999923706055
1966-04-29,25.04999923706055
1966-04-30,25.040000915527344
1966-05-01,25.01000022888184
1966-05-02,24.989999771118164
1966-05-03,24.959999084472656
1966-05-04,24.959999084472656
1966-05-05,24.95000076293945
1966-05-06,24.95000076293945
1966-05-07,24.95000076293945
1966-05-08,24.940000534057614
1966-05-09,24.940000534057614
1966-05-10,24.940000534057614
1966-05-11,24.940000534057614
1966-05-12,24.940000534057614
1966-05-13,24.93000030517578
1966-05-14,24.93000030517578
1966-05-15,24.920000076293945
1966-05-16,24.90999984741211
1966-05-17,24.920000076293945
1966-05-18,24.920000076293945
1966-05-19,24.940000534057614
1966-05-20,24.959999084472656
1966-05-21,24.959999084472656
1966-05-22,24.959999084472656
1966-05-23,24.95000076293945
1966-05-24,24.940000534057614
1966-05-25,24.940000534057614
1966-05-26,25.0
1966-05-27,25.040000915527344
1966-05-28,25.040000915527344
1966-05-29,25.04999923706055
1966-05-30,25.04999923706055
1966-05-31,25.04999923706055
