Datetime,Water Level (m)
1969-04-01,9.100000381469728
1969-04-02,9.119999885559082
1969-04-03,9.119999885559082
1969-04-04,9.109999656677246
1969-04-05,9.100000381469728
1969-04-06,9.100000381469728
1969-04-07,9.100000381469728
1969-04-08,9.119999885559082
1969-04-09,9.119999885559082
1969-04-10,9.149999618530272
1969-04-11,9.1899995803833
1969-04-12,9.279999732971191
1969-04-13,9.34000015258789
1969-04-14,9.369999885559082
1969-04-15,9.43000030517578
1969-04-16,9.489999771118164
1969-04-17,9.579999923706056
1969-04-18,9.630000114440918
1969-04-19,9.6899995803833
1969-04-20,9.699999809265137
1969-04-21,9.710000038146973
1969-04-22,9.699999809265137
1969-04-23,9.65999984741211
1969-04-24,9.649999618530272
1969-04-25,9.630000114440918
1969-04-26,9.619999885559082
1969-04-27,9.609999656677246
1969-04-28,9.579999923706056
1969-04-29,9.579999923706056
1969-04-30,9.579999923706056
1969-05-01,9.5600004196167
1969-05-02,9.550000190734863
1969-05-03,9.520000457763672
1969-05-04,9.489999771118164
1969-05-05,9.460000038146973
1969-05-06,9.43000030517578
1969-05-07,
1969-05-08,
1969-05-09,
1969-05-10,
1969-05-11,
1969-05-12,
1969-05-13,
1969-05-14,
1969-05-15,
1969-05-16,
1969-05-17,
1969-05-18,
1969-05-19,
1969-05-20,
1969-05-21,
1969-05-22,
1969-05-23,
1969-05-24,
1969-05-25,
1969-05-26,
1969-05-27,
1969-05-28,
1969-05-29,
1969-05-30,
1969-05-31,
1969-06-01,
1969-06-02,
1969-06-03,
1969-06-04,9.170000076293944
1969-06-05,9.15999984741211
1969-06-06,9.149999618530272
1969-06-07,9.140000343322754
1969-06-08,9.140000343322754
1969-06-09,9.140000343322754
1969-06-10,9.140000343322754
1969-06-11,9.130000114440918
1969-06-12,9.119999885559082
1969-06-13,9.109999656677246
1969-06-14,9.109999656677246
1969-06-15,9.100000381469728
1969-06-16,9.09000015258789
1969-06-17,9.079999923706056
1969-06-18,9.079999923706056
1969-06-19,9.079999923706056
1969-06-20,9.0600004196167
1969-06-21,9.050000190734863
1969-06-22,9.020000457763672
1969-06-23,9.010000228881836
1969-06-24,9.0
1969-06-25,8.989999771118164
1969-06-26,8.989999771118164
1969-06-27,8.979999542236328
1969-06-28,8.989999771118164
1969-06-29,8.989999771118164
1969-06-30,8.970000267028809
1969-07-01,8.960000038146973
1969-07-02,8.949999809265137
1969-07-03,8.930000305175781
1969-07-04,8.920000076293945
1969-07-05,8.920000076293945
1969-07-06,8.920000076293945
1969-07-07,8.90999984741211
1969-07-08,8.890000343322754
1969-07-09,8.890000343322754
1969-07-10,8.869999885559082
1969-07-11,8.859999656677246
1969-07-12,8.859999656677246
1969-07-13,8.850000381469727
1969-07-14,8.859999656677246
1969-07-15,8.859999656677246
1969-07-16,8.859999656677246
1969-07-17,8.859999656677246
1969-07-18,8.859999656677246
1969-07-19,8.859999656677246
1969-07-20,8.859999656677246
1969-07-21,8.850000381469727
1969-07-22,8.829999923706055
1969-07-23,8.829999923706055
1969-07-24,8.829999923706055
1969-07-25,8.829999923706055
1969-07-26,8.859999656677246
1969-07-27,8.890000343322754
1969-07-28,8.920000076293945
1969-07-29,9.0
1969-07-30,9.010000228881836
1969-07-31,9.010000228881836
1969-08-01,9.010000228881836
1969-08-02,9.010000228881836
1969-08-03,9.0
1969-08-04,8.979999542236328
1969-08-05,8.979999542236328
1969-08-06,8.979999542236328
1969-08-07,8.979999542236328
1969-08-08,8.979999542236328
1969-08-09,8.979999542236328
1969-08-10,8.979999542236328
1969-08-11,8.960000038146973
1969-08-12,8.949999809265137
1969-08-13,8.949999809265137
1969-08-14,8.949999809265137
1969-08-15,8.949999809265137
1969-08-16,8.930000305175781
1969-08-17,8.920000076293945
1969-08-18,8.949999809265137
1969-08-19,8.979999542236328
1969-08-20,8.989999771118164
1969-08-21,9.0
1969-08-22,8.989999771118164
1969-08-23,8.989999771118164
1969-08-24,
1969-08-25,
1969-08-26,
1969-08-27,8.979999542236328
1969-08-28,8.960000038146973
1969-08-29,8.960000038146973
1969-08-30,8.949999809265137
1969-08-31,8.949999809265137
1969-09-01,8.9399995803833
1969-09-02,8.930000305175781
1969-09-03,8.920000076293945
1969-09-04,8.920000076293945
1969-09-05,8.930000305175781
1969-09-06,8.920000076293945
1969-09-07,8.930000305175781
1969-09-08,8.9399995803833
1969-09-09,8.930000305175781
1969-09-10,8.930000305175781
1969-09-11,8.930000305175781
1969-09-12,8.920000076293945
1969-09-13,8.930000305175781
1969-09-14,8.920000076293945
1969-09-15,8.920000076293945
1969-09-16,8.930000305175781
1969-09-17,8.930000305175781
1969-09-18,8.930000305175781
1969-09-19,8.920000076293945
1969-09-20,8.90999984741211
1969-09-21,8.90999984741211
1969-09-22,8.90999984741211
1969-09-23,8.90999984741211
1969-09-24,8.920000076293945
1969-09-25,8.90999984741211
1969-09-26,8.90999984741211
1969-09-27,8.90999984741211
1969-09-28,8.899999618530273
1969-09-29,8.90999984741211
1969-09-30,8.899999618530273
1969-10-01,8.899999618530273
1969-10-02,8.880000114440918
1969-10-03,8.880000114440918
1969-10-04,8.880000114440918
1969-10-05,8.880000114440918
1969-10-06,8.880000114440918
1969-10-07,8.880000114440918
1969-10-08,8.880000114440918
1969-10-09,8.880000114440918
1969-10-10,8.880000114440918
1969-10-11,8.880000114440918
1969-10-12,8.880000114440918
1969-10-13,8.880000114440918
1969-10-14,8.880000114440918
1969-10-15,8.90999984741211
1969-10-16,8.90999984741211
1969-10-17,8.90999984741211
1969-10-18,8.920000076293945
1969-10-19,8.920000076293945
1969-10-20,8.920000076293945
1969-10-21,8.930000305175781
1969-10-22,8.920000076293945
1969-10-23,8.920000076293945
1969-10-24,8.920000076293945
1969-10-25,8.930000305175781
1969-10-26,8.930000305175781
1969-10-27,8.949999809265137
1969-10-28,8.960000038146973
1969-10-29,8.960000038146973
1969-10-30,8.960000038146973
1969-10-31,8.960000038146973
1969-11-01,8.960000038146973
1969-11-02,8.960000038146973
1969-11-03,8.989999771118164
1969-11-04,9.0
1969-11-05,9.020000457763672
1969-11-06,9.020000457763672
1969-11-07,9.050000190734863
1969-11-08,9.0600004196167
1969-11-09,9.09000015258789
1969-11-10,9.119999885559082
1969-11-11,9.119999885559082
1969-11-12,9.130000114440918
1969-11-13,9.130000114440918
1969-11-14,9.130000114440918
1969-11-15,9.130000114440918
1969-11-16,9.130000114440918
1969-11-17,9.130000114440918
1969-11-18,9.130000114440918
1969-11-19,9.130000114440918
1969-11-20,9.140000343322754
1969-11-21,9.140000343322754
1969-11-22,9.140000343322754
1969-11-23,9.170000076293944
1969-11-24,9.170000076293944
1969-11-25,9.170000076293944
1969-11-26,9.15999984741211
1969-11-27,9.15999984741211
1969-11-28,9.15999984741211
1969-11-29,9.15999984741211
1969-11-30,9.15999984741211
1969-12-01,9.15999984741211
1969-12-02,9.130000114440918
1969-12-03,9.130000114440918
1969-12-04,9.130000114440918
1969-12-05,9.109999656677246
1969-12-06,9.100000381469728
1969-12-07,9.09000015258789
1969-12-08,9.079999923706056
1969-12-09,9.079999923706056
1969-12-10,9.079999923706056
1969-12-11,9.079999923706056
1969-12-12,9.130000114440918
1969-12-13,9.140000343322754
1969-12-14,9.15999984741211
1969-12-15,9.170000076293944
1969-12-16,9.170000076293944
1969-12-17,9.170000076293944
1969-12-18,9.15999984741211
1969-12-19,9.149999618530272
1969-12-20,9.140000343322754
1969-12-21,9.140000343322754
1969-12-22,9.140000343322754
1969-12-23,9.130000114440918
1969-12-24,9.109999656677246
1969-12-25,9.109999656677246
1969-12-26,9.100000381469728
1969-12-27,9.100000381469728
1969-12-28,9.119999885559082
1969-12-29,9.109999656677246
1969-12-30,9.109999656677246
1969-12-31,9.100000381469728
1970-01-01,9.09000015258789
1970-01-02,9.079999923706056
1970-01-03,9.06999969482422
1970-01-04,9.0600004196167
1970-01-05,9.0600004196167
1970-01-06,
1970-01-07,
1970-01-08,
1970-01-09,
1970-01-10,
1970-01-11,
1970-01-12,
1970-01-13,
1970-01-14,
1970-01-15,9.029999732971191
1970-01-16,9.029999732971191
1970-01-17,9.029999732971191
1970-01-18,9.029999732971191
1970-01-19,9.020000457763672
1970-01-20,9.010000228881836
1970-01-21,9.020000457763672
1970-01-22,9.010000228881836
1970-01-23,9.0
1970-01-24,9.010000228881836
1970-01-25,9.0
1970-01-26,9.010000228881836
1970-01-27,8.989999771118164
1970-01-28,8.989999771118164
1970-01-29,9.020000457763672
1970-01-30,9.020000457763672
1970-01-31,
1970-02-01,9.010000228881836
1970-02-02,9.0
1970-02-03,9.020000457763672
1970-02-04,9.029999732971191
1970-02-05,9.020000457763672
1970-02-06,9.020000457763672
1970-02-07,9.020000457763672
1970-02-08,9.029999732971191
1970-02-09,9.029999732971191
1970-02-10,9.020000457763672
1970-02-11,9.0600004196167
1970-02-12,9.079999923706056
1970-02-13,9.0600004196167
1970-02-14,9.0600004196167
1970-02-15,9.050000190734863
1970-02-16,9.0600004196167
1970-02-17,9.0600004196167
1970-02-18,9.0600004196167
1970-02-19,9.079999923706056
1970-02-20,9.0600004196167
1970-02-21,9.0600004196167
1970-02-22,9.050000190734863
1970-02-23,9.0600004196167
1970-02-24,9.050000190734863
1970-02-25,9.050000190734863
1970-02-26,9.050000190734863
1970-02-27,9.050000190734863
1970-02-28,9.050000190734863
1970-03-01,9.039999961853027
1970-03-02,9.029999732971191
1970-03-03,9.050000190734863
1970-03-04,9.029999732971191
1970-03-05,9.029999732971191
1970-03-06,9.029999732971191
1970-03-07,9.020000457763672
1970-03-08,9.029999732971191
1970-03-09,9.029999732971191
1970-03-10,9.020000457763672
1970-03-11,9.020000457763672
1970-03-12,9.020000457763672
1970-03-13,9.020000457763672
1970-03-14,9.020000457763672
1970-03-15,9.020000457763672
1970-03-16,9.0
1970-03-17,8.989999771118164
1970-03-18,8.989999771118164
1970-03-19,8.989999771118164
1970-03-20,8.989999771118164
1970-03-21,9.0
1970-03-22,9.0
1970-03-23,9.0
1970-03-24,9.020000457763672
1970-03-25,9.020000457763672
1970-03-26,9.020000457763672
1970-03-27,9.029999732971191
1970-03-28,9.020000457763672
1970-03-29,9.029999732971191
1970-03-30,9.029999732971191
1970-03-31,9.029999732971191
1970-04-01,9.020000457763672
1970-04-02,9.029999732971191
1970-04-03,9.029999732971191
1970-04-04,9.029999732971191
1970-04-05,9.029999732971191
1970-04-06,9.029999732971191
1970-04-07,9.029999732971191
1970-04-08,9.029999732971191
1970-04-09,9.029999732971191
1970-04-10,9.039999961853027
1970-04-11,9.029999732971191
1970-04-12,9.039999961853027
1970-04-13,9.050000190734863
1970-04-14,9.079999923706056
1970-04-15,9.109999656677246
1970-04-16,9.149999618530272
1970-04-17,9.210000038146973
1970-04-18,9.289999961853027
1970-04-19,9.359999656677246
1970-04-20,9.420000076293944
1970-04-21,9.479999542236328
1970-04-22,9.5
1970-04-23,9.510000228881836
1970-04-24,9.520000457763672
1970-04-25,9.539999961853027
1970-04-26,9.550000190734863
1970-04-27,9.579999923706056
1970-04-28,9.609999656677246
1970-04-29,9.630000114440918
1970-04-30,9.630000114440918
1970-05-01,9.649999618530272
1970-05-02,9.640000343322754
1970-05-03,9.609999656677246
1970-05-04,9.579999923706056
1970-05-05,9.5600004196167
1970-05-06,9.520000457763672
1970-05-07,9.470000267028809
1970-05-08,9.43000030517578
1970-05-09,9.399999618530272
1970-05-10,9.369999885559082
1970-05-11,9.359999656677246
1970-05-12,9.34000015258789
1970-05-13,9.34000015258789
1970-05-14,9.329999923706056
1970-05-15,9.3100004196167
1970-05-16,9.3100004196167
1970-05-17,9.31999969482422
1970-05-18,9.3100004196167
1970-05-19,9.3100004196167
1970-05-20,9.300000190734863
1970-05-21,9.270000457763672
1970-05-22,9.270000457763672
1970-05-23,9.239999771118164
1970-05-24,9.229999542236328
1970-05-25,9.199999809265137
1970-05-26,9.199999809265137
1970-05-27,9.1899995803833
1970-05-28,9.149999618530272
1970-05-29,9.130000114440918
1970-05-30,9.119999885559082
1970-05-31,9.119999885559082
1970-06-01,9.109999656677246
1970-06-02,9.109999656677246
1970-06-03,9.119999885559082
1970-06-04,9.079999923706056
1970-06-05,9.079999923706056
1970-06-06,9.0600004196167
1970-06-07,9.050000190734863
1970-06-08,9.029999732971191
1970-06-09,9.029999732971191
1970-06-10,9.029999732971191
1970-06-11,9.020000457763672
1970-06-12,8.989999771118164
1970-06-13,8.960000038146973
1970-06-14,8.9399995803833
1970-06-15,8.9399995803833
1970-06-16,8.930000305175781
1970-06-17,8.930000305175781
1970-06-18,8.930000305175781
1970-06-19,8.9399995803833
1970-06-20,8.90999984741211
1970-06-21,8.899999618530273
1970-06-22,8.899999618530273
1970-06-23,
1970-06-24,
1970-06-25,
1970-06-26,
1970-06-27,
1970-06-28,
1970-06-29,
1970-06-30,
1970-07-01,
1970-07-02,
1970-07-03,
1970-07-04,
1970-07-05,
1970-07-06,
1970-07-07,
1970-07-08,
1970-07-09,
1970-07-10,
1970-07-11,
1970-07-12,
1970-07-13,
1970-07-14,8.90999984741211
1970-07-15,8.90999984741211
1970-07-16,8.920000076293945
1970-07-17,8.90999984741211
1970-07-18,8.920000076293945
1970-07-19,8.90999984741211
1970-07-20,8.90999984741211
1970-07-21,8.9399995803833
1970-07-22,8.949999809265137
1970-07-23,8.949999809265137
1970-07-24,8.960000038146973
1970-07-25,8.979999542236328
1970-07-26,8.979999542236328
1970-07-27,9.0
1970-07-28,9.0
1970-07-29,9.0
1970-07-30,8.979999542236328
1970-07-31,8.979999542236328
1970-08-01,8.979999542236328
1970-08-02,8.979999542236328
1970-08-03,8.979999542236328
1970-08-04,8.970000267028809
1970-08-05,8.949999809265137
1970-08-06,8.949999809265137
1970-08-07,8.9399995803833
1970-08-08,8.920000076293945
1970-08-09,8.920000076293945
1970-08-10,8.90999984741211
1970-08-11,8.90999984741211
1970-08-12,8.890000343322754
1970-08-13,8.880000114440918
1970-08-14,8.859999656677246
1970-08-15,8.859999656677246
1970-08-16,8.859999656677246
1970-08-17,8.850000381469727
1970-08-18,8.850000381469727
1970-08-19,8.829999923706055
1970-08-20,8.819999694824219
1970-08-21,8.819999694824219
1970-08-22,8.800000190734863
1970-08-23,8.800000190734863
1970-08-24,8.789999961853027
1970-08-25,8.779999732971191
1970-08-26,8.770000457763674
1970-08-27,8.760000228881836
1970-08-28,8.760000228881836
1970-08-29,8.760000228881836
1970-08-30,8.729999542236326
1970-08-31,8.739999771118164
1970-09-01,8.729999542236326
1970-09-02,8.729999542236326
1970-09-03,8.710000038146973
1970-09-04,8.729999542236326
1970-09-05,8.770000457763674
1970-09-06,8.770000457763674
1970-09-07,8.789999961853027
1970-09-08,8.789999961853027
1970-09-09,8.800000190734863
1970-09-10,8.8100004196167
1970-09-11,8.829999923706055
1970-09-12,8.819999694824219
1970-09-13,8.819999694824219
1970-09-14,8.8100004196167
1970-09-15,8.8100004196167
1970-09-16,8.8100004196167
1970-09-17,8.8100004196167
1970-09-18,8.8100004196167
1970-09-19,8.8100004196167
1970-09-20,8.8100004196167
1970-09-21,8.819999694824219
1970-09-22,8.829999923706055
1970-09-23,8.859999656677246
1970-09-24,8.859999656677246
1970-09-25,8.859999656677246
1970-09-26,8.890000343322754
1970-09-27,8.890000343322754
1970-09-28,8.920000076293945
1970-09-29,8.930000305175781
1970-09-30,8.930000305175781
1970-10-01,8.9399995803833
1970-10-02,8.949999809265137
1970-10-03,8.960000038146973
1970-10-04,8.989999771118164
1970-10-05,9.020000457763672
1970-10-06,9.029999732971191
1970-10-07,9.050000190734863
1970-10-08,9.050000190734863
1970-10-09,9.050000190734863
1970-10-10,9.050000190734863
1970-10-11,9.050000190734863
1970-10-12,9.029999732971191
1970-10-13,9.039999961853027
1970-10-14,9.039999961853027
1970-10-15,9.050000190734863
1970-10-16,9.029999732971191
1970-10-17,9.020000457763672
1970-10-18,9.020000457763672
1970-10-19,
1970-10-20,8.989999771118164
1970-10-21,8.989999771118164
1970-10-22,8.989999771118164
1970-10-23,8.989999771118164
1970-10-24,8.989999771118164
1970-10-25,9.020000457763672
1970-10-26,9.0
1970-10-27,9.0
1970-10-28,9.0
1970-10-29,8.989999771118164
1970-10-30,8.989999771118164
1970-10-31,8.970000267028809
1970-11-01,8.989999771118164
1970-11-02,8.970000267028809
1970-11-03,8.970000267028809
1970-11-04,8.960000038146973
1970-11-05,8.960000038146973
1970-11-06,8.960000038146973
1970-11-07,8.960000038146973
1970-11-08,8.9399995803833
1970-11-09,8.949999809265137
1970-11-10,8.949999809265137
1970-11-11,8.949999809265137
1970-11-12,8.970000267028809
1970-11-13,8.970000267028809
1970-11-14,8.970000267028809
1970-11-15,8.970000267028809
1970-11-16,8.979999542236328
1970-11-17,8.979999542236328
1970-11-18,8.979999542236328
1970-11-19,8.989999771118164
1970-11-20,8.989999771118164
1970-11-21,9.039999961853027
1970-11-22,9.09000015258789
1970-11-23,9.130000114440918
1970-11-24,9.170000076293944
1970-11-25,9.1899995803833
1970-11-26,9.1899995803833
1970-11-27,9.199999809265137
1970-11-28,9.1899995803833
1970-11-29,9.1899995803833
1970-11-30,9.170000076293944
1970-12-01,9.15999984741211
1970-12-02,9.149999618530272
1970-12-03,9.130000114440918
1970-12-04,9.119999885559082
1970-12-05,9.100000381469728
1970-12-06,9.100000381469728
1970-12-07,9.06999969482422
1970-12-08,9.0600004196167
1970-12-09,9.050000190734863
1970-12-10,9.0600004196167
1970-12-11,9.039999961853027
1970-12-12,9.029999732971191
1970-12-13,9.010000228881836
1970-12-14,9.010000228881836
1970-12-15,9.010000228881836
1970-12-16,9.0
1970-12-17,9.0
1970-12-18,9.0
1970-12-19,8.979999542236328
1970-12-20,8.989999771118164
1970-12-21,8.979999542236328
1970-12-22,8.979999542236328
1970-12-23,8.979999542236328
1970-12-24,8.979999542236328
1970-12-25,8.979999542236328
1970-12-26,8.979999542236328
1970-12-27,8.970000267028809
1970-12-28,8.960000038146973
1970-12-29,8.960000038146973
1970-12-30,8.949999809265137
1970-12-31,8.949999809265137
1971-01-01,8.949999809265137
1971-01-02,8.9399995803833
1971-01-03,8.930000305175781
1971-01-04,8.920000076293945
1971-01-05,8.920000076293945
1971-01-06,8.920000076293945
1971-01-07,8.920000076293945
1971-01-08,8.920000076293945
1971-01-09,8.920000076293945
1971-01-10,8.90999984741211
1971-01-11,8.90999984741211
1971-01-12,8.90999984741211
1971-01-13,8.890000343322754
1971-01-14,8.899999618530273
1971-01-15,8.890000343322754
1971-01-16,8.880000114440918
1971-01-17,8.869999885559082
1971-01-18,8.859999656677246
1971-01-19,8.859999656677246
1971-01-20,8.850000381469727
1971-01-21,8.859999656677246
1971-01-22,8.859999656677246
1971-01-23,8.859999656677246
1971-01-24,8.850000381469727
1971-01-25,8.850000381469727
1971-01-26,8.850000381469727
1971-01-27,8.850000381469727
1971-01-28,8.850000381469727
1971-01-29,8.850000381469727
1971-01-30,8.859999656677246
1971-01-31,8.850000381469727
1971-02-01,8.850000381469727
1971-02-02,8.84000015258789
1971-02-03,8.829999923706055
1971-02-04,8.819999694824219
1971-02-05,8.819999694824219
1971-02-06,8.869999885559082
1971-02-07,8.84000015258789
1971-02-08,8.829999923706055
1971-02-09,8.84000015258789
1971-02-10,8.829999923706055
1971-02-11,8.829999923706055
1971-02-12,8.84000015258789
1971-02-13,8.850000381469727
1971-02-14,8.869999885559082
1971-02-15,8.869999885559082
1971-02-16,8.859999656677246
1971-02-17,8.859999656677246
1971-02-18,8.869999885559082
1971-02-19,8.869999885559082
1971-02-20,8.859999656677246
1971-02-21,8.869999885559082
1971-02-22,8.869999885559082
1971-02-23,8.859999656677246
1971-02-24,8.880000114440918
1971-02-25,8.880000114440918
1971-02-26,8.859999656677246
1971-02-27,8.850000381469727
1971-02-28,8.859999656677246
1971-03-01,8.850000381469727
1971-03-02,8.850000381469727
1971-03-03,8.859999656677246
1971-03-04,8.859999656677246
1971-03-05,8.880000114440918
1971-03-06,8.880000114440918
1971-03-07,8.880000114440918
1971-03-08,8.890000343322754
1971-03-09,8.890000343322754
1971-03-10,8.890000343322754
1971-03-11,8.890000343322754
1971-03-12,8.899999618530273
1971-03-13,8.90999984741211
1971-03-14,8.899999618530273
1971-03-15,8.899999618530273
1971-03-16,8.899999618530273
1971-03-17,8.890000343322754
1971-03-18,8.890000343322754
1971-03-19,8.899999618530273
1971-03-20,8.880000114440918
1971-03-21,8.899999618530273
1971-03-22,8.899999618530273
1971-03-23,8.899999618530273
1971-03-24,8.899999618530273
1971-03-25,8.899999618530273
1971-03-26,8.899999618530273
1971-03-27,8.899999618530273
1971-03-28,8.90999984741211
1971-03-29,8.899999618530273
1971-03-30,8.899999618530273
1971-03-31,8.890000343322754
1971-04-01,8.899999618530273
1971-04-02,8.890000343322754
1971-04-03,8.899999618530273
1971-04-04,8.899999618530273
1971-04-05,8.899999618530273
1971-04-06,8.899999618530273
1971-04-07,8.920000076293945
1971-04-08,8.920000076293945
1971-04-09,8.920000076293945
1971-04-10,8.930000305175781
1971-04-11,8.930000305175781
1971-04-12,8.949999809265137
1971-04-13,8.970000267028809
1971-04-14,8.989999771118164
1971-04-15,9.020000457763672
1971-04-16,9.0600004196167
1971-04-17,9.100000381469728
1971-04-18,9.119999885559082
1971-04-19,9.149999618530272
1971-04-20,9.199999809265137
1971-04-21,9.260000228881836
1971-04-22,9.329999923706056
1971-04-23,9.380000114440918
1971-04-24,9.420000076293944
1971-04-25,9.43000030517578
1971-04-26,9.449999809265137
1971-04-27,9.449999809265137
1971-04-28,9.460000038146973
1971-04-29,9.489999771118164
1971-04-30,9.510000228881836
1971-05-01,9.520000457763672
1971-05-02,9.529999732971191
1971-05-03,9.5600004196167
1971-05-04,9.529999732971191
1971-05-05,9.550000190734863
1971-05-06,9.550000190734863
1971-05-07,9.550000190734863
1971-05-08,9.550000190734863
1971-05-09,9.539999961853027
1971-05-10,9.539999961853027
1971-05-11,9.510000228881836
1971-05-12,9.5
1971-05-13,9.470000267028809
1971-05-14,9.460000038146973
1971-05-15,9.43000030517578
1971-05-16,9.40999984741211
1971-05-17,9.369999885559082
1971-05-18,9.350000381469728
1971-05-19,9.31999969482422
1971-05-20,9.300000190734863
1971-05-21,9.270000457763672
1971-05-22,9.25
1971-05-23,9.220000267028809
1971-05-24,9.199999809265137
1971-05-25,9.18000030517578
1971-05-26,9.170000076293944
1971-05-27,9.149999618530272
1971-05-28,9.130000114440918
1971-05-29,9.119999885559082
1971-05-30,9.109999656677246
1971-05-31,9.09000015258789
1971-06-01,9.0600004196167
1971-06-02,9.039999961853027
1971-06-03,9.029999732971191
1971-06-04,9.020000457763672
1971-06-05,8.989999771118164
1971-06-06,8.970000267028809
1971-06-07,8.970000267028809
1971-06-08,8.979999542236328
1971-06-09,8.979999542236328
1971-06-10,8.960000038146973
1971-06-11,8.960000038146973
1971-06-12,8.960000038146973
1971-06-13,8.949999809265137
1971-06-14,8.949999809265137
1971-06-15,8.930000305175781
1971-06-16,8.930000305175781
1971-06-17,8.920000076293945
1971-06-18,8.90999984741211
1971-06-19,8.899999618530273
1971-06-20,8.880000114440918
1971-06-21,8.880000114440918
1971-06-22,8.869999885559082
1971-06-23,8.850000381469727
1971-06-24,8.84000015258789
1971-06-25,8.8100004196167
1971-06-26,8.8100004196167
1971-06-27,8.8100004196167
1971-06-28,8.8100004196167
1971-06-29,8.819999694824219
1971-06-30,8.819999694824219
1971-07-01,8.819999694824219
1971-07-02,8.800000190734863
1971-07-03,8.789999961853027
1971-07-04,8.789999961853027
1971-07-05,8.800000190734863
1971-07-06,8.8100004196167
1971-07-07,8.819999694824219
1971-07-08,8.8100004196167
1971-07-09,8.8100004196167
1971-07-10,8.819999694824219
1971-07-11,
1971-07-12,
1971-07-13,8.819999694824219
1971-07-14,8.829999923706055
1971-07-15,8.84000015258789
1971-07-16,8.850000381469727
1971-07-17,8.850000381469727
1971-07-18,8.869999885559082
1971-07-19,8.859999656677246
1971-07-20,8.859999656677246
1971-07-21,8.859999656677246
1971-07-22,8.850000381469727
1971-07-23,8.850000381469727
1971-07-24,8.850000381469727
1971-07-25,8.850000381469727
1971-07-26,8.850000381469727
1971-07-27,8.869999885559082
1971-07-28,8.859999656677246
1971-07-29,8.869999885559082
1971-07-30,8.869999885559082
1971-07-31,8.859999656677246
1971-08-01,8.859999656677246
1971-08-02,8.859999656677246
1971-08-03,8.859999656677246
1971-08-04,8.869999885559082
1971-08-05,8.859999656677246
1971-08-06,8.869999885559082
1971-08-07,8.869999885559082
1971-08-08,8.850000381469727
1971-08-09,8.859999656677246
1971-08-10,8.850000381469727
1971-08-11,8.859999656677246
1971-08-12,8.880000114440918
1971-08-13,8.880000114440918
1971-08-14,8.869999885559082
1971-08-15,
1971-08-16,
1971-08-17,
1971-08-18,
1971-08-19,
1971-08-20,
1971-08-21,
1971-08-22,
1971-08-23,
1971-08-24,
1971-08-25,
1971-08-26,
1971-08-27,
1971-08-28,
1971-08-29,
1971-08-30,
1971-08-31,
1971-09-01,8.930000305175781
1971-09-02,8.949999809265137
1971-09-03,8.9399995803833
1971-09-04,8.930000305175781
1971-09-05,8.920000076293945
1971-09-06,8.920000076293945
1971-09-07,8.920000076293945
1971-09-08,8.930000305175781
1971-09-09,8.930000305175781
1971-09-10,8.920000076293945
1971-09-11,8.90999984741211
1971-09-12,8.920000076293945
1971-09-13,8.920000076293945
1971-09-14,8.930000305175781
1971-09-15,8.9399995803833
1971-09-16,8.949999809265137
1971-09-17,8.9399995803833
1971-09-18,8.930000305175781
1971-09-19,8.920000076293945
1971-09-20,8.930000305175781
1971-09-21,8.949999809265137
1971-09-22,8.949999809265137
1971-09-23,8.949999809265137
1971-09-24,8.949999809265137
1971-09-25,8.949999809265137
1971-09-26,8.9399995803833
1971-09-27,8.9399995803833
1971-09-28,8.930000305175781
1971-09-29,8.949999809265137
1971-09-30,8.970000267028809
1971-10-01,8.960000038146973
1971-10-02,8.960000038146973
1971-10-03,8.9399995803833
1971-10-04,8.949999809265137
1971-10-05,8.930000305175781
1971-10-06,8.930000305175781
1971-10-07,8.920000076293945
1971-10-08,8.920000076293945
1971-10-09,8.90999984741211
1971-10-10,8.90999984741211
1971-10-11,8.920000076293945
1971-10-12,8.920000076293945
1971-10-13,8.930000305175781
1971-10-14,9.029999732971191
1971-10-15,8.960000038146973
1971-10-16,8.960000038146973
1971-10-17,8.960000038146973
1971-10-18,8.960000038146973
1971-10-19,8.960000038146973
1971-10-20,8.960000038146973
1971-10-21,8.949999809265137
1971-10-22,8.9399995803833
1971-10-23,8.9399995803833
1971-10-24,8.930000305175781
1971-10-25,8.930000305175781
1971-10-26,8.949999809265137
1971-10-27,8.949999809265137
1971-10-28,8.9399995803833
1971-10-29,8.9399995803833
1971-10-30,8.920000076293945
1971-10-31,8.930000305175781
1971-11-01,8.970000267028809
1971-11-02,8.9399995803833
1971-11-03,8.920000076293945
1971-11-04,8.899999618530273
1971-11-05,8.869999885559082
1971-11-06,8.850000381469727
1971-11-07,8.850000381469727
1971-11-08,8.829999923706055
1971-11-09,8.8100004196167
1971-11-10,8.8100004196167
1971-11-11,8.819999694824219
1971-11-12,8.8100004196167
1971-11-13,8.789999961853027
1971-11-14,8.779999732971191
1971-11-15,8.760000228881836
1971-11-16,8.75
1971-11-17,8.739999771118164
1971-11-18,8.729999542236326
1971-11-19,8.720000267028809
1971-11-20,8.729999542236326
1971-11-21,8.739999771118164
1971-11-22,8.770000457763674
1971-11-23,8.779999732971191
1971-11-24,8.789999961853027
1971-11-25,8.819999694824219
1971-11-26,8.850000381469727
1971-11-27,8.880000114440918
1971-11-28,8.90999984741211
1971-11-29,8.9399995803833
1971-11-30,8.970000267028809
1971-12-01,9.010000228881836
1971-12-02,9.010000228881836
1971-12-03,9.020000457763672
