Datetime,Water Level (m)
2015-08-12,3.25
2015-08-13,3.246000051498413
2015-08-14,3.256999969482422
2015-08-15,3.2860000133514404
2015-08-16,3.2720000743865967
2015-08-17,3.256999969482422
2015-08-18,3.25
2015-08-19,3.246000051498413
2015-08-20,3.244999885559082
2015-08-21,3.257999897003174
2015-08-22,3.256999969482422
2015-08-23,3.249000072479248
2015-08-24,3.244999885559082
2015-08-25,3.246000051498413
2015-08-26,3.246999979019165
2015-08-27,3.24399995803833
2015-08-28,3.243000030517578
2015-08-29,3.250999927520752
2015-08-30,3.257999897003174
2015-08-31,3.253000020980835
2015-09-01,3.2699999809265137
2015-09-02,3.2660000324249268
2015-09-03,3.2699999809265137
2015-09-04,3.2720000743865967
2015-09-05,3.2739999294281006
2015-09-06,3.2660000324249268
2015-09-07,3.260999917984009
2015-09-08,3.263000011444092
2015-09-09,3.259999990463257
2015-09-10,3.25600004196167
2015-09-11,3.253000020980835
2015-09-12,3.250999927520752
2015-09-13,3.250999927520752
2015-09-14,3.257999897003174
2015-09-15,3.275000095367432
2015-09-16,3.276000022888184
2015-09-17,3.2709999084472656
2015-09-18,3.2660000324249268
2015-09-19,3.260999917984009
2015-09-20,3.3159999847412114
2015-09-21,3.315000057220459
2015-09-22,3.2950000762939453
2015-09-23,3.282999992370605
2015-09-24,3.2799999713897705
2015-09-25,3.2790000438690186
2015-09-26,3.2769999504089355
2015-09-27,3.275000095367432
2015-09-28,3.2739999294281006
2015-09-29,3.2730000019073486
2015-09-30,3.2720000743865967
2015-10-01,3.2699999809265137
2015-10-02,3.2890000343322754
2015-10-03,3.3020000457763667
2015-10-04,3.2920000553131104
2015-10-05,3.2869999408721924
2015-10-06,3.2839999198913574
2015-10-07,3.2809998989105225
2015-10-08,3.2890000343322754
2015-10-09,3.282000064849853
2015-10-10,3.361999988555908
2015-10-11,3.3429999351501465
2015-10-12,3.3190000057220463
2015-10-13,3.308000087738037
2015-10-14,3.3159999847412114
2015-10-15,3.3199999332427983
2015-10-16,3.3050000667572017
2015-10-17,3.3029999732971187
2015-10-18,3.3020000457763667
2015-10-19,3.303999900817871
2015-10-20,3.3050000667572017
2015-10-21,3.3020000457763667
2015-10-22,3.299999952316284
2015-10-23,3.312000036239624
2015-10-24,3.384999990463257
2015-10-25,3.36299991607666
2015-10-26,3.3350000381469727
2015-10-27,3.3029999732971187
2015-10-28,3.311000108718872
2015-10-29,3.2920000553131104
2015-10-30,3.2850000858306885
2015-10-31,3.2839999198913574
2015-11-01,3.299000024795532
2015-11-02,3.3320000171661377
2015-11-03,3.3220000267028813
2015-11-04,3.36899995803833
2015-11-05,3.477999925613404
2015-11-06,3.490000009536743
2015-11-07,3.4600000381469727
2015-11-08,3.407000064849853
2015-11-09,3.3570001125335693
2015-11-10,3.338000059127808
2015-11-11,3.4749999046325684
2015-11-12,3.4549999237060547
2015-11-13,3.433000087738037
2015-11-14,3.375
2015-11-15,3.361000061035156
2015-11-16,3.3420000076293945
2015-11-17,3.3299999237060547
2015-11-18,3.318000078201294
2015-11-19,3.306999921798706
2015-11-20,3.2980000972747803
2015-11-21,3.2920000553131104
2015-11-22,3.2890000343322754
2015-11-23,3.2799999713897705
2015-11-24,3.2690000534057617
2015-11-25,3.2660000324249268
2015-11-26,3.263999938964844
2015-11-27,3.263000011444092
2015-11-28,3.26200008392334
2015-11-29,3.260999917984009
2015-11-30,3.259999990463257
2015-12-01,3.259999990463257
2015-12-02,3.2669999599456787
2015-12-03,3.2720000743865967
2015-12-04,3.2660000324249268
2015-12-05,3.260999917984009
2015-12-06,3.259999990463257
2015-12-07,3.259999990463257
2015-12-08,3.259999990463257
2015-12-09,3.259000062942505
2015-12-10,3.259000062942505
2015-12-11,3.257999897003174
2015-12-12,3.259000062942505
2015-12-13,3.259000062942505
2015-12-14,3.25600004196167
2015-12-15,3.25600004196167
2015-12-16,3.256999969482422
2015-12-17,3.259999990463257
2015-12-18,3.260999917984009
2015-12-19,3.260999917984009
2015-12-20,3.260999917984009
2015-12-21,3.257999897003174
2015-12-22,3.257999897003174
2015-12-23,3.259000062942505
2015-12-24,3.257999897003174
2015-12-25,3.25600004196167
2015-12-26,3.256999969482422
2015-12-27,3.256999969482422
2015-12-28,3.253999948501587
2015-12-29,3.253000020980835
2015-12-30,3.259000062942505
2015-12-31,3.2709999084472656
2016-01-01,3.2880001068115234
2016-01-02,3.309999942779541
2016-01-03,3.3239998817443848
2016-01-04,3.32699990272522
2016-01-05,3.325999975204468
2016-01-06,3.321000099182129
2016-01-07,3.316999912261963
2016-01-08,3.313999891281128
2016-01-09,3.3129999637603764
2016-01-10,3.313999891281128
2016-01-11,3.318000078201294
2016-01-12,3.3199999332427983
2016-01-13,3.3199999332427983
2016-01-14,3.318000078201294
2016-01-15,3.3159999847412114
2016-01-16,3.313999891281128
2016-01-17,3.309999942779541
2016-01-18,3.303999900817871
2016-01-19,3.2980000972747803
2016-01-20,3.2920000553131104
2016-01-21,3.2920000553131104
2016-01-22,3.2880001068115234
2016-01-23,3.2809998989105225
2016-01-24,3.2739999294281006
2016-01-25,3.2699999809265137
2016-01-26,3.2679998874664307
2016-01-27,3.2669999599456787
2016-01-28,3.2720000743865967
2016-01-29,3.2660000324249268
2016-01-30,3.26200008392334
2016-01-31,3.259000062942505
2016-02-01,3.256999969482422
2016-02-02,3.253999948501587
2016-02-03,3.253000020980835
2016-02-04,3.253000020980835
2016-02-05,3.253999948501587
2016-02-06,3.253000020980835
2016-02-07,3.250999927520752
2016-02-08,3.25
2016-02-09,3.25
2016-02-10,3.250999927520752
2016-02-11,3.247999906539917
2016-02-12,3.244999885559082
2016-02-13,3.243000030517578
2016-02-14,3.242000102996826
2016-02-15,3.240999937057495
2016-02-16,3.240000009536743
2016-02-17,3.240000009536743
2016-02-18,3.239000082015991
2016-02-19,3.23799991607666
2016-02-20,3.236999988555908
2016-02-21,3.236999988555908
2016-02-22,3.23799991607666
2016-02-23,3.236999988555908
2016-02-24,3.23799991607666
2016-02-25,3.23799991607666
2016-02-26,3.239000082015991
2016-02-27,3.236999988555908
2016-02-28,3.236000061035156
2016-02-29,3.236000061035156
2016-03-01,3.236999988555908
2016-03-02,3.236999988555908
2016-03-03,3.236999988555908
2016-03-04,3.24399995803833
2016-03-05,3.242000102996826
2016-03-06,3.239000082015991
2016-03-07,3.236000061035156
2016-03-08,3.236999988555908
2016-03-09,3.23799991607666
2016-03-10,3.244999885559082
2016-03-11,3.244999885559082
2016-03-12,3.240999937057495
2016-03-13,3.239000082015991
2016-03-14,3.236999988555908
2016-03-15,3.236999988555908
2016-03-16,3.236999988555908
2016-03-17,3.23799991607666
2016-03-18,3.239000082015991
2016-03-19,3.23799991607666
2016-03-20,3.240000009536743
2016-03-21,3.24399995803833
2016-03-22,3.239000082015991
2016-03-23,3.236999988555908
2016-03-24,3.236000061035156
2016-03-25,3.234999895095825
2016-03-26,3.236999988555908
2016-03-27,3.236999988555908
2016-03-28,3.236000061035156
2016-03-29,3.240999937057495
2016-03-30,3.255000114440918
2016-03-31,3.2780001163482666
2016-04-01,3.308000087738037
2016-04-02,3.3499999046325684
2016-04-03,3.4149999618530287
2016-04-04,3.378000020980835
2016-04-05,3.345999956130981
2016-04-06,3.316999912261963
2016-04-07,3.4539999961853027
2016-04-08,3.594000101089477
2016-04-09,3.634999990463257
2016-04-10,3.503999948501587
2016-04-11,3.4560000896453857
2016-04-12,3.424999952316284
2016-04-13,3.4040000438690186
2016-04-14,3.380000114440918
2016-04-15,3.369999885559082
2016-04-16,3.3420000076293945
2016-04-17,3.3559999465942383
2016-04-18,3.438999891281128
2016-04-19,3.49399995803833
2016-04-20,3.503000020980835
2016-04-21,3.5190000534057617
2016-04-22,3.5529999732971187
2016-04-23,3.563999891281128
2016-04-24,3.5469999313354488
2016-04-25,3.5179998874664307
2016-04-26,3.49399995803833
2016-04-27,3.4719998836517334
2016-04-28,3.4649999141693115
2016-04-29,3.4609999656677246
2016-04-30,3.45199990272522
2016-05-01,3.4749999046325684
2016-05-02,3.532999992370605
2016-05-03,3.5780000686645512
2016-05-04,3.595999956130981
2016-05-05,3.5339999198913574
2016-05-06,3.5169999599456787
2016-05-07,3.5429999828338623
2016-05-08,3.549999952316284
2016-05-09,3.50600004196167
2016-05-10,3.4790000915527344
2016-05-11,3.489000082015991
2016-05-12,3.5
2016-05-13,3.486000061035156
2016-05-14,3.496999979019165
2016-05-15,3.509000062942505
2016-05-16,3.525000095367432
2016-05-17,3.5299999713897705
2016-05-18,3.5199999809265137
2016-05-19,3.5160000324249268
2016-05-20,3.497999906539917
2016-05-21,3.500999927520752
2016-05-22,3.5269999504089355
2016-05-23,3.5699999332427983
2016-05-24,3.5929999351501465
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,3.477999925613404
2016-07-30,3.4649999141693115
2016-07-31,3.4530000686645512
2016-08-01,3.441999912261963
2016-08-02,3.437000036239624
2016-08-03,3.4309999942779537
2016-08-04,3.4189999103546143
2016-08-05,3.4100000858306885
2016-08-06,3.4030001163482666
2016-08-07,3.4179999828338623
2016-08-08,3.5169999599456787
2016-08-09,3.4800000190734863
2016-08-10,3.496999979019165
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,3.380000114440918
2016-08-25,3.369999885559082
2016-08-26,3.361999988555908
2016-08-27,3.358999967575073
2016-08-28,3.365999937057495
2016-08-29,3.3559999465942383
2016-08-30,3.3480000495910645
2016-08-31,3.344000101089477
2016-09-01,3.3410000801086426
2016-09-02,3.3540000915527344
2016-09-03,3.381999969482422
2016-09-04,3.3919999599456787
2016-09-05,3.371999979019165
2016-09-06,3.38100004196167
2016-09-07,3.388999938964844
2016-09-08,3.36899995803833
2016-09-09,3.3570001125335693
2016-09-10,3.3510000705718994
2016-09-11,3.368000030517578
2016-09-12,3.364000082015991
2016-09-13,3.351999998092652
2016-09-14,3.345000028610228
2016-09-15,3.3399999141693115
2016-09-16,3.338000059127808
2016-09-17,3.338000059127808
2016-09-18,3.3340001106262207
2016-09-19,3.344000101089477
2016-09-20,3.377000093460083
2016-09-21,3.382999897003174
2016-09-22,3.365000009536743
2016-09-23,3.3550000190734863
2016-09-24,3.3489999771118164
2016-09-25,3.345000028610228
2016-09-26,3.3410000801086426
2016-09-27,3.3399999141693115
2016-09-28,3.336999893188477
2016-09-29,3.3359999656677246
2016-09-30,3.3329999446868896
2016-10-01,3.3329999446868896
2016-10-02,3.3340001106262207
2016-10-03,3.3329999446868896
2016-10-04,3.3299999237060547
2016-10-05,3.3310000896453857
2016-10-06,3.3329999446868896
2016-10-07,3.344000101089477
2016-10-08,3.345999956130981
2016-10-09,3.3410000801086426
2016-10-10,3.3289999961853027
2016-10-11,3.3499999046325684
2016-10-12,3.3929998874664307
2016-10-13,3.338000059127808
2016-10-14,3.338000059127808
2016-10-15,3.3399999141693115
2016-10-16,3.338000059127808
2016-10-17,3.33899998664856
2016-10-18,3.3340001106262207
2016-10-19,3.3399999141693115
2016-10-20,3.3239998817443848
2016-10-21,3.33899998664856
2016-10-22,3.3559999465942383
2016-10-23,3.3299999237060547
2016-10-24,3.316999912261963
2016-10-25,3.316999912261963
2016-10-26,3.3329999446868896
2016-10-27,3.3159999847412114
2016-10-28,3.338000059127808
2016-10-29,3.3359999656677246
2016-10-30,3.345999956130981
2016-10-31,3.3340001106262207
2016-11-01,3.3239998817443848
2016-11-02,3.3159999847412114
2016-11-03,3.3090000152587886
2016-11-04,3.3280000686645512
2016-11-05,3.361999988555908
2016-11-06,3.364000082015991
2016-11-07,3.3359999656677246
2016-11-08,3.424000024795532
2016-11-09,3.503000020980835
2016-11-10,3.4379999637603764
2016-11-11,3.424999952316284
2016-11-12,3.4100000858306885
2016-11-13,3.3980000019073486
2016-11-14,3.3919999599456787
2016-11-15,3.4479999542236333
2016-11-16,3.559999942779541
2016-11-17,3.6800000667572017
2016-11-18,3.752000093460083
2016-11-19,3.8010001182556152
2016-11-20,3.785000085830689
2016-11-21,3.76200008392334
2016-11-22,3.736000061035156
2016-11-23,3.714999914169312
2016-11-24,3.7190001010894775
2016-11-25,3.75600004196167
2016-11-26,3.74399995803833
2016-11-27,3.7070000171661377
2016-11-28,3.677999973297119
2016-11-29,3.638999938964844
2016-11-30,3.58899998664856
2016-12-01,3.5209999084472656
2016-12-02,3.502000093460083
2016-12-03,3.4730000495910645
2016-12-04,3.4200000762939453
2016-12-05,3.390000104904175
2016-12-06,3.365999937057495
2016-12-07,3.338000059127808
2016-12-08,3.3280000686645512
2016-12-09,3.3280000686645512
2016-12-10,3.3289999961853027
2016-12-11,3.3289999961853027
2016-12-12,3.325999975204468
2016-12-13,3.321000099182129
2016-12-14,3.3199999332427983
2016-12-15,3.3220000267028813
2016-12-16,3.3220000267028813
2016-12-17,3.3239998817443848
2016-12-18,3.338000059127808
2016-12-19,3.336999893188477
2016-12-20,3.3340001106262207
2016-12-21,3.3299999237060547
2016-12-22,3.32699990272522
2016-12-23,3.3239998817443848
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,3.2660000324249268
2017-01-21,3.263999938964844
2017-01-22,3.263999938964844
2017-01-23,3.263000011444092
2017-01-24,3.260999917984009
2017-01-25,3.260999917984009
2017-01-26,3.259999990463257
2017-01-27,3.259999990463257
2017-01-28,3.259000062942505
2017-01-29,3.263000011444092
2017-01-30,3.259000062942505
2017-01-31,3.259999990463257
2017-02-01,3.265000104904175
2017-02-02,3.282999992370605
2017-02-03,3.309999942779541
2017-02-04,3.315000057220459
2017-02-05,3.313999891281128
2017-02-06,3.309999942779541
2017-02-07,3.3059999942779537
2017-02-08,3.3220000267028813
2017-02-09,3.3280000686645512
2017-02-10,3.321000099182129
2017-02-11,3.3029999732971187
2017-02-12,3.2809998989105225
2017-02-13,3.263999938964844
2017-02-14,3.255000114440918
2017-02-15,3.252000093460083
2017-02-16,3.255000114440918
2017-02-17,3.249000072479248
2017-02-18,3.246999979019165
2017-02-19,3.246000051498413
2017-02-20,3.246000051498413
2017-02-21,3.246000051498413
2017-02-22,3.246000051498413
2017-02-23,3.244999885559082
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,3.25600004196167
2017-03-30,3.255000114440918
2017-03-31,3.255000114440918
2017-04-01,3.256999969482422
2017-04-02,3.257999897003174
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,3.5280001163482666
2017-05-11,3.556999921798706
2017-05-12,3.5520000457763667
2017-05-13,3.4820001125335693
2017-05-14,3.4530000686645512
2017-05-15,3.440000057220459
2017-05-16,3.4300000667572017
2017-05-17,3.4549999237060547
2017-05-18,3.4820001125335693
2017-05-19,3.497999906539917
2017-05-20,3.5520000457763667
2017-05-21,3.627000093460083
2017-05-22,3.677000045776367
2017-05-23,3.703999996185303
2017-05-24,3.66100001335144
2017-05-25,3.683000087738037
2017-05-26,3.7079999446868896
2017-05-27,3.724999904632568
2017-05-28,3.744999885559082
2017-05-29,3.73799991607666
2017-05-30,3.7030000686645512
2017-05-31,3.6679999828338623
2017-06-01,3.5999999046325684
2017-06-02,3.565000057220459
2017-06-03,3.5420000553131104
2017-06-04,3.5220000743865967
2017-06-05,3.510999917984009
2017-06-06,3.51200008392334
2017-06-07,3.532000064849853
2017-06-08,3.532000064849853
2017-06-09,3.496999979019165
2017-06-10,3.477999925613404
2017-06-11,3.4739999771118164
2017-06-12,3.4739999771118164
2017-06-13,3.46399998664856
2017-06-14,3.4590001106262207
2017-06-15,3.45199990272522
2017-06-16,3.4500000476837163
2017-06-17,3.4340000152587886
2017-06-18,3.424999952316284
2017-06-19,3.4300000667572017
2017-06-20,3.436000108718872
2017-06-21,3.41599988937378
2017-06-22,3.4049999713897705
2017-06-23,3.4040000438690186
2017-06-24,3.4030001163482666
2017-06-25,3.4100000858306885
2017-06-26,3.4059998989105225
2017-06-27,3.3959999084472656
2017-06-28,3.388999938964844
2017-06-29,3.385999917984009
2017-06-30,3.382999897003174
2017-07-01,3.380000114440918
2017-07-02,3.374000072479248
2017-07-03,3.367000102996826
2017-07-04,3.3580000400543213
2017-07-05,3.3510000705718994
2017-07-06,3.345000028610228
2017-07-07,3.3429999351501465
2017-07-08,3.3399999141693115
2017-07-09,3.3329999446868896
2017-07-10,3.3289999961853027
2017-07-11,3.325999975204468
2017-07-12,3.321000099182129
2017-07-13,3.3159999847412114
2017-07-14,3.309999942779541
2017-07-15,3.306999921798706
2017-07-16,3.3050000667572017
2017-07-17,3.3020000457763667
2017-07-18,3.299000024795532
2017-07-19,3.2960000038146973
2017-07-20,3.3050000667572017
2017-07-21,3.315000057220459
2017-07-22,3.303999900817871
2017-07-23,3.299000024795532
2017-07-24,3.2950000762939453
2017-07-25,3.2960000038146973
2017-07-26,3.2969999313354488
2017-07-27,3.2950000762939453
2017-07-28,3.29099988937378
2017-07-29,3.2890000343322754
2017-07-30,3.2860000133514404
2017-07-31,3.2839999198913574
2017-08-01,3.282999992370605
2017-08-02,3.2780001163482666
2017-08-03,3.2720000743865967
2017-08-04,3.263999938964844
2017-08-05,3.263999938964844
2017-08-06,3.26200008392334
2017-08-07,3.260999917984009
2017-08-08,3.259999990463257
2017-08-09,3.259000062942505
2017-08-10,3.256999969482422
2017-08-11,3.255000114440918
2017-08-12,3.25
2017-08-13,3.25
2017-08-14,3.255000114440918
2017-08-15,3.253999948501587
2017-08-16,3.25
2017-08-17,3.249000072479248
2017-08-18,3.246000051498413
2017-08-19,3.246000051498413
2017-08-20,3.253000020980835
2017-08-21,3.259000062942505
2017-08-22,3.25600004196167
2017-08-23,3.252000093460083
2017-08-24,3.253000020980835
2017-08-25,3.246999979019165
2017-08-26,3.244999885559082
2017-08-27,3.240999937057495
2017-08-28,3.240000009536743
2017-08-29,3.234999895095825
2017-08-30,3.2320001125335693
2017-08-31,3.239000082015991
2017-09-01,3.239000082015991
2017-09-02,3.236999988555908
2017-09-03,3.236000061035156
2017-09-04,3.236999988555908
2017-09-05,3.236000061035156
2017-09-06,3.2309999465942383
2017-09-07,3.226999998092652
2017-09-08,3.240000009536743
2017-09-09,3.236000061035156
2017-09-10,3.236000061035156
2017-09-11,3.2309999465942383
2017-09-12,3.2330000400543213
2017-09-13,3.244999885559082
2017-09-14,3.240000009536743
2017-09-15,3.234999895095825
2017-09-16,3.236000061035156
2017-09-17,3.236999988555908
2017-09-18,3.239000082015991
2017-09-19,3.23799991607666
2017-09-20,3.247999906539917
2017-09-21,3.256999969482422
2017-09-22,3.260999917984009
2017-09-23,3.2969999313354488
2017-09-24,3.2929999828338623
2017-09-25,3.2739999294281006
2017-09-26,3.260999917984009
2017-09-27,3.253000020980835
2017-09-28,3.249000072479248
2017-09-29,3.246000051498413
2017-09-30,3.244999885559082
2017-10-01,3.249000072479248
2017-10-02,3.250999927520752
2017-10-03,3.2730000019073486
2017-10-04,3.2860000133514404
2017-10-05,3.2669999599456787
2017-10-06,3.255000114440918
2017-10-07,3.250999927520752
2017-10-08,3.253000020980835
2017-10-09,3.250999927520752
2017-10-10,3.252000093460083
2017-10-11,3.25600004196167
2017-10-12,3.2980000972747803
2017-10-13,3.2839999198913574
2017-10-14,3.2950000762939453
2017-10-15,3.2769999504089355
2017-10-16,3.265000104904175
2017-10-17,3.3239998817443848
2017-10-18,3.308000087738037
2017-10-19,3.2899999618530287
2017-10-20,3.3190000057220463
2017-10-21,3.3299999237060547
2017-10-22,3.282000064849853
2017-10-23,3.2880001068115234
2017-10-24,3.259999990463257
2017-10-25,3.2960000038146973
2017-10-26,3.3299999237060547
2017-10-27,3.3220000267028813
2017-10-28,3.3129999637603764
2017-10-29,3.29099988937378
2017-10-30,3.4189999103546143
2017-10-31,3.4230000972747803
2017-11-01,3.2939999103546143
2017-11-02,3.3329999446868896
2017-11-03,3.3970000743865967
2017-11-04,3.375
2017-11-05,3.2860000133514404
2017-11-06,3.2780001163482666
2017-11-07,3.3340001106262207
2017-11-08,3.4110000133514404
2017-11-09,3.434999942779541
2017-11-10,3.4800000190734863
2017-11-11,3.4560000896453857
2017-11-12,3.441999912261963
2017-11-13,3.41599988937378
2017-11-14,3.361000061035156
2017-11-15,3.311000108718872
2017-11-16,3.2769999504089355
2017-11-17,3.257999897003174
2017-11-18,3.25
2017-11-19,3.249000072479248
2017-11-20,3.249000072479248
2017-11-21,3.247999906539917
2017-11-22,3.336999893188477
2017-11-23,3.660000085830689
2017-11-24,3.5969998836517334
2017-11-25,3.5350000858306885
2017-11-26,3.549000024795532
2017-11-27,3.4600000381469727
2017-11-28,3.3499999046325684
2017-11-29,3.3029999732971187
2017-11-30,3.29099988937378
2017-12-01,3.2860000133514404
2017-12-02,3.2790000438690186
2017-12-03,3.275000095367432
2017-12-04,3.2730000019073486
2017-12-05,3.2709999084472656
2017-12-06,3.2690000534057617
2017-12-07,3.2690000534057617
2017-12-08,3.2690000534057617
2017-12-09,3.2679998874664307
2017-12-10,3.2660000324249268
2017-12-11,3.265000104904175
2017-12-12,3.265000104904175
2017-12-13,3.263999938964844
2017-12-14,3.263000011444092
2017-12-15,3.263999938964844
2017-12-16,3.263000011444092
2017-12-17,3.263000011444092
2017-12-18,3.26200008392334
2017-12-19,3.26200008392334
2017-12-20,3.260999917984009
2017-12-21,3.259999990463257
2017-12-22,3.259999990463257
2017-12-23,3.263000011444092
2017-12-24,3.263000011444092
2017-12-25,3.263000011444092
2017-12-26,3.265000104904175
2017-12-27,3.2669999599456787
2017-12-28,3.2669999599456787
2017-12-29,3.2660000324249268
2017-12-30,3.265000104904175
2017-12-31,3.265000104904175
