Datetime,Water Level (m)
1969-10-08,21.88999938964844
1969-10-09,21.8700008392334
1969-10-10,21.850000381469727
1969-10-11,21.850000381469727
1969-10-12,21.809999465942383
1969-10-13,21.790000915527344
1969-10-14,21.81999969482422
1969-10-15,21.899999618530284
1969-10-16,21.850000381469727
1969-10-17,21.81999969482422
1969-10-18,21.809999465942383
1969-10-19,21.809999465942383
1969-10-20,21.790000915527344
1969-10-21,22.3700008392334
1969-10-22,22.3799991607666
1969-10-23,22.270000457763672
1969-10-24,22.1200008392334
1969-10-25,22.059999465942383
1969-10-26,22.01000022888184
1969-10-27,22.100000381469727
1969-10-28,22.18000030517578
1969-10-29,22.13999938964844
1969-10-30,22.059999465942383
1969-10-31,22.020000457763672
1969-11-01,21.989999771118164
1969-11-02,21.959999084472656
1969-11-03,21.950000762939453
1969-11-04,22.059999465942383
1969-11-05,22.030000686645508
1969-11-06,25.36000061035156
1969-11-07,24.1299991607666
1969-11-08,23.79999923706055
1969-11-09,24.20000076293945
1969-11-10,23.56999969482422
1969-11-11,23.36000061035156
1969-11-12,23.78000068664551
1969-11-13,24.15999984741211
1969-11-14,24.1200008392334
1969-11-15,23.40999984741211
1969-11-16,23.3799991607666
1969-11-17,23.01000022888184
1969-11-18,22.809999465942383
1969-11-19,22.71999931335449
1969-11-20,22.70000076293945
1969-11-21,22.979999542236328
1969-11-22,22.71999931335449
1969-11-23,22.61000061035156
1969-11-24,22.54999923706055
1969-11-25,22.440000534057614
1969-11-26,22.450000762939453
1969-11-27,22.5
1969-11-28,23.190000534057614
1969-11-29,23.020000457763672
1969-11-30,23.15999984741211
1969-12-01,22.93000030517578
1969-12-02,22.809999465942383
1969-12-03,22.71999931335449
1969-12-04,22.70000076293945
1969-12-05,22.65999984741211
1969-12-06,22.53000068664551
1969-12-07,22.46999931335449
1969-12-08,22.40999984741211
1969-12-09,22.56999969482422
1969-12-10,23.190000534057614
1969-12-11,23.29999923706055
1969-12-12,26.21999931335449
1969-12-13,24.04999923706055
1969-12-14,23.399999618530284
1969-12-15,22.88999938964844
1969-12-16,22.70000076293945
1969-12-17,22.559999465942383
1969-12-18,22.450000762939453
1969-12-19,23.31999969482422
1969-12-20,23.959999084472656
1969-12-21,23.84000015258789
1969-12-22,23.79999923706055
1969-12-23,23.71999931335449
1969-12-24,23.3799991607666
1969-12-25,23.34000015258789
1969-12-26,23.28000068664551
1969-12-27,23.3799991607666
1969-12-28,25.1299991607666
1969-12-29,25.65999984741211
1969-12-30,25.10000038146973
1969-12-31,24.78000068664551
1970-01-01,24.290000915527344
1970-01-02,24.06999969482422
1970-01-03,23.90999984741211
1970-01-04,23.75
1970-01-05,23.540000915527344
1970-01-06,23.459999084472656
1970-01-07,23.35000038146973
1970-01-08,23.25
1970-01-09,23.239999771118164
1970-01-10,23.229999542236328
1970-01-11,23.13999938964844
1970-01-12,23.0
1970-01-13,22.96999931335449
1970-01-14,22.899999618530284
1970-01-15,22.809999465942383
1970-01-16,22.770000457763672
1970-01-17,22.690000534057614
1970-01-18,22.709999084472656
1970-01-19,22.70000076293945
1970-01-20,22.70000076293945
1970-01-21,22.65999984741211
1970-01-22,22.61000061035156
1970-01-23,22.61000061035156
1970-01-24,22.57999992370605
1970-01-25,22.54999923706055
1970-01-26,22.540000915527344
1970-01-27,22.53000068664551
1970-01-28,22.520000457763672
1970-01-29,22.54999923706055
1970-01-30,22.540000915527344
1970-01-31,22.520000457763672
1970-02-01,22.540000915527344
1970-02-02,22.540000915527344
1970-02-03,22.54999923706055
1970-02-04,22.75
1970-02-05,22.979999542236328
1970-02-06,23.170000076293945
1970-02-07,23.29999923706055
1970-02-08,23.38999938964844
1970-02-09,23.3700008392334
1970-02-10,23.309999465942383
1970-02-11,23.25
1970-02-12,23.149999618530284
1970-02-13,23.440000534057614
1970-02-14,23.46999931335449
1970-02-15,23.46999931335449
1970-02-16,23.440000534057614
1970-02-17,23.11000061035156
1970-02-18,23.059999465942383
1970-02-19,22.979999542236328
1970-02-20,22.920000076293945
1970-02-21,22.899999618530284
1970-02-22,22.85000038146973
1970-02-23,22.84000015258789
1970-02-24,22.790000915527344
1970-02-25,22.770000457763672
1970-02-26,22.76000022888184
1970-02-27,22.739999771118164
1970-02-28,22.729999542236328
1970-03-01,22.709999084472656
1970-03-02,22.70000076293945
1970-03-03,22.690000534057614
1970-03-04,22.65999984741211
1970-03-05,22.649999618530284
1970-03-06,22.63999938964844
1970-03-07,22.6299991607666
1970-03-08,22.6299991607666
1970-03-09,22.6200008392334
1970-03-10,22.6200008392334
1970-03-11,22.63999938964844
1970-03-12,22.6299991607666
1970-03-13,22.6299991607666
1970-03-14,22.6200008392334
1970-03-15,22.61000061035156
1970-03-16,22.61000061035156
1970-03-17,22.60000038146973
1970-03-18,22.60000038146973
1970-03-19,22.60000038146973
1970-03-20,22.60000038146973
1970-03-21,22.670000076293945
1970-03-22,22.739999771118164
1970-03-23,22.920000076293945
1970-03-24,23.03000068664551
1970-03-25,23.020000457763672
1970-03-26,23.01000022888184
1970-03-27,23.0
1970-03-28,22.989999771118164
1970-03-29,23.020000457763672
1970-03-30,22.989999771118164
1970-03-31,22.989999771118164
1970-04-01,22.979999542236328
1970-04-02,22.96999931335449
1970-04-03,22.96999931335449
1970-04-04,22.90999984741211
1970-04-05,22.90999984741211
1970-04-06,22.8799991607666
1970-04-07,22.8799991607666
1970-04-08,22.8700008392334
1970-04-09,22.8700008392334
1970-04-10,23.01000022888184
1970-04-11,23.18000030517578
1970-04-12,23.34000015258789
1970-04-13,23.45000076293945
1970-04-14,23.940000534057614
1970-04-15,24.90999984741211
1970-04-16,25.63999938964844
1970-04-17,26.15999984741211
1970-04-18,27.709999084472656
1970-04-19,27.84000015258789
1970-04-20,27.270000457763672
1970-04-21,27.059999465942383
1970-04-22,27.93000030517578
1970-04-23,25.920000076293945
1970-04-24,26.31999969482422
1970-04-25,27.75
1970-04-26,26.989999771118164
1970-04-27,26.81999969482422
1970-04-28,27.07999992370605
1970-04-29,26.3799991607666
1970-04-30,25.709999084472656
1970-05-01,25.31999969482422
1970-05-02,25.60000038146973
1970-05-03,25.28000068664551
1970-05-04,24.959999084472656
1970-05-05,24.25
1970-05-06,23.90999984741211
1970-05-07,24.34000015258789
1970-05-08,24.29999923706055
1970-05-09,23.920000076293945
1970-05-10,23.70000076293945
1970-05-11,24.0
1970-05-12,24.15999984741211
1970-05-13,23.63999938964844
1970-05-14,23.81999969482422
1970-05-15,23.36000061035156
1970-05-16,23.0
1970-05-17,22.82999992370605
1970-05-18,24.1200008392334
1970-05-19,23.520000457763672
1970-05-20,23.09000015258789
1970-05-21,22.81999969482422
1970-05-22,22.65999984741211
1970-05-23,22.61000061035156
1970-05-24,22.559999465942383
1970-05-25,22.420000076293945
1970-05-26,22.3799991607666
1970-05-27,23.059999465942383
1970-05-28,22.81999969482422
1970-05-29,22.540000915527344
1970-05-30,22.3799991607666
1970-05-31,22.290000915527344
1970-06-01,22.350000381469727
1970-06-02,24.45000076293945
1970-06-03,23.21999931335449
1970-06-04,23.059999465942383
1970-06-05,22.70000076293945
1970-06-06,22.8799991607666
1970-06-07,22.95000076293945
1970-06-08,22.56999969482422
1970-06-09,22.3700008392334
1970-06-10,22.239999771118164
1970-06-11,22.1299991607666
1970-06-12,22.07999992370605
1970-06-13,22.020000457763672
1970-06-14,21.96999931335449
1970-06-15,21.950000762939453
1970-06-16,21.899999618530284
1970-06-17,21.8700008392334
1970-06-18,21.850000381469727
1970-06-19,21.8799991607666
1970-06-20,21.8700008392334
1970-06-21,21.84000015258789
1970-06-22,21.809999465942383
1970-06-23,21.899999618530284
1970-06-24,21.76000022888184
1970-06-25,21.6200008392334
1970-06-26,21.559999465942383
1970-06-27,21.559999465942383
1970-06-28,21.84000015258789
1970-06-29,22.1200008392334
1970-06-30,21.959999084472656
1970-07-01,21.979999542236328
1970-07-02,21.959999084472656
1970-07-03,21.8799991607666
1970-07-04,21.850000381469727
1970-07-05,23.18000030517578
1970-07-06,22.489999771118164
1970-07-07,22.13999938964844
1970-07-08,21.959999084472656
1970-07-09,21.86000061035156
1970-07-10,21.790000915527344
1970-07-11,21.75
1970-07-12,22.059999465942383
1970-07-13,21.96999931335449
1970-07-14,21.88999938964844
1970-07-15,21.88999938964844
1970-07-16,21.739999771118164
1970-07-17,21.71999931335449
1970-07-18,21.729999542236328
1970-07-19,21.700000762939453
1970-07-20,21.700000762939453
1970-07-21,21.700000762939453
1970-07-22,21.700000762939453
1970-07-23,21.690000534057614
1970-07-24,21.65999984741211
1970-07-25,21.63999938964844
1970-07-26,21.6200008392334
1970-07-27,21.61000061035156
1970-07-28,21.6299991607666
1970-07-29,21.6299991607666
1970-07-30,21.59000015258789
1970-07-31,21.59000015258789
1970-08-01,21.57999992370605
1970-08-02,21.59000015258789
1970-08-03,21.56999969482422
1970-08-04,21.600000381469727
1970-08-05,21.59000015258789
1970-08-06,21.57999992370605
1970-08-07,21.56999969482422
1970-08-08,21.57999992370605
1970-08-09,21.56999969482422
1970-08-10,21.559999465942383
1970-08-11,21.559999465942383
1970-08-12,21.530000686645508
1970-08-13,21.540000915527344
1970-08-14,21.56999969482422
1970-08-15,21.549999237060547
1970-08-16,21.540000915527344
1970-08-17,21.549999237060547
1970-08-18,21.549999237060547
1970-08-19,21.540000915527344
1970-08-20,21.540000915527344
1970-08-21,21.540000915527344
1970-08-22,21.530000686645508
1970-08-23,21.549999237060547
1970-08-24,21.6200008392334
1970-08-25,21.600000381469727
1970-08-26,21.61000061035156
1970-08-27,21.65999984741211
1970-08-28,21.63999938964844
1970-08-29,21.670000076293945
1970-08-30,21.63999938964844
1970-08-31,21.6200008392334
1970-09-01,21.6299991607666
1970-09-02,21.63999938964844
1970-09-03,21.61000061035156
1970-09-04,21.6200008392334
1970-09-05,22.450000762939453
1970-09-06,22.57999992370605
1970-09-07,22.270000457763672
1970-09-08,22.020000457763672
1970-09-09,21.88999938964844
1970-09-10,21.809999465942383
1970-09-11,21.739999771118164
1970-09-12,21.670000076293945
1970-09-13,21.6299991607666
1970-09-14,21.61000061035156
1970-09-15,21.59000015258789
1970-09-16,21.56999969482422
1970-09-17,21.57999992370605
1970-09-18,21.6299991607666
1970-09-19,21.600000381469727
1970-09-20,21.61000061035156
1970-09-21,21.57999992370605
1970-09-22,21.59000015258789
1970-09-23,21.670000076293945
1970-09-24,21.96999931335449
1970-09-25,22.229999542236328
1970-09-26,23.6299991607666
1970-09-27,23.0
1970-09-28,22.96999931335449
1970-09-29,22.59000015258789
1970-09-30,22.440000534057614
1970-10-01,22.51000022888184
1970-10-02,22.46999931335449
1970-10-03,22.31999969482422
1970-10-04,22.420000076293945
1970-10-05,22.63999938964844
1970-10-06,22.420000076293945
1970-10-07,22.299999237060547
1970-10-08,22.190000534057614
1970-10-09,22.13999938964844
1970-10-10,22.11000061035156
1970-10-11,22.06999969482422
1970-10-12,22.049999237060547
1970-10-13,22.149999618530284
1970-10-14,22.299999237060547
1970-10-15,22.46999931335449
1970-10-16,22.690000534057614
1970-10-17,22.68000030517578
1970-10-18,22.459999084472656
1970-10-19,22.32999992370605
1970-10-20,22.290000915527344
1970-10-21,22.290000915527344
1970-10-22,22.11000061035156
1970-10-23,22.13999938964844
1970-10-24,23.31999969482422
1970-10-25,22.959999084472656
1970-10-26,22.6200008392334
1970-10-27,22.399999618530284
1970-10-28,22.290000915527344
1970-10-29,22.209999084472656
1970-10-30,22.1299991607666
1970-10-31,22.049999237060547
1970-11-01,22.049999237060547
1970-11-02,22.0
1970-11-03,21.989999771118164
1970-11-04,21.96999931335449
1970-11-05,21.920000076293945
1970-11-06,21.920000076293945
1970-11-07,21.899999618530284
1970-11-08,21.690000534057614
1970-11-09,21.670000076293945
1970-11-10,21.86000061035156
1970-11-11,21.8799991607666
1970-11-12,22.0
1970-11-13,22.030000686645508
1970-11-14,21.979999542236328
1970-11-15,21.959999084472656
1970-11-16,21.989999771118164
1970-11-17,22.040000915527344
1970-11-18,22.0
1970-11-19,21.770000457763672
1970-11-20,21.700000762939453
1970-11-21,22.15999984741211
1970-11-22,23.04999923706055
1970-11-23,22.8700008392334
1970-11-24,23.13999938964844
1970-11-25,22.709999084472656
1970-11-26,22.38999938964844
1970-11-27,22.31999969482422
1970-11-28,22.26000022888184
1970-11-29,22.350000381469727
1970-11-30,22.32999992370605
1970-12-01,22.290000915527344
1970-12-02,22.290000915527344
1970-12-03,22.84000015258789
1970-12-04,22.46999931335449
1970-12-05,22.920000076293945
1970-12-06,23.29999923706055
1970-12-07,23.229999542236328
1970-12-08,23.059999465942383
1970-12-09,23.03000068664551
1970-12-10,23.0
1970-12-11,23.07999992370605
1970-12-12,23.0
1970-12-13,22.95000076293945
1970-12-14,22.940000534057614
1970-12-15,22.93000030517578
1970-12-16,22.920000076293945
1970-12-17,22.90999984741211
1970-12-18,22.88999938964844
1970-12-19,22.8700008392334
1970-12-20,22.68000030517578
1970-12-21,22.61000061035156
1970-12-22,22.59000015258789
1970-12-23,22.56999969482422
1970-12-24,22.559999465942383
1970-12-25,22.479999542236328
1970-12-26,22.440000534057614
1970-12-27,22.43000030517578
1970-12-28,22.450000762939453
1970-12-29,22.440000534057614
1970-12-30,22.420000076293945
1970-12-31,22.40999984741211
1971-01-01,22.40999984741211
1971-01-02,22.38999938964844
1971-01-03,22.3700008392334
1971-01-04,22.34000015258789
1971-01-05,22.32999992370605
1971-01-06,22.3700008392334
1971-01-07,22.489999771118164
1971-01-08,22.63999938964844
1971-01-09,22.70000076293945
1971-01-10,22.68000030517578
1971-01-11,22.60000038146973
1971-01-12,22.56999969482422
1971-01-13,22.479999542236328
1971-01-14,22.399999618530284
1971-01-15,22.3700008392334
1971-01-16,22.3799991607666
1971-01-17,22.3799991607666
1971-01-18,22.350000381469727
1971-01-19,22.31999969482422
1971-01-20,22.299999237060547
1971-01-21,22.299999237060547
1971-01-22,22.290000915527344
1971-01-23,22.270000457763672
1971-01-24,22.25
1971-01-25,22.270000457763672
1971-01-26,22.26000022888184
1971-01-27,22.280000686645508
1971-01-28,22.290000915527344
1971-01-29,22.280000686645508
1971-01-30,22.270000457763672
1971-01-31,22.239999771118164
1971-02-01,22.229999542236328
1971-02-02,22.239999771118164
1971-02-03,22.239999771118164
1971-02-04,22.229999542236328
1971-02-05,22.229999542236328
1971-02-06,22.239999771118164
1971-02-07,22.270000457763672
1971-02-08,22.26000022888184
1971-02-09,22.290000915527344
1971-02-10,22.299999237060547
1971-02-11,22.290000915527344
1971-02-12,22.280000686645508
1971-02-13,22.309999465942383
1971-02-14,22.3700008392334
1971-02-15,22.40999984741211
1971-02-16,22.53000068664551
1971-02-17,22.559999465942383
1971-02-18,22.60000038146973
1971-02-19,22.6200008392334
1971-02-20,22.6299991607666
1971-02-21,22.61000061035156
1971-02-22,22.57999992370605
1971-02-23,22.56999969482422
1971-02-24,22.56999969482422
1971-02-25,22.559999465942383
1971-02-26,22.559999465942383
1971-02-27,22.559999465942383
1971-02-28,22.59000015258789
1971-03-01,22.6299991607666
1971-03-02,22.690000534057614
1971-03-03,22.68000030517578
1971-03-04,22.690000534057614
1971-03-05,22.690000534057614
1971-03-06,22.690000534057614
1971-03-07,22.68000030517578
1971-03-08,22.68000030517578
1971-03-09,22.670000076293945
1971-03-10,22.670000076293945
1971-03-11,22.690000534057614
1971-03-12,22.65999984741211
1971-03-13,22.65999984741211
1971-03-14,22.649999618530284
1971-03-15,22.649999618530284
1971-03-16,22.770000457763672
1971-03-17,23.34000015258789
1971-03-18,23.479999542236328
1971-03-19,23.56999969482422
1971-03-20,23.6299991607666
1971-03-21,23.57999992370605
1971-03-22,23.489999771118164
1971-03-23,23.440000534057614
1971-03-24,23.399999618530284
1971-03-25,23.3700008392334
1971-03-26,23.35000038146973
1971-03-27,23.31999969482422
1971-03-28,23.11000061035156
1971-03-29,23.0
1971-03-30,22.96999931335449
1971-03-31,22.90999984741211
1971-04-01,22.90999984741211
1971-04-02,22.88999938964844
1971-04-03,22.8799991607666
1971-04-04,22.979999542236328
1971-04-05,22.940000534057614
1971-04-06,23.1299991607666
1971-04-07,23.15999984741211
1971-04-08,23.21999931335449
1971-04-09,23.06999969482422
1971-04-10,23.059999465942383
1971-04-11,23.1200008392334
1971-04-12,23.61000061035156
1971-04-13,24.479999542236328
1971-04-14,25.190000534057614
1971-04-15,25.479999542236328
1971-04-16,25.229999542236328
1971-04-17,24.739999771118164
1971-04-18,24.65999984741211
1971-04-19,25.54999923706055
1971-04-20,27.190000534057614
1971-04-21,26.75
1971-04-22,27.01000022888184
1971-04-23,26.57999992370605
1971-04-24,25.53000068664551
1971-04-25,25.56999969482422
1971-04-26,25.559999465942383
1971-04-27,25.290000915527344
1971-04-28,25.04999923706055
1971-04-29,25.11000061035156
1971-04-30,25.03000068664551
1971-05-01,25.11000061035156
1971-05-02,25.020000457763672
1971-05-03,25.0
1971-05-04,25.989999771118164
1971-05-05,26.5
1971-05-06,25.70000076293945
1971-05-07,25.20000076293945
1971-05-08,25.040000915527344
1971-05-09,24.90999984741211
1971-05-10,24.899999618530284
1971-05-11,24.75
1971-05-12,24.6299991607666
1971-05-13,24.3799991607666
1971-05-14,24.18000030517578
1971-05-15,23.82999992370605
1971-05-16,23.479999542236328
1971-05-17,23.31999969482422
1971-05-18,23.170000076293945
1971-05-19,23.020000457763672
1971-05-20,22.899999618530284
1971-05-21,22.79999923706055
1971-05-22,23.07999992370605
1971-05-23,24.06999969482422
1971-05-24,23.479999542236328
1971-05-25,23.01000022888184
1971-05-26,22.84000015258789
1971-05-27,22.920000076293945
1971-05-28,22.79999923706055
1971-05-29,22.6200008392334
1971-05-30,22.5
1971-05-31,22.3799991607666
1971-06-01,22.270000457763672
1971-06-02,22.190000534057614
1971-06-03,22.149999618530284
1971-06-04,22.200000762939453
1971-06-05,21.65999984741211
1971-06-06,22.030000686645508
1971-06-07,21.989999771118164
1971-06-08,21.989999771118164
1971-06-09,22.059999465942383
1971-06-10,22.040000915527344
1971-06-11,21.979999542236328
1971-06-12,21.93000030517578
1971-06-13,21.90999984741211
1971-06-14,21.8700008392334
1971-06-15,21.850000381469727
1971-06-16,21.84000015258789
1971-06-17,21.82999992370605
1971-06-18,21.81999969482422
1971-06-19,21.790000915527344
1971-06-20,21.770000457763672
1971-06-21,21.76000022888184
1971-06-22,22.06999969482422
1971-06-23,21.989999771118164
1971-06-24,21.8700008392334
1971-06-25,21.799999237060547
1971-06-26,21.790000915527344
1971-06-27,21.76000022888184
1971-06-28,21.729999542236328
1971-06-29,21.709999084472656
1971-06-30,21.709999084472656
1971-07-01,21.989999771118164
1971-07-02,22.81999969482422
1971-07-03,22.40999984741211
1971-07-04,22.09000015258789
1971-07-05,21.920000076293945
1971-07-06,21.81999969482422
1971-07-07,21.790000915527344
1971-07-08,21.799999237060547
1971-07-09,21.770000457763672
1971-07-10,21.739999771118164
1971-07-11,21.700000762939453
1971-07-12,21.670000076293945
1971-07-13,21.63999938964844
1971-07-14,21.600000381469727
1971-07-15,21.6299991607666
1971-07-16,21.65999984741211
1971-07-17,21.65999984741211
1971-07-18,22.09000015258789
1971-07-19,22.11000061035156
1971-07-20,21.90999984741211
1971-07-21,21.799999237060547
1971-07-22,21.709999084472656
1971-07-23,21.670000076293945
1971-07-24,21.6299991607666
1971-07-25,21.6299991607666
1971-07-26,21.71999931335449
1971-07-27,21.65999984741211
1971-07-28,21.71999931335449
1971-07-29,21.709999084472656
1971-07-30,21.63999938964844
1971-07-31,21.63999938964844
1971-08-01,21.739999771118164
1971-08-02,21.71999931335449
1971-08-03,21.649999618530284
1971-08-04,22.350000381469727
1971-08-05,22.1200008392334
1971-08-06,22.030000686645508
1971-08-07,22.059999465942383
1971-08-08,21.940000534057614
1971-08-09,21.780000686645508
1971-08-10,21.700000762939453
1971-08-11,21.63999938964844
1971-08-12,21.700000762939453
1971-08-13,21.90999984741211
1971-08-14,21.799999237060547
1971-08-15,22.8700008392334
1971-08-16,22.70000076293945
1971-08-17,22.200000762939453
1971-08-18,21.950000762939453
1971-08-19,21.799999237060547
1971-08-20,21.700000762939453
1971-08-21,21.63999938964844
1971-08-22,21.68000030517578
1971-08-23,22.1299991607666
1971-08-24,24.690000534057614
1971-08-25,23.46999931335449
1971-08-26,22.57999992370605
1971-08-27,22.21999931335449
1971-08-28,21.979999542236328
1971-08-29,27.309999465942383
1971-08-30,25.25
1971-08-31,23.3799991607666
1971-09-01,23.01000022888184
1971-09-02,22.540000915527344
1971-09-03,21.920000076293945
1971-09-04,21.82999992370605
1971-09-05,21.82999992370605
1971-09-06,21.84000015258789
1971-09-07,21.88999938964844
1971-09-08,21.88999938964844
1971-09-09,21.920000076293945
1971-09-10,21.8799991607666
1971-09-11,21.809999465942383
1971-09-12,21.75
1971-09-13,22.60000038146973
1971-09-14,23.040000915527344
1971-09-15,22.70000076293945
1971-09-16,22.38999938964844
1971-09-17,22.190000534057614
1971-09-18,22.09000015258789
1971-09-19,22.15999984741211
1971-09-20,22.1299991607666
1971-09-21,22.450000762939453
1971-09-22,22.56999969482422
1971-09-23,22.299999237060547
1971-09-24,22.1299991607666
1971-09-25,22.030000686645508
1971-09-26,21.950000762939453
1971-09-27,21.899999618530284
1971-09-28,21.81999969482422
1971-09-29,21.809999465942383
1971-09-30,21.799999237060547
1971-10-01,21.770000457763672
1971-10-02,22.270000457763672
1971-10-03,21.649999618530284
1971-10-04,21.559999465942383
1971-10-05,21.549999237060547
1971-10-06,21.63999938964844
1971-10-07,21.770000457763672
1971-10-08,22.059999465942383
1971-10-09,22.15999984741211
1971-10-10,21.71999931335449
1971-10-11,22.959999084472656
1971-10-12,23.51000022888184
1971-10-13,22.959999084472656
1971-10-14,22.57999992370605
1971-10-15,22.920000076293945
1971-10-16,22.649999618530284
1971-10-17,22.440000534057614
1971-10-18,22.26000022888184
1971-10-19,22.13999938964844
1971-10-20,22.059999465942383
1971-10-21,22.040000915527344
1971-10-22,21.989999771118164
1971-10-23,21.940000534057614
1971-10-24,21.920000076293945
1971-10-25,21.88999938964844
1971-10-26,21.899999618530284
1971-10-27,21.920000076293945
1971-10-28,21.93000030517578
1971-10-29,21.920000076293945
1971-10-30,21.8700008392334
1971-10-31,21.84000015258789
1971-11-01,21.809999465942383
1971-11-02,21.780000686645508
1971-11-03,21.81999969482422
1971-11-04,21.850000381469727
1971-11-05,21.809999465942383
1971-11-06,21.790000915527344
1971-11-07,21.770000457763672
1971-11-08,21.84000015258789
1971-11-09,21.979999542236328
1971-11-10,22.350000381469727
1971-11-11,21.739999771118164
1971-11-12,21.61000061035156
1971-11-13,21.5
1971-11-14,21.600000381469727
1971-11-15,21.59000015258789
1971-11-16,21.57999992370605
1971-11-17,21.57999992370605
1971-11-18,21.65999984741211
1971-11-19,21.700000762939453
1971-11-20,21.809999465942383
1971-11-21,21.959999084472656
1971-11-22,22.07999992370605
1971-11-23,21.96999931335449
1971-11-24,21.770000457763672
1971-11-25,21.770000457763672
1971-11-26,21.780000686645508
1971-11-27,21.809999465942383
1971-11-28,21.799999237060547
1971-11-29,21.88999938964844
1971-11-30,21.88999938964844
1971-12-01,21.899999618530284
1971-12-02,21.940000534057614
1971-12-03,21.93000030517578
1971-12-04,21.940000534057614
1971-12-05,21.940000534057614
1971-12-06,21.93000030517578
1971-12-07,21.940000534057614
1971-12-08,21.93000030517578
1971-12-09,21.950000762939453
1971-12-10,21.950000762939453
1971-12-11,21.950000762939453
1971-12-12,22.170000076293945
1971-12-13,22.709999084472656
1971-12-14,22.78000068664551
1971-12-15,22.649999618530284
1971-12-16,22.6200008392334
1971-12-17,22.68000030517578
1971-12-18,22.809999465942383
1971-12-19,22.790000915527344
1971-12-20,22.63999938964844
1971-12-21,22.59000015258789
1971-12-22,22.559999465942383
1971-12-23,22.520000457763672
1971-12-24,22.34000015258789
1971-12-25,22.40999984741211
1971-12-26,22.479999542236328
1971-12-27,22.51000022888184
1971-12-28,22.5
1971-12-29,22.46999931335449
1971-12-30,22.450000762939453
1971-12-31,22.43000030517578
1972-01-01,22.43000030517578
1972-01-02,22.40999984741211
1972-01-03,22.399999618530284
1972-01-04,22.3799991607666
1972-01-05,22.3700008392334
1972-01-06,22.36000061035156
1972-01-07,22.350000381469727
1972-01-08,22.34000015258789
1972-01-09,22.31999969482422
1972-01-10,22.309999465942383
1972-01-11,22.290000915527344
1972-01-12,22.290000915527344
1972-01-13,22.290000915527344
1972-01-14,22.309999465942383
1972-01-15,22.420000076293945
1972-01-16,22.399999618530284
1972-01-17,22.399999618530284
1972-01-18,22.440000534057614
1972-01-19,22.40999984741211
1972-01-20,22.459999084472656
1972-01-21,22.60000038146973
1972-01-22,22.559999465942383
1972-01-23,22.520000457763672
1972-01-24,22.46999931335449
1972-01-25,22.459999084472656
1972-01-26,22.459999084472656
1972-01-27,22.459999084472656
1972-01-28,22.440000534057614
1972-01-29,22.450000762939453
1972-01-30,22.3799991607666
1972-01-31,22.3700008392334
1972-02-01,22.34000015258789
1972-02-02,22.32999992370605
1972-02-03,22.32999992370605
1972-02-04,22.31999969482422
1972-02-05,22.309999465942383
1972-02-06,22.299999237060547
1972-02-07,22.290000915527344
1972-02-08,22.280000686645508
1972-02-09,22.280000686645508
1972-02-10,22.270000457763672
1972-02-11,22.270000457763672
1972-02-12,22.270000457763672
1972-02-13,22.270000457763672
1972-02-14,22.26000022888184
1972-02-15,22.290000915527344
1972-02-16,22.299999237060547
1972-02-17,22.36000061035156
1972-02-18,22.3700008392334
1972-02-19,22.36000061035156
1972-02-20,22.36000061035156
1972-02-21,22.36000061035156
1972-02-22,22.36000061035156
1972-02-23,22.3799991607666
1972-02-24,22.3799991607666
1972-02-25,22.3700008392334
1972-02-26,22.3700008392334
1972-02-27,22.3700008392334
1972-02-28,22.36000061035156
1972-02-29,22.3700008392334
1972-03-01,22.3700008392334
1972-03-02,22.399999618530284
1972-03-03,22.40999984741211
1972-03-04,22.40999984741211
1972-03-05,22.43000030517578
1972-03-06,22.450000762939453
1972-03-07,22.43000030517578
1972-03-08,22.46999931335449
1972-03-09,22.479999542236328
1972-03-10,22.489999771118164
1972-03-11,22.5
1972-03-12,22.51000022888184
1972-03-13,22.5
1972-03-14,22.5
1972-03-15,22.5
1972-03-16,22.489999771118164
1972-03-17,22.54999923706055
1972-03-18,22.86000061035156
1972-03-19,23.5
1972-03-20,23.790000915527344
1972-03-21,23.8700008392334
1972-03-22,23.989999771118164
1972-03-23,23.86000061035156
1972-03-24,23.71999931335449
1972-03-25,23.6299991607666
1972-03-26,23.54999923706055
1972-03-27,23.51000022888184
1972-03-28,23.459999084472656
1972-03-29,23.399999618530284
1972-03-30,23.36000061035156
1972-03-31,23.35000038146973
1972-04-01,23.36000061035156
1972-04-02,23.399999618530284
1972-04-03,23.59000015258789
1972-04-04,23.61000061035156
1972-04-05,23.68000030517578
1972-04-06,23.70000076293945
1972-04-07,23.57999992370605
1972-04-08,23.479999542236328
1972-04-09,23.399999618530284
1972-04-10,23.35000038146973
1972-04-11,23.36000061035156
1972-04-12,23.45000076293945
1972-04-13,23.71999931335449
1972-04-14,23.95000076293945
1972-04-15,23.940000534057614
1972-04-16,23.979999542236328
1972-04-17,23.989999771118164
1972-04-18,24.25
1972-04-19,25.18000030517578
1972-04-20,25.68000030517578
1972-04-21,26.38999938964844
1972-04-22,26.540000915527344
1972-04-23,26.489999771118164
1972-04-24,26.85000038146973
1972-04-25,26.229999542236328
1972-04-26,25.34000015258789
1972-04-27,24.76000022888184
1972-04-28,24.15999984741211
1972-04-29,24.90999984741211
1972-04-30,25.71999931335449
1972-05-01,27.10000038146973
1972-05-02,27.28000068664551
1972-05-03,26.26000022888184
1972-05-04,26.82999992370605
1972-05-05,27.85000038146973
