Datetime,Water Level (m)
2015-07-28,8.765000343322754
2015-07-29,8.756999969482424
2015-07-30,8.751999855041504
2015-07-31,8.74899959564209
2015-08-01,8.741000175476074
2015-08-02,8.741999626159668
2015-08-03,8.779999732971191
2015-08-04,8.781000137329103
2015-08-05,8.769000053405763
2015-08-06,8.756999969482424
2015-08-07,8.748000144958496
2015-08-08,8.741999626159668
2015-08-09,8.73799991607666
2015-08-10,8.734000205993652
2015-08-11,8.734999656677246
2015-08-12,8.753000259399414
2015-08-13,8.741000175476074
2015-08-14,8.744000434875487
2015-08-15,8.807999610900879
2015-08-16,8.784000396728517
2015-08-17,8.760000228881836
2015-08-18,8.74899959564209
2015-08-19,8.746999740600586
2015-08-20,8.755000114440918
2015-08-21,8.777000427246094
2015-08-22,8.77400016784668
2015-08-23,8.765000343322754
2015-08-24,8.774999618530272
2015-08-25,8.78600025177002
2015-08-26,8.791000366210938
2015-08-27,8.795000076293945
2015-08-28,8.782999992370605
2015-08-29,8.776000022888184
2015-08-30,8.784000396728517
2015-08-31,8.767000198364258
2015-09-01,8.76200008392334
2015-09-02,8.755000114440918
2015-09-03,8.751999855041504
2015-09-04,8.75100040435791
2015-09-05,8.748000144958496
2015-09-06,8.75
2015-09-07,8.746000289916992
2015-09-08,8.746999740600586
2015-09-09,8.795000076293945
2015-09-10,8.812000274658203
2015-09-11,8.798999786376953
2015-09-12,8.786999702453612
2015-09-13,8.786999702453612
2015-09-14,8.79800033569336
2015-09-15,8.795000076293945
2015-09-16,8.78600025177002
2015-09-17,8.774999618530272
2015-09-18,8.781999588012695
2015-09-19,8.769000053405763
2015-09-20,8.772000312805176
2015-09-21,8.765000343322754
2015-09-22,8.760000228881836
2015-09-23,8.756999969482424
2015-09-24,8.756999969482424
2015-09-25,8.755999565124513
2015-09-26,8.753000259399414
2015-09-27,8.75100040435791
2015-09-28,8.743000030517576
2015-09-29,8.736000061035156
2015-09-30,8.736000061035156
2015-10-01,8.732999801635742
2015-10-02,8.732999801635742
2015-10-03,8.72700023651123
2015-10-04,8.763999938964844
2015-10-05,8.78600025177002
2015-10-06,8.758999824523926
2015-10-07,8.74899959564209
2015-10-08,8.744000434875487
2015-10-09,8.756999969482424
2015-10-10,8.76099967956543
2015-10-11,8.755000114440918
2015-10-12,8.75100040435791
2015-10-13,8.753999710083008
2015-10-14,8.774999618530272
2015-10-15,8.77299976348877
2015-10-16,8.774999618530272
2015-10-17,8.770000457763674
2015-10-18,8.76200008392334
2015-10-19,8.760000228881836
2015-10-20,8.758999824523926
2015-10-21,8.760000228881836
2015-10-22,8.763999938964844
2015-10-23,8.763999938964844
2015-10-24,8.762999534606934
2015-10-25,8.779999732971191
2015-10-26,8.784000396728517
2015-10-27,8.781999588012695
2015-10-28,8.795999526977539
2015-10-29,8.857000350952148
2015-10-30,8.914999961853027
2015-10-31,8.913999557495117
2015-11-01,8.939000129699707
2015-11-02,8.984000205993652
2015-11-03,8.963000297546387
2015-11-04,8.939000129699707
2015-11-05,8.918999671936035
2015-11-06,8.907999992370605
2015-11-07,8.904999732971191
2015-11-08,8.897000312805176
2015-11-09,8.88599967956543
2015-11-10,8.87600040435791
2015-11-11,8.878000259399414
2015-11-12,8.894000053405762
2015-11-13,8.958999633789062
2015-11-14,9.010000228881836
2015-11-15,9.003999710083008
2015-11-16,8.987000465393066
2015-11-17,8.965999603271484
2015-11-18,8.951000213623047
2015-11-19,8.954999923706055
2015-11-20,8.973999977111816
2015-11-21,8.972000122070312
2015-11-22,8.97599983215332
2015-11-23,8.972000122070312
2015-11-24,8.961999893188477
2015-11-25,8.954000473022461
2015-11-26,8.956999778747559
2015-11-27,9.043999671936035
2015-11-28,9.11299991607666
2015-11-29,9.116999626159668
2015-11-30,9.098999977111816
2015-12-01,9.074000358581545
2015-12-02,9.062000274658203
2015-12-03,9.048999786376951
2015-12-04,9.03499984741211
2015-12-05,9.02299976348877
2015-12-06,9.01099967956543
2015-12-07,8.99899959564209
2015-12-08,8.993000030517578
2015-12-09,8.982999801635742
2015-12-10,8.975000381469727
2015-12-11,8.968999862670898
2015-12-12,8.963000297546387
2015-12-13,8.958999633789062
2015-12-14,8.980999946594238
2015-12-15,9.05500030517578
2015-12-16,9.10099983215332
2015-12-17,9.105999946594238
2015-12-18,9.098999977111816
2015-12-19,9.090999603271484
2015-12-20,9.07699966430664
2015-12-21,9.0649995803833
2015-12-22,9.10099983215332
2015-12-23,9.180999755859377
2015-12-24,9.222000122070312
2015-12-25,9.196000099182127
2015-12-26,9.154000282287598
2015-12-27,9.145000457763672
2015-12-28,9.128000259399414
2015-12-29,9.083999633789062
2015-12-30,9.102999687194824
2015-12-31,9.104999542236328
2016-01-01,9.086000442504885
2016-01-02,9.074999809265137
2016-01-03,9.064000129699709
2016-01-04,9.032999992370604
2016-01-05,8.96399974822998
2016-01-06,9.005000114440918
2016-01-07,9.027000427246094
2016-01-08,9.012999534606934
2016-01-09,9.015000343322754
2016-01-10,9.076000213623049
2016-01-11,9.19499969482422
2016-01-12,9.211999893188477
2016-01-13,9.196999549865724
2016-01-14,9.17099952697754
2016-01-15,9.142999649047852
2016-01-16,9.121999740600586
2016-01-17,9.104999542236328
2016-01-18,9.083000183105469
2016-01-19,9.05500030517578
2016-01-20,9.050999641418455
2016-01-21,9.045000076293944
2016-01-22,9.029000282287598
2016-01-23,9.012999534606934
2016-01-24,9.0
2016-01-25,8.993000030517578
2016-01-26,8.98799991607666
2016-01-27,8.98900032043457
2016-01-28,8.982000350952148
2016-01-29,8.973999977111816
2016-01-30,8.961999893188477
2016-01-31,8.958999633789062
2016-02-01,8.996999740600586
2016-02-02,9.015999794006348
2016-02-03,9.04800033569336
2016-02-04,9.140999794006348
2016-02-05,9.16800022125244
2016-02-06,9.15999984741211
2016-02-07,9.13599967956543
2016-02-08,9.112000465393066
2016-02-09,9.090999603271484
2016-02-10,9.071999549865724
2016-02-11,9.045000076293944
2016-02-12,9.02299976348877
2016-02-13,9.022000312805176
2016-02-14,9.019000053405762
2016-02-15,9.017999649047852
2016-02-16,9.013999938964844
2016-02-17,9.005999565124512
2016-02-18,8.987000465393066
2016-02-19,8.982000350952148
2016-02-20,9.01200008392334
2016-02-21,9.06999969482422
2016-02-22,9.065999984741213
2016-02-23,9.04599952697754
2016-02-24,9.029000282287598
2016-02-25,9.024999618530272
2016-02-26,9.020000457763672
2016-02-27,9.008999824523926
2016-02-28,8.998000144958496
2016-02-29,9.008000373840332
2016-03-01,9.01099967956543
2016-03-02,9.013999938964844
2016-03-03,9.02400016784668
2016-03-04,9.024999618530272
2016-03-05,9.01200008392334
2016-03-06,8.99899959564209
2016-03-07,8.98799991607666
2016-03-08,8.989999771118164
2016-03-09,9.017999649047852
2016-03-10,9.092000007629396
2016-03-11,9.166000366210938
2016-03-12,9.196000099182127
2016-03-13,9.211000442504885
2016-03-14,9.230999946594238
2016-03-15,9.3100004196167
2016-03-16,9.380999565124512
2016-03-17,9.479999542236328
2016-03-18,9.513999938964844
2016-03-19,9.468999862670898
2016-03-20,9.406999588012695
2016-03-21,9.333999633789062
2016-03-22,9.277000427246094
2016-03-23,9.236000061035156
2016-03-24,9.20300006866455
2016-03-25,9.19200038909912
2016-03-26,9.175999641418455
2016-03-27,9.159000396728516
2016-03-28,9.260000228881836
2016-03-29,9.45400047302246
2016-03-30,9.451000213623049
2016-03-31,9.49899959564209
2016-04-01,9.890000343322754
2016-04-02,9.958000183105469
2016-04-03,9.763999938964844
2016-04-04,9.626999855041504
2016-04-05,9.517999649047852
2016-04-06,9.416000366210938
2016-04-07,9.359000205993652
2016-04-08,9.345000267028809
2016-04-09,9.3100004196167
2016-04-10,9.262999534606934
2016-04-11,9.230999946594238
2016-04-12,9.215999603271484
2016-04-13,9.187000274658203
2016-04-14,9.166000366210938
2016-04-15,9.157999992370604
2016-04-16,9.168999671936035
2016-04-17,9.19200038909912
2016-04-18,9.218999862670898
2016-04-19,9.234000205993652
2016-04-20,9.229000091552734
2016-04-21,9.21399974822998
2016-04-22,9.218000411987305
2016-04-23,9.222000122070312
2016-04-24,9.210000038146973
2016-04-25,9.1899995803833
2016-04-26,9.177000045776367
2016-04-27,9.159000396728516
2016-04-28,9.131999969482422
2016-04-29,9.107000350952148
2016-04-30,9.083000183105469
2016-05-01,9.062000274658203
2016-05-02,9.045000076293944
2016-05-03,9.029000282287598
2016-05-04,9.01200008392334
2016-05-05,8.996999740600586
2016-05-06,8.984000205993652
2016-05-07,8.96399974822998
2016-05-08,8.96399974822998
2016-05-09,8.956000328063965
2016-05-10,8.944000244140625
2016-05-11,8.934000015258789
2016-05-12,8.925999641418457
2016-05-13,8.940999984741211
2016-05-14,8.973999977111816
2016-05-15,9.027000427246094
2016-05-16,9.027000427246094
2016-05-17,9.013999938964844
2016-05-18,8.998000144958496
2016-05-19,8.986000061035156
2016-05-20,8.972000122070312
2016-05-21,8.961000442504883
2016-05-22,8.949000358581543
2016-05-23,8.937000274658203
2016-05-24,8.925000190734863
2016-05-25,8.913000106811523
2016-05-26,8.904999732971191
2016-05-27,8.907999992370605
2016-05-28,8.899999618530273
2016-05-29,8.890000343322754
2016-05-30,8.883999824523926
2016-05-31,8.87399959564209
2016-06-01,8.862000465393066
2016-06-02,8.855999946594238
2016-06-03,8.848999977111816
2016-06-04,8.83899974822998
2016-06-05,8.838000297546387
2016-06-06,8.842000007629395
2016-06-07,8.836000442504883
2016-06-08,8.831999778747559
2016-06-09,8.826000213623047
2016-06-10,8.817999839782715
2016-06-11,8.819000244140625
2016-06-12,8.817999839782715
2016-06-13,8.8100004196167
2016-06-14,8.803000450134277
2016-06-15,8.79800033569336
2016-06-16,8.793000221252441
2016-06-17,8.786999702453612
2016-06-18,8.781000137329103
2016-06-19,8.774999618530272
2016-06-20,8.770000457763674
2016-06-21,8.769000053405763
2016-06-22,8.763999938964844
2016-06-23,8.76099967956543
2016-06-24,8.765999794006348
2016-06-25,8.77299976348877
2016-06-26,8.772000312805176
2016-06-27,8.847999572753906
2016-06-28,8.833999633789062
2016-06-29,8.805000305175781
2016-06-30,8.784999847412111
2016-07-01,8.779999732971191
2016-07-02,8.789999961853027
2016-07-03,8.781000137329103
2016-07-04,8.770999908447267
2016-07-05,8.763999938964844
2016-07-06,8.760000228881836
2016-07-07,8.765000343322754
2016-07-08,8.763999938964844
2016-07-09,8.803999900817871
2016-07-10,8.838000297546387
2016-07-11,8.82800006866455
2016-07-12,8.812000274658203
2016-07-13,8.79800033569336
2016-07-14,8.788999557495117
2016-07-15,8.782999992370605
2016-07-16,8.77400016784668
2016-07-17,8.765999794006348
2016-07-18,8.76200008392334
2016-07-19,8.756999969482424
2016-07-20,8.75100040435791
2016-07-21,8.746000289916992
2016-07-22,8.746999740600586
2016-07-23,8.741999626159668
2016-07-24,8.737000465393066
2016-07-25,8.734999656677246
2016-07-26,8.736000061035156
2016-07-27,8.73799991607666
2016-07-28,8.730999946594237
2016-07-29,8.72599983215332
2016-07-30,8.718999862670897
2016-07-31,8.718999862670897
2016-08-01,8.71399974822998
2016-08-02,8.706999778747559
2016-08-03,8.701000213623049
2016-08-04,8.697999954223633
2016-08-05,8.701999664306639
2016-08-06,8.708000183105469
2016-08-07,8.696000099182129
2016-08-08,8.689999580383299
2016-08-09,8.685999870300293
2016-08-10,8.682000160217285
2016-08-11,8.680000305175781
2016-08-12,8.682000160217285
2016-08-13,8.720000267028809
2016-08-14,8.755999565124513
2016-08-15,8.741000175476074
2016-08-16,8.79699993133545
2016-08-17,8.996000289916992
2016-08-18,8.970999717712402
2016-08-19,8.940999984741211
2016-08-20,8.914999961853027
2016-08-21,8.901000022888184
2016-08-22,8.876999855041504
2016-08-23,8.85099983215332
2016-08-24,8.831999778747559
2016-08-25,8.817000389099121
2016-08-26,8.805000305175781
2016-08-27,8.793000221252441
2016-08-28,8.784999847412111
2016-08-29,8.779000282287598
2016-08-30,8.800999641418457
2016-08-31,8.949999809265137
2016-09-01,8.939000129699707
2016-09-02,8.904000282287598
2016-09-03,8.878999710083008
2016-09-04,8.859000205993652
2016-09-05,8.847000122070312
2016-09-06,8.835000038146973
2016-09-07,8.821999549865723
2016-09-08,8.815999984741211
2016-09-09,8.817999839782715
2016-09-10,8.810999870300293
2016-09-11,8.807999610900879
2016-09-12,8.798999786376953
2016-09-13,8.789999961853027
2016-09-14,8.781999588012695
2016-09-15,8.77400016784668
2016-09-16,8.763999938964844
2016-09-17,8.770000457763674
2016-09-18,8.815999984741211
2016-09-19,8.817000389099121
2016-09-20,8.805000305175781
2016-09-21,8.793000221252441
2016-09-22,8.784999847412111
2016-09-23,8.779999732971191
2016-09-24,8.777999877929688
2016-09-25,8.807999610900879
2016-09-26,8.809000015258789
2016-09-27,8.802000045776367
2016-09-28,8.789999961853027
2016-09-29,8.777000427246094
2016-09-30,8.767999649047853
2016-10-01,8.760000228881836
2016-10-02,8.760000228881836
2016-10-03,8.770000457763674
2016-10-04,8.77400016784668
2016-10-05,8.767000198364258
2016-10-06,8.760000228881836
2016-10-07,8.753000259399414
2016-10-08,8.746999740600586
2016-10-09,8.744999885559082
2016-10-10,8.791000366210938
2016-10-11,8.788000106811522
2016-10-12,8.763999938964844
2016-10-13,8.756999969482424
2016-10-14,8.753999710083008
2016-10-15,8.75
2016-10-16,8.751999855041504
2016-10-17,8.803999900817871
2016-10-18,8.998000144958496
2016-10-19,8.996999740600586
2016-10-20,8.975000381469727
2016-10-21,8.958000183105469
2016-10-22,8.932999610900879
2016-10-23,8.909000396728516
2016-10-24,8.888999938964844
2016-10-25,8.873000144958496
2016-10-26,8.859999656677246
2016-10-27,8.850000381469727
2016-10-28,8.847999572753906
2016-10-29,8.854999542236328
2016-10-30,8.864999771118164
2016-10-31,8.862000465393066
2016-11-01,8.857000350952148
2016-11-02,8.852999687194824
2016-11-03,8.850000381469727
2016-11-04,8.845000267028809
2016-11-05,8.845999717712402
2016-11-06,8.847000122070312
2016-11-07,8.843999862670898
2016-11-08,8.840999603271484
2016-11-09,8.836999893188477
2016-11-10,8.833999633789062
2016-11-11,8.829999923706055
2016-11-12,8.824000358581543
2016-11-13,8.821000099182129
2016-11-14,8.817999839782715
2016-11-15,8.814000129699707
2016-11-16,8.817000389099121
2016-11-17,8.812999725341797
2016-11-18,8.8100004196167
2016-11-19,8.8100004196167
2016-11-20,8.819000244140625
2016-11-21,8.819999694824219
2016-11-22,8.815999984741211
2016-11-23,8.812999725341797
2016-11-24,8.821000099182129
2016-11-25,8.819000244140625
2016-11-26,8.821000099182129
2016-11-27,8.822999954223633
2016-11-28,8.817999839782715
2016-11-29,8.826000213623047
2016-11-30,8.85200023651123
2016-12-01,8.906000137329102
2016-12-02,8.967000007629395
2016-12-03,8.989999771118164
2016-12-04,8.980999946594238
2016-12-05,8.972000122070312
2016-12-06,8.968999862670898
2016-12-07,8.963000297546387
2016-12-08,8.958999633789062
2016-12-09,8.977999687194824
2016-12-10,8.899999618530273
2016-12-11,8.932999610900879
2016-12-12,8.940999984741211
2016-12-13,8.942999839782715
2016-12-14,8.928000450134277
2016-12-15,8.913999557495117
2016-12-16,8.930000305175781
2016-12-17,8.958999633789062
2016-12-18,8.961000442504883
2016-12-19,8.95300006866455
2016-12-20,8.949999809265137
2016-12-21,8.946000099182129
2016-12-22,8.942000389099121
2016-12-23,8.937000274658203
2016-12-24,8.932000160217285
2016-12-25,8.930000305175781
2016-12-26,8.927000045776367
2016-12-27,8.994999885559082
2016-12-28,9.039999961853027
2016-12-29,9.048999786376951
2016-12-30,9.050999641418455
2016-12-31,9.039999961853027
2017-01-01,9.041000366210938
2017-01-02,9.034000396728516
2017-01-03,9.04300022125244
2017-01-04,9.083000183105469
2017-01-05,9.090999603271484
2017-01-06,9.095999717712402
2017-01-07,9.088000297546388
2017-01-08,9.074000358581545
2017-01-09,9.059000015258787
2017-01-10,9.052000045776367
2017-01-11,9.074000358581545
2017-01-12,9.13700008392334
2017-01-13,9.173999786376951
2017-01-14,9.166999816894531
2017-01-15,9.151000022888184
2017-01-16,9.128000259399414
2017-01-17,9.104000091552734
2017-01-18,9.086999893188477
2017-01-19,9.074000358581545
2017-01-20,9.062999725341797
2017-01-21,9.050999641418455
2017-01-22,9.04599952697754
2017-01-23,9.050000190734863
2017-01-24,9.04800033569336
2017-01-25,9.041000366210938
2017-01-26,9.036999702453612
2017-01-27,9.031999588012695
2017-01-28,9.02400016784668
2017-01-29,9.017999649047852
2017-01-30,8.98799991607666
2017-01-31,8.986000061035156
2017-02-01,9.00100040435791
2017-02-02,8.996000289916992
2017-02-03,8.987000465393066
2017-02-04,8.979000091552734
2017-02-05,8.973999977111816
2017-02-06,8.970000267028809
2017-02-07,8.967000007629395
2017-02-08,8.968999862670898
2017-02-09,8.968999862670898
2017-02-10,8.96399974822998
2017-02-11,8.963000297546387
2017-02-12,8.961999893188477
2017-02-13,8.961999893188477
2017-02-14,8.961000442504883
2017-02-15,8.958000183105469
2017-02-16,8.95199966430664
2017-02-17,8.942999839782715
2017-02-18,8.939000129699707
2017-02-19,8.942999839782715
2017-02-20,8.946999549865723
2017-02-21,8.946000099182129
2017-02-22,8.956999778747559
2017-02-23,8.996000289916992
2017-02-24,9.065999984741213
2017-02-25,9.154000282287598
2017-02-26,9.230999946594238
2017-02-27,9.256999969482422
2017-02-28,9.237000465393066
2017-03-01,9.265999794006348
2017-03-02,9.36400032043457
2017-03-03,9.394000053405762
2017-03-04,9.366000175476074
2017-03-05,9.312999725341797
2017-03-06,9.27299976348877
2017-03-07,9.267999649047852
2017-03-08,9.324999809265137
2017-03-09,9.333999633789062
2017-03-10,9.307000160217283
2017-03-11,9.239999771118164
2017-03-12,9.18299961090088
2017-03-13,9.154000282287598
2017-03-14,9.125
2017-03-15,9.105999946594238
2017-03-16,9.081000328063965
2017-03-17,9.0649995803833
2017-03-18,9.050999641418455
2017-03-19,9.03499984741211
2017-03-20,9.027999877929688
2017-03-21,9.029999732971191
2017-03-22,9.03499984741211
2017-03-23,9.012999534606934
2017-03-24,9.027999877929688
2017-03-25,9.06999969482422
2017-03-26,9.090999603271484
2017-03-27,9.107000350952148
2017-03-28,9.168999671936035
2017-03-29,9.22700023651123
2017-03-30,9.22700023651123
2017-03-31,9.211999893188477
2017-04-01,9.197999954223633
2017-04-02,9.218000411987305
2017-04-03,9.251999855041504
2017-04-04,9.343999862670898
2017-04-05,9.46500015258789
2017-04-06,9.524999618530272
2017-04-07,9.616999626159668
2017-04-08,9.609999656677246
2017-04-09,9.531000137329102
2017-04-10,9.482000350952148
2017-04-11,9.543999671936035
2017-04-12,9.607999801635742
2017-04-13,9.571000099182127
2017-04-14,9.493000030517578
2017-04-15,9.42199993133545
2017-04-16,9.387999534606934
2017-04-17,9.380999565124512
2017-04-18,9.357999801635742
2017-04-19,9.31700038909912
2017-04-20,9.27299976348877
2017-04-21,9.24899959564209
2017-04-22,9.222000122070312
2017-04-23,9.189000129699709
2017-04-24,9.154000282287598
2017-04-25,9.12399959564209
2017-04-26,9.109000205993652
2017-04-27,9.092000007629396
2017-04-28,9.130999565124512
2017-04-29,9.135000228881836
2017-04-30,9.13700008392334
2017-05-01,9.32800006866455
2017-05-02,9.64799976348877
2017-05-03,9.720999717712402
2017-05-04,9.60200023651123
2017-05-05,9.49899959564209
2017-05-06,9.527000427246094
2017-05-07,9.57900047302246
2017-05-08,9.562000274658203
2017-05-09,9.482999801635742
2017-05-10,9.394000053405762
2017-05-11,9.3149995803833
2017-05-12,9.258000373840332
2017-05-13,9.217000007629396
2017-05-14,9.196000099182127
2017-05-15,9.154999732971191
2017-05-16,9.118000030517578
2017-05-17,9.092000007629396
2017-05-18,9.069000244140623
2017-05-19,9.05500030517578
2017-05-20,9.032999992370604
2017-05-21,9.02299976348877
2017-05-22,9.0649995803833
2017-05-23,9.057000160217283
2017-05-24,9.03600025177002
2017-05-25,9.026000022888184
2017-05-26,9.038999557495115
2017-05-27,9.03600025177002
2017-05-28,9.017999649047852
2017-05-29,9.03600025177002
2017-05-30,9.041999816894531
2017-05-31,9.02400016784668
2017-06-01,9.0
2017-06-02,8.97599983215332
2017-06-03,8.956999778747559
2017-06-04,8.95300006866455
2017-06-05,8.991000175476074
2017-06-06,9.006999969482422
2017-06-07,9.0
2017-06-08,8.987000465393066
2017-06-09,8.970999717712402
2017-06-10,8.95300006866455
2017-06-11,8.937999725341797
2017-06-12,8.923999786376953
2017-06-13,8.916000366210938
2017-06-14,8.904999732971191
2017-06-15,8.892000198364258
2017-06-16,8.881999969482422
2017-06-17,8.875
2017-06-18,8.975000381469727
2017-06-19,9.107999801635742
2017-06-20,9.111000061035156
2017-06-21,9.085000038146973
2017-06-22,9.052000045776367
2017-06-23,9.039999961853027
2017-06-24,9.04300022125244
2017-06-25,9.02400016784668
2017-06-26,9.022000312805176
2017-06-27,9.024999618530272
2017-06-28,9.036999702453612
2017-06-29,9.038000106811523
2017-06-30,9.083000183105469
2017-07-01,9.121999740600586
2017-07-02,9.138999938964844
2017-07-03,9.123000144958496
2017-07-04,9.095999717712402
2017-07-05,9.0649995803833
2017-07-06,9.036999702453612
2017-07-07,9.013999938964844
2017-07-08,9.015999794006348
2017-07-09,9.05500030517578
2017-07-10,9.060999870300291
2017-07-11,9.050000190734863
2017-07-12,9.031999588012695
2017-07-13,9.017999649047852
2017-07-14,9.015000343322754
2017-07-15,9.010000228881836
2017-07-16,8.998000144958496
2017-07-17,9.026000022888184
2017-07-18,9.111000061035156
2017-07-19,9.10099983215332
2017-07-20,9.059000015258787
2017-07-21,9.020999908447266
2017-07-22,8.98900032043457
2017-07-23,8.96399974822998
2017-07-24,8.949000358581543
2017-07-25,8.946000099182129
2017-07-26,8.930999755859375
2017-07-27,8.925000190734863
2017-07-28,8.916000366210938
2017-07-29,8.904000282287598
2017-07-30,8.890999794006348
2017-07-31,8.878999710083008
2017-08-01,8.869000434875488
2017-08-02,8.859999656677246
2017-08-03,8.854000091552734
2017-08-04,8.850000381469727
2017-08-05,8.847000122070312
2017-08-06,8.847999572753906
2017-08-07,8.847999572753906
2017-08-08,8.852999687194824
2017-08-09,8.850000381469727
2017-08-10,8.840999603271484
2017-08-11,8.836999893188477
2017-08-12,8.87600040435791
2017-08-13,8.890000343322754
2017-08-14,8.866999626159668
2017-08-15,8.85099983215332
2017-08-16,8.84000015258789
2017-08-17,8.833000183105469
2017-08-18,8.840999603271484
2017-08-19,8.862000465393066
2017-08-20,8.869999885559082
2017-08-21,8.859000205993652
2017-08-22,8.861000061035156
2017-08-23,8.890999794006348
2017-08-24,8.880000114440918
2017-08-25,8.876999855041504
2017-08-26,8.859999656677246
2017-08-27,8.847000122070312
2017-08-28,8.84000015258789
2017-08-29,8.833000183105469
2017-08-30,8.826000213623047
2017-08-31,8.817999839782715
2017-09-01,8.812000274658203
2017-09-02,8.807000160217285
2017-09-03,8.805999755859375
2017-09-04,8.817000389099121
2017-09-05,8.859999656677246
2017-09-06,8.86299991607666
2017-09-07,8.850000381469727
2017-09-08,8.847999572753906
2017-09-09,8.840999603271484
2017-09-10,8.833000183105469
2017-09-11,8.824000358581543
2017-09-12,8.817000389099121
2017-09-13,8.810999870300293
2017-09-14,8.805999755859375
2017-09-15,8.800000190734863
2017-09-16,8.795000076293945
2017-09-17,8.788999557495117
2017-09-18,8.782999992370605
2017-09-19,8.781999588012695
2017-09-20,8.779999732971191
2017-09-21,8.777000427246094
2017-09-22,8.77299976348877
2017-09-23,8.779000282287598
2017-09-24,8.788999557495117
2017-09-25,8.784000396728517
2017-09-26,8.779999732971191
2017-09-27,8.777000427246094
2017-09-28,8.77299976348877
2017-09-29,8.776000022888184
2017-09-30,8.795000076293945
2017-10-01,8.795000076293945
2017-10-02,8.800999641418457
2017-10-03,8.795999526977539
2017-10-04,8.788999557495117
2017-10-05,8.805999755859375
2017-10-06,8.807000160217285
2017-10-07,8.802000045776367
2017-10-08,8.812999725341797
2017-10-09,8.831999778747559
2017-10-10,8.829000473022461
2017-10-11,8.817999839782715
2017-10-12,8.8100004196167
2017-10-13,8.803000450134277
2017-10-14,8.800000190734863
2017-10-15,8.819999694824219
2017-10-16,8.862000465393066
2017-10-17,8.864999771118164
2017-10-18,8.861000061035156
2017-10-19,8.857000350952148
2017-10-20,8.850000381469727
2017-10-21,8.87399959564209
2017-10-22,8.86400032043457
2017-10-23,8.843000411987305
2017-10-24,8.840999603271484
2017-10-25,8.843999862670898
2017-10-26,8.84000015258789
2017-10-27,8.835000038146973
2017-10-28,8.836999893188477
2017-10-29,8.861000061035156
2017-10-30,8.869000434875488
2017-10-31,8.911999702453613
2017-11-01,8.970000267028809
2017-11-02,8.982000350952148
2017-11-03,9.053999900817873
2017-11-04,9.083000183105469
2017-11-05,9.074999809265137
2017-11-06,9.09000015258789
2017-11-07,9.086000442504885
2017-11-08,9.069000244140623
2017-11-09,9.053000450134276
2017-11-10,9.038999557495115
2017-11-11,9.019000053405762
2017-11-12,9.001999855041504
2017-11-13,8.991000175476074
2017-11-14,8.982000350952148
2017-11-15,8.973999977111816
2017-11-16,8.991999626159668
2017-11-17,9.015999794006348
2017-11-18,9.015000343322754
2017-11-19,9.045000076293944
2017-11-20,9.04800033569336
2017-11-21,9.03600025177002
2017-11-22,9.036999702453612
2017-11-23,9.024999618530272
2017-11-24,9.013999938964844
2017-11-25,9.012999534606934
2017-11-26,9.012999534606934
2017-11-27,9.010000228881836
2017-11-28,9.001999855041504
2017-11-29,9.003000259399414
2017-11-30,8.996999740600586
2017-12-01,8.996000289916992
2017-12-02,8.993000030517578
2017-12-03,8.986000061035156
2017-12-04,8.979999542236328
2017-12-05,8.996999740600586
2017-12-06,9.019000053405762
2017-12-07,9.020000457763672
2017-12-08,9.017999649047852
2017-12-09,9.015000343322754
2017-12-10,9.008999824523926
2017-12-11,8.972000122070312
2017-12-12,8.967000007629395
2017-12-13,8.963000297546387
2017-12-14,8.935999870300293
2017-12-15,8.968999862670898
2017-12-16,8.989999771118164
2017-12-17,8.982000350952148
2017-12-18,8.980999946594238
2017-12-19,8.982999801635742
2017-12-20,8.986000061035156
2017-12-21,8.97700023651123
2017-12-22,8.968000411987305
2017-12-23,8.965999603271484
2017-12-24,8.958999633789062
2017-12-25,8.954000473022461
2017-12-26,8.95199966430664
2017-12-27,8.951000213623047
2017-12-28,8.944000244140625
2017-12-29,8.9399995803833
2017-12-30,8.939000129699707
2017-12-31,8.934000015258789
2018-01-01,8.944999694824219
2018-01-02,8.946999549865723
2018-01-03,8.946000099182129
2018-01-04,8.932999610900879
2018-01-05,8.92300033569336
2018-01-06,8.923999786376953
2018-01-07,8.9350004196167
2018-01-08,8.937000274658203
2018-01-09,8.913999557495117
2018-01-10,8.894000053405762
2018-01-11,8.890999794006348
2018-01-12,8.958999633789062
2018-01-13,9.04300022125244
2018-01-14,9.07800006866455
2018-01-15,9.081000328063965
2018-01-16,9.069000244140623
2018-01-17,9.05500030517578
2018-01-18,9.03600025177002
2018-01-19,9.020000457763672
2018-01-20,9.005999565124512
2018-01-21,8.994999885559082
2018-01-22,8.984999656677246
2018-01-23,9.031000137329102
2018-01-24,9.092000007629396
2018-01-25,9.093999862670898
2018-01-26,9.07800006866455
2018-01-27,9.059000015258787
2018-01-28,9.04599952697754
2018-01-29,9.027999877929688
2018-01-30,9.010000228881836
2018-01-31,8.984999656677246
2018-02-01,8.982000350952148
2018-02-02,8.97599983215332
2018-02-03,8.965999603271484
2018-02-04,8.968000411987305
2018-02-05,8.96399974822998
2018-02-06,8.958999633789062
2018-02-07,8.95300006866455
2018-02-08,8.946000099182129
2018-02-09,8.942000389099121
2018-02-10,8.937999725341797
2018-02-11,8.932000160217285
2018-02-12,8.928000450134277
2018-02-13,8.925000190734863
2018-02-14,8.920999526977539
2018-02-15,8.916000366210938
