Datetime,Water Level (m)
2007-03-12,228.29200744628903
2007-03-13,228.31100463867188
2007-03-14,228.3269958496093
2007-03-15,228.3419952392578
2007-03-16,228.3650054931641
2007-03-17,228.4019927978516
2007-03-18,228.49400329589844
2007-03-19,228.92100524902344
2007-03-20,229.8059997558593
2007-03-21,230.4530029296875
2007-03-22,230.82899475097656
2007-03-23,231.1210021972656
2007-03-24,231.4160003662109
2007-03-25,231.8059997558593
2007-03-26,232.41700744628903
2007-03-27,233.6009979248047
2007-03-28,235.1060028076172
2007-03-29,236.3090057373047
2007-03-30,237.1580047607422
2007-03-31,237.67100524902344
2007-04-01,238.04800415039065
2007-04-02,238.31700134277344
2007-04-03,238.38999938964844
2007-04-04,238.3999938964844
2007-04-05,238.39100646972656
2007-04-06,238.33599853515625
2007-04-07,238.2480010986328
2007-04-08,238.1600036621093
2007-04-09,238.0240020751953
2007-04-10,237.8209991455078
2007-04-11,237.53700256347656
2007-04-12,237.23399353027344
2007-04-13,236.9040069580078
2007-04-14,236.49099731445312
2007-04-15,235.98800659179688
2007-04-16,235.41900634765625
2007-04-17,234.8260040283203
2007-04-18,234.2250061035156
2007-04-19,233.63299560546875
2007-04-20,233.1219940185547
2007-04-21,232.7140045166016
2007-04-22,232.4069976806641
2007-04-23,232.17300415039065
2007-04-24,232.05099487304688
2007-04-25,232.072998046875
2007-04-26,232.1719970703125
2007-04-27,232.28399658203125
2007-04-28,232.363998413086
2007-04-29,232.3809967041016
2007-04-30,232.3560028076172
2007-05-01,232.27099609375
2007-05-02,232.1470031738281
2007-05-03,231.947006225586
2007-05-04,231.69900512695312
2007-05-05,231.45700073242188
2007-05-06,231.259994506836
2007-05-07,231.11900329589844
2007-05-08,231.13400268554688
2007-05-09,231.3650054931641
2007-05-10,231.7059936523437
2007-05-11,231.98699951171875
2007-05-12,232.1360015869141
2007-05-13,232.197006225586
2007-05-14,232.218994140625
2007-05-15,232.20899963378903
2007-05-16,232.1510009765625
2007-05-17,232.02999877929688
2007-05-18,231.8209991455078
2007-05-19,231.572006225586
2007-05-20,231.3260040283203
2007-05-21,231.11300659179688
2007-05-22,231.0059967041016
2007-05-23,231.0709991455078
2007-05-24,231.08799743652344
2007-05-25,231.11099243164065
2007-05-26,231.343002319336
2007-05-27,232.34100341796875
2007-05-28,232.81900024414065
2007-05-29,232.9429931640625
2007-05-30,233.0330047607422
2007-05-31,233.06900024414065
2007-06-01,233.11099243164065
2007-06-02,233.13400268554688
2007-06-03,233.06500244140625
2007-06-04,232.8890075683593
2007-06-05,232.61900329589844
2007-06-06,232.322006225586
2007-06-07,232.1320037841797
2007-06-08,232.2169952392578
2007-06-09,232.6000061035156
2007-06-10,233.1179962158203
2007-06-11,233.5639953613281
2007-06-12,233.9040069580078
2007-06-13,234.15499877929688
2007-06-14,234.322998046875
2007-06-15,234.42999267578125
2007-06-16,234.5070037841797
2007-06-17,234.61199951171875
2007-06-18,234.83799743652344
2007-06-19,235.07400512695312
2007-06-20,235.3679962158203
2007-06-21,235.6739959716797
2007-06-22,235.9100036621093
2007-06-23,236.1230010986328
2007-06-24,236.2969970703125
2007-06-25,236.48800659179688
2007-06-26,236.7429962158203
2007-06-27,237.0269927978516
2007-06-28,237.25
2007-06-29,237.3500061035156
2007-06-30,237.3280029296875
2007-07-01,237.20399475097656
2007-07-02,236.9759979248047
2007-07-03,236.634994506836
2007-07-04,236.156005859375
2007-07-05,235.5659942626953
2007-07-06,234.94000244140625
2007-07-07,234.2989959716797
2007-07-08,233.6430053710937
2007-07-09,233.0240020751953
2007-07-10,232.6289978027344
2007-07-11,232.48399353027344
2007-07-12,232.48599243164065
2007-07-13,232.42999267578125
2007-07-14,232.2510070800781
2007-07-15,232.0399932861328
2007-07-16,231.8419952392578
2007-07-17,231.6529998779297
2007-07-18,231.4429931640625
2007-07-19,231.24200439453125
2007-07-20,231.06900024414065
2007-07-21,230.8789978027344
2007-07-22,230.68800354003903
2007-07-23,230.5050048828125
2007-07-24,230.3249969482422
2007-07-25,230.13699340820312
2007-07-26,230.0269927978516
2007-07-27,229.9579925537109
2007-07-28,229.92100524902344
2007-07-29,229.85499572753903
2007-07-30,229.7469940185547
2007-07-31,229.63999938964844
2007-08-01,229.531005859375
2007-08-02,229.44500732421875
2007-08-03,229.37399291992188
2007-08-04,229.3070068359375
2007-08-05,229.218002319336
2007-08-06,229.1269989013672
2007-08-07,229.03599548339844
2007-08-08,228.9389953613281
2007-08-09,228.8459930419922
2007-08-10,228.78700256347656
2007-08-11,228.74200439453125
2007-08-12,228.6750030517578
2007-08-13,228.66099548339844
2007-08-14,228.6360015869141
2007-08-15,228.6179962158203
2007-08-16,228.5850067138672
2007-08-17,228.54600524902344
2007-08-18,228.5030059814453
2007-08-19,228.4550018310547
2007-08-20,228.4100036621093
2007-08-21,228.375
2007-08-22,228.3470001220703
2007-08-23,228.322006225586
2007-08-24,228.30499267578125
2007-08-25,228.29600524902344
2007-08-26,228.2929992675781
2007-08-27,228.28399658203125
2007-08-28,228.28599548339844
2007-08-29,228.29400634765625
2007-08-30,228.3159942626953
2007-08-31,228.3179931640625
2007-09-01,228.3000030517578
2007-09-02,228.28599548339844
2007-09-03,228.28700256347656
2007-09-04,228.2740020751953
2007-09-05,228.24099731445312
2007-09-06,228.19900512695312
2007-09-07,228.15499877929688
2007-09-08,228.1230010986328
2007-09-09,228.0970001220703
2007-09-10,228.0850067138672
2007-09-11,228.0760040283203
2007-09-12,228.0769958496093
2007-09-13,228.07000732421875
2007-09-14,228.07000732421875
2007-09-15,228.09500122070312
2007-09-16,228.1020050048828
2007-09-17,228.0829925537109
2007-09-18,228.0559997558593
2007-09-19,228.0429992675781
2007-09-20,228.0290069580078
2007-09-21,228.00900268554688
2007-09-22,227.98599243164065
2007-09-23,227.968994140625
2007-09-24,227.9739990234375
2007-09-25,227.97799682617188
2007-09-26,227.9980010986328
2007-09-27,228.03599548339844
2007-09-28,228.0639953613281
2007-09-29,228.0709991455078
2007-09-30,228.0590057373047
2007-10-01,228.05799865722656
2007-10-02,228.0590057373047
2007-10-03,228.0559997558593
2007-10-04,228.0449981689453
2007-10-05,228.04800415039065
2007-10-06,228.0800018310547
2007-10-07,228.11300659179688
2007-10-08,228.13800048828125
2007-10-09,228.1510009765625
2007-10-10,228.16700744628903
2007-10-11,228.1750030517578
2007-10-12,228.1660003662109
2007-10-13,228.15499877929688
2007-10-14,228.17100524902344
2007-10-15,228.20700073242188
2007-10-16,228.2400054931641
2007-10-17,228.27099609375
2007-10-18,228.30499267578125
2007-10-19,228.35400390625
2007-10-20,228.39599609375
2007-10-21,228.4340057373047
2007-10-22,228.4770050048828
2007-10-23,228.54800415039065
2007-10-24,228.66700744628903
2007-10-25,228.7640075683593
2007-10-26,228.83399963378903
2007-10-27,228.8699951171875
2007-10-28,228.8710021972656
2007-10-29,228.84500122070312
2007-10-30,228.80799865722656
2007-10-31,228.7680053710937
2007-11-01,228.7460021972656
2007-11-02,228.73599243164065
2007-11-03,228.7400054931641
2007-11-04,228.73199462890625
2007-11-05,228.69200134277344
2007-11-06,228.6510009765625
2007-11-07,228.6199951171875
2007-11-08,228.5970001220703
2007-11-09,228.56700134277344
2007-11-10,228.5449981689453
2007-11-11,228.5169982910156
2007-11-12,228.4960021972656
2007-11-13,228.49099731445312
2007-11-14,228.47799682617188
2007-11-15,228.48199462890625
2007-11-16,228.468002319336
2007-11-17,228.4389953613281
2007-11-18,228.42599487304688
2007-11-19,228.4340057373047
2007-11-20,228.4239959716797
2007-11-21,228.36900329589844
2007-11-22,228.44400024414065
2007-11-23,228.54200744628903
2007-11-24,228.5330047607422
2007-11-25,228.47000122070312
2007-11-26,228.41099548339844
2007-11-27,228.36300659179688
2007-11-28,228.3470001220703
2007-11-29,228.3209991455078
2007-11-30,228.34500122070312
2007-12-01,228.3820037841797
2007-12-02,228.3860015869141
2007-12-03,228.36900329589844
2007-12-04,228.35299682617188
2007-12-05,228.35299682617188
2007-12-06,228.3730010986328
2007-12-07,228.38800048828125
2007-12-08,228.3970031738281
2007-12-09,228.40899658203125
2007-12-10,228.42300415039065
2007-12-11,228.4340057373047
2007-12-12,228.4499969482422
2007-12-13,228.4709930419922
2007-12-14,228.48699951171875
2007-12-15,228.5010070800781
2007-12-16,228.5050048828125
2007-12-17,228.5039978027344
2007-12-18,228.49899291992188
2007-12-19,228.49899291992188
2007-12-20,228.5010070800781
2007-12-21,228.50799560546875
2007-12-22,228.5140075683593
2007-12-23,228.51300048828125
2007-12-24,228.5070037841797
2007-12-25,228.5010070800781
2007-12-26,228.5050048828125
2007-12-27,228.5110015869141
2007-12-28,228.5140075683593
2007-12-29,228.51499938964844
2007-12-30,228.51600646972656
2007-12-31,228.51600646972656
2008-01-01,228.5110015869141
2008-01-02,228.5059967041016
2008-01-03,228.5019989013672
2008-01-04,228.5019989013672
2008-01-05,228.5050048828125
2008-01-06,228.50799560546875
2008-01-07,228.50900268554688
2008-01-08,228.51199340820312
2008-01-09,228.5140075683593
2008-01-10,228.5140075683593
2008-01-11,228.51300048828125
2008-01-12,228.50799560546875
2008-01-13,228.5039978027344
2008-01-14,228.5050048828125
2008-01-15,228.5059967041016
2008-01-16,228.50900268554688
2008-01-17,228.509994506836
2008-01-18,228.5059967041016
2008-01-19,228.4969940185547
2008-01-20,228.4830017089844
2008-01-21,228.46299743652344
2008-01-22,228.4369964599609
2008-01-23,228.4149932861328
2008-01-24,228.40499877929688
2008-01-25,228.39599609375
2008-01-26,228.384994506836
2008-01-27,228.38400268554688
2008-01-28,228.3860015869141
2008-01-29,228.38999938964844
2008-01-30,228.3950042724609
2008-01-31,228.38999938964844
2008-02-01,228.3760070800781
2008-02-02,228.3699951171875
2008-02-03,228.375
2008-02-04,228.3769989013672
2008-02-05,228.3809967041016
2008-02-06,228.3919982910156
2008-02-07,228.3860015869141
2008-02-08,228.3699951171875
2008-02-09,228.3600006103516
2008-02-10,228.3560028076172
2008-02-11,228.35699462890625
2008-02-12,228.3580017089844
2008-02-13,228.36900329589844
2008-02-14,228.38800048828125
2008-02-15,228.3979949951172
2008-02-16,228.4040069580078
2008-02-17,228.41099548339844
2008-02-18,228.42100524902344
2008-02-19,228.4340057373047
2008-02-20,228.4349975585937
2008-02-21,228.4320068359375
2008-02-22,228.42999267578125
2008-02-23,228.43299865722656
2008-02-24,228.4369964599609
2008-02-25,228.4320068359375
2008-02-26,228.4320068359375
2008-02-27,228.43299865722656
2008-02-28,228.4340057373047
2008-02-29,228.42999267578125
2008-03-01,228.4239959716797
2008-03-02,228.4199981689453
2008-03-03,228.4219970703125
2008-03-04,228.43299865722656
2008-03-05,228.4349975585937
2008-03-06,228.4389953613281
2008-03-07,228.4409942626953
2008-03-08,228.4389953613281
2008-03-09,228.4389953613281
2008-03-10,228.447998046875
2008-03-11,228.45399475097656
2008-03-12,228.4550018310547
2008-03-13,228.4559936523437
2008-03-14,228.4579925537109
2008-03-15,228.45899963378903
2008-03-16,228.4620056152344
2008-03-17,228.4669952392578
2008-03-18,228.4750061035156
2008-03-19,228.4900054931641
2008-03-20,228.51600646972656
2008-03-21,228.5570068359375
2008-03-22,228.6100006103516
2008-03-23,228.6719970703125
2008-03-24,228.73599243164065
2008-03-25,228.80799865722656
2008-03-26,228.9160003662109
2008-03-27,229.03599548339844
2008-03-28,229.1640014648437
2008-03-29,229.2779998779297
2008-03-30,229.3800048828125
2008-03-31,229.4810028076172
2008-04-01,229.5970001220703
2008-04-02,229.73800659179688
2008-04-03,229.96499633789065
2008-04-04,230.35899353027344
2008-04-05,230.93299865722656
2008-04-06,231.4499969482422
2008-04-07,231.86099243164065
2008-04-08,232.36599731445312
2008-04-09,232.9019927978516
2008-04-10,233.3370056152344
2008-04-11,233.78599548339844
2008-04-12,234.1430053710937
2008-04-13,234.322006225586
2008-04-14,234.1999969482422
2008-04-15,233.87399291992188
2008-04-16,233.36900329589844
2008-04-17,232.9069976806641
2008-04-18,232.50799560546875
2008-04-19,232.21099853515625
2008-04-20,231.9739990234375
2008-04-21,231.7429962158203
2008-04-22,231.50900268554688
2008-04-23,231.2550048828125
2008-04-24,231.0330047607422
2008-04-25,230.8509979248047
2008-04-26,230.71299743652344
2008-04-27,230.5890045166016
2008-04-28,230.47900390625
2008-04-29,230.427001953125
2008-04-30,230.4279937744141
2008-05-01,230.44500732421875
2008-05-02,230.468002319336
2008-05-03,230.58799743652344
2008-05-04,230.7480010986328
2008-05-05,230.9100036621093
2008-05-06,231.06500244140625
2008-05-07,231.21099853515625
2008-05-08,231.3329925537109
2008-05-09,231.3999938964844
2008-05-10,231.3769989013672
2008-05-11,231.2519989013672
2008-05-12,231.0540008544922
2008-05-13,230.8580017089844
2008-05-14,230.6820068359375
2008-05-15,230.5290069580078
2008-05-16,230.4309997558593
2008-05-17,230.3809967041016
2008-05-18,230.33399963378903
2008-05-19,230.24899291992188
2008-05-20,230.15499877929688
2008-05-21,230.0829925537109
2008-05-22,229.9980010986328
2008-05-23,229.9019927978516
2008-05-24,229.8099975585937
2008-05-25,229.7169952392578
2008-05-26,229.6320037841797
2008-05-27,229.552001953125
2008-05-28,229.45899963378903
2008-05-29,229.36599731445312
2008-05-30,229.2819976806641
2008-05-31,229.2239990234375
2008-06-01,229.1809997558593
2008-06-02,229.1300048828125
2008-06-03,229.08999633789065
2008-06-04,229.08799743652344
2008-06-05,229.1519927978516
2008-06-06,229.259994506836
2008-06-07,229.33799743652344
2008-06-08,229.4100036621093
2008-06-09,229.6219940185547
2008-06-10,230.1889953613281
2008-06-11,230.9409942626953
2008-06-12,231.5390014648437
2008-06-13,231.96600341796875
2008-06-14,232.3300018310547
2008-06-15,232.7239990234375
2008-06-16,233.11099243164065
2008-06-17,233.42100524902344
2008-06-18,233.6309967041016
2008-06-19,233.72900390625
2008-06-20,233.697998046875
2008-06-21,233.5399932861328
2008-06-22,233.26300048828125
2008-06-23,232.8699951171875
2008-06-24,232.406005859375
2008-06-25,231.93600463867188
2008-06-26,231.5229949951172
2008-06-27,231.1869964599609
2008-06-28,230.9080047607422
2008-06-29,230.6929931640625
2008-06-30,230.5330047607422
2008-07-01,230.42599487304688
2008-07-02,230.36099243164065
2008-07-03,230.30499267578125
2008-07-04,230.22999572753903
2008-07-05,230.11599731445312
2008-07-06,229.9510040283203
2008-07-07,229.79200744628903
2008-07-08,229.67300415039065
2008-07-09,229.5989990234375
2008-07-10,229.50900268554688
2008-07-11,229.3990020751953
2008-07-12,229.3099975585937
2008-07-13,229.26600646972656
2008-07-14,229.2570037841797
2008-07-15,229.2209930419922
2008-07-16,229.1779937744141
2008-07-17,229.1519927978516
2008-07-18,229.1490020751953
2008-07-19,229.15899658203125
2008-07-20,229.1569976806641
2008-07-21,229.1280059814453
2008-07-22,229.07400512695312
2008-07-23,229.0200042724609
2008-07-24,229.0
2008-07-25,228.98199462890625
2008-07-26,228.9179992675781
2008-07-27,228.82000732421875
2008-07-28,228.718994140625
2008-07-29,228.6529998779297
2008-07-30,228.5970001220703
2008-07-31,228.5890045166016
2008-08-01,228.6150054931641
2008-08-02,228.73599243164065
2008-08-03,228.9140014648437
2008-08-04,228.9759979248047
2008-08-05,228.92300415039065
2008-08-06,228.8070068359375
2008-08-07,228.67599487304688
2008-08-08,228.5489959716797
2008-08-09,228.4389953613281
2008-08-10,228.35299682617188
2008-08-11,228.29800415039065
2008-08-12,228.3090057373047
2008-08-13,228.3930053710937
2008-08-14,228.5189971923828
2008-08-15,228.6479949951172
2008-08-16,228.7330017089844
2008-08-17,228.91099548339844
2008-08-18,229.3280029296875
2008-08-19,229.7400054931641
2008-08-20,229.96099853515625
2008-08-21,229.96499633789065
2008-08-22,229.8139953613281
2008-08-23,229.5780029296875
2008-08-24,229.33200073242188
2008-08-25,229.1100006103516
2008-08-26,228.9279937744141
2008-08-27,228.7769927978516
2008-08-28,228.6320037841797
2008-08-29,228.49400329589844
2008-08-30,228.36700439453125
2008-08-31,228.24899291992188
2008-09-01,228.1450042724609
2008-09-02,228.06300354003903
2008-09-03,228.0039978027344
2008-09-04,228.01300048828125
2008-09-05,228.06500244140625
2008-09-06,228.1219940185547
2008-09-07,228.2910003662109
2008-09-08,228.53599548339844
2008-09-09,228.7050018310547
2008-09-10,228.8119964599609
2008-09-11,228.83399963378903
2008-09-12,228.7790069580078
2008-09-13,228.677001953125
2008-09-14,228.66099548339844
2008-09-15,229.3459930419922
2008-09-16,230.177001953125
2008-09-17,230.5809936523437
2008-09-18,230.6750030517578
2008-09-19,230.572998046875
2008-09-20,230.3029937744141
2008-09-21,229.9559936523437
2008-09-22,229.6289978027344
2008-09-23,229.4429931640625
2008-09-24,229.29400634765625
2008-09-25,229.1260070800781
2008-09-26,229.0529937744141
2008-09-27,228.9019927978516
2008-09-28,228.75
2008-09-29,228.6150054931641
2008-09-30,228.5200042724609
2008-10-01,228.4559936523437
2008-10-02,228.4080047607422
2008-10-03,228.3809967041016
2008-10-04,228.4100036621093
2008-10-05,228.47000122070312
2008-10-06,228.5070037841797
2008-10-07,228.4949951171875
2008-10-08,228.4640045166016
2008-10-09,228.4750061035156
2008-10-10,228.5140075683593
2008-10-11,228.54600524902344
2008-10-12,228.6909942626953
2008-10-13,229.0379943847656
2008-10-14,229.5249938964844
2008-10-15,230.5200042724609
2008-10-16,231.7120056152344
2008-10-17,232.58599853515625
2008-10-18,233.1450042724609
2008-10-19,233.531005859375
2008-10-20,233.80499267578125
2008-10-21,233.9759979248047
2008-10-22,234.06100463867188
2008-10-23,234.0639953613281
2008-10-24,233.9720001220703
2008-10-25,233.72999572753903
2008-10-26,233.35400390625
2008-10-27,232.822006225586
2008-10-28,232.25900268554688
2008-10-29,231.8249969482422
2008-10-30,231.6000061035156
2008-10-31,231.5599975585937
2008-11-01,231.60899353027344
2008-11-02,231.6490020751953
2008-11-03,231.6080017089844
2008-11-04,231.447998046875
2008-11-05,231.218002319336
2008-11-06,231.072006225586
2008-11-07,231.656005859375
2008-11-08,232.5469970703125
2008-11-09,232.83799743652344
2008-11-10,233.009994506836
2008-11-11,233.2610015869141
2008-11-12,233.4980010986328
2008-11-13,233.6210021972656
2008-11-14,233.61300659179688
2008-11-15,233.5050048828125
2008-11-16,233.3350067138672
2008-11-17,233.06300354003903
2008-11-18,232.7220001220703
2008-11-19,232.3520050048828
2008-11-20,232.00799560546875
2008-11-21,231.7729949951172
2008-11-22,231.47999572753903
2008-11-23,231.3350067138672
2008-11-24,231.156005859375
2008-11-25,231.0850067138672
2008-11-26,231.13800048828125
2008-11-27,231.1529998779297
2008-11-28,231.19200134277344
2008-11-29,231.26499938964844
2008-11-30,231.2720031738281
2008-12-01,231.24099731445312
2008-12-02,231.1739959716797
2008-12-03,231.07899475097656
2008-12-04,230.98199462890625
2008-12-05,230.88800048828125
2008-12-06,230.8090057373047
2008-12-07,230.74200439453125
2008-12-08,230.6660003662109
2008-12-09,230.6000061035156
2008-12-10,230.5500030517578
2008-12-11,230.49899291992188
2008-12-12,230.45399475097656
2008-12-13,230.4100036621093
2008-12-14,230.3800048828125
2008-12-15,230.35299682617188
2008-12-16,230.3059997558593
2008-12-17,230.2669982910156
2008-12-18,230.24400329589844
2008-12-19,230.22300720214844
2008-12-20,230.1909942626953
2008-12-21,230.1470031738281
2008-12-22,230.09100341796875
2008-12-23,230.0279998779297
2008-12-24,229.95899963378903
2008-12-25,229.8970031738281
2008-12-26,229.84800720214844
2008-12-27,229.80799865722656
2008-12-28,229.7819976806641
2008-12-29,229.7539978027344
2008-12-30,229.7209930419922
2008-12-31,229.67999267578125
2009-01-01,229.6439971923828
2009-01-02,229.60699462890625
2009-01-03,229.59800720214844
2009-01-04,229.60699462890625
2009-01-05,229.6280059814453
2009-01-06,229.64599609375
2009-01-07,229.65499877929688
2009-01-08,229.6519927978516
2009-01-09,229.6269989013672
2009-01-10,229.6100006103516
2009-01-11,229.57899475097656
2009-01-12,229.5269927978516
2009-01-13,229.468994140625
2009-01-14,229.427001953125
2009-01-15,229.3939971923828
2009-01-16,229.3719940185547
2009-01-17,229.35499572753903
2009-01-18,229.34500122070312
2009-01-19,229.34800720214844
2009-01-20,229.36300659179688
2009-01-21,229.3760070800781
2009-01-22,229.3950042724609
2009-01-23,229.4080047607422
2009-01-24,229.4140014648437
2009-01-25,229.4149932861328
2009-01-26,229.4179992675781
2009-01-27,229.4250030517578
2009-01-28,229.4309997558593
2009-01-29,229.4250030517578
2009-01-30,229.43299865722656
2009-01-31,229.4389953613281
2009-02-01,229.4279937744141
2009-02-02,229.41900634765625
2009-02-03,229.41200256347656
2009-02-04,229.41099548339844
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,
2009-03-02,
2009-03-03,
2009-03-04,
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,229.509994506836
2009-03-09,229.49400329589844
2009-03-10,229.50799560546875
2009-03-11,229.58200073242188
2009-03-12,229.67999267578125
2009-03-13,229.7220001220703
2009-03-14,229.6779937744141
2009-03-15,229.6419982910156
2009-03-16,229.60499572753903
2009-03-17,229.6450042724609
2009-03-18,230.0599975585937
2009-03-19,230.61599731445312
2009-03-20,231.1260070800781
2009-03-21,231.9559936523437
2009-03-22,233.04600524902344
2009-03-23,234.59100341796875
2009-03-24,235.9510040283203
2009-03-25,236.72799682617188
2009-03-26,237.05499267578125
2009-03-27,237.2539978027344
2009-03-28,237.4770050048828
2009-03-29,237.7830047607422
2009-03-30,238.0959930419922
2009-03-31,238.4579925537109
2009-04-01,238.8500061035156
2009-04-02,239.2700042724609
2009-04-03,239.69500732421875
2009-04-04,240.1210021972656
2009-04-05,240.3679962158203
2009-04-06,240.5269927978516
2009-04-07,240.7530059814453
2009-04-08,240.83999633789065
2009-04-09,240.86300659179688
2009-04-10,240.8930053710937
2009-04-11,240.9199981689453
2009-04-12,240.9459991455078
2009-04-13,240.97999572753903
2009-04-14,240.9980010986328
2009-04-15,241.01600646972656
2009-04-16,241.0169982910156
2009-04-17,241.00900268554688
2009-04-18,240.9830017089844
2009-04-19,240.97799682617188
2009-04-20,240.9389953613281
2009-04-21,240.9160003662109
2009-04-22,240.89100646972656
2009-04-23,240.8560028076172
2009-04-24,240.7769927978516
2009-04-25,240.74099731445312
2009-04-26,240.6719970703125
2009-04-27,240.57899475097656
2009-04-28,240.5180053710937
2009-04-29,240.4429931640625
2009-04-30,240.35400390625
2009-05-01,240.28599548339844
2009-05-02,240.2259979248047
2009-05-03,240.16099548339844
2009-05-04,240.09500122070312
2009-05-05,240.0169982910156
2009-05-06,239.9320068359375
2009-05-07,239.8419952392578
2009-05-08,239.7460021972656
2009-05-09,239.6510009765625
2009-05-10,239.5540008544922
2009-05-11,239.447998046875
2009-05-12,239.3309936523437
2009-05-13,239.2220001220703
2009-05-14,239.0919952392578
2009-05-15,238.93299865722656
2009-05-16,238.77099609375
2009-05-17,238.5749969482422
2009-05-18,238.32899475097656
2009-05-19,238.05799865722656
2009-05-20,237.7250061035156
2009-05-21,237.36099243164065
2009-05-22,236.9960021972656
2009-05-23,236.6009979248047
2009-05-24,236.1739959716797
2009-05-25,235.80099487304688
2009-05-26,235.83399963378903
2009-05-27,235.84100341796875
2009-05-28,235.76499938964844
2009-05-29,235.6569976806641
2009-05-30,235.5140075683593
2009-05-31,235.3520050048828
2009-06-01,235.15499877929688
2009-06-02,234.9080047607422
2009-06-03,234.6280059814453
2009-06-04,234.322998046875
2009-06-05,233.9969940185547
2009-06-06,233.6719970703125
2009-06-07,233.34100341796875
2009-06-08,233.03700256347656
2009-06-09,232.76600646972656
2009-06-10,232.5110015869141
2009-06-11,232.2779998779297
2009-06-12,232.0970001220703
2009-06-13,231.96299743652344
2009-06-14,231.86099243164065
2009-06-15,231.7669982910156
2009-06-16,231.66700744628903
2009-06-17,231.5590057373047
2009-06-18,231.4519958496093
2009-06-19,231.4559936523437
2009-06-20,231.552001953125
2009-06-21,231.6739959716797
2009-06-22,231.8329925537109
2009-06-23,232.07400512695312
2009-06-24,232.3860015869141
2009-06-25,232.6600036621093
2009-06-26,232.88999938964844
2009-06-27,233.4969940185547
2009-06-28,234.7030029296875
2009-06-29,235.593002319336
2009-06-30,236.1490020751953
2009-07-01,236.47799682617188
2009-07-02,236.6699981689453
2009-07-03,236.75900268554688
2009-07-04,236.73800659179688
2009-07-05,236.58799743652344
2009-07-06,236.27999877929688
2009-07-07,235.81700134277344
2009-07-08,235.21099853515625
2009-07-09,234.47900390625
2009-07-10,233.6569976806641
2009-07-11,232.8560028076172
2009-07-12,232.1430053710937
2009-07-13,231.5319976806641
2009-07-14,231.0709991455078
2009-07-15,230.72799682617188
2009-07-16,230.4770050048828
2009-07-17,230.3139953613281
2009-07-18,230.1889953613281
2009-07-19,230.1020050048828
2009-07-20,230.0890045166016
2009-07-21,230.2449951171875
2009-07-22,230.4830017089844
2009-07-23,230.63699340820312
2009-07-24,230.6289978027344
2009-07-25,230.4850006103516
2009-07-26,230.26199340820312
2009-07-27,230.0410003662109
2009-07-28,229.8890075683593
2009-07-29,229.7910003662109
2009-07-30,229.697998046875
2009-07-31,229.6020050048828
2009-08-01,229.5019989013672
2009-08-02,229.41200256347656
2009-08-03,229.3300018310547
2009-08-04,229.259994506836
2009-08-05,229.19400024414065
2009-08-06,229.125
2009-08-07,229.0599975585937
2009-08-08,229.0110015869141
2009-08-09,228.97799682617188
2009-08-10,228.95399475097656
2009-08-11,228.9320068359375
2009-08-12,228.9149932861328
2009-08-13,228.9140014648437
2009-08-14,228.9140014648437
2009-08-15,228.9140014648437
2009-08-16,228.9129943847656
2009-08-17,228.9140014648437
2009-08-18,228.92300415039065
2009-08-19,229.0449981689453
2009-08-20,229.3489990234375
2009-08-21,229.66200256347656
2009-08-22,229.82899475097656
2009-08-23,229.9029998779297
2009-08-24,229.9720001220703
2009-08-25,229.9969940185547
2009-08-26,229.9620056152344
2009-08-27,229.86599731445312
2009-08-28,229.73199462890625
2009-08-29,229.58799743652344
2009-08-30,229.447998046875
2009-08-31,229.3269958496093
2009-09-01,229.218002319336
2009-09-02,229.1269989013672
2009-09-03,229.05099487304688
2009-09-04,228.968994140625
2009-09-05,228.97300720214844
2009-09-06,228.8470001220703
2009-09-07,228.73599243164065
2009-09-08,228.63800048828125
2009-09-09,228.6490020751953
2009-09-10,228.7220001220703
2009-09-11,228.83999633789065
2009-09-12,228.9199981689453
2009-09-13,228.988998413086
2009-09-14,229.0619964599609
2009-09-15,228.98800659179688
2009-09-16,228.94000244140625
2009-09-17,228.94400024414065
2009-09-18,228.92100524902344
2009-09-19,228.8699951171875
2009-09-20,228.80499267578125
2009-09-21,228.7400054931641
2009-09-22,228.68299865722656
2009-09-23,228.6439971923828
2009-09-24,228.61099243164065
2009-09-25,228.58399963378903
2009-09-26,228.5679931640625
2009-09-27,228.56700134277344
2009-09-28,228.572006225586
2009-09-29,228.5870056152344
2009-09-30,228.5659942626953
2009-10-01,228.5169982910156
2009-10-02,228.48199462890625
2009-10-03,228.47300720214844
2009-10-04,228.48800659179688
2009-10-05,228.53399658203125
2009-10-06,228.6569976806641
2009-10-07,228.88299560546875
2009-10-08,229.06100463867188
2009-10-09,229.2059936523437
2009-10-10,229.3370056152344
2009-10-11,229.427001953125
2009-10-12,229.4519958496093
2009-10-13,229.45399475097656
2009-10-14,229.4750061035156
2009-10-15,229.5
2009-10-16,229.5
2009-10-17,229.468002319336
2009-10-18,229.3769989013672
2009-10-19,229.2640075683593
