Datetime,Water Level (m)
1976-03-06,
1976-03-07,
1976-03-08,529.0780029296875
1976-03-09,
1976-03-10,529.0750122070311
1976-03-11,
1976-03-12,529.072021484375
1976-03-13,
1976-03-14,
1976-03-15,529.0659790039061
1976-03-16,
1976-03-17,529.06298828125
1976-03-18,
1976-03-19,529.06298828125
1976-03-20,
1976-03-21,
1976-03-22,529.06298828125
1976-03-23,
1976-03-24,529.0659790039061
1976-03-25,
1976-03-26,529.0659790039061
1976-03-27,
1976-03-28,
1976-03-29,529.06298828125
1976-03-30,
1976-03-31,529.0599975585939
1976-04-01,
1976-04-02,529.0570068359375
1976-04-03,
1976-04-04,
1976-04-05,529.0689697265625
1976-04-06,
1976-04-07,529.1329956054689
1976-04-08,529.208984375
1976-04-09,529.2520141601561
1976-04-10,529.2999877929689
1976-04-11,529.302978515625
1976-04-12,529.3519897460939
1976-04-13,529.4530029296875
1976-04-14,529.5170288085939
1976-04-15,529.5780029296875
1976-04-16,
1976-04-17,
1976-04-18,
1976-04-19,529.77001953125
1976-04-20,529.7880249023439
1976-04-21,529.791015625
1976-04-22,529.7969970703125
1976-04-23,529.7969970703125
1976-04-24,
1976-04-25,
1976-04-26,529.7969970703125
1976-04-27,529.791015625
1976-04-28,529.7849731445311
1976-04-29,
1976-04-30,529.7940063476561
1976-05-01,
1976-05-02,
1976-05-03,529.7940063476561
1976-05-04,
1976-05-05,529.7940063476561
1976-05-06,
1976-05-07,529.7849731445311
1976-05-08,
1976-05-09,
1976-05-10,529.7730102539061
1976-05-11,
1976-05-12,529.7789916992189
1976-05-13,
1976-05-14,529.7730102539061
1976-05-15,
1976-05-16,
1976-05-17,529.7269897460939
1976-05-18,
1976-05-19,529.7239990234375
1976-05-20,
1976-05-21,529.7119750976561
1976-05-22,
1976-05-23,
1976-05-24,
1976-05-25,529.6810302734375
1976-05-26,529.677978515625
1976-05-27,
1976-05-28,529.6749877929689
1976-05-29,
1976-05-30,
1976-05-31,529.6630249023439
1976-06-01,
1976-06-02,529.666015625
1976-06-03,
1976-06-04,529.68798828125
1976-06-05,529.6840209960939
1976-06-06,529.6840209960939
1976-06-07,529.6749877929689
1976-06-08,
1976-06-09,
1976-06-10,
1976-06-11,529.677978515625
1976-06-12,529.677978515625
1976-06-13,529.6749877929689
1976-06-14,529.666015625
1976-06-15,529.6690063476561
1976-06-16,529.6840209960939
1976-06-17,529.6749877929689
1976-06-18,529.6810302734375
1976-06-19,529.6840209960939
1976-06-20,529.6939697265625
1976-06-21,529.68798828125
1976-06-22,529.6939697265625
1976-06-23,529.7210083007811
1976-06-24,529.7329711914061
1976-06-25,
1976-06-26,529.7360229492189
1976-06-27,529.7479858398439
1976-06-28,529.7479858398439
1976-06-29,529.7550048828125
1976-06-30,529.7479858398439
1976-07-01,529.739013671875
1976-07-02,529.739013671875
1976-07-03,529.7579956054689
1976-07-04,529.7479858398439
1976-07-05,529.7550048828125
1976-07-06,
1976-07-07,529.7360229492189
1976-07-08,
1976-07-09,529.7059936523439
1976-07-10,
1976-07-11,529.6630249023439
1976-07-12,
1976-07-13,529.6539916992189
1976-07-14,
1976-07-15,529.6270141601561
1976-07-16,529.614013671875
1976-07-17,529.614013671875
1976-07-18,529.635986328125
1976-07-19,529.6389770507811
1976-07-20,529.64501953125
1976-07-21,529.6510009765625
1976-07-22,529.6690063476561
1976-07-23,529.6719970703125
1976-07-24,529.6719970703125
1976-07-25,529.6939697265625
1976-07-26,529.6939697265625
1976-07-27,529.697021484375
1976-07-28,529.6939697265625
1976-07-29,529.7000122070311
1976-07-30,529.7059936523439
1976-07-31,529.7059936523439
1976-08-01,
1976-08-02,
1976-08-03,
1976-08-04,529.7150268554689
1976-08-05,529.7059936523439
1976-08-06,529.697021484375
1976-08-07,529.7030029296875
1976-08-08,529.7000122070311
1976-08-09,529.7000122070311
1976-08-10,529.697021484375
1976-08-11,529.7000122070311
1976-08-12,529.697021484375
1976-08-13,529.697021484375
1976-08-14,
1976-08-15,
1976-08-16,529.697021484375
1976-08-17,
1976-08-18,
1976-08-19,529.5960083007811
1976-08-20,529.5809936523439
1976-08-21,
1976-08-22,
1976-08-23,529.5560302734375
1976-08-24,
1976-08-25,529.5469970703125
1976-08-26,
1976-08-27,529.5440063476561
1976-08-28,
1976-08-29,
1976-08-30,529.5230102539061
1976-08-31,529.52001953125
1976-09-01,
1976-09-02,
1976-09-03,529.5079956054689
1976-09-04,
1976-09-05,
1976-09-06,
1976-09-07,529.489013671875
1976-09-08,
1976-09-09,
1976-09-10,529.47998046875
1976-09-11,
1976-09-12,
1976-09-13,529.468017578125
1976-09-14,
1976-09-15,529.458984375
1976-09-16,
1976-09-17,529.4500122070311
1976-09-18,
1976-09-19,
1976-09-20,529.4409790039061
1976-09-21,
1976-09-22,
1976-09-23,
1976-09-24,529.427978515625
1976-09-25,
1976-09-26,
1976-09-27,529.4130249023439
1976-09-28,
1976-09-29,529.4099731445311
1976-09-30,
1976-10-01,529.4039916992189
1976-10-02,
1976-10-03,
1976-10-04,529.39501953125
1976-10-05,
1976-10-06,
1976-10-07,
1976-10-08,529.3740234375
1976-10-09,
1976-10-10,
1976-10-11,
1976-10-12,529.3610229492189
1976-10-13,
1976-10-14,529.3489990234375
1976-10-15,
1976-10-16,
1976-10-17,529.3400268554689
1976-10-18,
1976-10-19,
1976-10-20,
1976-10-21,529.2969970703125
1976-10-22,
1976-10-23,
1976-10-24,529.2940063476561
1976-10-25,
1976-10-26,
1976-10-27,529.2849731445311
1976-10-28,
1976-10-29,529.2849731445311
1976-10-30,
1976-10-31,
1976-11-01,529.281982421875
1976-11-02,
1976-11-03,529.260986328125
1976-11-04,
1976-11-05,
1976-11-06,529.5599975585939
1976-11-07,
1976-11-08,
1976-11-09,529.2490234375
1976-11-10,529.2429809570311
1976-11-11,
1976-11-12,529.2329711914061
1976-11-13,
1976-11-14,
1976-11-15,529.2269897460939
1976-11-16,
1976-11-17,529.2210083007811
1976-11-18,
1976-11-19,529.2150268554689
1976-11-20,
1976-11-21,
1976-11-22,529.208984375
1976-11-23,
1976-11-24,529.2059936523439
1976-11-25,
1976-11-26,
1976-11-27,
1976-11-28,
1976-11-29,529.18798828125
1976-11-30,529.197021484375
1976-12-01,529.197021484375
1976-12-02,
1976-12-03,529.1909790039061
1976-12-04,
1976-12-05,
1976-12-06,529.18798828125
1976-12-07,
1976-12-08,529.1820068359375
1976-12-09,
1976-12-10,529.1820068359375
1976-12-11,
1976-12-12,
1976-12-13,529.1749877929689
1976-12-14,
1976-12-15,529.1719970703125
1976-12-16,
1976-12-17,529.166015625
1976-12-18,
1976-12-19,
1976-12-20,529.1539916992189
1976-12-21,
1976-12-22,529.1480102539061
1976-12-23,
1976-12-24,529.14501953125
1976-12-25,
1976-12-26,
1976-12-27,529.1420288085939
1976-12-28,
1976-12-29,529.1329956054689
1976-12-30,
1976-12-31,529.1270141601561
1977-01-01,
1977-01-02,
1977-01-03,529.1240234375
1977-01-04,
1977-01-05,529.1179809570311
1977-01-06,
1977-01-07,529.1110229492189
1977-01-08,
1977-01-09,529.0989990234375
1977-01-10,
1977-01-11,
1977-01-12,529.093017578125
1977-01-13,
1977-01-14,529.093017578125
1977-01-15,
1977-01-16,
1977-01-17,529.0809936523439
1977-01-18,
1977-01-19,529.0750122070311
1977-01-20,
1977-01-21,529.0750122070311
1977-01-22,
1977-01-23,
1977-01-24,529.0750122070311
1977-01-25,
1977-01-26,529.0689697265625
1977-01-27,
1977-01-28,529.0599975585939
1977-01-29,
1977-01-30,
1977-01-31,529.051025390625
1977-02-01,
1977-02-02,529.0469970703125
1977-02-03,
1977-02-04,529.0440063476561
1977-02-05,
1977-02-06,
1977-02-07,529.0380249023439
1977-02-08,
1977-02-09,529.0349731445311
1977-02-10,
1977-02-11,529.0349731445311
1977-02-12,
1977-02-13,
1977-02-14,529.031982421875
1977-02-15,
1977-02-16,529.0230102539061
1977-02-17,
1977-02-18,529.031982421875
1977-02-19,
1977-02-20,
1977-02-21,529.0079956054689
1977-02-22,
1977-02-23,529.0050048828125
1977-02-24,
1977-02-25,528.9990234375
1977-02-26,
1977-02-27,
1977-02-28,528.989990234375
1977-03-01,
1977-03-02,528.9829711914061
1977-03-03,
1977-03-04,528.9829711914061
1977-03-05,
1977-03-06,
1977-03-07,528.9769897460939
1977-03-08,
1977-03-09,528.9769897460939
1977-03-10,
1977-03-11,528.9860229492189
1977-03-12,
1977-03-13,
1977-03-14,528.9959716796875
1977-03-15,
1977-03-16,528.9959716796875
1977-03-17,
1977-03-18,528.9929809570311
1977-03-19,
1977-03-20,
1977-03-21,528.9829711914061
1977-03-22,
1977-03-23,528.9829711914061
1977-03-24,
1977-03-25,
1977-03-26,
1977-03-27,
1977-03-28,528.97998046875
1977-03-29,
1977-03-30,528.9829711914061
1977-03-31,528.97998046875
1977-04-01,528.97998046875
1977-04-02,
1977-04-03,
1977-04-04,528.9769897460939
1977-04-05,
1977-04-06,
1977-04-07,528.9860229492189
1977-04-08,
1977-04-09,
1977-04-10,
1977-04-11,
1977-04-12,529.0079956054689
1977-04-13,
1977-04-14,
1977-04-15,529.02001953125
1977-04-16,
1977-04-17,
1977-04-18,529.0139770507811
1977-04-19,
1977-04-20,529.0139770507811
1977-04-21,
1977-04-22,528.9990234375
1977-04-23,
1977-04-24,
1977-04-25,528.989990234375
1977-04-26,
1977-04-27,528.9769897460939
1977-04-28,
1977-04-29,528.9290161132811
1977-04-30,
1977-05-01,
1977-05-02,528.8889770507811
1977-05-03,
1977-05-04,528.8800048828125
1977-05-05,528.9500122070311
1977-05-06,528.9959716796875
1977-05-07,529.0260009765625
1977-05-08,529.051025390625
1977-05-09,529.0780029296875
1977-05-10,529.1079711914061
1977-05-11,529.1209716796875
1977-05-12,529.1480102539061
1977-05-13,529.166015625
1977-05-14,529.1909790039061
1977-05-15,529.2119750976561
1977-05-16,529.2429809570311
1977-05-17,529.2760009765625
1977-05-18,529.2969970703125
1977-05-19,529.333984375
1977-05-20,529.35498046875
1977-05-21,529.406982421875
1977-05-22,529.4320068359375
1977-05-23,529.458984375
1977-05-24,529.4860229492189
1977-05-25,529.5170288085939
1977-05-26,529.5780029296875
1977-05-27,529.5989990234375
1977-05-28,529.6300048828125
1977-05-29,529.64501953125
1977-05-30,529.6749877929689
1977-05-31,529.697021484375
1977-06-01,529.7119750976561
1977-06-02,529.7269897460939
1977-06-03,529.7449951171875
1977-06-04,529.7670288085939
1977-06-05,529.791015625
1977-06-06,529.8090209960939
1977-06-07,529.8280029296875
1977-06-08,529.833984375
1977-06-09,529.833984375
1977-06-10,529.85498046875
1977-06-11,
1977-06-12,
1977-06-13,529.8579711914061
1977-06-14,
1977-06-15,529.8610229492189
1977-06-16,
1977-06-17,529.85498046875
1977-06-18,
1977-06-19,
1977-06-20,529.8189697265625
1977-06-21,
1977-06-22,529.802978515625
1977-06-23,
1977-06-24,529.7940063476561
1977-06-25,
1977-06-26,
1977-06-27,529.7760009765625
1977-06-28,
1977-06-29,
1977-06-30,529.7670288085939
1977-07-01,
1977-07-02,
1977-07-03,
1977-07-04,529.7579956054689
1977-07-05,
1977-07-06,529.7520141601561
1977-07-07,
1977-07-08,529.7449951171875
1977-07-09,
1977-07-10,
1977-07-11,529.739013671875
1977-07-12,
1977-07-13,529.7269897460939
1977-07-14,
1977-07-15,529.739013671875
1977-07-16,
1977-07-17,
1977-07-18,529.7150268554689
1977-07-19,
1977-07-20,529.6389770507811
1977-07-21,
1977-07-22,529.6170043945311
1977-07-23,
1977-07-24,
1977-07-25,529.5960083007811
1977-07-26,
1977-07-27,529.5869750976561
1977-07-28,
1977-07-29,529.5809936523439
1977-07-30,
1977-07-31,
1977-08-01,
1977-08-02,529.5780029296875
1977-08-03,529.5689697265625
1977-08-04,
1977-08-05,529.5560302734375
1977-08-06,
1977-08-07,
1977-08-08,529.5499877929689
1977-08-09,
1977-08-10,529.5499877929689
1977-08-11,
1977-08-12,529.531982421875
1977-08-13,
1977-08-14,
1977-08-15,529.5230102539061
1977-08-16,
1977-08-17,529.47998046875
1977-08-18,
1977-08-19,529.4710083007811
1977-08-20,
1977-08-21,
1977-08-22,
1977-08-23,
1977-08-24,529.4349975585939
1977-08-25,
1977-08-26,529.427978515625
1977-08-27,
1977-08-28,
1977-08-29,529.406982421875
1977-08-30,
1977-08-31,529.4039916992189
1977-09-01,
1977-09-02,529.3920288085939
1977-09-03,
1977-09-04,
1977-09-05,
1977-09-06,529.3889770507811
1977-09-07,529.385986328125
1977-09-08,
1977-09-09,529.39501953125
1977-09-10,
1977-09-11,
1977-09-12,529.3829956054689
1977-09-13,529.3829956054689
1977-09-14,529.4010009765625
1977-09-15,529.4249877929689
1977-09-16,529.4500122070311
1977-09-17,529.4710083007811
1977-09-18,529.5050048828125
1977-09-19,529.5230102539061
1977-09-20,529.5469970703125
1977-09-21,529.5869750976561
1977-09-22,529.6110229492189
1977-09-23,529.635986328125
1977-09-24,529.6630249023439
1977-09-25,529.7030029296875
1977-09-26,529.72998046875
1977-09-27,
1977-09-28,529.781982421875
1977-09-29,
1977-09-30,529.7849731445311
1977-10-01,
1977-10-02,
1977-10-03,529.77001953125
1977-10-04,
1977-10-05,529.7670288085939
1977-10-06,
1977-10-07,529.7550048828125
1977-10-08,
1977-10-09,
1977-10-10,
1977-10-11,529.7520141601561
1977-10-12,529.7420043945311
1977-10-13,
1977-10-14,529.7329711914061
1977-10-15,
1977-10-16,
1977-10-17,529.7239990234375
1977-10-18,
1977-10-19,529.7150268554689
1977-10-20,
1977-10-21,529.7119750976561
1977-10-22,
1977-10-23,
1977-10-24,529.7000122070311
1977-10-25,
1977-10-26,529.6939697265625
1977-10-27,
1977-10-28,529.6840209960939
1977-10-29,
1977-10-30,
1977-10-31,529.6909790039061
1977-11-01,529.68798828125
1977-11-02,529.6840209960939
1977-11-03,
1977-11-04,529.6749877929689
1977-11-05,
1977-11-06,
1977-11-07,529.6690063476561
1977-11-08,
1977-11-09,
1977-11-10,529.6630249023439
1977-11-11,
1977-11-12,
1977-11-13,
1977-11-14,529.656982421875
1977-11-15,
1977-11-16,529.656982421875
1977-11-17,
1977-11-18,529.6539916992189
1977-11-19,
1977-11-20,
1977-11-21,529.6510009765625
1977-11-22,
1977-11-23,
1977-11-24,529.64501953125
1977-11-25,529.6420288085939
1977-11-26,
1977-11-27,
1977-11-28,529.635986328125
1977-11-29,
1977-11-30,529.6329956054689
1977-12-01,
1977-12-02,529.6300048828125
1977-12-03,
1977-12-04,
1977-12-05,529.6270141601561
1977-12-06,
1977-12-07,529.6240234375
1977-12-08,
1977-12-09,529.6170043945311
1977-12-10,
1977-12-11,
1977-12-12,529.6170043945311
1977-12-13,
1977-12-14,529.6170043945311
1977-12-15,
1977-12-16,529.614013671875
1977-12-17,
1977-12-18,
1977-12-19,529.6199951171875
1977-12-20,
1977-12-21,529.6110229492189
1977-12-22,
1977-12-23,529.6079711914061
1977-12-24,
1977-12-25,
1977-12-26,
1977-12-27,
1977-12-28,529.6079711914061
1977-12-29,
1977-12-30,529.6079711914061
1977-12-31,
1978-01-01,529.5900268554689
1978-01-02,529.5900268554689
1978-01-03,529.5900268554689
1978-01-04,529.593017578125
1978-01-05,529.5960083007811
1978-01-06,529.5989990234375
1978-01-07,529.5960083007811
1978-01-08,529.593017578125
1978-01-09,529.5900268554689
1978-01-10,529.5900268554689
1978-01-11,529.5869750976561
1978-01-12,529.5869750976561
1978-01-13,529.583984375
1978-01-14,529.583984375
1978-01-15,529.583984375
1978-01-16,529.5809936523439
1978-01-17,529.5750122070311
1978-01-18,529.5750122070311
1978-01-19,529.5750122070311
1978-01-20,529.572021484375
1978-01-21,529.5689697265625
1978-01-22,529.5659790039061
1978-01-23,529.5659790039061
1978-01-24,529.56298828125
1978-01-25,529.5599975585939
1978-01-26,529.5599975585939
1978-01-27,529.5560302734375
1978-01-28,529.552978515625
1978-01-29,529.5499877929689
1978-01-30,529.5469970703125
1978-01-31,529.5440063476561
1978-02-01,529.541015625
1978-02-02,529.5440063476561
1978-02-03,529.5440063476561
1978-02-04,529.541015625
1978-02-05,529.541015625
1978-02-06,529.5380249023439
1978-02-07,529.531982421875
1978-02-08,529.5260009765625
1978-02-09,529.4710083007811
1978-02-10,529.52001953125
1978-02-11,529.468017578125
1978-02-12,529.468017578125
1978-02-13,529.5139770507811
1978-02-14,529.4650268554689
1978-02-15,529.5170288085939
1978-02-16,529.458984375
1978-02-17,529.5079956054689
1978-02-18,529.4530029296875
1978-02-19,529.4500122070311
1978-02-20,529.5020141601561
1978-02-21,529.5020141601561
1978-02-22,529.5020141601561
1978-02-23,529.4990234375
1978-02-24,529.4959716796875
1978-02-25,529.4920043945311
1978-02-26,529.4920043945311
1978-02-27,529.489013671875
1978-02-28,529.4860229492189
1978-03-01,529.4829711914061
1978-03-02,529.4829711914061
1978-03-03,529.47998046875
1978-03-04,529.4769897460939
1978-03-05,529.4769897460939
1978-03-06,529.4739990234375
1978-03-07,529.4739990234375
1978-03-08,529.4710083007811
1978-03-09,529.4710083007811
1978-03-10,529.468017578125
1978-03-11,529.4650268554689
1978-03-12,529.4650268554689
1978-03-13,529.4650268554689
1978-03-14,529.4650268554689
1978-03-15,529.4619750976561
1978-03-16,529.458984375
1978-03-17,529.4559936523439
1978-03-18,529.4530029296875
1978-03-19,529.4500122070311
1978-03-20,529.447021484375
1978-03-21,529.447021484375
1978-03-22,529.447021484375
1978-03-23,529.4409790039061
1978-03-24,529.447021484375
1978-03-25,529.4530029296875
1978-03-26,529.4619750976561
1978-03-27,529.4710083007811
1978-03-28,529.4769897460939
1978-03-29,529.4860229492189
1978-03-30,529.5020141601561
1978-03-31,529.5170288085939
1978-04-01,529.5139770507811
1978-04-02,529.5139770507811
1978-04-03,529.510986328125
1978-04-04,529.447021484375
1978-04-05,529.4039916992189
1978-04-06,529.3579711914061
1978-04-07,529.2940063476561
1978-04-08,529.2550048828125
1978-04-09,529.218017578125
1978-04-10,529.1820068359375
1978-04-11,529.14501953125
1978-04-12,529.0989990234375
1978-04-13,529.0469970703125
1978-04-14,528.9990234375
1978-04-15,528.9559936523439
1978-04-16,528.916015625
1978-04-17,528.8770141601561
1978-04-18,528.833984375
1978-04-19,528.7760009765625
1978-04-20,528.708984375
1978-04-21,528.6630249023439
1978-04-22,528.6240234375
1978-04-23,528.583984375
1978-04-24,528.5449829101561
1978-04-25,528.4959716796875
1978-04-26,528.447021484375
1978-04-27,528.4010009765625
1978-04-28,528.4010009765625
1978-04-29,528.3980102539061
1978-04-30,528.39501953125
1978-05-01,528.3920288085939
1978-05-02,528.4099731445311
1978-05-03,528.4320068359375
1978-05-04,528.426025390625
1978-05-05,528.4199829101561
1978-05-06,528.4169921875
1978-05-07,528.4130249023439
1978-05-08,528.4099731445311
1978-05-09,528.4010009765625
1978-05-10,528.39501953125
1978-05-11,528.3980102539061
1978-05-12,528.4010009765625
1978-05-13,528.4039916992189
1978-05-14,528.4039916992189
1978-05-15,528.4439697265625
1978-05-16,528.4710083007811
1978-05-17,528.4990234375
1978-05-18,528.5260009765625
1978-05-19,528.56298828125
1978-05-20,528.5900268554689
1978-05-21,528.6240234375
1978-05-22,528.6510009765625
1978-05-23,528.6820068359375
1978-05-24,528.7210083007811
1978-05-25,528.760986328125
1978-05-26,528.7880249023439
1978-05-27,528.8099975585939
1978-05-28,528.833984375
1978-05-29,528.8709716796875
1978-05-30,528.89501953125
1978-05-31,528.9559936523439
1978-06-01,528.9769897460939
1978-06-02,529.0050048828125
1978-06-03,529.0349731445311
1978-06-04,529.0599975585939
1978-06-05,529.0869750976561
1978-06-06,529.1179809570311
1978-06-07,529.1209716796875
1978-06-08,529.1300048828125
1978-06-09,529.1539916992189
1978-06-10,529.1939697265625
1978-06-11,529.218017578125
1978-06-12,529.239013671875
1978-06-13,529.260986328125
1978-06-14,529.3280029296875
1978-06-15,529.3489990234375
1978-06-16,529.3740234375
1978-06-17,529.3920288085939
1978-06-18,529.4249877929689
1978-06-19,529.4409790039061
1978-06-20,529.458984375
1978-06-21,529.4739990234375
1978-06-22,529.510986328125
1978-06-23,529.5380249023439
1978-06-24,529.5469970703125
1978-06-25,529.5560302734375
1978-06-26,529.56298828125
1978-06-27,529.5560302734375
1978-06-28,529.5499877929689
1978-06-29,529.5469970703125
1978-06-30,529.5440063476561
1978-07-01,529.5469970703125
1978-07-02,529.552978515625
1978-07-03,529.5599975585939
1978-07-04,529.5659790039061
1978-07-05,529.5560302734375
1978-07-06,529.5440063476561
1978-07-07,529.5349731445311
1978-07-08,529.531982421875
1978-07-09,529.5440063476561
1978-07-10,529.5750122070311
1978-07-11,529.5960083007811
1978-07-12,529.6240234375
1978-07-13,529.64501953125
1978-07-14,529.5440063476561
1978-07-15,529.68798828125
1978-07-16,529.6909790039061
1978-07-17,529.708984375
1978-07-18,529.708984375
1978-07-19,529.7119750976561
1978-07-20,529.7000122070311
1978-07-21,529.697021484375
1978-07-22,529.6939697265625
1978-07-23,529.6840209960939
1978-07-24,529.6909790039061
1978-07-25,529.6840209960939
1978-07-26,529.6749877929689
1978-07-27,529.6690063476561
1978-07-28,529.6840209960939
1978-07-29,529.68798828125
1978-07-30,529.68798828125
1978-07-31,529.6840209960939
1978-08-01,529.6840209960939
1978-08-02,529.68798828125
1978-08-03,529.6749877929689
1978-08-04,529.677978515625
1978-08-05,529.677978515625
1978-08-06,529.677978515625
1978-08-07,529.6840209960939
1978-08-08,529.677978515625
1978-08-09,529.6840209960939
1978-08-10,529.6719970703125
1978-08-11,529.6599731445311
1978-08-12,529.6480102539061
1978-08-13,529.64501953125
1978-08-14,529.6480102539061
1978-08-15,529.6539916992189
1978-08-16,529.656982421875
1978-08-17,529.6719970703125
1978-08-18,529.697021484375
1978-08-19,529.7030029296875
1978-08-20,529.7119750976561
1978-08-21,529.7210083007811
1978-08-22,529.72998046875
1978-08-23,529.7520141601561
1978-08-24,529.7639770507811
1978-08-25,529.7730102539061
1978-08-26,529.7730102539061
1978-08-27,529.7760009765625
1978-08-28,529.781982421875
1978-08-29,529.7789916992189
1978-08-30,529.7760009765625
1978-08-31,529.7730102539061
1978-09-01,529.7730102539061
1978-09-02,529.7940063476561
1978-09-03,529.8189697265625
1978-09-04,529.8250122070311
1978-09-05,529.833984375
1978-09-06,529.8400268554689
1978-09-07,529.8460083007811
1978-09-08,529.8519897460939
1978-09-09,529.8519897460939
1978-09-10,529.8519897460939
1978-09-11,529.8519897460939
1978-09-12,529.85498046875
1978-09-13,529.8579711914061
1978-09-14,529.85498046875
1978-09-15,529.8519897460939
1978-09-16,529.8489990234375
1978-09-17,529.843017578125
1978-09-18,529.8400268554689
1978-09-19,529.8369750976561
1978-09-20,529.833984375
1978-09-21,529.8309936523439
1978-09-22,529.8280029296875
1978-09-23,529.8250122070311
1978-09-24,529.822021484375
1978-09-25,529.8189697265625
1978-09-26,529.8159790039061
1978-09-27,529.81298828125
1978-09-28,529.8090209960939
1978-09-29,529.8060302734375
1978-09-30,529.8060302734375
1978-10-01,529.802978515625
1978-10-02,529.802978515625
1978-10-03,529.7999877929689
1978-10-04,529.7969970703125
1978-10-05,529.7969970703125
1978-10-06,529.7940063476561
1978-10-07,529.7940063476561
1978-10-08,529.7940063476561
1978-10-09,529.7940063476561
1978-10-10,529.7940063476561
1978-10-11,529.791015625
1978-10-12,529.791015625
1978-10-13,529.791015625
1978-10-14,529.791015625
1978-10-15,529.791015625
1978-10-16,529.7880249023439
1978-10-17,529.7880249023439
1978-10-18,529.7880249023439
1978-10-19,529.7789916992189
1978-10-20,529.7730102539061
1978-10-21,529.7730102539061
1978-10-22,529.7730102539061
1978-10-23,529.7730102539061
1978-10-24,529.7639770507811
1978-10-25,529.7550048828125
1978-10-26,529.7550048828125
1978-10-27,529.7579956054689
1978-10-28,529.7579956054689
1978-10-29,529.7579956054689
1978-10-30,529.7579956054689
1978-10-31,529.7550048828125
1978-11-01,529.7520141601561
1978-11-02,529.7520141601561
1978-11-03,529.7520141601561
1978-11-04,529.7479858398439
1978-11-05,529.7479858398439
1978-11-06,529.7449951171875
1978-11-07,529.7449951171875
1978-11-08,529.7449951171875
1978-11-09,529.7420043945311
1978-11-10,529.7420043945311
1978-11-11,529.739013671875
1978-11-12,529.7329711914061
1978-11-13,529.7269897460939
1978-11-14,529.7239990234375
1978-11-15,529.7210083007811
1978-11-16,529.7210083007811
1978-11-17,529.7239990234375
1978-11-18,529.7239990234375
1978-11-19,529.7269897460939
1978-11-20,529.7269897460939
1978-11-21,529.7269897460939
1978-11-22,529.7269897460939
1978-11-23,529.7269897460939
1978-11-24,529.7269897460939
1978-11-25,529.7239990234375
1978-11-26,529.7239990234375
1978-11-27,529.7239990234375
1978-11-28,529.7239990234375
1978-11-29,529.7239990234375
1978-11-30,529.7239990234375
1978-12-01,529.7269897460939
1978-12-02,529.7269897460939
1978-12-03,529.7269897460939
1978-12-04,529.7269897460939
1978-12-05,529.7269897460939
1978-12-06,529.7239990234375
1978-12-07,529.7239990234375
1978-12-08,529.7239990234375
1978-12-09,529.7239990234375
1978-12-10,529.7239990234375
1978-12-11,529.7210083007811
1978-12-12,529.7210083007811
1978-12-13,529.7210083007811
1978-12-14,529.7210083007811
1978-12-15,529.7210083007811
1978-12-16,529.718017578125
1978-12-17,529.718017578125
1978-12-18,529.718017578125
1978-12-19,529.718017578125
1978-12-20,529.718017578125
1978-12-21,529.718017578125
1978-12-22,529.718017578125
1978-12-23,529.7150268554689
1978-12-24,529.7150268554689
1978-12-25,529.7150268554689
1978-12-26,529.7150268554689
1978-12-27,529.7150268554689
1978-12-28,529.7150268554689
1978-12-29,529.7150268554689
1978-12-30,529.7150268554689
1978-12-31,529.7150268554689
1979-01-01,529.6329956054689
1979-01-02,529.6329956054689
1979-01-03,529.6300048828125
1979-01-04,529.6300048828125
1979-01-05,529.6300048828125
1979-01-06,529.6300048828125
1979-01-07,529.6300048828125
1979-01-08,529.6270141601561
1979-01-09,529.6270141601561
1979-01-10,529.6229858398439
1979-01-11,529.6229858398439
1979-01-12,529.6199951171875
1979-01-13,529.6199951171875
1979-01-14,529.6199951171875
1979-01-15,529.6199951171875
1979-01-16,529.6199951171875
1979-01-17,529.6199951171875
1979-01-18,529.6199951171875
1979-01-19,529.6199951171875
1979-01-20,529.6199951171875
1979-01-21,529.6199951171875
1979-01-22,529.6199951171875
1979-01-23,529.6199951171875
1979-01-24,529.6199951171875
1979-01-25,529.6199951171875
1979-01-26,529.6229858398439
1979-01-27,529.6229858398439
1979-01-28,529.6229858398439
1979-01-29,529.6229858398439
1979-01-30,529.6229858398439
1979-01-31,529.6229858398439
1979-02-01,529.6229858398439
1979-02-02,529.6229858398439
1979-02-03,529.6229858398439
1979-02-04,529.6229858398439
1979-02-05,529.6229858398439
1979-02-06,529.6229858398439
1979-02-07,529.6229858398439
1979-02-08,529.6229858398439
1979-02-09,529.6229858398439
1979-02-10,529.6229858398439
1979-02-11,529.6229858398439
1979-02-12,529.6229858398439
1979-02-13,529.6229858398439
1979-02-14,529.6199951171875
1979-02-15,529.6199951171875
1979-02-16,529.6199951171875
1979-02-17,529.6229858398439
1979-02-18,529.6199951171875
1979-02-19,529.6199951171875
1979-02-20,529.6199951171875
1979-02-21,529.6229858398439
1979-02-22,529.6229858398439
1979-02-23,529.6229858398439
1979-02-24,529.6229858398439
1979-02-25,529.6229858398439
1979-02-26,529.6229858398439
1979-02-27,529.6229858398439
1979-02-28,529.6229858398439
1979-03-01,529.6229858398439
1979-03-02,529.6229858398439
1979-03-03,529.6229858398439
1979-03-04,529.6229858398439
1979-03-05,529.6199951171875
1979-03-06,529.6199951171875
1979-03-07,529.6199951171875
1979-03-08,529.6199951171875
1979-03-09,529.6229858398439
1979-03-10,529.6229858398439
