Datetime,Water Level (m)
2015-07-27,9.449000358581545
2015-07-28,9.451000213623049
2015-07-29,9.45400047302246
2015-07-30,9.449999809265137
2015-07-31,9.442999839782717
2015-08-01,9.4350004196167
2015-08-02,9.43299961090088
2015-08-03,9.447999954223633
2015-08-04,9.44499969482422
2015-08-05,9.440999984741213
2015-08-06,9.437000274658203
2015-08-07,9.434000015258787
2015-08-08,9.434000015258787
2015-08-09,9.43299961090088
2015-08-10,9.43000030517578
2015-08-11,9.43000030517578
2015-08-12,9.434000015258787
2015-08-13,9.43299961090088
2015-08-14,9.442999839782717
2015-08-15,9.468000411987305
2015-08-16,9.470999717712402
2015-08-17,9.472999572753906
2015-08-18,9.47700023651123
2015-08-19,9.480999946594238
2015-08-20,9.491999626159668
2015-08-21,9.5
2015-08-22,9.5
2015-08-23,9.49899959564209
2015-08-24,9.49899959564209
2015-08-25,9.50100040435791
2015-08-26,9.501999855041504
2015-08-27,9.496000289916992
2015-08-28,9.496000289916992
2015-08-29,9.491999626159668
2015-08-30,9.491000175476074
2015-08-31,9.491000175476074
2015-09-01,9.491000175476074
2015-09-02,9.487000465393066
2015-09-03,9.482000350952148
2015-09-04,9.473999977111816
2015-09-05,9.468999862670898
2015-09-06,9.465999603271484
2015-09-07,9.460000038146973
2015-09-08,9.458000183105469
2015-09-09,9.486000061035156
2015-09-10,9.47700023651123
2015-09-11,9.465999603271484
2015-09-12,9.45400047302246
2015-09-13,9.446999549865724
2015-09-14,9.444000244140623
2015-09-15,9.439000129699709
2015-09-16,9.4350004196167
2015-09-17,9.425000190734863
2015-09-18,9.41100025177002
2015-09-19,9.404000282287598
2015-09-20,9.392999649047852
2015-09-21,9.378999710083008
2015-09-22,9.366999626159668
2015-09-23,9.354999542236328
2015-09-24,9.343000411987305
2015-09-25,9.329999923706056
2015-09-26,9.315999984741213
2015-09-27,9.305999755859377
2015-09-28,9.29699993133545
2015-09-29,9.300999641418455
2015-09-30,9.29699993133545
2015-10-01,9.291999816894531
2015-10-02,9.288000106811523
2015-10-03,9.284000396728516
2015-10-04,9.281999588012695
2015-10-05,9.282999992370604
2015-10-06,9.288000106811523
2015-10-07,9.295000076293944
2015-10-08,9.298999786376951
2015-10-09,9.30799961090088
2015-10-10,9.310999870300291
2015-10-11,9.319000244140623
2015-10-12,9.321000099182127
2015-10-13,9.32900047302246
2015-10-14,9.345999717712402
2015-10-15,9.357999801635742
2015-10-16,9.364999771118164
2015-10-17,9.368000030517578
2015-10-18,9.373000144958496
2015-10-19,9.385000228881836
2015-10-20,9.390999794006348
2015-10-21,9.39799976348877
2015-10-22,9.399999618530272
2015-10-23,9.402000427246094
2015-10-24,9.406000137329102
2015-10-25,9.40999984741211
2015-10-26,9.40999984741211
2015-10-27,9.409000396728516
2015-10-28,9.40999984741211
2015-10-29,9.416999816894531
2015-10-30,9.416000366210938
2015-10-31,9.411999702453612
2015-11-01,9.427000045776367
2015-11-02,9.43299961090088
2015-11-03,9.434000015258787
2015-11-04,9.4350004196167
2015-11-05,9.4350004196167
2015-11-06,9.44200038909912
2015-11-07,9.45300006866455
2015-11-08,9.45699977874756
2015-11-09,9.458000183105469
2015-11-10,9.461000442504885
2015-11-11,9.468000411987305
2015-11-12,9.47599983215332
2015-11-13,9.5
2015-11-14,9.519000053405762
2015-11-15,9.529999732971191
2015-11-16,9.536999702453612
2015-11-17,9.539999961853027
2015-11-18,9.538000106811523
2015-11-19,9.54599952697754
2015-11-20,9.541000366210938
2015-11-21,9.538000106811523
2015-11-22,9.539999961853027
2015-11-23,9.541000366210938
2015-11-24,9.54800033569336
2015-11-25,9.550000190734863
2015-11-26,9.553999900817873
2015-11-27,9.57699966430664
2015-11-28,9.605999946594238
2015-11-29,9.626999855041504
2015-11-30,9.640999794006348
2015-12-01,9.652000427246094
2015-12-02,9.663999557495115
2015-12-03,9.67099952697754
2015-12-04,9.67199993133545
2015-12-05,9.666999816894531
2015-12-06,9.657999992370604
2015-12-07,9.645999908447266
2015-12-08,9.62600040435791
2015-12-09,9.600000381469728
2015-12-10,9.576000213623049
2015-12-11,9.553000450134276
2015-12-12,9.532999992370604
2015-12-13,9.52400016784668
2015-12-14,9.52400016784668
2015-12-15,9.532999992370604
2015-12-16,9.534000396728516
2015-12-17,9.529999732971191
2015-12-18,9.524999618530272
2015-12-19,9.531999588012695
2015-12-20,9.529000282287598
2015-12-21,9.520000457763672
2015-12-22,9.517000198364258
2015-12-23,9.522000312805176
2015-12-24,9.52400016784668
2015-12-25,9.512999534606934
2015-12-26,9.496999740600586
2015-12-27,9.496000289916992
2015-12-28,9.480999946594238
2015-12-29,9.482999801635742
2015-12-30,9.472000122070312
2015-12-31,9.460000038146973
2016-01-01,9.45300006866455
2016-01-02,9.437000274658203
2016-01-03,9.413000106811523
2016-01-04,9.390999794006348
2016-01-05,9.381999969482422
2016-01-06,9.366999626159668
2016-01-07,9.36400032043457
2016-01-08,9.364999771118164
2016-01-09,9.369000434875488
2016-01-10,9.388999938964844
2016-01-11,9.432000160217283
2016-01-12,9.458000183105469
2016-01-13,9.47599983215332
2016-01-14,9.489999771118164
2016-01-15,9.489999771118164
2016-01-16,9.503000259399414
2016-01-17,9.49899959564209
2016-01-18,9.491999626159668
2016-01-19,9.482999801635742
2016-01-20,9.472000122070312
2016-01-21,9.46399974822998
2016-01-22,9.458000183105469
2016-01-23,9.447999954223633
2016-01-24,9.435999870300291
2016-01-25,9.423999786376951
2016-01-26,9.416000366210938
2016-01-27,9.407999992370604
2016-01-28,9.39900016784668
2016-01-29,9.394000053405762
2016-01-30,9.385000228881836
2016-01-31,9.376999855041504
2016-02-01,9.383000373840332
2016-02-02,9.380000114440918
2016-02-03,9.404000282287598
2016-02-04,9.43000030517578
2016-02-05,9.434000015258787
2016-02-06,9.434000015258787
2016-02-07,9.425999641418455
2016-02-08,9.414999961853027
2016-02-09,9.404000282287598
2016-02-10,9.395999908447266
2016-02-11,9.390999794006348
2016-02-12,9.392999649047852
2016-02-13,9.38700008392334
2016-02-14,9.369999885559082
2016-02-15,9.361000061035156
2016-02-16,9.350000381469728
2016-02-17,9.338000297546388
2016-02-18,9.324000358581545
2016-02-19,9.305999755859377
2016-02-20,9.30799961090088
2016-02-21,9.310999870300291
2016-02-22,9.30799961090088
2016-02-23,9.29800033569336
2016-02-24,9.289999961853027
2016-02-25,9.300000190734863
2016-02-26,9.28499984741211
2016-02-27,9.26099967956543
2016-02-28,9.23799991607666
2016-02-29,9.227999687194824
2016-03-01,9.210000038146973
2016-03-02,9.208999633789062
2016-03-03,9.185999870300291
2016-03-04,9.163000106811523
2016-03-05,9.140999794006348
2016-03-06,9.119000434875488
2016-03-07,9.098999977111816
2016-03-08,9.07699966430664
2016-03-09,9.065999984741213
2016-03-10,9.069000244140623
2016-03-11,9.081000328063965
2016-03-12,9.093999862670898
2016-03-13,9.107999801635742
2016-03-14,9.133000373840332
2016-03-15,9.17199993133545
2016-03-16,9.218000411987305
2016-03-17,9.28499984741211
2016-03-18,9.336999893188477
2016-03-19,9.373000144958496
2016-03-20,9.39900016784668
2016-03-21,9.414999961853027
2016-03-22,9.425000190734863
2016-03-23,9.43000030517578
2016-03-24,9.43299961090088
2016-03-25,9.442999839782717
2016-03-26,9.434000015258787
2016-03-27,9.423999786376951
2016-03-28,9.467000007629396
2016-03-29,9.52299976348877
2016-03-30,9.54599952697754
2016-03-31,9.61299991607666
2016-04-01,9.770000457763672
2016-04-02,9.873000144958496
2016-04-03,9.9399995803833
2016-04-04,9.984000205993652
2016-04-05,10.012999534606934
2016-04-06,10.036999702453612
2016-04-07,10.071999549865724
2016-04-08,10.083999633789062
2016-04-09,10.07900047302246
2016-04-10,10.065999984741213
2016-04-11,10.050000190734863
2016-04-12,10.020000457763672
2016-04-13,9.98799991607666
2016-04-14,9.946999549865724
2016-04-15,9.904000282287598
2016-04-16,9.864999771118164
2016-04-17,9.83199977874756
2016-04-18,9.798999786376951
2016-04-19,9.767000198364258
2016-04-20,9.741999626159668
2016-04-21,9.718000411987305
2016-04-22,9.70199966430664
2016-04-23,9.69200038909912
2016-04-24,9.687000274658203
2016-04-25,9.685999870300291
2016-04-26,9.692999839782717
2016-04-27,9.690999984741213
2016-04-28,9.685999870300291
2016-04-29,9.680999755859377
2016-04-30,9.663999557495115
2016-05-01,9.642000198364258
2016-05-02,9.619000434875488
2016-05-03,9.586999893188477
2016-05-04,9.569000244140623
2016-05-05,9.552000045776367
2016-05-06,9.550999641418455
2016-05-07,9.538999557495115
2016-05-08,9.52299976348877
2016-05-09,9.508000373840332
2016-05-10,9.506999969482422
2016-05-11,9.505000114440918
2016-05-12,9.503000259399414
2016-05-13,9.515000343322754
2016-05-14,9.536999702453612
2016-05-15,9.5649995803833
2016-05-16,9.572999954223633
2016-05-17,9.583999633789062
2016-05-18,9.600000381469728
2016-05-19,9.602999687194824
2016-05-20,9.597000122070312
2016-05-21,9.586000442504885
2016-05-22,9.571999549865724
2016-05-23,9.562000274658203
2016-05-24,9.54699993133545
2016-05-25,9.527000427246094
2016-05-26,9.515000343322754
2016-05-27,9.512999534606934
2016-05-28,9.508000373840332
2016-05-29,9.503999710083008
2016-05-30,9.498000144958496
2016-05-31,9.487000465393066
2016-06-01,9.487000465393066
2016-06-02,9.484000205993652
2016-06-03,9.477999687194824
2016-06-04,9.472000122070312
2016-06-05,9.470999717712402
2016-06-06,9.470000267028809
2016-06-07,9.463000297546388
2016-06-08,9.46399974822998
2016-06-09,9.46500015258789
2016-06-10,9.46500015258789
2016-06-11,9.475000381469728
2016-06-12,9.465999603271484
2016-06-13,9.468000411987305
2016-06-14,9.472999572753906
2016-06-15,9.479000091552734
2016-06-16,9.482000350952148
2016-06-17,9.486000061035156
2016-06-18,9.484999656677246
2016-06-19,9.482000350952148
2016-06-20,9.484000205993652
2016-06-21,9.479000091552734
2016-06-22,9.473999977111816
2016-06-23,9.467000007629396
2016-06-24,9.460000038146973
2016-06-25,9.45199966430664
2016-06-26,9.45300006866455
2016-06-27,9.461999893188477
2016-06-28,9.456000328063965
2016-06-29,9.451000213623049
2016-06-30,9.446000099182127
2016-07-01,9.446000099182127
2016-07-02,9.44499969482422
2016-07-03,9.437999725341797
2016-07-04,9.434000015258787
2016-07-05,9.432000160217283
2016-07-06,9.432000160217283
2016-07-07,9.440999984741213
2016-07-08,9.444000244140623
2016-07-09,9.472000122070312
2016-07-10,9.482000350952148
2016-07-11,9.484000205993652
2016-07-12,9.487000465393066
2016-07-13,9.48900032043457
2016-07-14,9.493000030517578
2016-07-15,9.491999626159668
2016-07-16,9.491999626159668
2016-07-17,9.498000144958496
2016-07-18,9.50100040435791
2016-07-19,9.50100040435791
2016-07-20,9.505999565124512
2016-07-21,9.508999824523926
2016-07-22,9.508999824523926
2016-07-23,9.506999969482422
2016-07-24,9.508999824523926
2016-07-25,9.51099967956543
2016-07-26,9.513999938964844
2016-07-27,9.515000343322754
2016-07-28,9.512999534606934
2016-07-29,9.508999824523926
2016-07-30,9.505000114440918
2016-07-31,9.49899959564209
2016-08-01,9.498000144958496
2016-08-02,9.498000144958496
2016-08-03,9.496000289916992
2016-08-04,9.491999626159668
2016-08-05,9.486000061035156
2016-08-06,9.475000381469728
2016-08-07,9.463000297546388
2016-08-08,9.454999923706056
2016-08-09,9.446999549865724
2016-08-10,9.4399995803833
2016-08-11,9.43299961090088
2016-08-12,9.428000450134276
2016-08-13,9.446999549865724
2016-08-14,9.451000213623049
2016-08-15,9.446999549865724
2016-08-16,9.479999542236328
2016-08-17,9.531999588012695
2016-08-18,9.539999961853027
2016-08-19,9.538999557495115
2016-08-20,9.538000106811523
2016-08-21,9.54300022125244
2016-08-22,9.529999732971191
2016-08-23,9.517999649047852
2016-08-24,9.505000114440918
2016-08-25,9.491000175476074
2016-08-26,9.480999946594238
2016-08-27,9.472000122070312
2016-08-28,9.46399974822998
2016-08-29,9.45300006866455
2016-08-30,9.449000358581545
2016-08-31,9.468999862670898
2016-09-01,9.482999801635742
2016-09-02,9.49899959564209
2016-09-03,9.510000228881836
2016-09-04,9.517000198364258
2016-09-05,9.512999534606934
2016-09-06,9.508000373840332
2016-09-07,9.496000289916992
2016-09-08,9.494999885559082
2016-09-09,9.484000205993652
2016-09-10,9.468999862670898
2016-09-11,9.446000099182127
2016-09-12,9.428999900817873
2016-09-13,9.420000076293944
2016-09-14,9.406000137329102
2016-09-15,9.395999908447266
2016-09-16,9.388999938964844
2016-09-17,9.401000022888184
2016-09-18,9.411999702453612
2016-09-19,9.41100025177002
2016-09-20,9.406000137329102
2016-09-21,9.399999618530272
2016-09-22,9.392000198364258
2016-09-23,9.38599967956543
2016-09-24,9.380000114440918
2016-09-25,9.371999740600586
2016-09-26,9.364999771118164
2016-09-27,9.36400032043457
2016-09-28,9.36299991607666
2016-09-29,9.359000205993652
2016-09-30,9.359000205993652
2016-10-01,9.361000061035156
2016-10-02,9.361000061035156
2016-10-03,9.36299991607666
2016-10-04,9.369000434875488
2016-10-05,9.376999855041504
2016-10-06,9.383000373840332
2016-10-07,9.387999534606934
2016-10-08,9.392999649047852
2016-10-09,9.390999794006348
2016-10-10,9.392000198364258
2016-10-11,9.395000457763672
2016-10-12,9.397000312805176
2016-10-13,9.394000053405762
2016-10-14,9.395999908447266
2016-10-15,9.390000343322754
2016-10-16,9.392999649047852
2016-10-17,9.418999671936035
2016-10-18,9.470000267028809
2016-10-19,9.487000465393066
2016-10-20,9.49899959564209
2016-10-21,9.505000114440918
2016-10-22,9.503000259399414
2016-10-23,9.5
2016-10-24,9.493000030517578
2016-10-25,9.472999572753906
2016-10-26,9.45199966430664
2016-10-27,9.432000160217283
2016-10-28,9.41800022125244
2016-10-29,9.39900016784668
2016-10-30,9.380000114440918
2016-10-31,9.361000061035156
2016-11-01,9.35200023651123
2016-11-02,9.345000267028809
2016-11-03,9.338000297546388
2016-11-04,9.33199977874756
2016-11-05,9.329999923706056
2016-11-06,9.329999923706056
2016-11-07,9.32800006866455
2016-11-08,9.32699966430664
2016-11-09,9.322999954223633
2016-11-10,9.324999809265137
2016-11-11,9.31700038909912
2016-11-12,9.314000129699709
2016-11-13,9.312999725341797
2016-11-14,9.307000160217283
2016-11-15,9.305999755859377
2016-11-16,9.303000450134276
2016-11-17,9.300000190734863
2016-11-18,9.300999641418455
2016-11-19,9.302000045776367
2016-11-20,9.302000045776367
2016-11-21,9.29800033569336
2016-11-22,9.29599952697754
2016-11-23,9.295000076293944
2016-11-24,9.298999786376951
2016-11-25,9.303999900817873
2016-11-26,9.305999755859377
2016-11-27,9.303000450134276
2016-11-28,9.302000045776367
2016-11-29,9.307000160217283
2016-11-30,9.314000129699709
2016-12-01,9.33199977874756
2016-12-02,9.352999687194824
2016-12-03,9.361000061035156
2016-12-04,9.369000434875488
2016-12-05,9.385000228881836
2016-12-06,9.383999824523926
2016-12-07,9.390000343322754
2016-12-08,9.392999649047852
2016-12-09,9.388999938964844
2016-12-10,9.388999938964844
2016-12-11,9.38700008392334
2016-12-12,9.395000457763672
2016-12-13,9.399999618530272
2016-12-14,9.406000137329102
2016-12-15,9.413000106811523
2016-12-16,9.420000076293944
2016-12-17,9.423999786376951
2016-12-18,9.42300033569336
2016-12-19,9.42300033569336
2016-12-20,9.42199993133545
2016-12-21,9.42199993133545
2016-12-22,9.41800022125244
2016-12-23,9.413000106811523
2016-12-24,9.406000137329102
2016-12-25,9.399999618530272
2016-12-26,9.402000427246094
2016-12-27,9.407999992370604
2016-12-28,9.411999702453612
2016-12-29,9.423999786376951
2016-12-30,9.430999755859377
2016-12-31,9.442999839782717
2017-01-01,9.45199966430664
2017-01-02,9.45199966430664
2017-01-03,9.46399974822998
2017-01-04,9.47700023651123
2017-01-05,9.493000030517578
2017-01-06,9.501999855041504
2017-01-07,9.484999656677246
2017-01-08,9.46500015258789
2017-01-09,9.442999839782717
2017-01-10,9.428999900817873
2017-01-11,9.432000160217283
2017-01-12,9.432000160217283
2017-01-13,9.430999755859377
2017-01-14,9.425000190734863
2017-01-15,9.413000106811523
2017-01-16,9.401000022888184
2017-01-17,9.383000373840332
2017-01-18,9.369000434875488
2017-01-19,9.359999656677246
2017-01-20,9.347999572753906
2017-01-21,9.335000038146973
2017-01-22,9.324999809265137
2017-01-23,9.31700038909912
2017-01-24,9.314000129699709
2017-01-25,9.314000129699709
2017-01-26,9.314000129699709
2017-01-27,9.30799961090088
2017-01-28,9.307000160217283
2017-01-29,9.309000015258787
2017-01-30,9.303000450134276
2017-01-31,9.291000366210938
2017-02-01,9.281000137329102
2017-02-02,9.272000312805176
2017-02-03,9.263999938964844
2017-02-04,9.253000259399414
2017-02-05,9.241000175476074
2017-02-06,9.227999687194824
2017-02-07,9.217000007629396
2017-02-08,9.21399974822998
2017-02-09,9.201000213623049
2017-02-10,9.189000129699709
2017-02-11,9.178999900817873
2017-02-12,9.16800022125244
2017-02-13,9.16100025177002
2017-02-14,9.14799976348877
2017-02-15,9.131999969482422
2017-02-16,9.116999626159668
2017-02-17,9.102999687194824
2017-02-18,9.08899974822998
2017-02-19,9.07699966430664
2017-02-20,9.0649995803833
2017-02-21,9.05500030517578
2017-02-22,9.04800033569336
2017-02-23,9.048999786376951
2017-02-24,9.06999969482422
2017-02-25,9.116000175476074
2017-02-26,9.152000427246094
2017-02-27,9.178999900817873
2017-02-28,9.19499969482422
2017-03-01,9.236000061035156
2017-03-02,9.28600025177002
2017-03-03,9.30500030517578
2017-03-04,9.310999870300291
2017-03-05,9.305999755859377
2017-03-06,9.29699993133545
2017-03-07,9.29599952697754
2017-03-08,9.310999870300291
2017-03-09,9.321999549865724
2017-03-10,9.324000358581545
2017-03-11,9.321000099182127
2017-03-12,9.315999984741213
2017-03-13,9.298999786376951
2017-03-14,9.277999877929688
2017-03-15,9.255000114440918
2017-03-16,9.234000205993652
2017-03-17,9.211999893188477
2017-03-18,9.187000274658203
2017-03-19,9.163000106811523
2017-03-20,9.137999534606934
2017-03-21,9.116000175476074
2017-03-22,9.093000411987305
2017-03-23,9.069000244140623
2017-03-24,9.05799961090088
2017-03-25,9.0600004196167
2017-03-26,9.053999900817873
2017-03-27,9.067999839782717
2017-03-28,9.085000038146973
2017-03-29,9.100000381469728
2017-03-30,9.112000465393066
2017-03-31,9.12399959564209
2017-04-01,9.133999824523926
2017-04-02,9.142000198364258
2017-04-03,9.154999732971191
2017-04-04,9.19499969482422
2017-04-05,9.255999565124512
2017-04-06,9.324000358581545
2017-04-07,9.41100025177002
2017-04-08,9.468999862670898
2017-04-09,9.508999824523926
2017-04-10,9.541999816894531
2017-04-11,9.612000465393066
2017-04-12,9.68000030517578
2017-04-13,9.732999801635742
2017-04-14,9.770999908447266
2017-04-15,9.803999900817873
2017-04-16,9.845000267028809
2017-04-17,9.880000114440918
2017-04-18,9.904999732971191
2017-04-19,9.923999786376951
2017-04-20,9.937999725341797
2017-04-21,9.95400047302246
2017-04-22,9.95699977874756
2017-04-23,9.940999984741213
2017-04-24,9.918999671936035
2017-04-25,9.892999649047852
2017-04-26,9.852999687194824
2017-04-27,9.807000160217283
2017-04-28,9.770999908447266
2017-04-29,9.723999977111816
2017-04-30,9.694000244140623
2017-05-01,9.71399974822998
2017-05-02,9.755000114440918
2017-05-03,9.77299976348877
2017-05-04,9.776000022888184
2017-05-05,9.795000076293944
2017-05-06,9.845000267028809
2017-05-07,9.887999534606934
2017-05-08,9.906999588012695
2017-05-09,9.911999702453612
2017-05-10,9.904999732971191
2017-05-11,9.880000114440918
2017-05-12,9.85200023651123
2017-05-13,9.815999984741213
2017-05-14,9.77400016784668
2017-05-15,9.732000350952148
2017-05-16,9.69200038909912
2017-05-17,9.657999992370604
2017-05-18,9.621999740600586
2017-05-19,9.60099983215332
2017-05-20,9.595999717712402
2017-05-21,9.597000122070312
2017-05-22,9.60099983215332
2017-05-23,9.593999862670898
2017-05-24,9.581000328063965
2017-05-25,9.5649995803833
2017-05-26,9.562999725341797
2017-05-27,9.559000015258787
2017-05-28,9.550000190734863
2017-05-29,9.557000160217283
2017-05-30,9.5649995803833
2017-05-31,9.553999900817873
2017-06-01,9.539999961853027
2017-06-02,9.526000022888184
2017-06-03,9.51099967956543
2017-06-04,9.503999710083008
2017-06-05,9.498000144958496
2017-06-06,9.5
2017-06-07,9.5
2017-06-08,9.493000030517578
2017-06-09,9.491999626159668
2017-06-10,9.491000175476074
2017-06-11,9.489999771118164
2017-06-12,9.487000465393066
2017-06-13,9.482999801635742
2017-06-14,9.479999542236328
2017-06-15,9.477999687194824
2017-06-16,9.472999572753906
2017-06-17,9.465999603271484
2017-06-18,9.496999740600586
2017-06-19,9.515000343322754
2017-06-20,9.512999534606934
2017-06-21,9.51099967956543
2017-06-22,9.508000373840332
2017-06-23,9.517000198364258
2017-06-24,9.531999588012695
2017-06-25,9.545000076293944
2017-06-26,9.555999755859377
2017-06-27,9.565999984741213
2017-06-28,9.56999969482422
2017-06-29,9.57800006866455
2017-06-30,9.593000411987305
2017-07-01,9.600000381469728
2017-07-02,9.597000122070312
2017-07-03,9.600000381469728
2017-07-04,9.600000381469728
2017-07-05,9.60200023651123
2017-07-06,9.604000091552734
2017-07-07,9.600000381469728
2017-07-08,9.588000297546388
2017-07-09,9.576000213623049
2017-07-10,9.564000129699709
2017-07-11,9.54800033569336
2017-07-12,9.531000137329102
2017-07-13,9.517000198364258
2017-07-14,9.506999969482422
2017-07-15,9.47700023651123
2017-07-16,9.442999839782717
2017-07-17,9.420000076293944
2017-07-18,9.420000076293944
2017-07-19,9.427000045776367
2017-07-20,9.425000190734863
2017-07-21,9.42099952697754
2017-07-22,9.413000106811523
2017-07-23,9.402999877929688
2017-07-24,9.39799976348877
2017-07-25,9.394000053405762
2017-07-26,9.406000137329102
2017-07-27,9.418999671936035
2017-07-28,9.423999786376951
2017-07-29,9.42300033569336
2017-07-30,9.42199993133545
2017-07-31,9.425000190734863
2017-08-01,9.425999641418455
2017-08-02,9.428999900817873
2017-08-03,9.425999641418455
2017-08-04,9.446999549865724
2017-08-05,9.48900032043457
2017-08-06,9.5
2017-08-07,9.505999565124512
2017-08-08,9.515000343322754
2017-08-09,9.506999969482422
2017-08-10,9.50100040435791
2017-08-11,9.48799991607666
2017-08-12,9.482000350952148
2017-08-13,9.47599983215332
2017-08-14,9.465999603271484
2017-08-15,9.45400047302246
2017-08-16,9.437000274658203
2017-08-17,9.428999900817873
2017-08-18,9.428000450134276
2017-08-19,9.41100025177002
2017-08-20,9.387999534606934
2017-08-21,9.366000175476074
2017-08-22,9.385000228881836
2017-08-23,9.41800022125244
2017-08-24,9.461000442504885
2017-08-25,9.489999771118164
2017-08-26,9.496999740600586
2017-08-27,9.5
2017-08-28,9.498000144958496
2017-08-29,9.477999687194824
2017-08-30,9.45400047302246
2017-08-31,9.434000015258787
2017-09-01,9.41800022125244
2017-09-02,9.40999984741211
2017-09-03,9.40999984741211
2017-09-04,9.41100025177002
2017-09-05,9.42199993133545
2017-09-06,9.435999870300291
2017-09-07,9.463000297546388
2017-09-08,9.475000381469728
2017-09-09,9.482999801635742
2017-09-10,9.489999771118164
2017-09-11,9.494000434875488
2017-09-12,9.482999801635742
2017-09-13,9.458999633789062
2017-09-14,9.425999641418455
2017-09-15,9.41100025177002
2017-09-16,9.399999618530272
2017-09-17,9.390000343322754
2017-09-18,9.383000373840332
2017-09-19,9.37399959564209
2017-09-20,9.361000061035156
2017-09-21,9.352999687194824
2017-09-22,9.361000061035156
2017-09-23,9.369000434875488
2017-09-24,9.375
2017-09-25,9.381999969482422
2017-09-26,9.387999534606934
2017-09-27,9.383999824523926
2017-09-28,9.37600040435791
2017-09-29,9.380000114440918
2017-09-30,9.371999740600586
2017-10-01,9.359999656677246
2017-10-02,9.347000122070312
2017-10-03,9.333000183105469
2017-10-04,9.335000038146973
2017-10-05,9.342000007629396
2017-10-06,9.350000381469728
2017-10-07,9.364999771118164
2017-10-08,9.38599967956543
2017-10-09,9.395000457763672
2017-10-10,9.402000427246094
2017-10-11,9.39799976348877
2017-10-12,9.395999908447266
2017-10-13,9.390999794006348
2017-10-14,9.385000228881836
2017-10-15,9.395999908447266
2017-10-16,9.390000343322754
2017-10-17,9.381999969482422
2017-10-18,9.37600040435791
2017-10-19,9.369999885559082
2017-10-20,9.362000465393066
2017-10-21,9.357000350952148
2017-10-22,9.357000350952148
2017-10-23,9.359999656677246
2017-10-24,9.371000289916992
2017-10-25,9.371999740600586
2017-10-26,9.364999771118164
2017-10-27,9.357000350952148
2017-10-28,9.359000205993652
2017-10-29,9.366000175476074
2017-10-30,9.366999626159668
2017-10-31,9.39900016784668
2017-11-01,9.413999557495115
2017-11-02,9.43299961090088
2017-11-03,9.461000442504885
2017-11-04,9.467000007629396
2017-11-05,9.489999771118164
2017-11-06,9.510000228881836
2017-11-07,9.520000457763672
2017-11-08,9.527000427246094
2017-11-09,9.527000427246094
2017-11-10,9.517000198364258
2017-11-11,9.506999969482422
2017-11-12,9.496000289916992
2017-11-13,9.486000061035156
2017-11-14,9.47599983215332
2017-11-15,9.458999633789062
2017-11-16,9.458000183105469
2017-11-17,9.45699977874756
2017-11-18,9.456000328063965
2017-11-19,9.468000411987305
2017-11-20,9.475000381469728
2017-11-21,9.479999542236328
2017-11-22,9.479999542236328
2017-11-23,9.475000381469728
2017-11-24,9.470000267028809
2017-11-25,9.46399974822998
2017-11-26,9.449000358581545
2017-11-27,9.434000015258787
2017-11-28,9.425000190734863
2017-11-29,9.407999992370604
2017-11-30,9.397000312805176
2017-12-01,9.387999534606934
2017-12-02,9.378000259399414
2017-12-03,9.366999626159668
2017-12-04,9.359000205993652
2017-12-05,9.359000205993652
2017-12-06,9.352999687194824
2017-12-07,9.357000350952148
2017-12-08,9.364999771118164
2017-12-09,9.37399959564209
2017-12-10,9.390999794006348
2017-12-11,9.401000022888184
2017-12-12,9.399999618530272
2017-12-13,9.38599967956543
2017-12-14,9.366000175476074
2017-12-15,9.35099983215332
2017-12-16,9.345000267028809
2017-12-17,9.336000442504885
2017-12-18,9.32900047302246
2017-12-19,9.329999923706056
2017-12-20,9.31999969482422
2017-12-21,9.310999870300291
2017-12-22,9.3100004196167
2017-12-23,9.30500030517578
2017-12-24,9.29800033569336
2017-12-25,9.302000045776367
2017-12-26,9.307000160217283
2017-12-27,9.300999641418455
2017-12-28,9.291999816894531
2017-12-29,9.28499984741211
2017-12-30,9.279999732971191
2017-12-31,9.274999618530272
2018-01-01,9.265999794006348
2018-01-02,9.258000373840332
2018-01-03,9.25
2018-01-04,9.241999626159668
2018-01-05,9.234999656677246
2018-01-06,9.225000381469728
2018-01-07,9.21399974822998
2018-01-08,9.208000183105469
2018-01-09,9.199000358581545
2018-01-10,9.187999725341797
2018-01-11,9.18000030517578
2018-01-12,9.190999984741213
2018-01-13,9.199000358581545
2018-01-14,9.20199966430664
2018-01-15,9.208000183105469
2018-01-16,9.21399974822998
2018-01-17,9.222000122070312
2018-01-18,9.23799991607666
2018-01-19,9.243000030517578
2018-01-20,9.243000030517578
2018-01-21,9.239999771118164
2018-01-22,9.241999626159668
2018-01-23,9.27299976348877
2018-01-24,9.28499984741211
2018-01-25,9.291000366210938
2018-01-26,9.29599952697754
2018-01-27,9.293999671936035
2018-01-28,9.29300022125244
2018-01-29,9.288999557495115
2018-01-30,9.279999732971191
2018-01-31,9.267999649047852
2018-02-01,9.255000114440918
2018-02-02,9.23799991607666
2018-02-03,9.22599983215332
2018-02-04,9.218999862670898
2018-02-05,9.204999923706056
2018-02-06,9.1850004196167
2018-02-07,9.163999557495115
2018-02-08,9.144000053405762
2018-02-09,9.123000144958496
2018-02-10,9.104000091552734
2018-02-11,9.086000442504885
2018-02-12,9.067999839782717
2018-02-13,9.053999900817873
2018-02-14,9.038000106811523
2018-02-15,9.02400016784668
