Datetime,Water Level (m)
2010-12-02,6.386000156402588
2010-12-03,6.261000156402588
2010-12-04,6.2230000495910645
2010-12-05,6.198999881744385
2010-12-06,6.184000015258789
2010-12-07,6.171000003814697
2010-12-08,6.249000072479247
2010-12-09,6.171000003814697
2010-12-10,6.1570000648498535
2010-12-11,6.138000011444093
2010-12-12,6.15500020980835
2010-12-13,6.308000087738037
2010-12-14,6.334000110626222
2010-12-15,6.335000038146973
2010-12-16,6.322000026702881
2010-12-17,6.296999931335449
2010-12-18,6.276000022888184
2010-12-19,6.263999938964844
2010-12-20,6.245999813079834
2010-12-21,6.23199987411499
2010-12-22,6.2129998207092285
2010-12-23,6.189000129699707
2010-12-24,6.179999828338622
2010-12-25,6.176000118255615
2010-12-26,6.201000213623048
2010-12-27,6.2220001220703125
2010-12-28,6.208000183105469
2010-12-29,6.203999996185303
2010-12-30,6.198999881744385
2010-12-31,6.310999870300293
2011-01-01,7.2729997634887695
2011-01-02,6.9689998626708975
2011-01-03,6.380000114440918
2011-01-04,6.2729997634887695
2011-01-05,6.21999979019165
2011-01-06,6.283999919891357
2011-01-07,6.257999897003174
2011-01-08,6.203999996185303
2011-01-09,6.179999828338622
2011-01-10,6.165999889373778
2011-01-11,6.170000076293945
2011-01-12,6.188000202178955
2011-01-13,6.191999912261963
2011-01-14,6.184999942779541
2011-01-15,6.197000026702881
2011-01-16,6.216000080108643
2011-01-17,6.209000110626222
2011-01-18,6.2189998626708975
2011-01-19,6.206999778747559
2011-01-20,6.204999923706055
2011-01-21,6.215000152587892
2011-01-22,6.232999801635742
2011-01-23,6.2210001945495605
2011-01-24,6.215000152587892
2011-01-25,6.228000164031982
2011-01-26,6.224999904632568
2011-01-27,6.2230000495910645
2011-01-28,6.214000225067139
2011-01-29,6.209000110626222
2011-01-30,6.203000068664551
2011-01-31,6.210000038146973
2011-02-01,6.210999965667725
2011-02-02,6.227000236511231
2011-02-03,6.267000198364258
2011-02-04,6.26800012588501
2011-02-05,6.263000011444093
2011-02-06,6.285999774932861
2011-02-07,6.28000020980835
2011-02-08,6.267000198364258
2011-02-09,6.277999877929688
2011-02-10,6.27400016784668
2011-02-11,6.2729997634887695
2011-02-12,6.2750000953674325
2011-02-13,6.290999889373778
2011-02-14,6.306000232696532
2011-02-15,6.297999858856201
2011-02-16,6.295000076293945
2011-02-17,6.331999778747559
2011-02-18,7.271999835968018
2011-02-19,7.353000164031982
2011-02-20,6.689000129699707
2011-02-21,6.401000022888184
2011-02-22,6.374000072479247
2011-02-23,6.302999973297119
2011-02-24,6.2170000076293945
2011-02-25,6.210999965667725
2011-02-26,6.239999771118164
2011-02-27,6.177999973297119
2011-02-28,6.364999771118164
2011-03-01,6.357999801635742
2011-03-02,6.243000030517577
2011-03-03,6.2729997634887695
2011-03-04,6.263999938964844
2011-03-05,7.037000179290772
2011-03-06,7.047999858856201
2011-03-07,6.5349998474121085
2011-03-08,6.352000236511231
2011-03-09,6.328999996185303
2011-03-10,7.144000053405763
2011-03-11,7.270999908447266
2011-03-12,6.675000190734862
2011-03-13,6.441999912261963
2011-03-14,6.340000152587892
2011-03-15,6.308000087738037
2011-03-16,6.7189998626708975
2011-03-17,7.127999782562256
2011-03-18,7.4650001525878915
2011-03-19,6.940000057220459
2011-03-20,6.497000217437744
2011-03-21,6.625999927520753
2011-03-22,6.5440001487731925
2011-03-23,6.396999835968018
2011-03-24,6.326000213623048
2011-03-25,6.308000087738037
2011-03-26,6.301000118255615
2011-03-27,6.261000156402588
2011-03-28,6.228000164031982
2011-03-29,6.191999912261963
2011-03-30,6.214000225067139
2011-03-31,6.27899980545044
2011-04-01,6.420000076293945
2011-04-02,6.382999897003174
2011-04-03,6.285999774932861
2011-04-04,6.789000034332275
2011-04-05,6.727000236511231
2011-04-06,6.374000072479247
2011-04-07,6.304999828338622
2011-04-08,6.281000137329103
2011-04-09,6.256999969482423
2011-04-10,6.264999866485597
2011-04-11,6.276000022888184
2011-04-12,6.224999904632568
2011-04-13,6.202000141143799
2011-04-14,6.186999797821045
2011-04-15,6.173999786376952
2011-04-16,6.2220001220703125
2011-04-17,6.287000179290772
2011-04-18,6.2750000953674325
2011-04-19,6.22599983215332
2011-04-20,6.664000034332275
2011-04-21,6.390999794006348
2011-04-22,6.2820000648498535
2011-04-23,6.689000129699707
2011-04-24,6.38100004196167
2011-04-25,6.2880001068115225
2011-04-26,6.315000057220459
2011-04-27,6.589000225067139
2011-04-28,6.7709999084472665
2011-04-29,6.454999923706055
2011-04-30,6.309999942779541
2011-05-01,6.263999938964844
2011-05-02,6.239999771118164
2011-05-03,6.232999801635742
2011-05-04,6.234000205993652
2011-05-05,6.208000183105469
2011-05-06,6.2230000495910645
2011-05-07,6.333000183105469
2011-05-08,6.234000205993652
2011-05-09,6.202000141143799
2011-05-10,6.185999870300293
2011-05-11,6.173999786376952
2011-05-12,6.166999816894531
2011-05-13,6.188000202178955
2011-05-14,6.265999794006348
2011-05-15,6.352000236511231
2011-05-16,6.451000213623048
2011-05-17,6.289000034332275
2011-05-18,6.263000011444093
2011-05-19,6.815999984741211
2011-05-20,6.373000144958496
2011-05-21,6.265999794006348
2011-05-22,6.238999843597412
2011-05-23,6.302999973297119
2011-05-24,6.38700008392334
2011-05-25,6.254000186920166
2011-05-26,6.434999942779541
2011-05-27,6.3429999351501465
2011-05-28,6.271999835968018
2011-05-29,6.366000175476074
2011-05-30,6.918000221252441
2011-05-31,6.36299991607666
2011-06-01,6.255000114440918
2011-06-02,6.208000183105469
2011-06-03,6.184000015258789
2011-06-04,6.192999839782715
2011-06-05,6.181000232696532
2011-06-06,6.1630001068115225
2011-06-07,6.241000175476074
2011-06-08,6.185999870300293
2011-06-09,6.165999889373778
2011-06-10,6.15399980545044
2011-06-11,6.151000022888184
2011-06-12,6.146999835968018
2011-06-13,6.140999794006348
2011-06-14,6.13700008392334
2011-06-15,6.133999824523926
2011-06-16,6.133999824523926
2011-06-17,6.135000228881836
2011-06-18,6.131999969482423
2011-06-19,6.129000186920166
2011-06-20,6.126999855041504
2011-06-21,6.130000114440918
2011-06-22,6.186999797821045
2011-06-23,6.426000118255615
2011-06-24,6.35699987411499
2011-06-25,6.281000137329103
2011-06-26,6.224999904632568
2011-06-27,6.198999881744385
2011-06-28,6.322000026702881
2011-06-29,6.2220001220703125
2011-06-30,6.190999984741211
2011-07-01,6.173999786376952
2011-07-02,6.168000221252441
2011-07-03,6.168000221252441
2011-07-04,6.1570000648498535
2011-07-05,6.151999950408936
2011-07-06,6.151000022888184
2011-07-07,6.14900016784668
2011-07-08,6.1479997634887695
2011-07-09,6.144999980926514
2011-07-10,6.144999980926514
2011-07-11,6.1459999084472665
2011-07-12,6.1479997634887695
2011-07-13,6.144000053405763
2011-07-14,6.144000053405763
2011-07-15,6.1459999084472665
2011-07-16,6.1479997634887695
2011-07-17,6.1500000953674325
2011-07-18,6.151999950408936
2011-07-19,6.15399980545044
2011-07-20,6.151999950408936
2011-07-21,6.152999877929688
2011-07-22,6.146999835968018
2011-07-23,6.1479997634887695
2011-07-24,6.14900016784668
2011-07-25,6.1479997634887695
2011-07-26,6.138999938964844
2011-07-27,6.136000156402588
2011-07-28,6.14900016784668
2011-07-29,6.227000236511231
2011-07-30,6.1479997634887695
2011-07-31,6.136000156402588
2011-08-01,6.126999855041504
2011-08-02,6.120999813079834
2011-08-03,6.124000072479247
2011-08-04,6.123000144958496
2011-08-05,6.114999771118164
2011-08-06,6.114999771118164
2011-08-07,6.124000072479247
2011-08-08,6.116000175476074
2011-08-09,6.126999855041504
2011-08-10,6.126999855041504
2011-08-11,6.110000133514403
2011-08-12,6.105000019073486
2011-08-13,6.102000236511231
2011-08-14,6.107999801635742
2011-08-15,6.11899995803833
2011-08-16,6.103000164031982
2011-08-17,6.098999977111816
2011-08-18,6.0970001220703125
2011-08-19,6.0939998626708975
2011-08-20,6.105999946594237
2011-08-21,6.120999813079834
2011-08-22,6.105999946594237
2011-08-23,6.0970001220703125
2011-08-24,6.105999946594237
2011-08-25,6.122000217437744
2011-08-26,6.105999946594237
2011-08-27,6.099999904632568
2011-08-28,6.0970001220703125
2011-08-29,6.09499979019165
2011-08-30,6.0920000076293945
2011-08-31,6.089000225067139
2011-09-01,6.0939998626708975
2011-09-02,6.0920000076293945
2011-09-03,6.0939998626708975
2011-09-04,6.109000205993652
2011-09-05,6.120999813079834
2011-09-06,6.102000236511231
2011-09-07,6.0970001220703125
2011-09-08,6.0960001945495605
2011-09-09,6.0939998626708975
2011-09-10,6.089000225067139
2011-09-11,6.0869998931884775
2011-09-12,6.0869998931884775
2011-09-13,6.0879998207092285
2011-09-14,6.0879998207092285
2011-09-15,6.0929999351501465
2011-09-16,6.0879998207092285
2011-09-17,6.085000038146973
2011-09-18,6.083000183105469
2011-09-19,6.10699987411499
2011-09-20,6.146999835968018
2011-09-21,6.103000164031982
2011-09-22,6.099999904632568
2011-09-23,6.111000061035156
2011-09-24,6.122000217437744
2011-09-25,6.10099983215332
2011-09-26,6.109000205993652
2011-09-27,6.2290000915527335
2011-09-28,6.144999980926514
2011-09-29,6.122000217437744
2011-09-30,6.124000072479247
2011-10-01,6.130000114440918
2011-10-02,6.113999843597412
2011-10-03,6.1570000648498535
2011-10-04,6.142000198364258
2011-10-05,6.11899995803833
2011-10-06,6.110000133514403
2011-10-07,6.1040000915527335
2011-10-08,6.102000236511231
2011-10-09,6.099999904632568
2011-10-10,6.098999977111816
2011-10-11,6.098999977111816
2011-10-12,6.102000236511231
2011-10-13,6.133999824523926
2011-10-14,6.349999904632568
2011-10-15,6.452000141143799
2011-10-16,6.376999855041504
2011-10-17,6.244999885559082
2011-10-18,6.190000057220459
2011-10-19,6.199999809265138
2011-10-20,6.885000228881836
2011-10-21,6.486999988555907
2011-10-22,6.309999942779541
2011-10-23,6.242000102996826
2011-10-24,6.224999904632568
2011-10-25,6.2119998931884775
2011-10-26,6.320000171661378
2011-10-27,6.269000053405763
2011-10-28,6.2230000495910645
2011-10-29,6.199999809265138
2011-10-30,6.182000160217285
2011-10-31,6.171999931335449
2011-11-01,6.162000179290772
2011-11-02,6.1570000648498535
2011-11-03,6.15399980545044
2011-11-04,6.1479997634887695
2011-11-05,6.14300012588501
2011-11-06,6.142000198364258
2011-11-07,6.138000011444093
2011-11-08,6.13700008392334
2011-11-09,6.142000198364258
2011-11-10,6.1459999084472665
2011-11-11,6.140999794006348
2011-11-12,6.136000156402588
2011-11-13,6.135000228881836
2011-11-14,6.179999828338622
2011-11-15,6.2230000495910645
2011-11-16,6.177999973297119
2011-11-17,6.158999919891357
2011-11-18,6.1479997634887695
2011-11-19,6.144999980926514
2011-11-20,6.140999794006348
2011-11-21,6.132999897003174
2011-11-22,6.132999897003174
2011-11-23,6.22599983215332
2011-11-24,6.210999965667725
2011-11-25,6.184999942779541
2011-11-26,6.173999786376952
2011-11-27,6.321000099182129
2011-11-28,6.498000144958496
2011-11-29,7.15399980545044
2011-11-30,7.35699987411499
2011-12-01,6.636000156402588
2011-12-02,6.418000221252441
2011-12-03,6.333000183105469
2011-12-04,6.492000102996826
2011-12-05,7.247000217437744
2011-12-06,6.931000232696532
2011-12-07,6.559999942779541
2011-12-08,6.386000156402588
2011-12-09,6.315000057220459
2011-12-10,6.27400016784668
2011-12-11,6.247000217437744
2011-12-12,6.230999946594237
2011-12-13,6.21999979019165
2011-12-14,6.241000175476074
2011-12-15,7.004000186920166
2011-12-16,6.752999782562256
2011-12-17,6.429999828338622
2011-12-18,6.328999996185303
2011-12-19,6.307000160217285
2011-12-20,6.308000087738037
2011-12-21,6.318999767303468
2011-12-22,6.4070000648498535
2011-12-23,6.329999923706055
2011-12-24,6.2709999084472665
2011-12-25,6.25
2011-12-26,6.227000236511231
2011-12-27,6.230000019073486
2011-12-28,6.2210001945495605
2011-12-29,6.209000110626222
2011-12-30,6.210000038146973
2011-12-31,6.611999988555907
2012-01-01,6.833000183105469
2012-01-02,6.742000102996826
2012-01-03,6.39300012588501
2012-01-04,6.313000202178955
2012-01-05,6.269000053405763
2012-01-06,6.250999927520753
2012-01-07,6.285999774932861
2012-01-08,6.296000003814697
2012-01-09,6.251999855041504
2012-01-10,6.230000019073486
2012-01-11,6.21999979019165
2012-01-12,6.34499979019165
2012-01-13,6.390999794006348
2012-01-14,6.261000156402588
2012-01-15,6.3429999351501465
2012-01-16,6.255000114440918
2012-01-17,6.386000156402588
2012-01-18,6.453999996185303
2012-01-19,6.295000076293945
2012-01-20,6.453999996185303
2012-01-21,6.250999927520753
2012-01-22,6.238999843597412
2012-01-23,6.334000110626222
2012-01-24,6.50600004196167
2012-01-25,6.285999774932861
2012-01-26,6.244999885559082
2012-01-27,6.309999942779541
2012-01-28,6.285999774932861
2012-01-29,6.241000175476074
2012-01-30,6.216000080108643
2012-01-31,6.245999813079834
2012-02-01,6.841000080108643
2012-02-02,6.480000019073486
2012-02-03,6.330999851226808
2012-02-04,6.283999919891357
2012-02-05,6.26200008392334
2012-02-06,6.249000072479247
2012-02-07,6.23199987411499
2012-02-08,6.2129998207092285
2012-02-09,6.198999881744385
2012-02-10,6.190000057220459
2012-02-11,6.265999794006348
2012-02-12,6.241000175476074
2012-02-13,6.209000110626222
2012-02-14,6.176000118255615
2012-02-15,6.1630001068115225
2012-02-16,6.171000003814697
2012-02-17,6.183000087738037
2012-02-18,6.184999942779541
2012-02-19,6.170000076293945
2012-02-20,6.177999973297119
2012-02-21,6.165999889373778
2012-02-22,6.241000175476074
2012-02-23,6.245999813079834
2012-02-24,6.256999969482423
2012-02-25,6.247000217437744
2012-02-26,6.210000038146973
2012-02-27,6.2290000915527335
2012-02-28,6.25
2012-02-29,6.257999897003174
2012-03-01,6.296999931335449
2012-03-02,6.458000183105469
2012-03-03,6.860000133514403
2012-03-04,6.401000022888184
2012-03-05,6.297999858856201
2012-03-06,6.235000133514403
2012-03-07,6.263000011444093
2012-03-08,6.434000015258789
2012-03-09,6.3379998207092285
2012-03-10,6.255000114440918
2012-03-11,6.254000186920166
2012-03-12,6.287000179290772
2012-03-13,6.65500020980835
2012-03-14,6.359000205993652
2012-03-15,6.27899980545044
2012-03-16,6.244999885559082
2012-03-17,6.2220001220703125
2012-03-18,6.209000110626222
2012-03-19,6.197000026702881
2012-03-20,6.189000129699707
2012-03-21,6.178999900817871
2012-03-22,6.172999858856201
2012-03-23,6.166999816894531
2012-03-24,6.164000034332275
2012-03-25,6.1690001487731925
2012-03-26,6.15399980545044
2012-03-27,6.151000022888184
2012-03-28,6.156000137329103
2012-03-29,6.1459999084472665
2012-03-30,6.144999980926514
2012-03-31,6.146999835968018
2012-04-01,6.15399980545044
2012-04-02,6.146999835968018
2012-04-03,6.144999980926514
2012-04-04,6.140999794006348
2012-04-05,6.138000011444093
2012-04-06,6.135000228881836
2012-04-07,6.135000228881836
2012-04-08,6.13700008392334
2012-04-09,6.13700008392334
2012-04-10,6.133999824523926
2012-04-11,6.131999969482423
2012-04-12,6.130000114440918
2012-04-13,6.130000114440918
2012-04-14,6.13100004196167
2012-04-15,6.144999980926514
2012-04-16,6.142000198364258
2012-04-17,6.133999824523926
2012-04-18,6.130000114440918
2012-04-19,6.131999969482423
2012-04-20,6.13100004196167
2012-04-21,6.144000053405763
2012-04-22,6.133999824523926
2012-04-23,6.133999824523926
2012-04-24,6.142000198364258
2012-04-25,6.136000156402588
2012-04-26,6.13700008392334
2012-04-27,6.135000228881836
2012-04-28,6.130000114440918
2012-04-29,6.130000114440918
2012-04-30,6.135000228881836
2012-05-01,6.151000022888184
2012-05-02,6.142000198364258
2012-05-03,6.144999980926514
2012-05-04,6.176000118255615
2012-05-05,6.152999877929688
2012-05-06,6.144000053405763
2012-05-07,6.14300012588501
2012-05-08,6.156000137329103
2012-05-09,6.1599998474121085
2012-05-10,6.151999950408936
2012-05-11,6.144999980926514
2012-05-12,6.14300012588501
2012-05-13,6.1459999084472665
2012-05-14,6.151000022888184
2012-05-15,6.1500000953674325
2012-05-16,6.15399980545044
2012-05-17,6.151000022888184
2012-05-18,6.15500020980835
2012-05-19,6.160999774932861
2012-05-20,6.165999889373778
2012-05-21,6.173999786376952
2012-05-22,6.183000087738037
2012-05-23,6.197999954223633
2012-05-24,6.201000213623048
2012-05-25,6.202000141143799
2012-05-26,6.197999954223633
2012-05-27,6.199999809265138
2012-05-28,6.208000183105469
2012-05-29,6.197999954223633
2012-05-30,6.197000026702881
2012-05-31,6.197999954223633
2012-06-01,6.300000190734862
2012-06-02,6.443999767303468
2012-06-03,6.389999866485597
2012-06-04,6.302000045776367
2012-06-05,6.265999794006348
2012-06-06,6.255000114440918
2012-06-07,6.276000022888184
2012-06-08,6.24399995803833
2012-06-09,6.257999897003174
2012-06-10,6.271999835968018
2012-06-11,6.261000156402588
2012-06-12,6.26800012588501
2012-06-13,6.26800012588501
2012-06-14,6.276000022888184
2012-06-15,6.281000137329103
2012-06-16,6.2820000648498535
2012-06-17,6.27400016784668
2012-06-18,6.276999950408936
2012-06-19,6.26800012588501
2012-06-20,6.25600004196167
2012-06-21,6.25600004196167
2012-06-22,6.261000156402588
2012-06-23,6.250999927520753
2012-06-24,6.24399995803833
2012-06-25,6.25
2012-06-26,6.238999843597412
2012-06-27,6.23199987411499
2012-06-28,6.230999946594237
2012-06-29,6.2220001220703125
2012-06-30,6.215000152587892
2012-07-01,6.205999851226808
2012-07-02,6.199999809265138
2012-07-03,6.191999912261963
2012-07-04,6.201000213623048
2012-07-05,6.186999797821045
2012-07-06,6.179999828338622
2012-07-07,6.170000076293945
2012-07-08,6.166999816894531
2012-07-09,6.1630001068115225
2012-07-10,6.162000179290772
2012-07-11,6.158999919891357
2012-07-12,6.1579999923706055
2012-07-13,6.151999950408936
2012-07-14,6.1479997634887695
2012-07-15,6.170000076293945
2012-07-16,6.193999767303468
2012-07-17,6.156000137329103
2012-07-18,6.151000022888184
2012-07-19,6.1459999084472665
2012-07-20,6.14900016784668
2012-07-21,6.146999835968018
2012-07-22,6.1459999084472665
2012-07-23,6.144999980926514
2012-07-24,6.142000198364258
2012-07-25,6.139999866485597
2012-07-26,6.281000137329103
2012-07-27,6.173999786376952
2012-07-28,6.15399980545044
2012-07-29,6.146999835968018
2012-07-30,6.142000198364258
2012-07-31,6.136000156402588
2012-08-01,6.135000228881836
2012-08-02,6.132999897003174
2012-08-03,6.132999897003174
2012-08-04,6.130000114440918
2012-08-05,6.133999824523926
2012-08-06,6.126999855041504
2012-08-07,6.124000072479247
2012-08-08,6.122000217437744
2012-08-09,6.122000217437744
2012-08-10,6.2290000915527335
2012-08-11,6.197000026702881
2012-08-12,6.164000034332275
2012-08-13,6.144000053405763
2012-08-14,6.14300012588501
2012-08-15,6.146999835968018
2012-08-16,6.144000053405763
2012-08-17,6.144000053405763
2012-08-18,6.139999866485597
2012-08-19,6.140999794006348
2012-08-20,6.140999794006348
2012-08-21,6.138999938964844
2012-08-22,6.139999866485597
2012-08-23,6.14300012588501
2012-08-24,6.144999980926514
2012-08-25,6.146999835968018
2012-08-26,6.146999835968018
2012-08-27,6.151999950408936
2012-08-28,6.15399980545044
2012-08-29,6.14900016784668
2012-08-30,6.14900016784668
2012-08-31,6.1479997634887695
2012-09-01,6.1459999084472665
2012-09-02,6.144999980926514
2012-09-03,6.144999980926514
2012-09-04,6.190000057220459
2012-09-05,6.203999996185303
2012-09-06,6.168000221252441
2012-09-07,6.1630001068115225
2012-09-08,6.2129998207092285
2012-09-09,6.190999984741211
2012-09-10,6.1690001487731925
2012-09-11,6.160999774932861
2012-09-12,6.156000137329103
2012-09-13,6.152999877929688
2012-09-14,6.160999774932861
2012-09-15,6.165999889373778
2012-09-16,6.152999877929688
2012-09-17,6.1500000953674325
2012-09-18,6.2210001945495605
2012-09-19,6.199999809265138
2012-09-20,6.168000221252441
2012-09-21,6.162000179290772
2012-09-22,6.162000179290772
2012-09-23,6.1570000648498535
2012-09-24,6.1479997634887695
2012-09-25,6.140999794006348
2012-09-26,6.136000156402588
2012-09-27,6.131999969482423
2012-09-28,6.129000186920166
2012-09-29,6.126999855041504
2012-09-30,6.127999782562256
2012-10-01,6.125999927520753
2012-10-02,6.124000072479247
2012-10-03,6.124000072479247
2012-10-04,6.123000144958496
2012-10-05,6.123000144958496
2012-10-06,6.126999855041504
2012-10-07,6.125
2012-10-08,6.124000072479247
2012-10-09,6.120999813079834
2012-10-10,6.122000217437744
2012-10-11,6.123000144958496
2012-10-12,6.124000072479247
2012-10-13,6.129000186920166
2012-10-14,6.287000179290772
2012-10-15,6.308000087738037
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,6.541999816894531
2012-10-24,6.494999885559082
2012-10-25,
2012-10-26,
2012-10-27,6.699999809265138
2012-10-28,6.495999813079834
2012-10-29,6.6459999084472665
2012-10-30,6.815000057220459
2012-10-31,6.585999965667725
2012-11-01,6.559999942779541
2012-11-02,6.432000160217285
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,6.203000068664551
2012-11-14,6.189000129699707
2012-11-15,6.181000232696532
2012-11-16,6.170000076293945
2012-11-17,6.160999774932861
2012-11-18,6.1579999923706055
2012-11-19,6.1570000648498535
2012-11-20,6.15500020980835
2012-11-21,6.151000022888184
2012-11-22,6.14900016784668
2012-11-23,6.158999919891357
2012-11-24,6.158999919891357
2012-11-25,6.15399980545044
2012-11-26,6.151999950408936
2012-11-27,6.14900016784668
2012-11-28,6.14900016784668
2012-11-29,6.1479997634887695
2012-11-30,6.1500000953674325
2012-12-01,6.1459999084472665
2012-12-02,6.5329999923706055
2012-12-03,6.48799991607666
2012-12-04,6.4190001487731925
2012-12-05,6.40500020980835
2012-12-06,6.2880001068115225
2012-12-07,6.25
2012-12-08,6.247000217437744
2012-12-09,6.25
2012-12-10,6.295000076293945
2012-12-11,6.276000022888184
2012-12-12,6.223999977111816
2012-12-13,6.202000141143799
2012-12-14,6.192999839782715
2012-12-15,6.183000087738037
2012-12-16,6.234000205993652
2012-12-17,6.316999912261963
2012-12-18,6.261000156402588
2012-12-19,6.2220001220703125
2012-12-20,6.2170000076293945
2012-12-21,6.640999794006348
2012-12-22,6.40500020980835
2012-12-23,6.2820000648498535
2012-12-24,6.236000061035156
2012-12-25,6.209000110626222
2012-12-26,6.199999809265138
2012-12-27,6.328999996185303
2012-12-28,6.190000057220459
2012-12-29,6.188000202178955
2012-12-30,6.164999961853027
2012-12-31,6.188000202178955
2013-01-01,6.165999889373778
2013-01-02,6.190999984741211
2013-01-03,6.160999774932861
2013-01-04,6.1570000648498535
2013-01-05,6.14900016784668
2013-01-06,6.1500000953674325
2013-01-07,6.14300012588501
2013-01-08,6.184999942779541
2013-01-09,6.152999877929688
2013-01-10,6.1599998474121085
2013-01-11,6.367000102996826
2013-01-12,6.818999767303468
2013-01-13,7.248000144958496
2013-01-14,6.955999851226808
2013-01-15,6.486999988555907
2013-01-16,6.361000061035156
2013-01-17,6.2940001487731925
2013-01-18,6.302000045776367
2013-01-19,6.243000030517577
2013-01-20,6.25
2013-01-21,6.3429999351501465
2013-01-22,
2013-01-23,6.254000186920166
2013-01-24,6.230000019073486
2013-01-25,6.2230000495910645
2013-01-26,6.22599983215332
2013-01-27,6.2189998626708975
2013-01-28,6.252999782562256
2013-01-29,6.553999900817871
2013-01-30,7.447999954223633
2013-01-31,6.986000061035156
2013-02-01,6.5
2013-02-02,6.4079999923706055
2013-02-03,6.4689998626708975
2013-02-04,6.324999809265138
2013-02-05,6.296999931335449
2013-02-06,6.236000061035156
2013-02-07,6.24399995803833
2013-02-08,6.302000045776367
2013-02-09,6.3420000076293945
2013-02-10,6.27400016784668
2013-02-11,6.331999778747559
2013-02-12,6.3369998931884775
2013-02-13,6.265999794006348
2013-02-14,6.223999977111816
2013-02-15,6.214000225067139
2013-02-16,6.2220001220703125
2013-02-17,6.269000053405763
2013-02-18,6.2230000495910645
2013-02-19,6.298999786376952
2013-02-20,6.366000175476074
2013-02-21,6.353000164031982
2013-02-22,6.309000015258789
2013-02-23,6.290999889373778
2013-02-24,6.245999813079834
2013-02-25,6.203000068664551
2013-02-26,6.2129998207092285
2013-02-27,6.214000225067139
2013-02-28,6.216000080108643
2013-03-01,6.203000068664551
2013-03-02,6.224999904632568
2013-03-03,6.256999969482423
2013-03-04,6.2119998931884775
2013-03-05,6.210000038146973
2013-03-06,6.178999900817871
2013-03-07,6.179999828338622
2013-03-08,6.182000160217285
2013-03-09,6.203000068664551
2013-03-10,6.2880001068115225
2013-03-11,7.002999782562256
2013-03-12,7.559999942779541
2013-03-13,7.054999828338622
2013-03-14,6.6579999923706055
2013-03-15,6.5
2013-03-16,6.392000198364258
2013-03-17,6.315999984741211
2013-03-18,6.296000003814697
2013-03-19,6.263999938964844
2013-03-20,6.247000217437744
2013-03-21,6.252999782562256
2013-03-22,6.235000133514403
2013-03-23,6.223999977111816
2013-03-24,6.245999813079834
2013-03-25,6.271999835968018
2013-03-26,6.357999801635742
2013-03-27,6.480999946594237
2013-03-28,6.611999988555907
2013-03-29,6.7880001068115225
2013-03-30,6.807000160217285
2013-03-31,6.682000160217285
2013-04-01,6.6459999084472665
2013-04-02,6.443999767303468
2013-04-03,6.357999801635742
2013-04-04,6.335999965667725
2013-04-05,6.333000183105469
2013-04-06,6.289999961853027
2013-04-07,6.333000183105469
2013-04-08,6.330999851226808
2013-04-09,6.537000179290772
2013-04-10,7.382999897003174
2013-04-11,7.248000144958496
2013-04-12,7.263000011444093
2013-04-13,7.0970001220703125
2013-04-14,
2013-04-15,
2013-04-16,6.352000236511231
2013-04-17,6.303999900817871
2013-04-18,6.631999969482423
2013-04-19,6.964000225067139
2013-04-20,6.561999797821045
2013-04-21,6.377999782562256
2013-04-22,6.313000202178955
2013-04-23,6.271999835968018
2013-04-24,6.276999950408936
2013-04-25,6.306000232696532
2013-04-26,6.321000099182129
2013-04-27,6.269999980926514
2013-04-28,6.249000072479247
2013-04-29,6.2940001487731925
2013-04-30,6.260000228881836
2013-05-01,6.23199987411499
2013-05-02,6.2129998207092285
2013-05-03,6.198999881744385
2013-05-04,6.185999870300293
2013-05-05,6.177999973297119
2013-05-06,6.171000003814697
2013-05-07,6.164000034332275
2013-05-08,6.1599998474121085
2013-05-09,6.1579999923706055
2013-05-10,6.178999900817871
2013-05-11,6.184999942779541
2013-05-12,6.177000045776367
2013-05-13,6.168000221252441
2013-05-14,6.162000179290772
2013-05-15,6.166999816894531
2013-05-16,6.1579999923706055
2013-05-17,6.151999950408936
2013-05-18,6.151000022888184
2013-05-19,6.151999950408936
2013-05-20,6.15399980545044
2013-05-21,6.2119998931884775
2013-05-22,6.214000225067139
2013-05-23,6.181000232696532
2013-05-24,6.160999774932861
2013-05-25,6.1500000953674325
2013-05-26,6.144999980926514
2013-05-27,6.138000011444093
2013-05-28,6.235000133514403
2013-05-29,6.5380001068115225
2013-05-30,6.36899995803833
2013-05-31,6.26800012588501
2013-06-01,6.23799991607666
2013-06-02,7.165999889373778
2013-06-03,6.625999927520753
2013-06-04,6.36299991607666
2013-06-05,6.276999950408936
2013-06-06,6.238999843597412
2013-06-07,6.2220001220703125
2013-06-08,6.205999851226808
2013-06-09,6.190000057220459
2013-06-10,6.402999877929688
2013-06-11,6.5320000648498535
2013-06-12,6.377999782562256
2013-06-13,6.390999794006348
2013-06-14,6.327000141143799
2013-06-15,6.27400016784668
2013-06-16,6.290999889373778
2013-06-17,6.276000022888184
2013-06-18,6.255000114440918
2013-06-19,6.242000102996826
2013-06-20,6.238999843597412
2013-06-21,6.241000175476074
2013-06-22,6.249000072479247
2013-06-23,6.261000156402588
2013-06-24,6.26800012588501
