Datetime,Water Level (m)
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,0.9539999961853028
2017-02-24,0.9589999914169312
2017-02-25,0.9729999899864196
2017-02-26,0.9760000109672546
2017-02-27,0.9760000109672546
2017-02-28,0.962000012397766
2017-03-01,0.9380000233650208
2017-03-02,0.915000021457672
2017-03-03,0.8949999809265137
2017-03-04,0.890999972820282
2017-03-05,0.902999997138977
2017-03-06,0.9079999923706056
2017-03-07,0.9120000004768372
2017-03-08,0.9449999928474426
2017-03-09,0.9240000247955322
2017-03-10,0.9120000004768372
2017-03-11,0.8930000066757202
2017-03-12,0.8830000162124634
2017-03-13,0.8799999952316284
2017-03-14,0.8650000095367432
2017-03-15,0.8659999966621399
2017-03-16,0.8769999742507935
2017-03-17,0.8949999809265137
2017-03-18,0.902999997138977
2017-03-19,1.0199999809265137
2017-03-20,1.1790000200271606
2017-03-21,1.2000000476837158
2017-03-22,1.1950000524520874
2017-03-23,1.2039999961853027
2017-03-24,1.2400000095367432
2017-03-25,1.2480000257492063
2017-03-26,1.378999948501587
2017-03-27,1.3930000066757202
2017-03-28,1.7960000038146973
2017-03-29,2.095999956130981
2017-03-30,2.4300000667572017
2017-03-31,2.49399995803833
2017-04-01,2.565999984741211
2017-04-02,2.5439999103546143
2017-04-03,2.469000101089477
2017-04-04,2.255000114440918
2017-04-05,1.996000051498413
2017-04-06,1.8140000104904173
2017-04-07,1.7070000171661377
2017-04-08,1.6390000581741333
2017-04-09,1.5770000219345093
2017-04-10,1.5110000371932983
2017-04-11,1.4550000429153442
2017-04-12,1.3969999551773071
2017-04-13,1.3450000286102295
2017-04-14,1.3040000200271606
2017-04-15,1.3009999990463257
2017-04-16,1.2860000133514404
2017-04-17,1.2649999856948853
2017-04-18,1.253000020980835
2017-04-19,1.2400000095367432
2017-04-20,1.3420000076293943
2017-04-21,1.3760000467300415
2017-04-22,1.371999979019165
2017-04-23,1.3450000286102295
2017-04-24,1.3170000314712524
2017-04-25,1.3009999990463257
2017-04-26,1.277999997138977
2017-04-27,1.274999976158142
2017-04-28,1.2239999771118164
2017-04-29,1.2039999961853027
2017-04-30,1.194000005722046
2017-05-01,1.1759999990463257
2017-05-02,1.1710000038146973
2017-05-03,1.1690000295639038
2017-05-04,1.190999984741211
2017-05-05,1.1970000267028809
2017-05-06,1.2039999961853027
2017-05-07,1.1790000200271606
2017-05-08,1.1610000133514404
2017-05-09,1.14900004863739
2017-05-10,1.1410000324249268
2017-05-11,1.1469999551773071
2017-05-12,1.1579999923706057
2017-05-13,1.1610000133514404
2017-05-14,1.1610000133514404
2017-05-15,1.184999942779541
2017-05-16,1.1770000457763672
2017-05-17,1.1729999780654907
2017-05-18,1.1699999570846558
2017-05-19,1.162999987602234
2017-05-20,1.159000039100647
2017-05-21,1.1579999923706057
2017-05-22,1.1549999713897705
2017-05-23,1.156000018119812
2017-05-24,1.1579999923706057
2017-05-25,1.1579999923706057
2017-05-26,1.1519999504089355
2017-05-27,1.1469999551773071
2017-05-28,1.162999987602234
2017-05-29,1.1699999570846558
2017-05-30,1.162999987602234
2017-05-31,1.162999987602234
2017-06-01,1.1649999618530271
2017-06-02,1.1729999780654907
2017-06-03,1.1710000038146973
2017-06-04,1.159000039100647
2017-06-05,1.1460000276565552
2017-06-06,1.1369999647140503
2017-06-07,1.133999943733215
2017-06-08,1.1510000228881836
2017-06-09,1.1619999408721924
2017-06-10,1.159000039100647
2017-06-11,1.159000039100647
2017-06-12,1.1690000295639038
2017-06-13,1.1740000247955322
2017-06-14,1.1799999475479126
2017-06-15,1.1770000457763672
2017-06-16,1.1749999523162842
2017-06-17,1.1799999475479126
2017-06-18,1.1829999685287476
2017-06-19,1.1820000410079956
2017-06-20,1.1799999475479126
2017-06-21,1.1749999523162842
2017-06-22,1.1699999570846558
2017-06-23,1.1599999666213991
2017-06-24,1.1549999713897705
2017-06-25,1.1540000438690186
2017-06-26,1.1579999923706057
2017-06-27,1.1699999570846558
2017-06-28,1.1790000200271606
2017-06-29,1.1799999475479126
2017-06-30,1.1779999732971191
2017-07-01,1.1759999990463257
2017-07-02,1.1749999523162842
2017-07-03,1.1779999732971191
2017-07-04,1.1799999475479126
2017-07-05,1.1799999475479126
2017-07-06,1.1790000200271606
2017-07-07,1.1740000247955322
2017-07-08,1.1690000295639038
2017-07-09,1.162999987602234
2017-07-10,1.156000018119812
2017-07-11,1.1720000505447388
2017-07-12,1.1699999570846558
2017-07-13,1.1670000553131104
2017-07-14,1.1649999618530271
2017-07-15,1.1599999666213991
2017-07-16,1.1549999713897705
2017-07-17,1.1469999551773071
2017-07-18,1.1369999647140503
2017-07-19,1.128000020980835
2017-07-20,1.11899995803833
2017-07-21,1.1169999837875366
2017-07-22,1.1430000066757202
2017-07-23,1.1419999599456787
2017-07-24,1.1360000371932983
2017-07-25,1.128999948501587
2017-07-26,1.121999979019165
2017-07-27,1.1139999628067017
2017-07-28,1.1050000190734863
2017-07-29,1.0950000286102295
2017-07-30,1.0859999656677246
2017-07-31,1.0789999961853027
2017-08-01,1.0700000524520874
2017-08-02,1.0679999589920044
2017-08-03,1.0609999895095823
2017-08-04,1.0529999732971191
2017-08-05,1.0449999570846558
2017-08-06,1.0369999408721924
2017-08-07,1.0269999504089355
2017-08-08,1.0219999551773071
2017-08-09,1.0520000457763672
2017-08-10,1.0529999732971191
2017-08-11,1.0460000038146973
2017-08-12,1.037999987602234
2017-08-13,1.031000018119812
2017-08-14,1.0230000019073486
2017-08-15,1.0160000324249268
2017-08-16,1.0080000162124634
2017-08-17,0.9990000128746032
2017-08-18,0.9900000095367432
2017-08-19,0.9810000061988832
2017-08-20,0.9710000157356262
2017-08-21,0.9610000252723694
2017-08-22,0.9520000219345092
2017-08-23,0.944000005722046
2017-08-24,0.9350000023841858
2017-08-25,0.9279999732971193
2017-08-26,0.921999990940094
2017-08-27,0.912999987602234
2017-08-28,0.9049999713897704
2017-08-29,0.8960000276565552
2017-08-30,0.8859999775886536
2017-08-31,0.8759999871253967
2017-09-01,0.8669999837875366
2017-09-02,0.8569999933242798
2017-09-03,0.8479999899864197
2017-09-04,0.8379999995231628
2017-09-05,0.8280000090599059
2017-09-06,0.8199999928474426
2017-09-07,0.8119999766349792
2017-09-08,0.8040000200271606
2017-09-09,0.7950000166893005
2017-09-10,0.7860000133514404
2017-09-11,0.7760000228881836
2017-09-12,0.7680000066757202
2017-09-13,0.7599999904632568
2017-09-14,0.7580000162124634
2017-09-15,0.753000020980835
2017-09-16,0.746999979019165
2017-09-17,0.7440000176429749
2017-09-18,0.7400000095367432
2017-09-19,0.7419999837875366
2017-09-20,0.75
2017-09-21,0.7440000176429749
2017-09-22,0.7400000095367432
2017-09-23,0.7379999756813049
2017-09-24,0.7350000143051147
2017-09-25,0.7310000061988831
2017-09-26,0.7269999980926514
2017-09-27,0.7229999899864197
2017-09-28,0.7200000286102295
2017-09-29,0.7149999737739563
2017-09-30,0.7120000123977661
2017-10-01,0.7080000042915344
2017-10-02,0.7250000238418579
2017-10-03,0.7319999933242798
2017-10-04,0.7300000190734863
2017-10-05,0.7269999980926514
2017-10-06,0.7239999771118164
2017-10-07,0.7210000157356262
2017-10-08,0.7160000205039978
2017-10-09,0.7129999995231628
2017-10-10,0.7110000252723694
2017-10-11,0.7089999914169312
2017-10-12,0.7049999833106995
2017-10-13,0.7020000219345093
2017-10-14,0.6990000009536743
2017-10-15,0.6970000267028809
2017-10-16,0.6940000057220459
2017-10-17,0.6930000185966492
2017-10-18,0.6819999814033508
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,0.6830000281333923
2017-10-27,0.6819999814033508
2017-10-28,0.6819999814033508
2017-10-29,0.6809999942779541
2017-10-30,0.6779999732971191
2017-10-31,0.6769999861717224
2017-11-01,0.675000011920929
2017-11-02,0.6759999990463257
2017-11-03,0.6759999990463257
2017-11-04,0.6819999814033508
2017-11-05,0.6850000023841858
2017-11-06,0.6840000152587891
2017-11-07,0.6800000071525574
2017-11-08,0.6809999942779541
2017-11-09,0.656000018119812
2017-11-10,0.5899999737739563
2017-11-11,0.5680000185966492
2017-11-12,0.5590000152587891
2017-11-13,0.5509999990463257
2017-11-14,0.5619999766349792
