Datetime,Water Level (m)
1975-01-06,0.2960000038146973
1975-01-07,0.2960000038146973
1975-01-08,
1975-01-09,
1975-01-10,
1975-01-11,
1975-01-12,
1975-01-13,
1975-01-14,
1975-01-15,
1975-01-16,
1975-01-17,
1975-01-18,
1975-01-19,
1975-01-20,
1975-01-21,
1975-01-22,
1975-01-23,
1975-01-24,
1975-01-25,
1975-01-26,
1975-01-27,
1975-01-28,
1975-01-29,
1975-01-30,
1975-01-31,
1975-02-01,
1975-02-02,
1975-02-03,
1975-02-04,
1975-02-05,
1975-02-06,
1975-02-07,
1975-02-08,
1975-02-09,
1975-02-10,
1975-02-11,
1975-02-12,
1975-02-13,
1975-02-14,
1975-02-15,
1975-02-16,
1975-02-17,
1975-02-18,
1975-02-19,
1975-02-20,
1975-02-21,
1975-02-22,
1975-02-23,
1975-02-24,
1975-02-25,
1975-02-26,
1975-02-27,
1975-02-28,
1975-03-01,
1975-03-02,
1975-03-03,
1975-03-04,
1975-03-05,
1975-03-06,
1975-03-07,
1975-03-08,
1975-03-09,
1975-03-10,
1975-03-11,
1975-03-12,
1975-03-13,
1975-03-14,
1975-03-15,
1975-03-16,
1975-03-17,
1975-03-18,
1975-03-19,
1975-03-20,
1975-03-21,
1975-03-22,
1975-03-23,
1975-03-24,
1975-03-25,
1975-03-26,
1975-03-27,
1975-03-28,
1975-03-29,
1975-03-30,
1975-03-31,
1975-04-01,
1975-04-02,
1975-04-03,
1975-04-04,
1975-04-05,
1975-04-06,
1975-04-07,
1975-04-08,
1975-04-09,
1975-04-10,
1975-04-11,
1975-04-12,
1975-04-13,
1975-04-14,
1975-04-15,0.2989999949932098
1975-04-16,0.2960000038146973
1975-04-17,0.2829999923706055
1975-04-18,0.2870000004768372
1975-04-19,0.2800000011920929
1975-04-20,0.2800000011920929
1975-04-21,0.2770000100135803
1975-04-22,0.2829999923706055
1975-04-23,0.2870000004768372
1975-04-24,0.2899999916553497
1975-04-25,0.2800000011920929
1975-04-26,0.2770000100135803
1975-04-27,0.2829999923706055
1975-04-28,0.2800000011920929
1975-04-29,0.2739999890327453
1975-04-30,0.2770000100135803
1975-05-01,0.2770000100135803
1975-05-02,0.2829999923706055
1975-05-03,0.2930000126361847
1975-05-04,0.2989999949932098
1975-05-05,0.3050000071525574
1975-05-06,0.3109999895095825
1975-05-07,0.3230000138282776
1975-05-08,0.3350000083446503
1975-05-09,0.3600000143051147
1975-05-10,0.3779999911785126
1975-05-11,0.4079999923706055
1975-05-12,0.4539999961853027
1975-05-13,0.5
1975-05-14,0.5460000038146973
1975-05-15,0.5789999961853027
1975-05-16,0.6100000143051147
1975-05-17,0.6460000276565552
1975-05-18,0.6800000071525574
1975-05-19,0.7039999961853027
1975-05-20,0.7250000238418579
1975-05-21,0.7409999966621399
1975-05-22,0.7559999823570251
1975-05-23,0.7770000100135803
1975-05-24,0.7990000247955322
1975-05-25,0.8050000071525574
1975-05-26,0.8199999928474426
1975-05-27,0.8259999752044678
1975-05-28,0.8379999995231628
1975-05-29,0.8529999852180481
1975-05-30,0.8629999756813049
1975-05-31,0.871999979019165
1975-06-01,0.8870000243186951
1975-06-02,0.8989999890327454
1975-06-03,0.9049999713897704
1975-06-04,0.9139999747276306
1975-06-05,0.9269999861717224
1975-06-06,0.9359999895095824
1975-06-07,0.9419999718666076
1975-06-08,0.9480000138282776
1975-06-09,0.9480000138282776
1975-06-10,0.9480000138282776
1975-06-11,0.9480000138282776
1975-06-12,0.9390000104904176
1975-06-13,0.9419999718666076
1975-06-14,0.9480000138282776
1975-06-15,0.9480000138282776
1975-06-16,0.9480000138282776
1975-06-17,0.9480000138282776
1975-06-18,0.9539999961853028
1975-06-19,0.9449999928474426
1975-06-20,0.9449999928474426
1975-06-21,0.9449999928474426
1975-06-22,0.9390000104904176
1975-06-23,0.9359999895095824
1975-06-24,0.9359999895095824
1975-06-25,0.9390000104904176
1975-06-26,0.9300000071525574
1975-06-27,0.9300000071525574
1975-06-28,0.9300000071525574
1975-06-29,0.9300000071525574
1975-06-30,0.9269999861717224
1975-07-01,0.9240000247955322
1975-07-02,0.9240000247955322
1975-07-03,0.9169999957084656
1975-07-04,0.9110000133514404
1975-07-05,0.9049999713897704
1975-07-06,0.8989999890327454
1975-07-07,0.8960000276565552
1975-07-08,0.8930000066757202
1975-07-09,0.8899999856948853
1975-07-10,0.8960000276565552
1975-07-11,0.8870000243186951
1975-07-12,0.875
1975-07-13,0.878000020980835
1975-07-14,0.871999979019165
1975-07-15,0.8690000176429749
1975-07-16,0.8659999966621399
1975-07-17,0.8529999852180481
1975-07-18,0.843999981880188
1975-07-19,0.8320000171661377
1975-07-20,0.8199999928474426
1975-07-21,0.8199999928474426
1975-07-22,0.8109999895095825
1975-07-23,0.7990000247955322
1975-07-24,0.7829999923706055
1975-07-25,0.7620000243186951
1975-07-26,0.7590000033378601
1975-07-27,0.753000020980835
1975-07-28,0.7440000176429749
1975-07-29,0.7440000176429749
1975-07-30,0.7350000143051147
1975-07-31,0.7319999933242798
1975-08-01,0.722000002861023
1975-08-02,0.718999981880188
1975-08-03,0.7070000171661377
1975-08-04,0.7039999961853027
1975-08-05,0.7039999961853027
1975-08-06,0.6949999928474426
1975-08-07,0.6919999718666077
1975-08-08,0.6890000104904175
1975-08-09,0.6859999895095825
1975-08-10,0.6859999895095825
1975-08-11,0.6800000071525574
1975-08-12,0.6740000247955322
1975-08-13,0.6679999828338623
1975-08-14,0.6579999923706055
1975-08-15,0.6489999890327454
1975-08-16,0.6460000276565552
1975-08-17,0.6579999923706055
1975-08-18,0.6610000133514404
1975-08-19,0.6579999923706055
1975-08-20,0.6549999713897705
1975-08-21,0.6549999713897705
1975-08-22,0.6520000100135803
1975-08-23,0.6489999890327454
1975-08-24,0.6460000276565552
1975-08-25,0.6460000276565552
1975-08-26,0.6489999890327454
1975-08-27,0.6430000066757202
1975-08-28,0.6399999856948853
1975-08-29,0.6430000066757202
1975-08-30,0.6460000276565552
1975-08-31,0.6460000276565552
1975-09-01,0.6399999856948853
1975-09-02,0.6370000243186951
1975-09-03,0.6340000033378601
1975-09-04,0.6309999823570251
1975-09-05,0.6309999823570251
1975-09-06,0.625
1975-09-07,0.625
1975-09-08,0.6159999966621399
1975-09-09,0.6129999756813049
1975-09-10,0.6069999933242798
1975-09-11,0.597000002861023
1975-09-12,0.5910000205039978
1975-09-13,0.5879999995231628
1975-09-14,0.5849999785423279
1975-09-15,0.5820000171661377
1975-09-16,0.5820000171661377
1975-09-17,0.5730000138282776
1975-09-18,0.5699999928474426
1975-09-19,0.5609999895095825
1975-09-20,0.5550000071525574
1975-09-21,0.5519999861717224
1975-09-22,0.5429999828338623
1975-09-23,0.5389999747276306
1975-09-24,0.5299999713897705
1975-09-25,0.5239999890327454
1975-09-26,0.5210000276565552
1975-09-27,0.5210000276565552
1975-09-28,0.5210000276565552
1975-09-29,0.5239999890327454
1975-09-30,0.5210000276565552
1975-10-01,0.5180000066757202
1975-10-02,0.5180000066757202
1975-10-03,0.5149999856948853
1975-10-04,0.5059999823570251
1975-10-05,0.5030000209808351
1975-10-06,0.5
1975-10-07,0.4970000088214874
1975-10-08,0.4880000054836273
1975-10-09,0.4880000054836273
1975-10-10,0.4909999966621399
1975-10-11,0.4850000143051148
1975-10-12,0.4790000021457672
1975-10-13,0.4690000116825104
1975-10-14,0.4659999907016754
1975-10-15,0.4690000116825104
1975-10-16,0.4659999907016754
1975-10-17,0.4659999907016754
1975-10-18,0.4539999961853027
1975-10-19,0.4510000050067902
1975-10-20,0.4510000050067902
1975-10-21,0.4510000050067902
1975-10-22,0.4480000138282776
1975-10-23,0.4480000138282776
1975-10-24,0.4390000104904175
1975-10-25,0.4420000016689301
1975-10-26,0.4390000104904175
1975-10-27,0.4359999895095825
1975-10-28,0.4269999861717224
1975-10-29,0.4239999949932098
1975-10-30,0.4149999916553497
1975-10-31,0.4110000133514404
1975-11-01,0.4180000126361847
1975-11-02,0.4149999916553497
1975-11-03,0.4210000038146973
1975-11-04,0.4359999895095825
1975-11-05,0.4390000104904175
1975-11-06,0.4359999895095825
1975-11-07,0.4210000038146973
1975-11-08,0.4269999861717224
1975-11-09,0.4210000038146973
1975-11-10,0.4149999916553497
1975-11-11,0.3989999890327453
1975-11-12,0.4149999916553497
1975-11-13,0.4210000038146973
1975-11-14,0.4239999949932098
1975-11-15,0.4300000071525574
1975-11-16,0.43299999833107
1975-11-17,0.4239999949932098
1975-11-18,0.4180000126361847
1975-11-19,0.4239999949932098
1975-11-20,0.4210000038146973
1975-11-21,0.4180000126361847
1975-11-22,0.4149999916553497
1975-11-23,0.4180000126361847
1975-11-24,0.4239999949932098
1975-11-25,0.4180000126361847
1975-11-26,0.43299999833107
1975-11-27,0.4269999861717224
1975-11-28,0.4180000126361847
1975-11-29,0.4180000126361847
1975-11-30,0.4149999916553497
1975-12-01,0.4079999923706055
1975-12-02,0.4079999923706055
1975-12-03,0.4149999916553497
1975-12-04,0.4110000133514404
1975-12-05,0.3989999890327453
1975-12-06,0.3989999890327453
1975-12-07,0.3899999856948853
1975-12-08,0.3869999945163727
1975-12-09,0.3840000033378601
1975-12-10,0.3869999945163727
1975-12-11,0.3810000121593475
1975-12-12,0.3810000121593475
1975-12-13,0.3840000033378601
1975-12-14,0.3840000033378601
1975-12-15,0.3840000033378601
1975-12-16,0.3869999945163727
1975-12-17,0.3779999911785126
1975-12-18,0.3720000088214874
1975-12-19,0.3720000088214874
1975-12-20,0.3720000088214874
1975-12-21,0.3720000088214874
1975-12-22,0.3720000088214874
1975-12-23,0.3689999878406525
1975-12-24,0.3689999878406525
1975-12-25,0.3689999878406525
1975-12-26,0.3689999878406525
1975-12-27,0.3689999878406525
1975-12-28,0.3720000088214874
1975-12-29,0.3810000121593475
1975-12-30,0.3899999856948853
1975-12-31,0.3869999945163727
1976-01-01,0.3840000033378601
1976-01-02,0.3869999945163727
1976-01-03,
1976-01-04,
1976-01-05,
1976-01-06,
1976-01-07,
1976-01-08,
1976-01-09,
1976-01-10,
1976-01-11,
1976-01-12,
1976-01-13,
1976-01-14,
1976-01-15,
1976-01-16,
1976-01-17,
1976-01-18,
1976-01-19,
1976-01-20,
1976-01-21,
1976-01-22,
1976-01-23,
1976-01-24,
1976-01-25,
1976-01-26,
1976-01-27,
1976-01-28,
1976-01-29,
1976-01-30,
1976-01-31,
1976-02-01,
1976-02-02,
1976-02-03,
1976-02-04,
1976-02-05,
1976-02-06,
1976-02-07,
1976-02-08,
1976-02-09,
1976-02-10,
1976-02-11,
1976-02-12,
1976-02-13,
1976-02-14,
1976-02-15,
1976-02-16,
1976-02-17,
1976-02-18,
1976-02-19,
1976-02-20,
1976-02-21,
1976-02-22,
1976-02-23,
1976-02-24,
1976-02-25,
1976-02-26,
1976-02-27,
1976-02-28,
1976-02-29,
1976-03-01,
1976-03-02,
1976-03-03,
1976-03-04,
1976-03-05,
1976-03-06,
1976-03-07,
1976-03-08,
1976-03-09,
1976-03-10,
1976-03-11,
1976-03-12,
1976-03-13,
1976-03-14,
1976-03-15,
1976-03-16,
1976-03-17,
1976-03-18,
1976-03-19,
1976-03-20,
1976-03-21,
1976-03-22,
1976-03-23,
1976-03-24,
1976-03-25,
1976-03-26,
1976-03-27,
1976-03-28,
1976-03-29,
1976-03-30,
1976-03-31,
1976-04-01,
1976-04-02,0.3440000116825104
1976-04-03,0.3409999907016754
1976-04-04,0.3350000083446503
1976-04-05,0.3289999961853027
1976-04-06,0.3230000138282776
1976-04-07,0.3230000138282776
1976-04-08,0.3260000050067901
1976-04-09,0.3260000050067901
1976-04-10,0.3289999961853027
1976-04-11,0.3319999873638153
1976-04-12,0.3540000021457672
1976-04-13,0.3720000088214874
1976-04-14,0.3869999945163727
1976-04-15,0.3899999856948853
1976-04-16,0.3930000066757202
1976-04-17,0.3959999978542328
1976-04-18,0.4020000100135803
1976-04-19,0.4079999923706055
1976-04-20,0.4110000133514404
1976-04-21,0.4149999916553497
1976-04-22,0.4210000038146973
1976-04-23,0.4239999949932098
1976-04-24,0.4300000071525574
1976-04-25,0.4359999895095825
1976-04-26,0.4390000104904175
1976-04-27,0.4420000016689301
1976-04-28,0.4449999928474426
1976-04-29,0.4569999873638153
1976-04-30,0.4819999933242798
1976-05-01,0.5149999856948853
1976-05-02,0.5640000104904175
1976-05-03,0.6190000176429749
1976-05-04,0.6890000104904175
1976-05-05,0.7620000243186951
1976-05-06,0.8349999785423279
1976-05-07,0.9110000133514404
1976-05-08,0.9850000143051147
1976-05-09,1.0609999895095823
1976-05-10,1.13100004196167
1976-05-11,1.1979999542236328
1976-05-12,1.2649999856948853
1976-05-13,1.3320000171661377
1976-05-14,1.38100004196167
1976-05-15,1.4259999990463257
1976-05-16,1.4689999818801882
1976-05-17,1.5329999923706057
1976-05-18,1.5939999818801882
1976-05-19,1.633999943733215
1976-05-20,1.6699999570846558
1976-05-21,1.7070000171661377
1976-05-22,1.7309999465942385
1976-05-23,1.75600004196167
1976-05-24,1.7829999923706057
1976-05-25,1.807000041007996
1976-05-26,1.825999975204468
1976-05-27,1.8380000591278085
1976-05-28,1.843999981880188
1976-05-29,1.8559999465942385
1976-05-30,1.850000023841858
1976-05-31,1.8559999465942385
1976-06-01,1.861999988555908
1976-06-02,1.88100004196167
1976-06-03,1.8960000276565552
1976-06-04,1.9079999923706048
1976-06-05,1.9170000553131104
1976-06-06,1.9229999780654907
1976-06-07,1.932000041007996
1976-06-08,1.9420000314712524
1976-06-09,1.9630000591278085
1976-06-10,1.9780000448226929
1976-06-11,1.9809999465942385
1976-06-12,1.9839999675750728
1976-06-13,1.9809999465942385
1976-06-14,1.9809999465942385
1976-06-15,1.986999988555908
1976-06-16,1.996000051498413
1976-06-17,2.003000020980835
1976-06-18,2.0120000839233403
1976-06-19,2.0179998874664307
1976-06-20,2.0239999294281006
1976-06-21,2.0239999294281006
1976-06-22,2.0209999084472656
1976-06-23,2.0179998874664307
1976-06-24,2.0120000839233403
1976-06-25,2.00600004196167
1976-06-26,1.9989999532699585
1976-06-27,1.9900000095367432
1976-06-28,1.9839999675750728
1976-06-29,1.9809999465942385
1976-06-30,1.9780000448226929
1976-07-01,1.965999960899353
1976-07-02,1.9570000171661377
1976-07-03,1.9420000314712524
1976-07-04,1.9390000104904173
1976-07-05,1.932000041007996
1976-07-06,1.919999957084656
1976-07-07,1.914000034332276
1976-07-08,1.9049999713897705
1976-07-09,1.8960000276565552
1976-07-10,1.8869999647140503
1976-07-11,1.878000020980835
1976-07-12,1.868000030517578
1976-07-13,1.8530000448226929
1976-07-14,1.8350000381469729
1976-07-15,1.820000052452088
1976-07-16,1.8009999990463257
1976-07-17,1.7799999713897705
1976-07-18,1.7619999647140503
1976-07-19,1.753000020980835
1976-07-20,1.753000020980835
1976-07-21,1.7280000448226929
1976-07-22,1.7130000591278076
1976-07-23,1.6979999542236328
1976-07-24,1.6759999990463257
1976-07-25,1.6579999923706057
1976-07-26,1.6399999856948853
1976-07-27,1.618000030517578
1976-07-28,1.6119999885559082
1976-07-29,1.6030000448226929
1976-07-30,
1976-07-31,
1976-08-01,
1976-08-02,
1976-08-03,
1976-08-04,
1976-08-05,
1976-08-06,
1976-08-07,
1976-08-08,
1976-08-09,
1976-08-10,
1976-08-11,
1976-08-12,
1976-08-13,
1976-08-14,
1976-08-15,
1976-08-16,
1976-08-17,
1976-08-18,
1976-08-19,
1976-08-20,
1976-08-21,
1976-08-22,
1976-08-23,
1976-08-24,
1976-08-25,
1976-08-26,
1976-08-27,
1976-08-28,
1976-08-29,
1976-08-30,
1976-08-31,
1976-09-01,
1976-09-02,
1976-09-03,
1976-09-04,
1976-09-05,
1976-09-06,
1976-09-07,
1976-09-08,1.133999943733215
1976-09-09,1.125
1976-09-10,1.116000056266785
1976-09-11,1.1130000352859497
1976-09-12,1.097000002861023
1976-09-13,1.0880000591278076
1976-09-14,1.0729999542236328
1976-09-15,1.0549999475479126
1976-09-16,1.0420000553131104
1976-09-17,1.0420000553131104
1976-09-18,1.0360000133514404
1976-09-19,1.02400004863739
1976-09-20,1.0149999856948853
1976-09-21,1.00600004196167
1976-09-22,1.0
1976-09-23,0.99099999666214
1976-09-24,0.9850000143051147
1976-09-25,0.975000023841858
1976-09-26,0.9629999995231628
1976-09-27,0.9539999961853028
1976-09-28,0.9449999928474426
1976-09-29,0.9359999895095824
1976-09-30,0.9200000166893004
1976-10-01,0.9110000133514404
1976-10-02,0.9049999713897704
1976-10-03,0.8989999890327454
1976-10-04,0.8899999856948853
1976-10-05,0.8809999823570251
1976-10-06,0.875
1976-10-07,0.871999979019165
1976-10-08,0.8659999966621399
1976-10-09,0.8600000143051147
1976-10-10,0.8600000143051147
1976-10-11,0.8500000238418579
1976-10-12,0.8379999995231628
1976-10-13,0.8500000238418579
1976-10-14,0.8349999785423279
1976-10-15,0.8259999752044678
1976-10-16,0.8140000104904175
1976-10-17,0.8019999861717224
1976-10-18,0.8019999861717224
1976-10-19,0.7919999957084656
1976-10-20,0.7799999713897705
1976-10-21,0.7710000276565552
1976-10-22,0.7649999856948853
1976-10-23,0.7559999823570251
1976-10-24,0.753000020980835
1976-10-25,0.7409999966621399
1976-10-26,0.7250000238418579
1976-10-27,0.7279999852180481
1976-10-28,0.7250000238418579
1976-10-29,0.7160000205039978
1976-10-30,0.7129999995231628
1976-10-31,0.7070000171661377
1976-11-01,0.7009999752044678
1976-11-02,0.6949999928474426
1976-11-03,0.6830000281333923
1976-11-04,0.6980000138282776
1976-11-05,0.6890000104904175
1976-11-06,0.6859999895095825
1976-11-07,0.6769999861717224
1976-11-08,0.6740000247955322
1976-11-09,0.6710000038146973
1976-11-10,0.6639999747276306
1976-11-11,0.6579999923706055
1976-11-12,0.6549999713897705
1976-11-13,0.6460000276565552
1976-11-14,0.6370000243186951
1976-11-15,0.625
1976-11-16,0.621999979019165
1976-11-17,0.6370000243186951
1976-11-18,0.628000020980835
1976-11-19,0.628000020980835
1976-11-20,0.6309999823570251
1976-11-21,0.621999979019165
1976-11-22,0.6069999933242798
1976-11-23,0.6100000143051147
1976-11-24,0.6129999756813049
1976-11-25,0.6100000143051147
1976-11-26,0.6039999723434448
1976-11-27,0.593999981880188
1976-11-28,0.593999981880188
1976-11-29,0.5849999785423279
1976-11-30,0.5789999961853027
1976-12-01,0.5730000138282776
1976-12-02,0.5669999718666077
1976-12-03,0.5580000281333923
1976-12-04,0.5580000281333923
1976-12-05,0.5519999861717224
1976-12-06,0.5490000247955322
1976-12-07,0.5519999861717224
1976-12-08,0.5609999895095825
1976-12-09,0.5490000247955322
1976-12-10,0.5490000247955322
1976-12-11,0.5490000247955322
1976-12-12,0.5389999747276306
1976-12-13,0.5329999923706055
1976-12-14,0.5329999923706055
1976-12-15,0.5360000133514404
1976-12-16,0.5490000247955322
1976-12-17,0.5490000247955322
1976-12-18,0.5429999828338623
1976-12-19,0.5360000133514404
1976-12-20,0.5270000100135803
1976-12-21,0.5270000100135803
1976-12-22,0.5180000066757202
1976-12-23,0.5239999890327454
1976-12-24,0.5180000066757202
1976-12-25,0.5210000276565552
1976-12-26,0.5180000066757202
1976-12-27,0.5149999856948853
1976-12-28,0.5180000066757202
1976-12-29,0.5120000243186951
1976-12-30,0.5149999856948853
1976-12-31,0.5090000033378601
