Datetime,Water Level (m)
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.0679999589920044
2017-03-02,1.0640000104904177
2017-03-03,1.0599999427795408
2017-03-04,
2017-03-05,1.062000036239624
2017-03-06,1.065999984741211
2017-03-07,1.062999963760376
2017-03-08,1.069000005722046
2017-03-09,1.0750000476837158
2017-03-10,1.0779999494552612
2017-03-11,1.0820000171661377
2017-03-12,1.0850000381469729
2017-03-13,1.0850000381469729
2017-03-14,1.0880000591278076
2017-03-15,1.090999960899353
2017-03-16,1.0889999866485596
2017-03-17,1.100000023841858
2017-03-18,
2017-03-19,1.1130000352859497
2017-03-20,1.1430000066757202
2017-03-21,1.1610000133514404
2017-03-22,1.1779999732971191
2017-03-23,1.2029999494552612
2017-03-24,1.2089999914169312
2017-03-25,1.2289999723434448
2017-03-26,1.315999984741211
2017-03-27,1.3609999418258667
2017-03-28,1.3609999418258667
2017-03-29,1.4839999675750732
2017-03-30,1.5169999599456787
2017-03-31,1.5770000219345093
2017-04-01,1.7350000143051147
2017-04-02,1.986999988555908
2017-04-03,2.2149999141693115
2017-04-04,1.9980000257492063
2017-04-05,1.9010000228881845
2017-04-06,1.825999975204468
2017-04-07,1.7630000114440918
2017-04-08,1.715999960899353
2017-04-09,1.6740000247955322
2017-04-10,1.6360000371932983
2017-04-11,1.5939999818801882
2017-04-12,1.5770000219345093
2017-04-13,1.5570000410079956
2017-04-14,1.590999960899353
2017-04-15,1.5950000286102295
2017-04-16,1.6030000448226929
2017-04-17,1.6529999971389768
2017-04-18,1.7450000047683716
2017-04-19,1.8650000095367432
2017-04-20,1.9520000219345093
2017-04-21,2.013000011444092
2017-04-22,2.0810000896453857
2017-04-23,2.1710000038146973
2017-04-24,2.236000061035156
2017-04-25,2.252000093460083
2017-04-26,2.2219998836517334
2017-04-27,2.1640000343322754
2017-04-28,2.0999999046325684
2017-04-29,2.032000064849853
2017-04-30,1.955000042915344
2017-05-01,1.8869999647140503
2017-05-02,1.830000042915344
2017-05-03,1.781999945640564
2017-05-04,1.7380000352859497
2017-05-05,1.6970000267028809
2017-05-06,1.6599999666213991
2017-05-07,1.633999943733215
2017-05-08,1.616000056266785
2017-05-09,1.600000023841858
2017-05-10,1.5839999914169312
2017-05-11,1.5700000524520874
2017-05-12,1.5520000457763672
2017-05-13,1.5529999732971191
2017-05-14,1.569000005722046
2017-05-15,1.587000012397766
2017-05-16,1.5900000333786009
2017-05-17,1.5970000028610232
2017-05-18,1.616000056266785
2017-05-19,1.6390000581741333
2017-05-20,1.6670000553131104
2017-05-21,1.6920000314712524
2017-05-22,1.7079999446868896
2017-05-23,1.718000054359436
2017-05-24,1.7050000429153442
2017-05-25,1.7230000495910645
2017-05-26,1.75
2017-05-27,1.7610000371932983
2017-05-28,1.7699999809265137
2017-05-29,1.787999987602234
2017-05-30,1.8179999589920044
2017-05-31,1.8459999561309808
2017-06-01,1.8650000095367432
2017-06-02,1.8769999742507928
2017-06-03,1.88100004196167
2017-06-04,1.871999979019165
2017-06-05,1.870000004768372
2017-06-06,1.875
2017-06-07,1.8559999465942385
2017-06-08,1.830999970436096
2017-06-09,1.805999994277954
2017-06-10,1.8220000267028809
2017-06-11,1.8229999542236328
2017-06-12,1.8170000314712524
2017-06-13,1.812999963760376
2017-06-14,1.82099997997284
2017-06-15,1.819000005722046
2017-06-16,1.825000047683716
2017-06-17,1.825999975204468
2017-06-18,1.819000005722046
2017-06-19,1.807999968528748
2017-06-20,1.7940000295639038
2017-06-21,1.809000015258789
2017-06-22,1.8179999589920044
2017-06-23,1.815000057220459
2017-06-24,1.8170000314712524
2017-06-25,1.8229999542236328
2017-06-26,1.825999975204468
2017-06-27,1.8329999446868896
2017-06-28,1.8420000076293943
2017-06-29,1.843000054359436
2017-06-30,1.843999981880188
2017-07-01,1.840999960899353
2017-07-02,1.8350000381469729
2017-07-03,1.8229999542236328
2017-07-04,1.807999968528748
2017-07-05,1.7899999618530271
2017-07-06,1.7669999599456787
2017-07-07,1.7389999628067017
2017-07-08,1.7130000591278076
2017-07-09,1.6920000314712524
2017-07-10,1.6959999799728394
2017-07-11,1.7070000171661377
2017-07-12,1.7230000495910645
2017-07-13,1.7319999933242798
2017-07-14,1.7660000324249268
2017-07-15,1.7510000467300415
2017-07-16,1.7359999418258667
2017-07-17,1.7239999771118164
2017-07-18,1.7100000381469729
2017-07-19,1.6920000314712524
2017-07-20,1.6699999570846558
2017-07-21,1.649999976158142
2017-07-22,1.6330000162124634
2017-07-23,1.618000030517578
2017-07-24,1.6460000276565552
2017-07-25,1.6399999856948853
2017-07-26,1.621999979019165
2017-07-27,1.6050000190734863
2017-07-28,1.600000023841858
2017-07-29,1.6349999904632568
2017-07-30,1.7079999446868896
2017-07-31,1.774999976158142
2017-08-01,1.8229999542236328
2017-08-02,1.8539999723434448
2017-08-03,1.870000004768372
2017-08-04,1.8739999532699585
2017-08-05,1.86899995803833
2017-08-06,1.85699999332428
2017-08-07,1.8350000381469729
2017-08-08,1.8140000104904173
2017-08-09,1.7849999666213991
2017-08-10,1.753000020980835
2017-08-11,1.7189999818801882
2017-08-12,1.684000015258789
2017-08-13,1.64900004863739
2017-08-14,1.616000056266785
2017-08-15,1.6019999980926514
2017-08-16,1.5859999656677246
2017-08-17,1.562000036239624
2017-08-18,1.5399999618530271
2017-08-19,1.5210000276565552
2017-08-20,1.5019999742507937
2017-08-21,1.4839999675750732
2017-08-22,1.468000054359436
2017-08-23,1.4509999752044678
2017-08-24,1.434000015258789
2017-08-25,1.4190000295639038
2017-08-26,1.4019999504089355
2017-08-27,1.383999943733215
2017-08-28,1.3639999628067017
2017-08-29,1.3450000286102295
2017-08-30,1.3270000219345093
2017-08-31,1.3109999895095823
2017-09-01,1.3029999732971191
2017-09-02,1.2920000553131104
2017-09-03,1.281000018119812
2017-09-04,1.2699999809265137
2017-09-05,1.256999969482422
2017-09-06,1.246000051498413
2017-09-07,1.2350000143051147
2017-09-08,1.22599995136261
2017-09-09,1.2100000381469729
2017-09-10,1.184000015258789
2017-09-11,1.1299999952316284
2017-09-12,1.0820000171661377
2017-09-13,1.0599999427795408
2017-09-14,1.0470000505447388
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,0.912999987602234
2017-10-05,0.9120000004768372
2017-10-06,0.9070000052452089
2017-10-07,0.9100000262260436
2017-10-08,0.9089999794960022
2017-10-09,0.9279999732971193
2017-10-10,0.9290000200271606
2017-10-11,0.9250000119209292
2017-10-12,0.9290000200271606
2017-10-13,0.9359999895095824
2017-10-14,0.9390000104904176
2017-10-15,0.9350000023841858
2017-10-16,0.9330000281333924
2017-10-17,0.9319999814033508
2017-10-18,0.9369999766349792
2017-10-19,0.9399999976158142
2017-10-20,0.944000005722046
2017-10-21,0.9480000138282776
2017-10-22,0.9470000267028807
2017-10-23,0.9509999752044678
2017-10-24,0.953000009059906
2017-10-25,0.9509999752044678
2017-10-26,0.962000012397766
2017-10-27,0.9629999995231628
2017-10-28,0.962000012397766
2017-10-29,0.9580000042915344
2017-10-30,0.962000012397766
2017-10-31,0.953000009059906
2017-11-01,0.9490000009536744
2017-11-02,0.8830000162124634
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,1.1679999828338623
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,1.2829999923706057
2019-03-08,1.2829999923706057
2019-03-09,1.281000018119812
2019-03-10,1.2690000534057615
2019-03-11,1.258999943733215
2019-03-12,1.253999948501587
2019-03-13,1.2489999532699585
2019-03-14,1.243000030517578
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,1.3730000257492063
2019-03-27,1.3860000371932983
2019-03-28,
2019-03-29,1.718000054359436
2019-03-30,1.8600000143051147
2019-03-31,2.086999893188477
2019-04-01,2.095000028610229
2019-04-02,1.9789999723434448
2019-04-03,1.8910000324249268
2019-04-04,1.7960000038146973
2019-04-05,1.712000012397766
2019-04-06,1.6390000581741333
2019-04-07,1.5970000028610232
2019-04-08,1.5700000524520874
2019-04-09,1.5420000553131104
2019-04-10,1.5479999780654907
2019-04-11,1.5700000524520874
2019-04-12,1.5900000333786009
2019-04-13,1.6039999723434448
2019-04-14,1.600000023841858
2019-04-15,1.5900000333786009
2019-04-16,1.5770000219345093
2019-04-17,1.5549999475479126
2019-04-18,1.531999945640564
2019-04-19,1.503999948501587
2019-04-20,1.4689999818801882
2019-04-21,1.4229999780654907
2019-04-22,1.3739999532699585
2019-04-23,1.3220000267028809
2019-04-24,1.2890000343322754
2019-04-25,1.2649999856948853
2019-04-26,1.2489999532699585
2019-04-27,1.2339999675750732
2019-04-28,1.2269999980926514
2019-04-29,1.2200000286102295
2019-04-30,1.2089999914169312
2019-05-01,1.2059999704360962
2019-05-02,1.2009999752044678
2019-05-03,1.194000005722046
2019-05-04,1.1920000314712524
2019-05-05,1.1890000104904177
2019-05-06,1.1799999475479126
2019-05-07,1.1299999952316284
2019-05-08,1.0930000543594358
2019-05-09,1.0740000009536743
2019-05-10,1.0599999427795408
2019-05-11,1.0549999475479126
2019-05-12,1.0460000038146973
2019-05-13,1.0429999828338623
2019-05-14,1.0390000343322754
2019-05-15,1.0390000343322754
2019-05-16,1.0479999780654907
2019-05-17,1.0479999780654907
2019-05-18,1.0529999732971191
2019-05-19,1.0529999732971191
2019-05-20,1.0529999732971191
2019-05-21,1.0520000457763672
2019-05-22,1.055999994277954
2019-05-23,1.0509999990463257
2019-05-24,1.0440000295639038
2019-05-25,1.0529999732971191
2019-05-26,1.0490000247955322
2019-05-27,1.0440000295639038
2019-05-28,1.0490000247955322
2019-05-29,1.065999984741211
2019-05-30,1.0570000410079956
2019-05-31,1.0549999475479126
2019-06-01,1.0449999570846558
2019-06-02,1.031000018119812
2019-06-03,1.0230000019073486
2019-06-04,1.0190000534057615
2019-06-05,1.0049999952316284
2019-06-06,0.9929999709129332
2019-06-07,1.0
2019-06-08,1.0219999551773071
2019-06-09,1.0269999504089355
2019-06-10,1.0260000228881836
2019-06-11,1.0230000019073486
2019-06-12,1.0149999856948853
2019-06-13,1.0119999647140503
2019-06-14,1.006999969482422
2019-06-15,1.0039999485015871
2019-06-16,1.0119999647140503
2019-06-17,1.0149999856948853
2019-06-18,1.008999943733215
2019-06-19,1.003000020980835
2019-06-20,0.9980000257492064
2019-06-21,0.9950000047683716
2019-06-22,0.99099999666214
2019-06-23,0.9919999837875366
2019-06-24,0.9950000047683716
2019-06-25,0.996999979019165
2019-06-26,1.0
2019-06-27,1.0
2019-06-28,0.996999979019165
2019-06-29,0.9929999709129332
2019-06-30,0.9869999885559082
2019-07-01,0.9810000061988832
2019-07-02,0.9810000061988832
2019-07-03,0.9800000190734864
2019-07-04,0.984000027179718
2019-07-05,0.9890000224113464
2019-07-06,0.9940000176429749
2019-07-07,0.9980000257492064
2019-07-08,1.006999969482422
2019-07-09,1.0160000324249268
2019-07-10,1.024999976158142
2019-07-11,1.0369999408721924
2019-07-12,1.0429999828338623
2019-07-13,1.0449999570846558
2019-07-14,1.0479999780654907
2019-07-15,1.0650000572204592
2019-07-16,1.0750000476837158
2019-07-17,1.0859999656677246
2019-07-18,1.097000002861023
2019-07-19,1.11899995803833
2019-07-20,1.128999948501587
2019-07-21,1.1369999647140503
2019-07-22,1.1430000066757202
2019-07-23,1.1449999809265137
2019-07-24,1.1460000276565552
2019-07-25,1.1540000438690186
2019-07-26,1.1619999408721924
2019-07-27,1.1729999780654907
2019-07-28,1.1890000104904177
2019-07-29,1.2089999914169312
2019-07-30,1.2300000190734863
2019-07-31,1.2450000047683716
2019-08-01,1.253000020980835
2019-08-02,1.2610000371932983
2019-08-03,1.27400004863739
2019-08-04,1.2979999780654907
2019-08-05,1.3200000524520874
2019-08-06,1.3389999866485596
2019-08-07,1.3530000448226929
2019-08-08,1.3609999418258667
2019-08-09,1.3630000352859497
2019-08-10,1.3639999628067017
2019-08-11,1.3619999885559082
2019-08-12,1.3589999675750732
2019-08-13,1.3539999723434448
2019-08-14,1.3489999771118164
2019-08-15,1.3400000333786009
2019-08-16,1.3400000333786009
2019-08-17,1.3270000219345093
2019-08-18,1.3179999589920044
2019-08-19,1.3029999732971191
2019-08-20,1.2869999408721924
2019-08-21,1.2680000066757202
2019-08-22,1.2489999532699585
2019-08-23,1.2309999465942385
2019-08-24,1.2150000333786009
2019-08-25,1.1950000524520874
2019-08-26,1.1729999780654907
2019-08-27,1.1549999713897705
2019-08-28,1.1369999647140503
2019-08-29,1.118000030517578
2019-08-30,1.10099995136261
2019-08-31,1.0779999494552612
2019-09-01,1.0540000200271606
2019-09-02,1.0410000085830688
2019-09-03,1.0360000133514404
2019-09-04,1.0190000534057615
2019-09-05,0.9980000257492064
2019-09-06,0.977999985218048
2019-09-07,0.9649999737739564
2019-09-08,0.9449999928474426
2019-09-09,0.9369999766349792
2019-09-10,0.9399999976158142
2019-09-11,0.944000005722046
2019-09-12,0.9559999704360962
2019-09-13,0.9710000157356262
2019-09-14,0.977999985218048
2019-09-15,0.9819999933242798
2019-09-16,0.9850000143051147
2019-09-17,0.9879999756813048
2019-09-18,0.9879999756813048
2019-09-19,0.9850000143051147
2019-09-20,0.9810000061988832
2019-09-21,0.9739999771118164
2019-09-22,0.9649999737739564
2019-09-23,0.9589999914169312
2019-09-24,0.9549999833106996
2019-09-25,0.9470000267028807
2019-09-26,0.944000005722046
2019-09-27,0.944000005722046
2019-09-28,0.9430000185966492
2019-09-29,0.9419999718666076
2019-09-30,0.9390000104904176
2019-10-01,0.9350000023841858
2019-10-02,0.9300000071525574
2019-10-03,
2019-10-04,0.9330000281333924
2019-10-05,0.9330000281333924
2019-10-06,0.9380000233650208
2019-10-07,0.9359999895095824
2019-10-08,0.9350000023841858
2019-10-09,0.9340000152587892
2019-10-10,0.9300000071525574
2019-10-11,0.9240000247955322
2019-10-12,0.9290000200271606
2019-10-13,0.9369999766349792
2019-10-14,0.9369999766349792
2019-10-15,0.944000005722046
2019-10-16,0.9559999704360962
2019-10-17,0.962000012397766
2019-10-18,0.9670000076293944
2019-10-19,0.9660000205039978
2019-10-20,0.9660000205039978
2019-10-21,0.9679999947547911
2019-10-22,0.9789999723434448
2019-10-23,0.984000027179718
2019-10-24,0.9860000014305116
2019-10-25,0.9860000014305116
2019-10-26,1.0019999742507937
2019-10-27,1.0019999742507937
2019-10-28,1.0169999599456787
2019-10-29,1.024999976158142
2019-10-30,1.0230000019073486
2019-10-31,1.0099999904632568
