Datetime,Water Level (m)
2010-05-05,
2010-05-06,4.360000133514403
2010-05-07,4.357999801635741
2010-05-08,4.50600004196167
2010-05-09,4.410999774932861
2010-05-10,4.370999813079834
2010-05-11,4.4099998474121085
2010-05-12,4.517000198364258
2010-05-13,4.447999954223633
2010-05-14,4.564000129699707
2010-05-15,4.422999858856201
2010-05-16,4.383999824523927
2010-05-17,4.361999988555908
2010-05-18,4.3540000915527335
2010-05-19,4.3429999351501465
2010-05-20,4.334000110626222
2010-05-21,4.328000068664552
2010-05-22,4.410999774932861
2010-05-23,4.401999950408936
2010-05-24,4.368000030517578
2010-05-25,4.3480000495910645
2010-05-26,4.3350000381469735
2010-05-27,4.327000141143799
2010-05-28,4.329999923706056
2010-05-29,4.348999977111816
2010-05-30,4.322999954223634
2010-05-31,4.315000057220459
2010-06-01,4.322000026702882
2010-06-02,4.3369998931884775
2010-06-03,4.3460001945495605
2010-06-04,
2010-06-05,
2010-06-06,4.590000152587892
2010-06-07,4.428999900817871
2010-06-08,4.369999885559082
2010-06-09,4.372000217437743
2010-06-10,4.363999843597412
2010-06-11,4.3439998626708975
2010-06-12,4.329999923706056
2010-06-13,4.320000171661377
2010-06-14,4.321000099182129
2010-06-15,4.315000057220459
2010-06-16,4.313000202178955
2010-06-17,4.309000015258788
2010-06-18,4.302999973297118
2010-06-19,4.297999858856201
2010-06-20,4.296000003814696
2010-06-21,4.291999816894531
2010-06-22,4.2880001068115225
2010-06-23,4.287000179290772
2010-06-24,4.293000221252441
2010-06-25,4.2880001068115225
2010-06-26,4.2849998474121085
2010-06-27,4.296000003814696
2010-06-28,4.316999912261963
2010-06-29,4.307000160217285
2010-06-30,4.2899999618530265
2010-07-01,4.280000209808351
2010-07-02,4.2849998474121085
2010-07-03,4.2839999198913565
2010-07-04,4.280000209808351
2010-07-05,4.275000095367432
2010-07-06,4.269000053405762
2010-07-07,4.2709999084472665
2010-07-08,4.2729997634887695
2010-07-09,4.3350000381469735
2010-07-10,4.301000118255615
2010-07-11,4.2849998474121085
2010-07-12,4.294000148773193
2010-07-13,4.293000221252441
2010-07-14,4.2890000343322745
2010-07-15,4.296999931335448
2010-07-16,4.466000080108644
2010-07-17,4.328999996185304
2010-07-18,4.303999900817871
2010-07-19,4.317999839782715
2010-07-20,4.297999858856201
2010-07-21,4.293000221252441
2010-07-22,4.2849998474121085
2010-07-23,4.3460001945495605
2010-07-24,4.359000205993652
2010-07-25,4.3379998207092285
2010-07-26,4.306000232696533
2010-07-27,4.293000221252441
2010-07-28,4.287000179290772
2010-07-29,4.2829999923706055
2010-07-30,4.277999877929688
2010-07-31,4.277999877929688
2010-08-01,4.277999877929688
2010-08-02,4.276000022888184
2010-08-03,4.276000022888184
2010-08-04,4.280000209808351
2010-08-05,4.3369998931884775
2010-08-06,4.317999839782715
2010-08-07,4.290999889373778
2010-08-08,4.2829999923706055
2010-08-09,4.2820000648498535
2010-08-10,4.293000221252441
2010-08-11,4.2839999198913565
2010-08-12,4.280000209808351
2010-08-13,4.276999950408936
2010-08-14,4.275000095367432
2010-08-15,4.2839999198913565
2010-08-16,4.287000179290772
2010-08-17,4.2729997634887695
2010-08-18,4.2719998359680185
2010-08-19,4.267000198364259
2010-08-20,4.264999866485597
2010-08-21,4.2899999618530265
2010-08-22,4.330999851226807
2010-08-23,4.2890000343322745
2010-08-24,4.281000137329103
2010-08-25,4.281000137329103
2010-08-26,4.276999950408936
2010-08-27,4.2719998359680185
2010-08-28,4.2709999084472665
2010-08-29,4.269000053405762
2010-08-30,4.269000053405762
2010-08-31,4.267000198364259
2010-09-01,4.2659997940063485
2010-09-02,4.264999866485597
2010-09-03,4.2719998359680185
2010-09-04,4.267000198364259
2010-09-05,4.263000011444092
2010-09-06,4.263000011444092
2010-09-07,4.263999938964844
2010-09-08,4.261000156402588
2010-09-09,4.26200008392334
2010-09-10,4.26200008392334
2010-09-11,4.264999866485597
2010-09-12,4.274000167846681
2010-09-13,4.26800012588501
2010-09-14,4.263999938964844
2010-09-15,4.261000156402588
2010-09-16,4.304999828338623
2010-09-17,4.2839999198913565
2010-09-18,4.274000167846681
2010-09-19,4.2709999084472665
2010-09-20,4.269000053405762
2010-09-21,4.26800012588501
2010-09-22,4.276000022888184
2010-09-23,4.274000167846681
2010-09-24,4.26800012588501
2010-09-25,4.26200008392334
2010-09-26,4.263000011444092
2010-09-27,4.263999938964844
2010-09-28,4.318999767303467
2010-09-29,4.294000148773193
2010-09-30,4.276999950408936
2010-10-01,4.269999980926514
2010-10-02,4.277999877929688
2010-10-03,4.297999858856201
2010-10-04,4.287000179290772
2010-10-05,4.315999984741212
2010-10-06,4.322999954223634
2010-10-07,4.297999858856201
2010-10-08,4.287000179290772
2010-10-09,4.2899999618530265
2010-10-10,4.281000137329103
2010-10-11,4.280000209808351
2010-10-12,4.2849998474121085
2010-10-13,4.280000209808351
2010-10-14,4.368000030517578
2010-10-15,4.324999809265137
2010-10-16,4.308000087738037
2010-10-17,4.298999786376953
2010-10-18,4.293000221252441
2010-10-19,4.2890000343322745
2010-10-20,4.287000179290772
2010-10-21,4.294000148773193
2010-10-22,4.294000148773193
2010-10-23,4.295000076293944
2010-10-24,4.301000118255615
2010-10-25,4.309000015258788
2010-10-26,4.314000129699707
2010-10-27,4.341000080108644
2010-10-28,4.311999797821045
2010-10-29,4.302999973297118
2010-10-30,4.297999858856201
2010-10-31,4.294000148773193
2010-11-01,4.2890000343322745
2010-11-02,4.287000179290772
2010-11-03,4.2880001068115225
2010-11-04,4.2899999618530265
2010-11-05,4.296999931335448
2010-11-06,4.287000179290772
2010-11-07,4.2849998474121085
2010-11-08,4.285999774932861
2010-11-09,4.2899999618530265
2010-11-10,4.2890000343322745
2010-11-11,4.2839999198913565
2010-11-12,4.2849998474121085
2010-11-13,4.2849998474121085
2010-11-14,4.285999774932861
2010-11-15,4.2839999198913565
2010-11-16,4.2899999618530265
2010-11-17,4.320000171661377
2010-11-18,4.300000190734863
2010-11-19,4.296999931335448
2010-11-20,4.294000148773193
2010-11-21,4.290999889373778
2010-11-22,4.328000068664552
2010-11-23,4.4730000495910645
2010-11-24,4.366000175476073
2010-11-25,4.349999904632568
2010-11-26,4.537000179290772
2010-11-27,4.388000011444092
2010-11-28,4.348999977111816
2010-11-29,4.3359999656677255
2010-11-30,4.507999897003174
2010-12-01,4.580999851226807
2010-12-02,4.426000118255615
2010-12-03,4.379000186920166
2010-12-04,4.3540000915527335
2010-12-05,4.355000019073486
2010-12-06,4.349999904632568
2010-12-07,4.331999778747559
2010-12-08,4.3379998207092285
2010-12-09,4.374000072479248
2010-12-10,4.326000213623047
2010-12-11,4.326000213623047
2010-12-12,4.389999866485597
2010-12-13,4.422999858856201
2010-12-14,4.497000217437744
2010-12-15,4.48199987411499
2010-12-16,4.39300012588501
2010-12-17,4.328000068664552
2010-12-18,4.324999809265137
2010-12-19,4.327000141143799
2010-12-20,4.324999809265137
2010-12-21,4.324999809265137
2010-12-22,4.320000171661377
2010-12-23,4.317999839782715
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,4.349999904632568
2011-01-06,4.386000156402588
2011-01-07,4.3439998626708975
2011-01-08,4.324999809265137
2011-01-09,4.321000099182129
2011-01-10,4.322000026702882
2011-01-11,4.320000171661377
2011-01-12,4.321000099182129
2011-01-13,4.315999984741212
2011-01-14,4.315999984741212
2011-01-15,4.321000099182129
2011-01-16,4.314000129699707
2011-01-17,4.315000057220459
2011-01-18,4.331999778747559
2011-01-19,4.333000183105469
2011-01-20,4.326000213623047
2011-01-21,4.327000141143799
2011-01-22,4.328999996185304
2011-01-23,4.328999996185304
2011-01-24,4.334000110626222
2011-01-25,4.348999977111816
2011-01-26,4.3480000495910645
2011-01-27,4.341000080108644
2011-01-28,4.3359999656677255
2011-01-29,4.326000213623047
2011-01-30,4.309000015258788
2011-01-31,4.328000068664552
2011-02-01,4.333000183105469
2011-02-02,4.327000141143799
2011-02-03,4.324999809265137
2011-02-04,4.327000141143799
2011-02-05,4.3379998207092285
2011-02-06,4.350999832153319
2011-02-07,4.352000236511231
2011-02-08,4.333000183105469
2011-02-09,4.340000152587892
2011-02-10,4.3429999351501465
2011-02-11,4.3420000076293945
2011-02-12,4.3449997901916495
2011-02-13,4.3439998626708975
2011-02-14,4.3540000915527335
2011-02-15,4.348999977111816
2011-02-16,4.3480000495910645
2011-02-17,4.369999885559082
2011-02-18,4.834000110626222
2011-02-19,4.623000144958496
2011-02-20,4.461999893188477
2011-02-21,4.40500020980835
2011-02-22,4.433000087738037
2011-02-23,4.421999931335449
2011-02-24,4.363999843597412
2011-02-25,4.3449997901916495
2011-02-26,4.331999778747559
2011-02-27,4.3350000381469735
2011-02-28,4.4780001640319815
2011-03-01,4.491000175476074
2011-03-02,4.414000034332275
2011-03-03,4.4070000648498535
2011-03-04,4.361999988555908
2011-03-05,4.98799991607666
2011-03-06,4.801000118255615
2011-03-07,4.52899980545044
2011-03-08,4.458000183105469
2011-03-09,4.566999912261963
2011-03-10,5.059999942779541
2011-03-11,4.827000141143799
2011-03-12,4.581999778747559
2011-03-13,4.578999996185303
2011-03-14,4.554999828338623
2011-03-15,4.526000022888184
2011-03-16,4.650000095367432
2011-03-17,4.593999862670898
2011-03-18,4.585999965667725
2011-03-19,4.493000030517578
2011-03-20,4.446000099182129
2011-03-21,4.6589999198913565
2011-03-22,4.517000198364258
2011-03-23,4.489999771118164
2011-03-24,4.4670000076293945
2011-03-25,4.445000171661377
2011-03-26,4.426000118255615
2011-03-27,4.416999816894531
2011-03-28,4.406000137329102
2011-03-29,4.394999980926514
2011-03-30,4.401999950408936
2011-03-31,4.406000137329102
2011-04-01,4.401999950408936
2011-04-02,4.3909997940063485
2011-04-03,4.38700008392334
2011-04-04,4.544000148773193
2011-04-05,4.61299991607666
2011-04-06,4.51200008392334
2011-04-07,4.504000186920166
2011-04-08,4.446000099182129
2011-04-09,4.421000003814697
2011-04-10,4.4070000648498535
2011-04-11,4.3979997634887695
2011-04-12,4.386000156402588
2011-04-13,4.379000186920166
2011-04-14,4.370999813079834
2011-04-15,4.361999988555908
2011-04-16,4.4089999198913565
2011-04-17,4.420000076293945
2011-04-18,4.400000095367432
2011-04-19,4.392000198364259
2011-04-20,4.47599983215332
2011-04-21,4.447000026702881
2011-04-22,4.418000221252441
2011-04-23,4.72599983215332
2011-04-24,4.5219998359680185
2011-04-25,4.501999855041504
2011-04-26,4.571000099182129
2011-04-27,4.493000030517578
2011-04-28,4.499000072479248
2011-04-29,4.460999965667725
2011-04-30,4.429999828338623
2011-05-01,4.427000045776367
2011-05-02,4.445000171661377
2011-05-03,4.494999885559082
2011-05-04,4.495999813079834
2011-05-05,4.439000129699707
2011-05-06,4.425000190734863
2011-05-07,4.422999858856201
2011-05-08,4.414000034332275
2011-05-09,4.394999980926514
2011-05-10,4.386000156402588
2011-05-11,4.38100004196167
2011-05-12,4.375999927520752
2011-05-13,4.374000072479248
2011-05-14,4.373000144958496
2011-05-15,4.48799991607666
2011-05-16,4.625999927520752
2011-05-17,4.506999969482422
2011-05-18,4.491000175476074
2011-05-19,4.565999984741211
2011-05-20,4.46999979019165
2011-05-21,4.433000087738037
2011-05-22,4.420000076293945
2011-05-23,4.421000003814697
2011-05-24,4.431000232696533
2011-05-25,4.449999809265137
2011-05-26,4.678999900817871
2011-05-27,4.7280001640319815
2011-05-28,4.519000053405762
2011-05-29,4.468999862670898
2011-05-30,4.439000129699707
2011-05-31,4.415999889373778
2011-06-01,4.392000198364259
2011-06-02,4.379000186920166
2011-06-03,4.375
2011-06-04,4.382999897003174
2011-06-05,4.377999782562257
2011-06-06,4.366000175476073
2011-06-07,4.414999961853027
2011-06-08,4.385000228881837
2011-06-09,4.367000102996826
2011-06-10,4.35699987411499
2011-06-11,4.359000205993652
2011-06-12,4.364999771118163
2011-06-13,4.3540000915527335
2011-06-14,4.350999832153319
2011-06-15,4.349999904632568
2011-06-16,4.349999904632568
2011-06-17,4.349999904632568
2011-06-18,4.3480000495910645
2011-06-19,4.3359999656677255
2011-06-20,4.3350000381469735
2011-06-21,4.3449997901916495
2011-06-22,4.583000183105469
2011-06-23,4.568999767303467
2011-06-24,4.492000102996826
2011-06-25,4.433000087738037
2011-06-26,4.401999950408936
2011-06-27,4.38100004196167
2011-06-28,4.364999771118163
2011-06-29,4.355999946594238
2011-06-30,4.350999832153319
2011-07-01,4.3449997901916495
2011-07-02,4.352000236511231
2011-07-03,4.3540000915527335
2011-07-04,4.339000225067139
2011-07-05,4.324999809265137
2011-07-06,4.315000057220459
2011-07-07,4.311999797821045
2011-07-08,4.310999870300293
2011-07-09,4.306000232696533
2011-07-10,4.302000045776366
2011-07-11,4.306000232696533
2011-07-12,4.301000118255615
2011-07-13,4.290999889373778
2011-07-14,4.2820000648498535
2011-07-15,4.2899999618530265
2011-07-16,4.276999950408936
2011-07-17,4.2839999198913565
2011-07-18,4.2849998474121085
2011-07-19,4.287000179290772
2011-07-20,4.2849998474121085
2011-07-21,4.2839999198913565
2011-07-22,4.2729997634887695
2011-07-23,4.276000022888184
2011-07-24,4.296000003814696
2011-07-25,4.2890000343322745
2011-07-26,4.2820000648498535
2011-07-27,4.277999877929688
2011-07-28,4.296000003814696
2011-07-29,4.297999858856201
2011-07-30,4.2880001068115225
2011-07-31,4.287000179290772
2011-08-01,4.285999774932861
2011-08-02,4.2820000648498535
2011-08-03,4.285999774932861
2011-08-04,4.2839999198913565
2011-08-05,4.2829999923706055
2011-08-06,4.301000118255615
2011-08-07,4.339000225067139
2011-08-08,4.330999851226807
2011-08-09,4.355999946594238
2011-08-10,4.318999767303467
2011-08-11,4.300000190734863
2011-08-12,4.294000148773193
2011-08-13,4.294000148773193
2011-08-14,4.328999996185304
2011-08-15,4.333000183105469
2011-08-16,4.307000160217285
2011-08-17,4.297999858856201
2011-08-18,4.296999931335448
2011-08-19,4.296000003814696
2011-08-20,4.300000190734863
2011-08-21,4.309000015258788
2011-08-22,4.294000148773193
2011-08-23,4.290999889373778
2011-08-24,4.328999996185304
2011-08-25,4.4679999351501465
2011-08-26,4.341000080108644
2011-08-27,4.317999839782715
2011-08-28,4.308000087738037
2011-08-29,4.301000118255615
2011-08-30,4.297999858856201
2011-08-31,4.296999931335448
2011-09-01,4.307000160217285
2011-09-02,4.298999786376953
2011-09-03,4.296000003814696
2011-09-04,4.318999767303467
2011-09-05,4.309000015258788
2011-09-06,4.298999786376953
2011-09-07,4.302000045776366
2011-09-08,4.301000118255615
2011-09-09,4.300000190734863
2011-09-10,4.297999858856201
2011-09-11,4.294000148773193
2011-09-12,4.293000221252441
2011-09-13,4.290999889373778
2011-09-14,4.2880001068115225
2011-09-15,4.2890000343322745
2011-09-16,4.287000179290772
2011-09-17,4.287000179290772
2011-09-18,4.2849998474121085
2011-09-19,4.303999900817871
2011-09-20,4.317999839782715
2011-09-21,4.373000144958496
2011-09-22,4.386000156402588
2011-09-23,4.3369998931884775
2011-09-24,4.322000026702882
2011-09-25,4.310999870300293
2011-09-26,4.3379998207092285
2011-09-27,4.568999767303467
2011-09-28,4.389999866485597
2011-09-29,4.410999774932861
2011-09-30,4.642000198364258
2011-10-01,4.477000236511231
2011-10-02,4.410999774932861
2011-10-03,4.394000053405762
2011-10-04,4.374000072479248
2011-10-05,4.357999801635741
2011-10-06,4.348999977111816
2011-10-07,4.3359999656677255
2011-10-08,4.330999851226807
2011-10-09,4.326000213623047
2011-10-10,4.323999881744385
2011-10-11,4.322000026702882
2011-10-12,4.331999778747559
2011-10-13,4.422999858856201
2011-10-14,4.709000110626222
2011-10-15,4.491000175476074
2011-10-16,4.422999858856201
2011-10-17,4.39300012588501
2011-10-18,4.377999782562257
2011-10-19,4.3909997940063485
2011-10-20,4.585000038146973
2011-10-21,4.537000179290772
2011-10-22,4.440999984741211
2011-10-23,4.402999877929688
2011-10-24,4.389999866485597
2011-10-25,4.377999782562257
2011-10-26,4.375
2011-10-27,4.383999824523927
2011-10-28,4.368000030517578
2011-10-29,4.359000205993652
2011-10-30,4.355000019073486
2011-10-31,4.352000236511231
2011-11-01,4.352000236511231
2011-11-02,4.3480000495910645
2011-11-03,4.3460001945495605
2011-11-04,4.341000080108644
2011-11-05,4.3379998207092285
2011-11-06,4.3359999656677255
2011-11-07,4.3350000381469735
2011-11-08,4.340000152587892
2011-11-09,4.3470001220703125
2011-11-10,4.368000030517578
2011-11-11,4.350999832153319
2011-11-12,4.3460001945495605
2011-11-13,4.3449997901916495
2011-11-14,4.368000030517578
2011-11-15,4.3979997634887695
2011-11-16,4.366000175476073
2011-11-17,4.3540000915527335
2011-11-18,4.3429999351501465
2011-11-19,4.3379998207092285
2011-11-20,4.334000110626222
2011-11-21,4.328000068664552
2011-11-22,4.328999996185304
2011-11-23,4.460999965667725
2011-11-24,4.401999950408936
2011-11-25,4.380000114440918
2011-11-26,4.363999843597412
2011-11-27,4.447000026702881
2011-11-28,4.499000072479248
2011-11-29,5.078000068664551
2011-11-30,4.835000038146973
2011-12-01,4.567999839782715
2011-12-02,4.486000061035156
2011-12-03,4.446000099182129
2011-12-04,4.447000026702881
2011-12-05,4.736000061035156
2011-12-06,4.7829999923706055
2011-12-07,4.546000003814697
2011-12-08,4.4710001945495605
2011-12-09,4.440000057220459
2011-12-10,4.414000034332275
2011-12-11,4.392000198364259
2011-12-12,4.386000156402588
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,4.510000228881836
2012-01-19,4.453999996185303
2012-01-20,4.48199987411499
2012-01-21,4.4710001945495605
2012-01-22,4.401999950408936
2012-01-23,4.4679999351501465
2012-01-24,4.519999980926514
2012-01-25,4.440000057220459
2012-01-26,4.419000148773193
2012-01-27,4.5349998474121085
2012-01-28,4.500999927520752
2012-01-29,4.445000171661377
2012-01-30,4.414999961853027
2012-01-31,4.427999973297119
2012-02-01,4.59499979019165
2012-02-02,4.477000236511231
2012-02-03,4.429999828338623
2012-02-04,4.414000034332275
2012-02-05,4.39900016784668
2012-02-06,4.388999938964844
2012-02-07,4.38100004196167
2012-02-08,4.370999813079834
2012-02-09,4.36299991607666
2012-02-10,4.361000061035156
2012-02-11,4.366000175476073
2012-02-12,4.377999782562257
2012-02-13,4.373000144958496
2012-02-14,4.355000019073486
2012-02-15,4.355000019073486
2012-02-16,4.36899995803833
2012-02-17,4.392000198364259
2012-02-18,4.400000095367432
2012-02-19,4.383999824523927
2012-02-20,4.367000102996826
2012-02-21,4.364999771118163
2012-02-22,4.400000095367432
2012-02-23,4.440000057220459
2012-02-24,4.517000198364258
2012-02-25,4.486000061035156
2012-02-26,4.415999889373778
2012-02-27,4.401000022888184
2012-02-28,4.392000198364259
2012-02-29,4.394999980926514
2012-03-01,4.427000045776367
2012-03-02,4.419000148773193
2012-03-03,4.47599983215332
2012-03-04,4.410999774932861
2012-03-05,4.380000114440918
2012-03-06,4.367000102996826
2012-03-07,4.36899995803833
2012-03-08,4.3959999084472665
2012-03-09,4.413000106811523
2012-03-10,4.385000228881837
2012-03-11,4.375999927520752
2012-03-12,4.400000095367432
2012-03-13,4.5219998359680185
2012-03-14,4.440999984741211
2012-03-15,4.419000148773193
2012-03-16,4.406000137329102
2012-03-17,4.3909997940063485
2012-03-18,4.379000186920166
2012-03-19,4.366000175476073
2012-03-20,4.543000221252441
2012-03-21,4.454999923706055
2012-03-22,4.40500020980835
2012-03-23,4.381999969482422
2012-03-24,4.388000011444092
2012-03-25,4.381999969482422
2012-03-26,4.366000175476073
2012-03-27,4.3540000915527335
2012-03-28,4.350999832153319
2012-03-29,4.3439998626708975
2012-03-30,4.360000133514403
2012-03-31,4.38700008392334
2012-04-01,4.374000072479248
2012-04-02,4.360000133514403
2012-04-03,4.3530001640319815
2012-04-04,4.3480000495910645
2012-04-05,4.3420000076293945
2012-04-06,4.3379998207092285
2012-04-07,4.3359999656677255
2012-04-08,4.3350000381469735
2012-04-09,4.333000183105469
2012-04-10,4.331999778747559
2012-04-11,4.331999778747559
2012-04-12,4.329999923706056
2012-04-13,4.329999923706056
2012-04-14,4.333000183105469
2012-04-15,4.369999885559082
2012-04-16,4.359000205993652
2012-04-17,4.3439998626708975
2012-04-18,4.3369998931884775
2012-04-19,4.3350000381469735
2012-04-20,4.333000183105469
2012-04-21,4.349999904632568
2012-04-22,4.339000225067139
2012-04-23,4.334000110626222
2012-04-24,4.331999778747559
2012-04-25,4.328000068664552
2012-04-26,4.326000213623047
2012-04-27,4.322999954223634
2012-04-28,4.321000099182129
2012-04-29,4.322000026702882
2012-04-30,4.330999851226807
2012-05-01,4.35699987411499
2012-05-02,4.3359999656677255
2012-05-03,4.3359999656677255
2012-05-04,4.388999938964844
2012-05-05,4.359000205993652
2012-05-06,4.341000080108644
2012-05-07,4.333000183105469
2012-05-08,4.3470001220703125
2012-05-09,4.339000225067139
2012-05-10,4.3379998207092285
2012-05-11,4.328000068664552
2012-05-12,4.322999954223634
2012-05-13,4.322000026702882
2012-05-14,4.320000171661377
2012-05-15,4.316999912261963
2012-05-16,4.316999912261963
2012-05-17,4.313000202178955
2012-05-18,4.313000202178955
2012-05-19,4.313000202178955
2012-05-20,4.310999870300293
2012-05-21,4.309999942779541
2012-05-22,4.307000160217285
2012-05-23,4.304999828338623
2012-05-24,4.304999828338623
2012-05-25,4.304999828338623
2012-05-26,4.304999828338623
2012-05-27,4.321000099182129
2012-05-28,4.318999767303467
2012-05-29,4.317999839782715
2012-05-30,4.310999870300293
2012-05-31,4.306000232696533
2012-06-01,4.359000205993652
2012-06-02,4.372000217437743
2012-06-03,4.361000061035156
2012-06-04,4.361999988555908
2012-06-05,4.412000179290772
2012-06-06,4.348999977111816
2012-06-07,4.330999851226807
2012-06-08,4.313000202178955
2012-06-09,4.315000057220459
2012-06-10,4.304999828338623
2012-06-11,4.309000015258788
2012-06-12,4.314000129699707
2012-06-13,4.306000232696533
2012-06-14,4.303999900817871
2012-06-15,4.302000045776366
2012-06-16,4.300000190734863
2012-06-17,4.304999828338623
2012-06-18,4.300000190734863
2012-06-19,4.295000076293944
2012-06-20,4.290999889373778
2012-06-21,4.287000179290772
2012-06-22,4.2890000343322745
2012-06-23,4.2829999923706055
2012-06-24,4.287000179290772
2012-06-25,4.294000148773193
2012-06-26,4.277999877929688
2012-06-27,4.276000022888184
2012-06-28,4.258999824523927
2012-06-29,4.276000022888184
2012-06-30,4.274000167846681
2012-07-01,4.274000167846681
2012-07-02,4.269999980926514
2012-07-03,4.276000022888184
2012-07-04,4.280000209808351
2012-07-05,4.2820000648498535
2012-07-06,4.2729997634887695
2012-07-07,4.25
2012-07-08,4.264999866485597
2012-07-09,4.258999824523927
2012-07-10,4.26800012588501
2012-07-11,4.263000011444092
2012-07-12,4.24399995803833
2012-07-13,4.244999885559082
2012-07-14,4.249000072479248
2012-07-15,4.245999813079834
2012-07-16,4.245999813079834
2012-07-17,4.249000072479248
2012-07-18,4.255000114440918
2012-07-19,4.263999938964844
2012-07-20,4.267000198364259
2012-07-21,4.255000114440918
2012-07-22,4.239999771118163
2012-07-23,4.25600004196167
2012-07-24,4.258999824523927
2012-07-25,4.235000133514403
2012-07-26,4.2849998474121085
2012-07-27,4.296000003814696
2012-07-28,4.281000137329103
2012-07-29,4.2729997634887695
2012-07-30,4.269000053405762
2012-07-31,4.2659997940063485
2012-08-01,4.258999824523927
2012-08-02,4.247000217437743
2012-08-03,4.251999855041504
2012-08-04,4.249000072479248
2012-08-05,4.2659997940063485
2012-08-06,4.261000156402588
2012-08-07,4.25
2012-08-08,4.25600004196167
2012-08-09,4.26200008392334
2012-08-10,4.36299991607666
2012-08-11,4.334000110626222
2012-08-12,4.295000076293944
2012-08-13,4.2849998474121085
2012-08-14,4.3429999351501465
2012-08-15,4.316999912261963
2012-08-16,4.291999816894531
2012-08-17,4.287000179290772
2012-08-18,4.280000209808351
2012-08-19,4.277999877929688
2012-08-20,4.275000095367432
2012-08-21,4.274000167846681
2012-08-22,4.274000167846681
2012-08-23,4.2729997634887695
2012-08-24,4.2719998359680185
2012-08-25,4.269999980926514
2012-08-26,4.26800012588501
2012-08-27,4.276000022888184
2012-08-28,4.2729997634887695
2012-08-29,4.264999866485597
2012-08-30,4.261000156402588
2012-08-31,4.260000228881837
2012-09-01,4.258999824523927
2012-09-02,4.257999897003174
2012-09-03,4.256999969482422
2012-09-04,4.2880001068115225
2012-09-05,4.294000148773193
2012-09-06,4.275000095367432
2012-09-07,4.2719998359680185
2012-09-08,4.394000053405762
2012-09-09,4.307000160217285
2012-09-10,4.291999816894531
2012-09-11,4.2849998474121085
2012-09-12,4.287000179290772
2012-09-13,4.2829999923706055
2012-09-14,4.2880001068115225
2012-09-15,4.285999774932861
2012-09-16,4.2829999923706055
2012-09-17,4.2820000648498535
2012-09-18,4.761000156402588
2012-09-19,4.428999900817871
2012-09-20,4.355999946594238
2012-09-21,4.331999778747559
2012-09-22,4.447999954223633
2012-09-23,4.357999801635741
2012-09-24,4.318999767303467
2012-09-25,4.311999797821045
2012-09-26,4.307000160217285
2012-09-27,4.300000190734863
2012-09-28,4.296999931335448
2012-09-29,4.297999858856201
2012-09-30,4.298999786376953
2012-10-01,4.295000076293944
2012-10-02,4.296000003814696
2012-10-03,4.296999931335448
2012-10-04,4.294000148773193
2012-10-05,4.294000148773193
2012-10-06,4.315999984741212
2012-10-07,4.302999973297118
2012-10-08,4.298999786376953
2012-10-09,4.296000003814696
2012-10-10,4.296000003814696
2012-10-11,4.294000148773193
2012-10-12,4.293000221252441
2012-10-13,4.296999931335448
2012-10-14,4.328000068664552
2012-10-15,4.310999870300293
2012-10-16,4.309000015258788
2012-10-17,4.309999942779541
2012-10-18,4.306000232696533
2012-10-19,4.308000087738037
2012-10-20,4.366000175476073
2012-10-21,4.352000236511231
2012-10-22,4.330999851226807
2012-10-23,4.357999801635741
2012-10-24,4.357999801635741
2012-10-25,4.3439998626708975
2012-10-26,4.3369998931884775
2012-10-27,4.420000076293945
2012-10-28,4.4099998474121085
2012-10-29,4.500999927520752
2012-10-30,4.624000072479248
2012-10-31,
2012-11-01,
2012-11-02,4.4079999923706055
2012-11-03,4.389999866485597
2012-11-04,4.369999885559082
2012-11-05,4.357999801635741
2012-11-06,4.348999977111816
2012-11-07,4.3449997901916495
2012-11-08,4.340000152587892
2012-11-09,4.3359999656677255
2012-11-10,4.3379998207092285
2012-11-11,4.3369998931884775
2012-11-12,4.349999904632568
2012-11-13,4.379000186920166
2012-11-14,4.355000019073486
2012-11-15,4.3460001945495605
2012-11-16,4.339000225067139
2012-11-17,4.334000110626222
2012-11-18,4.331999778747559
2012-11-19,4.329999923706056
2012-11-20,4.328999996185304
2012-11-21,4.326000213623047
2012-11-22,4.324999809265137
2012-11-23,4.328999996185304
2012-11-24,4.323999881744385
2012-11-25,4.322999954223634
2012-11-26,4.321000099182129
2012-11-27,4.318999767303467
2012-11-28,4.316999912261963
2012-11-29,4.316999912261963
2012-11-30,4.315999984741212
2012-12-01,4.315999984741212
2012-12-02,4.361999988555908
2012-12-03,4.369999885559082
2012-12-04,4.359000205993652
2012-12-05,4.367000102996826
