Datetime,Water Level (m)
2015-03-16,369.281005859375
2015-03-17,369.7860107421875
2015-03-18,370.31201171875
2015-03-19,370.7239990234375
2015-03-20,370.9320068359375
2015-03-21,371.0130004882813
2015-03-22,371.0299987792969
2015-03-23,371.01800537109375
2015-03-24,370.9649963378906
2015-03-25,370.8469848632813
2015-03-26,370.635009765625
2015-03-27,370.3890075683594
2015-03-28,370.1900024414063
2015-03-29,370.2080078125
2015-03-30,370.4710083007813
2015-03-31,370.6990051269531
2015-04-01,370.8250122070313
2015-04-02,371.2720031738281
2015-04-03,371.83099365234375
2015-04-04,371.8389892578125
2015-04-05,371.79400634765625
2015-04-06,371.7239990234375
2015-04-07,371.5950012207031
2015-04-08,371.427001953125
2015-04-09,371.2510070800781
2015-04-10,371.1119995117188
2015-04-11,371.06298828125
2015-04-12,371.10101318359375
2015-04-13,371.1809997558594
2015-04-14,371.2699890136719
2015-04-15,371.3919982910156
2015-04-16,371.46099853515625
2015-04-17,371.5090026855469
2015-04-18,371.5409851074219
2015-04-19,371.5870056152344
2015-04-20,371.6369934082031
2015-04-21,371.6919860839844
2015-04-22,371.7380065917969
2015-04-23,371.7619934082031
2015-04-24,371.7739868164063
2015-04-25,371.7789916992188
2015-04-26,371.7780151367188
2015-04-27,371.7730102539063
2015-04-28,371.7659912109375
2015-04-29,371.7569885253906
2015-04-30,371.7489929199219
2015-05-01,371.739990234375
2015-05-02,371.718994140625
2015-05-03,371.6730041503906
2015-05-04,371.6080017089844
2015-05-05,371.5140075683594
2015-05-06,371.4020080566406
2015-05-07,371.3389892578125
2015-05-08,371.22601318359375
2015-05-09,371.1499938964844
2015-05-10,371.0899963378906
2015-05-11,371.0339965820313
2015-05-12,370.9580078125
2015-05-13,370.8599853515625
2015-05-14,370.760986328125
2015-05-15,370.6700134277344
2015-05-16,370.6090087890625
2015-05-17,370.72698974609375
2015-05-18,370.7579956054688
2015-05-19,370.7219848632813
2015-05-20,370.6809997558594
2015-05-21,370.6260070800781
2015-05-22,370.56298828125
2015-05-23,370.4840087890625
2015-05-24,370.3919982910156
2015-05-25,370.2669982910156
2015-05-26,370.0780029296875
2015-05-27,369.8989868164063
2015-05-28,369.7640075683594
2015-05-29,369.6669921875
2015-05-30,369.5790100097656
2015-05-31,369.5039978027344
2015-06-01,369.4450073242188
2015-06-02,369.3999938964844
2015-06-03,369.3500061035156
2015-06-04,369.3049926757813
2015-06-05,369.2319946289063
2015-06-06,369.18701171875
2015-06-07,369.1489868164063
2015-06-08,369.0960083007813
2015-06-09,369.0429992675781
2015-06-10,368.9909973144531
2015-06-11,368.9339904785156
2015-06-12,368.9010009765625
2015-06-13,369.3030090332031
2015-06-14,369.35101318359375
2015-06-15,369.2539978027344
2015-06-16,369.1499938964844
2015-06-17,369.0539855957031
2015-06-18,368.9630126953125
2015-06-19,368.8800048828125
2015-06-20,368.8190002441406
2015-06-21,368.7869873046875
2015-06-22,368.7850036621094
2015-06-23,368.7829895019531
2015-06-24,368.7699890136719
2015-06-25,368.7300109863281
2015-06-26,368.6789855957031
2015-06-27,368.6449890136719
2015-06-28,368.6000061035156
2015-06-29,368.5570068359375
2015-06-30,368.5199890136719
2015-07-01,368.4920043945313
2015-07-02,368.4679870605469
2015-07-03,368.4469909667969
2015-07-04,368.4309997558594
2015-07-05,368.4150085449219
2015-07-06,368.3919982910156
2015-07-07,368.3670043945313
2015-07-08,368.3420104980469
2015-07-09,368.3009948730469
2015-07-10,368.1650085449219
2015-07-11,367.9389953613281
2015-07-12,367.75299072265625
2015-07-13,367.635009765625
2015-07-14,367.62298583984375
2015-07-15,367.6650085449219
2015-07-16,367.7130126953125
2015-07-17,367.760009765625
2015-07-18,367.802001953125
2015-07-19,367.7789916992188
2015-07-20,367.7229919433594
2015-07-21,367.6780090332031
2015-07-22,367.6740112304688
2015-07-23,367.6759948730469
2015-07-24,367.6629943847656
2015-07-25,367.6600036621094
2015-07-26,367.66400146484375
2015-07-27,367.7489929199219
2015-07-28,368.6130065917969
2015-07-29,369.2720031738281
2015-07-30,369.3970031738281
2015-07-31,369.281005859375
2015-08-01,369.0920104980469
2015-08-02,368.83599853515625
2015-08-03,368.5750122070313
2015-08-04,368.364990234375
2015-08-05,368.2030029296875
2015-08-06,368.1390075683594
2015-08-07,368.0950012207031
2015-08-08,368.0499877929688
2015-08-09,368.0140075683594
2015-08-10,367.9819946289063
2015-08-11,367.9469909667969
2015-08-12,367.9079895019531
2015-08-13,367.87298583984375
2015-08-14,367.8429870605469
2015-08-15,367.8219909667969
2015-08-16,367.8070068359375
2015-08-17,367.7869873046875
2015-08-18,367.77099609375
2015-08-19,367.7749938964844
2015-08-20,367.7839965820313
2015-08-21,
2015-08-22,367.80999755859375
2015-08-23,367.8349914550781
2015-08-24,367.8460083007813
2015-08-25,367.8330078125
2015-08-26,367.8049926757813
2015-08-27,367.7860107421875
2015-08-28,367.7640075683594
2015-08-29,367.7510070800781
2015-08-30,367.7460021972656
2015-08-31,367.7349853515625
2015-09-01,367.7219848632813
2015-09-02,367.7019958496094
2015-09-03,367.6809997558594
2015-09-04,367.6619873046875
2015-09-05,367.6839904785156
2015-09-06,367.8110046386719
2015-09-07,368.0199890136719
2015-09-08,368.1589965820313
2015-09-09,368.2149963378906
2015-09-10,368.1950073242188
2015-09-11,368.12200927734375
2015-09-12,368.03900146484375
2015-09-13,367.9530029296875
2015-09-14,367.87799072265625
2015-09-15,367.8169860839844
2015-09-16,367.77099609375
2015-09-17,367.75201416015625
2015-09-18,367.74798583984375
2015-09-19,367.7409973144531
2015-09-20,367.7300109863281
2015-09-21,367.7070007324219
2015-09-22,367.6820068359375
2015-09-23,367.6539916992188
2015-09-24,367.62799072265625
2015-09-25,367.6080017089844
2015-09-26,367.5979919433594
2015-09-27,367.58599853515625
2015-09-28,367.56201171875
2015-09-29,367.5419921875
2015-09-30,367.531005859375
2015-10-01,367.5150146484375
2015-10-02,367.5
2015-10-03,367.4849853515625
2015-10-04,367.4750061035156
2015-10-05,367.4849853515625
2015-10-06,367.5039978027344
2015-10-07,367.5190124511719
2015-10-08,367.5299987792969
2015-10-09,367.5490112304688
2015-10-10,367.5610046386719
2015-10-11,367.5740051269531
2015-10-12,367.5910034179688
2015-10-13,367.5969848632813
2015-10-14,367.60400390625
2015-10-15,367.6000061035156
2015-10-16,367.5870056152344
2015-10-17,367.5679931640625
2015-10-18,367.5490112304688
2015-10-19,367.5360107421875
2015-10-20,367.5169982910156
2015-10-21,367.4989929199219
2015-10-22,367.4830017089844
2015-10-23,367.4750061035156
2015-10-24,367.4620056152344
2015-10-25,367.4240112304688
2015-10-26,367.4339904785156
2015-10-27,367.5220031738281
2015-10-28,367.6080017089844
2015-10-29,367.6390075683594
2015-10-30,367.6489868164063
2015-10-31,367.656005859375
2015-11-01,367.6650085449219
2015-11-02,367.6759948730469
2015-11-03,367.697998046875
2015-11-04,367.7420043945313
2015-11-05,367.8089904785156
2015-11-06,367.8680114746094
2015-11-07,367.9039916992188
2015-11-08,367.9129943847656
2015-11-09,367.8999938964844
2015-11-10,367.8819885253906
2015-11-11,367.8680114746094
2015-11-12,367.8580017089844
2015-11-13,367.8460083007813
2015-11-14,367.83099365234375
2015-11-15,367.8160095214844
2015-11-16,367.8030090332031
2015-11-17,367.79400634765625
2015-11-18,367.7770080566406
2015-11-19,367.7659912109375
2015-11-20,367.70599365234375
2015-11-21,367.4259948730469
2015-11-22,367.21099853515625
2015-11-23,367.2640075683594
2015-11-24,367.6310119628906
2015-11-25,368.1390075683594
2015-11-26,368.5090026855469
2015-11-27,368.7130126953125
2015-11-28,368.760009765625
2015-11-29,368.7000122070313
2015-11-30,368.5989990234375
2015-12-01,368.572998046875
2015-12-02,368.7009887695313
2015-12-03,368.802001953125
2015-12-04,368.8330078125
2015-12-05,368.80999755859375
2015-12-06,368.7900085449219
2015-12-07,368.76800537109375
2015-12-08,368.70599365234375
2015-12-09,368.6199951171875
2015-12-10,368.5480041503906
2015-12-11,368.49798583984375
2015-12-12,368.47601318359375
2015-12-13,368.43798828125
2015-12-14,368.4119873046875
2015-12-15,368.3659973144531
2015-12-16,368.3489990234375
2015-12-17,368.3699951171875
2015-12-18,368.3689880371094
2015-12-19,368.3240051269531
2015-12-20,368.2149963378906
2015-12-21,367.99798583984375
2015-12-22,367.8139953613281
2015-12-23,367.8810119628906
2015-12-24,368.072998046875
2015-12-25,368.2090148925781
2015-12-26,368.2789916992188
2015-12-27,368.281005859375
2015-12-28,368.22698974609375
2015-12-29,368.125
2015-12-30,368.0169982910156
2015-12-31,368.0459899902344
2016-01-01,368.1390075683594
2016-01-02,368.2160034179688
2016-01-03,368.2569885253906
2016-01-04,368.2690124511719
2016-01-05,368.260009765625
2016-01-06,368.2369995117188
2016-01-07,368.2090148925781
2016-01-08,368.1940002441406
2016-01-09,368.1860046386719
2016-01-10,368.1759948730469
2016-01-11,368.1419982910156
2016-01-12,368.03900146484375
2016-01-13,367.9800109863281
2016-01-14,368.0140075683594
2016-01-15,368.0350036621094
2016-01-16,368.0589904785156
2016-01-17,368.0820007324219
2016-01-18,368.0880126953125
2016-01-19,368.0190124511719
2016-01-20,367.9700012207031
2016-01-21,368.010986328125
2016-01-22,368.031005859375
2016-01-23,368.0490112304688
2016-01-24,368.0559997558594
2016-01-25,368.0379943847656
2016-01-26,368.0360107421875
2016-01-27,368.0499877929688
2016-01-28,368.0509948730469
2016-01-29,368.0400085449219
2016-01-30,368.0409851074219
2016-01-31,368.0539855957031
2016-02-01,368.0490112304688
2016-02-02,368.0150146484375
2016-02-03,367.9660034179688
2016-02-04,367.93798828125
2016-02-05,367.8559875488281
2016-02-06,367.7420043945313
2016-02-07,367.68701171875
2016-02-08,367.6789855957031
2016-02-09,367.6789855957031
2016-02-10,367.6659851074219
2016-02-11,367.6109924316406
2016-02-12,367.6080017089844
2016-02-13,367.6520080566406
2016-02-14,367.6539916992188
2016-02-15,367.5920104980469
2016-02-16,367.5379943847656
2016-02-17,367.5669860839844
2016-02-18,367.6530151367188
2016-02-19,367.7019958496094
2016-02-20,367.70599365234375
2016-02-21,367.71099853515625
2016-02-22,367.7460021972656
2016-02-23,367.78900146484375
2016-02-24,367.8089904785156
2016-02-25,367.8139953613281
2016-02-26,367.8190002441406
2016-02-27,367.8299865722656
2016-02-28,367.8380126953125
2016-02-29,367.8290100097656
2016-03-01,367.8299865722656
2016-03-02,367.7990112304688
2016-03-03,367.6709899902344
2016-03-04,367.6289978027344
2016-03-05,367.6960144042969
2016-03-06,367.77099609375
2016-03-07,367.81201171875
2016-03-08,367.85198974609375
2016-03-09,367.9030151367188
2016-03-10,367.9580078125
2016-03-11,368.0409851074219
2016-03-12,368.156005859375
2016-03-13,368.3080139160156
2016-03-14,368.56298828125
2016-03-15,368.91400146484375
2016-03-16,369.1409912109375
2016-03-17,
2016-03-18,370.5710144042969
2016-03-19,370.7040100097656
2016-03-20,370.7630004882813
2016-03-21,370.7489929199219
2016-03-22,370.66400146484375
2016-03-23,370.52099609375
2016-03-24,370.3080139160156
2016-03-25,370.06298828125
2016-03-26,369.843994140625
2016-03-27,369.6510009765625
2016-03-28,369.4530029296875
2016-03-29,369.3250122070313
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,369.0350036621094
2016-04-17,369.3039855957031
2016-04-18,369.7669982910156
2016-04-19,369.97698974609375
2016-04-20,370.0239868164063
2016-04-21,369.9830017089844
2016-04-22,369.9129943847656
2016-04-23,369.8680114746094
2016-04-24,369.8399963378906
2016-04-25,369.8900146484375
2016-04-26,370.0400085449219
2016-04-27,370.1650085449219
2016-04-28,370.2250061035156
2016-04-29,370.2510070800781
2016-04-30,370.281005859375
2016-05-01,370.3110046386719
2016-05-02,370.3179931640625
2016-05-03,370.3049926757813
2016-05-04,370.2820129394531
2016-05-05,370.2630004882813
2016-05-06,370.2430114746094
2016-05-07,370.2139892578125
2016-05-08,370.18499755859375
2016-05-09,370.1539916992188
2016-05-10,370.12701416015625
2016-05-11,370.10198974609375
2016-05-12,370.0350036621094
2016-05-13,369.9219970703125
2016-05-14,369.7659912109375
2016-05-15,369.62200927734375
2016-05-16,369.5299987792969
2016-05-17,369.4429931640625
2016-05-18,369.2730102539063
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,368.74798583984375
2016-06-07,368.6940002441406
2016-06-08,368.614990234375
2016-06-09,368.5450134277344
2016-06-10,368.52099609375
2016-06-11,368.510009765625
2016-06-12,368.4809875488281
2016-06-13,368.47698974609375
2016-06-14,368.4779968261719
2016-06-15,368.4679870605469
2016-06-16,368.4540100097656
2016-06-17,368.4389953613281
2016-06-18,368.4150085449219
2016-06-19,368.37701416015625
2016-06-20,368.2120056152344
2016-06-21,368.0379943847656
2016-06-22,367.9500122070313
2016-06-23,367.8919982910156
2016-06-24,367.8389892578125
2016-06-25,367.8269958496094
2016-06-26,367.8590087890625
2016-06-27,367.9729919433594
2016-06-28,368.1759948730469
2016-06-29,368.1799926757813
2016-06-30,368.02099609375
2016-07-01,367.843994140625
2016-07-02,367.7049865722656
2016-07-03,367.6159973144531
2016-07-04,367.5329895019531
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,367.5150146484375
2016-07-09,367.5509948730469
2016-07-10,367.6449890136719
2016-07-11,367.7080078125
2016-07-12,367.7160034179688
2016-07-13,367.7070007324219
2016-07-14,367.68798828125
2016-07-15,367.6929931640625
2016-07-16,367.7200012207031
2016-07-17,367.7550048828125
2016-07-18,367.802001953125
2016-07-19,367.7659912109375
2016-07-20,367.7170104980469
2016-07-21,367.7449951171875
2016-07-22,367.7860107421875
2016-07-23,367.8489990234375
2016-07-24,367.8970031738281
2016-07-25,367.9039916992188
2016-07-26,367.8890075683594
2016-07-27,367.8500061035156
2016-07-28,367.78900146484375
2016-07-29,367.7229919433594
2016-07-30,367.6629943847656
2016-07-31,367.614013671875
2016-08-01,367.58099365234375
2016-08-02,367.572998046875
2016-08-03,367.6090087890625
2016-08-04,367.6189880371094
2016-08-05,367.6059875488281
2016-08-06,367.5910034179688
2016-08-07,367.5820007324219
2016-08-08,367.58099365234375
2016-08-09,367.5840148925781
2016-08-10,367.5780029296875
2016-08-11,367.5870056152344
2016-08-12,367.6069946289063
2016-08-13,367.6260070800781
2016-08-14,367.6409912109375
2016-08-15,367.6549987792969
2016-08-16,367.74798583984375
2016-08-17,367.81201171875
2016-08-18,367.8150024414063
2016-08-19,367.7900085449219
2016-08-20,367.7630004882813
2016-08-21,367.7369995117188
2016-08-22,367.7210083007813
2016-08-23,367.7090148925781
2016-08-24,367.6940002441406
2016-08-25,367.6809997558594
2016-08-26,367.6789855957031
2016-08-27,367.6889953613281
2016-08-28,367.6830139160156
2016-08-29,367.6910095214844
2016-08-30,367.7130126953125
2016-08-31,367.7309875488281
2016-09-01,367.739013671875
2016-09-02,367.74798583984375
2016-09-03,367.75201416015625
2016-09-04,367.75201416015625
2016-09-05,367.7250061035156
2016-09-06,367.593994140625
2016-09-07,367.4869995117188
2016-09-08,367.4719848632813
2016-09-09,367.4739990234375
2016-09-10,367.4819946289063
2016-09-11,367.4739990234375
2016-09-12,367.4620056152344
2016-09-13,367.4509887695313
2016-09-14,367.4429931640625
2016-09-15,367.4360046386719
2016-09-16,367.43499755859375
2016-09-17,367.4280090332031
2016-09-18,367.4230041503906
2016-09-19,367.4169921875
2016-09-20,367.41400146484375
2016-09-21,367.4249877929688
2016-09-22,367.4200134277344
2016-09-23,367.4169921875
2016-09-24,367.4309997558594
2016-09-25,367.4490051269531
2016-09-26,367.49700927734375
2016-09-27,367.5459899902344
2016-09-28,367.572998046875
2016-09-29,367.6080017089844
2016-09-30,367.62701416015625
2016-10-01,367.635009765625
2016-10-02,367.6189880371094
2016-10-03,367.6239929199219
2016-10-04,367.74798583984375
2016-10-05,367.9320068359375
2016-10-06,368.3150024414063
2016-10-07,368.7569885253906
2016-10-08,369.010009765625
2016-10-09,369.2160034179688
2016-10-10,369.3569946289063
2016-10-11,369.3460083007813
2016-10-12,369.2430114746094
2016-10-13,369.1170043945313
2016-10-14,368.9949951171875
2016-10-15,368.885009765625
2016-10-16,368.7869873046875
2016-10-17,368.72698974609375
2016-10-18,368.6969909667969
2016-10-19,368.7019958496094
2016-10-20,368.7239990234375
2016-10-21,368.7449951171875
2016-10-22,368.7579956054688
2016-10-23,368.7999877929688
2016-10-24,368.8429870605469
2016-10-25,368.8829956054688
2016-10-26,368.9590148925781
2016-10-27,369.0700073242188
2016-10-28,369.3039855957031
2016-10-29,369.5830078125
2016-10-30,369.7659912109375
2016-10-31,369.8370056152344
2016-11-01,369.8739929199219
2016-11-02,369.8389892578125
2016-11-03,369.7430114746094
2016-11-04,369.6239929199219
2016-11-05,369.5039978027344
2016-11-06,369.3880004882813
2016-11-07,369.2770080566406
2016-11-08,369.1740112304688
2016-11-09,369.0750122070313
2016-11-10,368.9819946289063
2016-11-11,368.8970031738281
2016-11-12,368.8210144042969
2016-11-13,368.7489929199219
2016-11-14,368.68701171875
2016-11-15,368.6310119628906
2016-11-16,368.5880126953125
2016-11-17,368.5570068359375
2016-11-18,368.5539855957031
2016-11-19,368.6319885253906
2016-11-20,368.75299072265625
2016-11-21,368.8340148925781
2016-11-22,368.85198974609375
2016-11-23,368.8399963378906
2016-11-24,368.85400390625
2016-11-25,368.8710021972656
2016-11-26,368.8429870605469
2016-11-27,368.8059997558594
2016-11-28,368.7829895019531
2016-11-29,368.7829895019531
2016-11-30,368.7900085449219
2016-12-01,368.7780151367188
2016-12-02,368.760009765625
2016-12-03,368.7539978027344
2016-12-04,368.74700927734375
2016-12-05,368.739990234375
2016-12-06,368.72900390625
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,368.8389892578125
2017-01-13,368.8290100097656
2017-01-14,368.8059997558594
2017-01-15,368.7669982910156
2017-01-16,368.7489929199219
2017-01-17,368.7699890136719
2017-01-18,368.7839965820313
2017-01-19,368.7749938964844
2017-01-20,368.760009765625
2017-01-21,368.75299072265625
2017-01-22,368.7550048828125
2017-01-23,368.7550048828125
2017-01-24,368.7569885253906
2017-01-25,368.760009765625
2017-01-26,368.760986328125
2017-01-27,368.7630004882813
2017-01-28,368.7659912109375
2017-01-29,368.7659912109375
2017-01-30,368.7640075683594
2017-01-31,368.7650146484375
2017-02-01,368.7569885253906
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,367.8340148925781
2017-03-08,367.6799926757813
2017-03-09,367.5690002441406
2017-03-10,367.4920043945313
2017-03-11,367.3909912109375
2017-03-12,367.3030090332031
2017-03-13,367.3169860839844
2017-03-14,367.35400390625
2017-03-15,367.37200927734375
2017-03-16,367.3890075683594
2017-03-17,367.4030151367188
2017-03-18,367.41400146484375
2017-03-19,367.4289855957031
2017-03-20,367.4490051269531
2017-03-21,367.4660034179688
2017-03-22,367.489013671875
2017-03-23,367.51800537109375
2017-03-24,367.5480041503906
2017-03-25,367.5820007324219
2017-03-26,367.6260070800781
2017-03-27,367.7070007324219
2017-03-28,367.83099365234375
2017-03-29,368.0169982910156
2017-03-30,368.5069885253906
2017-03-31,369.4490051269531
2017-04-01,370.6340026855469
2017-04-02,371.3559875488281
2017-04-03,371.5509948730469
2017-04-04,
2017-04-05,372.0480041503906
2017-04-06,372.1619873046875
2017-04-07,372.1380004882813
2017-04-08,372.0559997558594
2017-04-09,371.9960021972656
2017-04-10,371.9649963378906
2017-04-11,371.9490051269531
2017-04-12,371.93701171875
2017-04-13,371.9240112304688
2017-04-14,371.9089965820313
2017-04-15,371.8919982910156
2017-04-16,371.87298583984375
2017-04-17,371.8450012207031
2017-04-18,371.8169860839844
2017-04-19,371.7789916992188
2017-04-20,371.7359924316406
2017-04-21,371.6789855957031
2017-04-22,371.5950012207031
2017-04-23,371.4089965820313
2017-04-24,371.12298583984375
2017-04-25,370.7780151367188
2017-04-26,370.4419860839844
2017-04-27,370.16400146484375
2017-04-28,369.87701416015625
2017-04-29,369.62298583984375
2017-04-30,369.4320068359375
2017-05-01,369.2749938964844
2017-05-02,369.1329956054688
2017-05-03,369.01800537109375
2017-05-04,368.9159851074219
2017-05-05,368.8219909667969
2017-05-06,368.7359924316406
2017-05-07,368.6629943847656
2017-05-08,368.5979919433594
2017-05-09,368.5419921875
2017-05-10,368.4869995117188
2017-05-11,368.4530029296875
2017-05-12,368.4469909667969
2017-05-13,368.43798828125
2017-05-14,368.4240112304688
2017-05-15,368.3970031738281
2017-05-16,368.3460083007813
2017-05-17,368.2839965820313
2017-05-18,368.2239990234375
2017-05-19,368.1789855957031
2017-05-20,368.12799072265625
2017-05-21,368.0780029296875
2017-05-22,368.031005859375
2017-05-23,367.9800109863281
2017-05-24,367.927001953125
2017-05-25,367.89599609375
2017-05-26,367.875
2017-05-27,367.8699951171875
2017-05-28,367.864990234375
2017-05-29,367.8590087890625
2017-05-30,367.8489990234375
2017-05-31,367.8240051269531
2017-06-01,367.7929992675781
2017-06-02,367.7699890136719
2017-06-03,367.7359924316406
2017-06-04,367.6109924316406
2017-06-05,367.4649963378906
2017-06-06,367.3819885253906
2017-06-07,367.33099365234375
2017-06-08,367.2950134277344
2017-06-09,367.2730102539063
2017-06-10,367.2630004882813
2017-06-11,367.2409973144531
2017-06-12,367.2219848632813
2017-06-13,367.1950073242188
2017-06-14,367.2229919433594
2017-06-15,367.2730102539063
2017-06-16,367.3890075683594
2017-06-17,367.5320129394531
2017-06-18,367.6669921875
2017-06-19,367.70599365234375
2017-06-20,367.6740112304688
2017-06-21,367.5989990234375
2017-06-22,367.52099609375
2017-06-23,367.46099853515625
2017-06-24,367.3999938964844
2017-06-25,367.3450012207031
2017-06-26,367.3049926757813
2017-06-27,367.2669982910156
2017-06-28,367.22900390625
2017-06-29,367.1919860839844
2017-06-30,367.1669921875
2017-07-01,367.1470031738281
2017-07-02,367.12200927734375
2017-07-03,367.1130065917969
2017-07-04,367.10101318359375
2017-07-05,367.0700073242188
2017-07-06,367.0549926757813
2017-07-07,367.0360107421875
2017-07-08,366.9419860839844
2017-07-09,366.8070068359375
2017-07-10,366.72601318359375
2017-07-11,366.6809997558594
2017-07-12,366.6489868164063
2017-07-13,366.62701416015625
2017-07-14,366.6170043945313
2017-07-15,366.6080017089844
2017-07-16,366.5920104980469
2017-07-17,366.58099365234375
2017-07-18,366.5570068359375
2017-07-19,366.5060119628906
2017-07-20,366.4630126953125
2017-07-21,366.4400024414063
2017-07-22,366.4469909667969
2017-07-23,366.4540100097656
2017-07-24,366.4500122070313
2017-07-25,366.4339904785156
2017-07-26,366.41400146484375
2017-07-27,366.3940124511719
2017-07-28,366.3810119628906
2017-07-29,366.3670043945313
2017-07-30,366.3559875488281
2017-07-31,366.3450012207031
2017-08-01,366.33099365234375
2017-08-02,366.3250122070313
2017-08-03,366.33099365234375
2017-08-04,366.3330078125
2017-08-05,366.3479919433594
2017-08-06,366.3489990234375
2017-08-07,366.3280029296875
2017-08-08,366.3150024414063
2017-08-09,366.3179931640625
2017-08-10,366.3479919433594
2017-08-11,366.3840026855469
2017-08-12,366.3949890136719
2017-08-13,366.3670043945313
2017-08-14,366.3290100097656
2017-08-15,366.3030090332031
2017-08-16,366.2900085449219
2017-08-17,366.2760009765625
2017-08-18,366.2730102539063
2017-08-19,366.2780151367188
2017-08-20,366.2669982910156
2017-08-21,366.25299072265625
2017-08-22,366.2430114746094
2017-08-23,366.2359924316406
2017-08-24,366.2279968261719
2017-08-25,366.2279968261719
2017-08-26,366.2330017089844
2017-08-27,366.2369995117188
2017-08-28,366.2359924316406
2017-08-29,366.2340087890625
2017-08-30,366.22698974609375
2017-08-31,366.2219848632813
2017-09-01,366.2200012207031
2017-09-02,366.2170104980469
2017-09-03,366.218994140625
2017-09-04,366.2200012207031
2017-09-05,366.2139892578125
2017-09-06,366.20599365234375
2017-09-07,366.2040100097656
2017-09-08,366.2040100097656
2017-09-09,366.1990051269531
2017-09-10,366.1969909667969
2017-09-11,366.1960144042969
2017-09-12,366.1910095214844
2017-09-13,366.1839904785156
2017-09-14,366.1830139160156
2017-09-15,366.18499755859375
2017-09-16,366.2120056152344
2017-09-17,366.406005859375
2017-09-18,366.5280151367188
2017-09-19,366.5580139160156
2017-09-20,366.5759887695313
2017-09-21,366.572998046875
2017-09-22,366.5830078125
2017-09-23,366.5960083007813
2017-09-24,366.6029968261719
2017-09-25,366.6109924316406
2017-09-26,366.6069946289063
2017-09-27,366.60198974609375
2017-09-28,366.5929870605469
2017-09-29,366.5840148925781
2017-09-30,366.5780029296875
2017-10-01,366.5899963378906
2017-10-02,366.5740051269531
2017-10-03,366.5759887695313
2017-10-04,366.6080017089844
2017-10-05,366.614013671875
2017-10-06,366.6029968261719
2017-10-07,366.5889892578125
2017-10-08,366.5769958496094
2017-10-09,366.5710144042969
2017-10-10,366.5639953613281
2017-10-11,366.56201171875
2017-10-12,366.5740051269531
2017-10-13,366.6109924316406
2017-10-14,366.64300537109375
2017-10-15,366.6610107421875
2017-10-16,366.6700134277344
2017-10-17,366.6789855957031
2017-10-18,366.6889953613281
2017-10-19,366.6960144042969
2017-10-20,366.6900024414063
2017-10-21,366.6910095214844
2017-10-22,366.6929931640625
2017-10-23,366.7000122070313
2017-10-24,366.6969909667969
2017-10-25,366.6839904785156
2017-10-26,366.6900024414063
2017-10-27,366.7139892578125
2017-10-28,366.7380065917969
2017-10-29,366.760986328125
2017-10-30,366.7510070800781
2017-10-31,366.7090148925781
2017-11-01,366.68798828125
2017-11-02,366.6919860839844
2017-11-03,366.6960144042969
2017-11-04,366.6669921875
2017-11-05,366.6489868164063
2017-11-06,366.6470031738281
2017-11-07,366.62298583984375
2017-11-08,366.5530090332031
2017-11-09,366.5580139160156
2017-11-10,366.64300537109375
2017-11-11,366.7030029296875
2017-11-12,366.75201416015625
2017-11-13,366.7650146484375
2017-11-14,366.7789916992188
2017-11-15,366.8479919433594
2017-11-16,366.9169921875
2017-11-17,366.9169921875
2017-11-18,366.8680114746094
2017-11-19,366.8110046386719
2017-11-20,366.7449951171875
2017-11-21,366.72698974609375
2017-11-22,366.75299072265625
2017-11-23,366.76800537109375
2017-11-24,366.7690124511719
2017-11-25,366.7510070800781
2017-11-26,366.7659912109375
2017-11-27,366.7919921875
2017-11-28,366.7980041503906
2017-11-29,366.7820129394531
2017-11-30,366.7650146484375
