Datetime,Water Level (m)
1975-06-08,267.64999389648443
1975-06-09,267.67999267578125
1975-06-10,267.6199951171875
1975-06-11,267.58999633789057
1975-06-12,267.58999633789057
1975-06-13,267.58999633789057
1975-06-14,267.58999633789057
1975-06-15,267.5599975585937
1975-06-16,267.5599975585937
1975-06-17,267.5599975585937
1975-06-18,267.5599975585937
1975-06-19,267.5599975585937
1975-06-20,267.5599975585937
1975-06-21,267.58999633789057
1975-06-22,267.58999633789057
1975-06-23,267.58999633789057
1975-06-24,267.58999633789057
1975-06-25,267.6199951171875
1975-06-26,267.6199951171875
1975-06-27,267.6199951171875
1975-06-28,267.6199951171875
1975-06-29,267.58999633789057
1975-06-30,267.58999633789057
1975-07-01,267.58999633789057
1975-07-02,267.58999633789057
1975-07-03,267.5599975585937
1975-07-04,267.5599975585937
1975-07-05,267.52999877929693
1975-07-06,267.52999877929693
1975-07-07,267.52999877929693
1975-07-08,267.52999877929693
1975-07-09,267.52999877929693
1975-07-10,267.52999877929693
1975-07-11,267.52999877929693
1975-07-12,267.52999877929693
1975-07-13,267.52999877929693
1975-07-14,267.5
1975-07-15,267.5
1975-07-16,267.47000122070307
1975-07-17,267.47000122070307
1975-07-18,267.47000122070307
1975-07-19,267.47000122070307
1975-07-20,267.47000122070307
1975-07-21,267.47000122070307
1975-07-22,267.47000122070307
1975-07-23,267.47000122070307
1975-07-24,267.44000244140625
1975-07-25,267.44000244140625
1975-07-26,267.44000244140625
1975-07-27,267.44000244140625
1975-07-28,267.41000366210943
1975-07-29,267.44000244140625
1975-07-30,267.41000366210943
1975-07-31,267.41000366210943
1975-08-01,267.41000366210943
1975-08-02,267.3800048828125
1975-08-03,267.3800048828125
1975-08-04,267.3800048828125
1975-08-05,267.3800048828125
1975-08-06,267.3800048828125
1975-08-07,267.3500061035156
1975-08-08,267.3500061035156
1975-08-09,267.3500061035156
1975-08-10,267.32000732421875
1975-08-11,267.29000854492193
1975-08-12,267.29000854492193
1975-08-13,267.29000854492193
1975-08-14,267.25
1975-08-15,267.29000854492193
1975-08-16,267.29000854492193
1975-08-17,267.29000854492193
1975-08-18,267.25
1975-08-19,267.29000854492193
1975-08-20,267.29000854492193
1975-08-21,267.29000854492193
1975-08-22,267.25
1975-08-23,267.25
1975-08-24,267.22000122070307
1975-08-25,267.22000122070307
1975-08-26,267.22000122070307
1975-08-27,267.22000122070307
1975-08-28,267.25
1975-08-29,267.22000122070307
1975-08-30,267.22000122070307
1975-08-31,267.22000122070307
1975-09-01,267.22000122070307
1975-09-02,267.22000122070307
1975-09-03,267.19000244140625
1975-09-04,267.19000244140625
1975-09-05,267.19000244140625
1975-09-06,267.19000244140625
1975-09-07,267.19000244140625
1975-09-08,267.19000244140625
1975-09-09,267.19000244140625
1975-09-10,267.19000244140625
1975-09-11,267.19000244140625
1975-09-12,267.19000244140625
1975-09-13,267.19000244140625
1975-09-14,267.19000244140625
1975-09-15,267.16000366210943
1975-09-16,267.1300048828125
1975-09-17,267.1300048828125
1975-09-18,267.16000366210943
1975-09-19,267.16000366210943
1975-09-20,267.16000366210943
1975-09-21,267.16000366210943
1975-09-22,267.16000366210943
1975-09-23,267.16000366210943
1975-09-24,267.16000366210943
1975-09-25,267.16000366210943
1975-09-26,267.16000366210943
1975-09-27,267.16000366210943
1975-09-28,267.16000366210943
1975-09-29,267.16000366210943
1975-09-30,267.16000366210943
1975-10-01,267.1300048828125
1975-10-02,267.1300048828125
1975-10-03,267.1000061035156
1975-10-04,267.1000061035156
1975-10-05,267.1000061035156
1975-10-06,267.1000061035156
1975-10-07,267.1000061035156
1975-10-08,267.1000061035156
1975-10-09,267.1000061035156
1975-10-10,267.1000061035156
1975-10-11,267.1000061035156
1975-10-12,267.1300048828125
1975-10-13,267.1300048828125
1975-10-14,267.1300048828125
1975-10-15,267.1300048828125
1975-10-16,267.16000366210943
1975-10-17,267.16000366210943
1975-10-18,267.16000366210943
1975-10-19,267.16000366210943
1975-10-20,267.16000366210943
1975-10-21,267.16000366210943
1975-10-22,267.16000366210943
1975-10-23,267.16000366210943
1975-10-24,267.16000366210943
1975-10-25,267.16000366210943
1975-10-26,267.16000366210943
1975-10-27,267.16000366210943
1975-10-28,267.16000366210943
1975-10-29,267.16000366210943
1975-10-30,267.19000244140625
1975-10-31,267.19000244140625
1975-11-01,267.19000244140625
1975-11-02,267.19000244140625
1975-11-03,267.19000244140625
1975-11-04,267.19000244140625
1975-11-05,267.19000244140625
1975-11-06,267.16000366210943
1975-11-07,267.19000244140625
1975-11-08,267.19000244140625
1975-11-09,267.19000244140625
1975-11-10,267.19000244140625
1975-11-11,267.19000244140625
1975-11-12,267.19000244140625
1975-11-13,267.16000366210943
1975-11-14,267.16000366210943
1975-11-15,267.16000366210943
1975-11-16,267.16000366210943
1975-11-17,267.16000366210943
1975-11-18,267.16000366210943
1975-11-19,267.16000366210943
1975-11-20,267.16000366210943
1975-11-21,267.16000366210943
1975-11-22,267.16000366210943
1975-11-23,267.16000366210943
1975-11-24,267.16000366210943
1975-11-25,267.16000366210943
1975-11-26,267.16000366210943
1975-11-27,267.16000366210943
1975-11-28,267.16000366210943
1975-11-29,267.16000366210943
1975-11-30,267.19000244140625
1975-12-01,267.19000244140625
1975-12-02,267.19000244140625
1975-12-03,267.19000244140625
1975-12-04,267.22000122070307
1975-12-05,267.22000122070307
1975-12-06,267.22000122070307
1975-12-07,267.22000122070307
1975-12-08,267.22000122070307
1975-12-09,267.22000122070307
1975-12-10,267.19000244140625
1975-12-11,267.19000244140625
1975-12-12,267.19000244140625
1975-12-13,267.19000244140625
1975-12-14,267.22000122070307
1975-12-15,267.22000122070307
1975-12-16,267.22000122070307
1975-12-17,267.22000122070307
1975-12-18,267.16000366210943
1975-12-19,267.1300048828125
1975-12-20,267.1300048828125
1975-12-21,267.1300048828125
1975-12-22,267.1000061035156
1975-12-23,267.1000061035156
1975-12-24,267.1000061035156
1975-12-25,267.1000061035156
1975-12-26,267.1000061035156
1975-12-27,267.1000061035156
1975-12-28,267.1000061035156
1975-12-29,267.1000061035156
1975-12-30,267.1000061035156
1975-12-31,267.1000061035156
1976-01-01,267.06600952148443
1976-01-02,267.06600952148443
1976-01-03,267.03500366210943
1976-01-04,267.03500366210943
1976-01-05,267.03500366210943
1976-01-06,267.03500366210943
1976-01-07,267.0050048828125
1976-01-08,267.0050048828125
1976-01-09,267.0050048828125
1976-01-10,266.9739990234375
1976-01-11,266.9739990234375
1976-01-12,266.9739990234375
1976-01-13,266.9739990234375
1976-01-14,266.9739990234375
1976-01-15,266.9739990234375
1976-01-16,266.9739990234375
1976-01-17,266.9739990234375
1976-01-18,266.94400024414057
1976-01-19,266.94400024414057
1976-01-20,266.94400024414057
1976-01-21,266.9129943847656
1976-01-22,266.9129943847656
1976-01-23,266.9129943847656
1976-01-24,266.9129943847656
1976-01-25,266.88299560546875
1976-01-26,266.88299560546875
1976-01-27,266.88299560546875
1976-01-28,266.82199096679693
1976-01-29,266.79098510742193
1976-01-30,266.79098510742193
1976-01-31,
1976-02-01,266.760986328125
1976-02-02,266.760986328125
1976-02-03,266.73001098632807
1976-02-04,266.73001098632807
1976-02-05,266.70001220703125
1976-02-06,266.67001342773443
1976-02-07,266.67001342773443
1976-02-08,266.67001342773443
1976-02-09,266.67001342773443
1976-02-10,266.63900756835943
1976-02-11,266.63900756835943
1976-02-12,266.63900756835943
1976-02-13,266.6090087890625
1976-02-14,266.6090087890625
1976-02-15,266.5780029296875
1976-02-16,266.5780029296875
1976-02-17,266.54800415039057
1976-02-18,266.54800415039057
1976-02-19,266.5169982910156
1976-02-20,266.5169982910156
1976-02-21,266.48699951171875
1976-02-22,266.48699951171875
1976-02-23,266.4559936523437
1976-02-24,266.4559936523437
1976-02-25,266.39498901367193
1976-02-26,266.39498901367193
1976-02-27,266.39498901367193
1976-02-28,266.364990234375
1976-02-29,266.364990234375
1976-03-01,266.34298706054693
1976-03-02,266.33401489257807
1976-03-03,266.30398559570307
1976-03-04,266.27301025390625
1976-03-05,266.27301025390625
1976-03-06,266.27301025390625
1976-03-07,266.27301025390625
1976-03-08,266.24301147460943
1976-03-09,266.21200561523443
1976-03-10,266.1820068359375
1976-03-11,266.1510009765625
1976-03-12,266.1210021972656
1976-03-13,266.08999633789057
1976-03-14,266.08999633789057
1976-03-15,266.0599975585937
1976-03-16,266.02899169921875
1976-03-17,265.99899291992193
1976-03-18,265.96798706054693
1976-03-19,265.96798706054693
1976-03-20,265.96798706054693
1976-03-21,265.96798706054693
1976-03-22,265.96798706054693
1976-03-23,265.96798706054693
1976-03-24,265.93798828125
1976-03-25,265.90798950195307
1976-03-26,265.90798950195307
1976-03-27,265.87701416015625
1976-03-28,265.87399291992193
1976-03-29,265.8500061035156
1976-03-30,265.8710021972656
1976-03-31,265.86199951171875
1976-04-01,265.90798950195307
1976-04-02,265.92300415039057
1976-04-03,265.96499633789057
1976-04-04,265.96798706054693
1976-04-05,265.9960021972656
1976-04-06,266.01998901367193
1976-04-07,266.04501342773443
1976-04-08,266.07199096679693
1976-04-09,266.1090087890625
1976-04-10,266.1300048828125
1976-04-11,266.17898559570307
1976-04-12,266.2030029296875
1976-04-13,266.22799682617193
1976-04-14,266.2890014648437
1976-04-15,266.32501220703125
1976-04-16,266.42898559570307
1976-04-17,266.52899169921875
1976-04-18,266.6300048828125
1976-04-19,266.7340087890625
1976-04-20,266.81600952148443
1976-04-21,266.93798828125
1976-04-22,267.00201416015625
1976-04-23,267.0780029296875
1976-04-24,267.14801025390625
1976-04-25,267.19100952148443
1976-04-26,267.23001098632807
1976-04-27,267.2550048828125
1976-04-28,267.28500366210943
1976-04-29,267.29098510742193
1976-04-30,267.34600830078125
1976-05-01,267.34298706054693
1976-05-02,267.34298706054693
1976-05-03,267.36801147460943
1976-05-04,267.36801147460943
1976-05-05,267.37399291992193
1976-05-06,267.4349975585937
1976-05-07,267.489013671875
1976-05-08,267.52899169921875
1976-05-09,267.5599975585937
1976-05-10,267.6019897460937
1976-05-11,267.614013671875
1976-05-12,267.6300048828125
1976-05-13,267.64801025390625
1976-05-14,267.65399169921875
1976-05-15,267.66000366210943
1976-05-16,267.67498779296875
1976-05-17,267.69100952148443
1976-05-18,267.70001220703125
1976-05-19,267.70901489257807
1976-05-20,267.72100830078125
1976-05-21,267.74200439453125
1976-05-22,267.7550048828125
1976-05-23,267.75201416015625
1976-05-24,267.74899291992193
1976-05-25,267.74200439453125
1976-05-26,267.73599243164057
1976-05-27,267.73001098632807
1976-05-28,267.71499633789057
1976-05-29,267.70001220703125
1976-05-30,267.68099975585943
1976-05-31,267.6719970703125
1976-06-01,267.64498901367193
1976-06-02,267.64498901367193
1976-06-03,267.64498901367193
1976-06-04,267.614013671875
1976-06-05,267.614013671875
1976-06-06,267.614013671875
1976-06-07,267.614013671875
1976-06-08,267.614013671875
1976-06-09,267.614013671875
1976-06-10,267.58401489257807
1976-06-11,267.58401489257807
1976-06-12,267.58401489257807
1976-06-13,267.58401489257807
1976-06-14,267.58401489257807
1976-06-15,267.58401489257807
1976-06-16,267.58401489257807
1976-06-17,267.58401489257807
1976-06-18,267.58401489257807
1976-06-19,267.58401489257807
1976-06-20,267.58401489257807
1976-06-21,267.58401489257807
1976-06-22,267.58401489257807
1976-06-23,267.58401489257807
1976-06-24,267.57501220703125
1976-06-25,267.55300903320307
1976-06-26,267.55300903320307
1976-06-27,267.55300903320307
1976-06-28,267.54098510742193
1976-06-29,267.55300903320307
1976-06-30,267.55300903320307
1976-07-01,267.54098510742193
1976-07-02,267.54098510742193
1976-07-03,267.5379943847656
1976-07-04,267.53500366210943
1976-07-05,267.53201293945307
1976-07-06,267.52301025390625
1976-07-07,267.52301025390625
1976-07-08,267.52301025390625
1976-07-09,267.52301025390625
1976-07-10,267.52301025390625
1976-07-11,267.52301025390625
1976-07-12,267.50799560546875
1976-07-13,267.49200439453125
1976-07-14,267.49200439453125
1976-07-15,267.48599243164057
1976-07-16,267.48001098632807
1976-07-17,267.4739990234375
1976-07-18,267.46798706054693
1976-07-19,267.46499633789057
1976-07-20,267.46499633789057
1976-07-21,267.46499633789057
1976-07-22,267.46499633789057
1976-07-23,267.44699096679693
1976-07-24,267.44699096679693
1976-07-25,267.44699096679693
1976-07-26,267.4219970703125
1976-07-27,267.44699096679693
1976-07-28,267.44699096679693
1976-07-29,267.44699096679693
1976-07-30,267.44699096679693
1976-07-31,267.44699096679693
1976-08-01,267.4349975585937
1976-08-02,267.4219970703125
1976-08-03,267.4320068359375
1976-08-04,267.4320068359375
1976-08-05,267.4349975585937
1976-08-06,267.4320068359375
1976-08-07,267.4320068359375
1976-08-08,267.4320068359375
1976-08-09,267.4219970703125
1976-08-10,267.4219970703125
1976-08-11,267.4219970703125
1976-08-12,267.4219970703125
1976-08-13,267.4320068359375
1976-08-14,267.4320068359375
1976-08-15,267.4320068359375
1976-08-16,267.44100952148443
1976-08-17,267.4320068359375
1976-08-18,267.4320068359375
1976-08-19,267.42800903320307
1976-08-20,267.42800903320307
1976-08-21,267.42800903320307
1976-08-22,267.42800903320307
1976-08-23,267.42498779296875
1976-08-24,267.4320068359375
1976-08-25,267.4320068359375
1976-08-26,267.4129943847656
1976-08-27,267.40701293945307
1976-08-28,267.4010009765625
1976-08-29,267.39498901367193
1976-08-30,267.38299560546875
1976-08-31,267.37399291992193
1976-09-01,267.364013671875
1976-09-02,267.35501098632807
1976-09-03,267.3519897460937
1976-09-04,267.3489990234375
1976-09-05,267.34600830078125
1976-09-06,267.34298706054693
1976-09-07,267.34298706054693
1976-09-08,267.33999633789057
1976-09-09,267.33999633789057
1976-09-10,267.33999633789057
1976-09-11,267.3710021972656
1976-09-12,267.4010009765625
1976-09-13,267.41598510742193
1976-09-14,267.4320068359375
1976-09-15,267.4320068359375
1976-09-16,267.45001220703125
1976-09-17,267.45001220703125
1976-09-18,267.45001220703125
1976-09-19,267.45001220703125
1976-09-20,267.45001220703125
1976-09-21,267.45901489257807
1976-09-22,267.45901489257807
1976-09-23,267.45901489257807
1976-09-24,267.45901489257807
1976-09-25,267.45901489257807
1976-09-26,267.4559936523437
1976-09-27,267.4530029296875
1976-09-28,267.44699096679693
1976-09-29,267.4349975585937
1976-09-30,267.42498779296875
1976-10-01,267.41900634765625
1976-10-02,267.4129943847656
1976-10-03,267.40701293945307
1976-10-04,267.39801025390625
1976-10-05,267.4010009765625
1976-10-06,267.4010009765625
1976-10-07,267.41900634765625
1976-10-08,267.41598510742193
1976-10-09,267.41000366210943
1976-10-10,267.40701293945307
1976-10-11,267.40399169921875
1976-10-12,267.4010009765625
1976-10-13,267.385986328125
1976-10-14,267.37399291992193
1976-10-15,267.3710021972656
1976-10-16,267.33999633789057
1976-10-17,267.33999633789057
1976-10-18,267.33999633789057
1976-10-19,267.33999633789057
1976-10-20,267.3099975585937
1976-10-21,267.3099975585937
1976-10-22,267.3099975585937
1976-10-23,267.3099975585937
1976-10-24,267.27899169921875
1976-10-25,267.27899169921875
1976-10-26,267.24899291992193
1976-10-27,267.24899291992193
1976-10-28,267.21798706054693
1976-10-29,267.21798706054693
1976-10-30,267.21798706054693
1976-10-31,267.21798706054693
1976-11-01,267.21798706054693
1976-11-02,267.21798706054693
1976-11-03,267.21798706054693
1976-11-04,267.19699096679693
1976-11-05,267.18798828125
1976-11-06,267.18798828125
1976-11-07,267.18798828125
1976-11-08,267.1820068359375
1976-11-09,267.17498779296875
1976-11-10,267.16900634765625
1976-11-11,267.1629943847656
1976-11-12,267.16000366210943
1976-11-13,267.15399169921875
1976-11-14,267.14801025390625
1976-11-15,267.1419982910156
1976-11-16,267.12701416015625
1976-11-17,267.12701416015625
1976-11-18,267.1210021972656
1976-11-19,267.12701416015625
1976-11-20,267.09600830078125
1976-11-21,267.09600830078125
1976-11-22,267.08999633789057
1976-11-23,267.09600830078125
1976-11-24,267.09600830078125
1976-11-25,267.06600952148443
1976-11-26,267.06600952148443
1976-11-27,267.06600952148443
1976-11-28,267.06600952148443
1976-11-29,267.0469970703125
1976-11-30,267.03500366210943
1976-12-01,267.03500366210943
1976-12-02,267.02301025390625
1976-12-03,267.0050048828125
1976-12-04,267.0050048828125
1976-12-05,266.9739990234375
1976-12-06,266.9559936523437
1976-12-07,266.94400024414057
1976-12-08,266.94400024414057
1976-12-09,266.94400024414057
1976-12-10,266.9129943847656
1976-12-11,266.9129943847656
1976-12-12,266.9129943847656
1976-12-13,266.88900756835943
1976-12-14,266.885986328125
1976-12-15,266.88299560546875
1976-12-16,266.8800048828125
1976-12-17,266.87399291992193
1976-12-18,266.864990234375
1976-12-19,266.864990234375
1976-12-20,266.8489990234375
1976-12-21,266.8489990234375
1976-12-22,266.82199096679693
1976-12-23,266.82199096679693
1976-12-24,266.82199096679693
1976-12-25,266.79098510742193
1976-12-26,266.79098510742193
1976-12-27,266.79098510742193
1976-12-28,266.79098510742193
1976-12-29,266.760986328125
1976-12-30,266.760986328125
1976-12-31,266.760986328125
1977-01-01,266.760986328125
1977-01-02,266.73001098632807
1977-01-03,266.71499633789057
1977-01-04,266.70001220703125
1977-01-05,266.70001220703125
1977-01-06,266.69699096679693
1977-01-07,266.70001220703125
1977-01-08,266.70001220703125
1977-01-09,266.70001220703125
1977-01-10,266.67898559570307
1977-01-11,266.67001342773443
1977-01-12,266.65399169921875
1977-01-13,266.6419982910156
1977-01-14,266.63900756835943
1977-01-15,266.63299560546875
1977-01-16,266.62701416015625
1977-01-17,266.62399291992193
1977-01-18,266.6090087890625
1977-01-19,266.5780029296875
1977-01-20,266.54800415039057
1977-01-21,266.5169982910156
1977-01-22,266.5169982910156
1977-01-23,266.5169982910156
1977-01-24,266.5169982910156
1977-01-25,266.5169982910156
1977-01-26,266.48699951171875
1977-01-27,266.48699951171875
1977-01-28,266.48699951171875
1977-01-29,266.48699951171875
1977-01-30,266.48699951171875
1977-01-31,266.45901489257807
1977-02-01,266.4559936523437
1977-02-02,266.4559936523437
1977-02-03,266.4559936523437
1977-02-04,266.42599487304693
1977-02-05,266.42599487304693
1977-02-06,266.42599487304693
1977-02-07,266.41000366210943
1977-02-08,266.39498901367193
1977-02-09,266.39498901367193
1977-02-10,266.3800048828125
1977-02-11,266.39498901367193
1977-02-12,266.39498901367193
1977-02-13,266.39498901367193
1977-02-14,266.364990234375
1977-02-15,266.364990234375
1977-02-16,266.364990234375
1977-02-17,266.3590087890625
1977-02-18,266.35299682617193
1977-02-19,266.34600830078125
1977-02-20,266.33401489257807
1977-02-21,266.31900024414057
1977-02-22,266.30398559570307
1977-02-23,266.30398559570307
1977-02-24,266.2890014648437
1977-02-25,266.28500366210943
1977-02-26,266.28201293945307
1977-02-27,266.27899169921875
1977-02-28,266.2760009765625
1977-03-01,266.27301025390625
1977-03-02,266.27301025390625
1977-03-03,266.24301147460943
1977-03-04,266.24301147460943
1977-03-05,266.21200561523443
1977-03-06,266.21200561523443
1977-03-07,266.21200561523443
1977-03-08,266.1820068359375
1977-03-09,266.1510009765625
1977-03-10,266.1210021972656
1977-03-11,266.10598754882807
1977-03-12,266.1000061035156
1977-03-13,266.09600830078125
1977-03-14,266.06600952148443
1977-03-15,266.06600952148443
1977-03-16,266.05099487304693
1977-03-17,266.34298706054693
1977-03-18,266.33401489257807
1977-03-19,266.32501220703125
1977-03-20,266.010986328125
1977-03-21,266.00201416015625
1977-03-22,265.99301147460943
1977-03-23,265.98699951171875
1977-03-24,265.98098754882807
1977-03-25,265.96798706054693
1977-03-26,265.95901489257807
1977-03-27,265.94699096679693
1977-03-28,265.9349975585937
1977-03-29,265.93798828125
1977-03-30,265.94400024414057
1977-03-31,265.96499633789057
1977-04-01,265.9960021972656
1977-04-02,266.0260009765625
1977-04-03,266.05099487304693
1977-04-04,266.0780029296875
1977-04-05,266.13299560546875
1977-04-06,266.17001342773443
1977-04-07,266.19699096679693
1977-04-08,266.23098754882807
1977-04-09,266.26400756835943
1977-04-10,266.29800415039057
1977-04-11,266.3309936523437
1977-04-12,266.364990234375
1977-04-13,266.39498901367193
1977-04-14,266.4559936523437
1977-04-15,266.5169982910156
1977-04-16,266.5780029296875
1977-04-17,266.63900756835943
1977-04-18,266.7340087890625
1977-04-19,266.80099487304693
1977-04-20,266.91900634765625
1977-04-21,266.9960021972656
1977-04-22,267.11099243164057
1977-04-23,267.20901489257807
1977-04-24,267.27899169921875
1977-04-25,267.33700561523443
1977-04-26,267.385986328125
1977-04-27,267.4349975585937
1977-04-28,267.48300170898443
1977-04-29,267.48001098632807
1977-04-30,267.49899291992193
1977-05-01,267.49899291992193
1977-05-02,267.49899291992193
1977-05-03,267.49899291992193
1977-05-04,267.48300170898443
1977-05-05,267.4769897460937
1977-05-06,267.46798706054693
1977-05-07,267.46798706054693
1977-05-08,267.4559936523437
1977-05-09,267.44100952148443
1977-05-10,267.4320068359375
1977-05-11,267.4219970703125
1977-05-12,267.4129943847656
1977-05-13,267.40701293945307
1977-05-14,267.4010009765625
1977-05-15,267.39498901367193
1977-05-16,267.38900756835943
1977-05-17,267.39801025390625
1977-05-18,267.41000366210943
1977-05-19,267.4219970703125
1977-05-20,267.4320068359375
1977-05-21,267.4320068359375
1977-05-22,267.4320068359375
1977-05-23,267.4559936523437
1977-05-24,267.46200561523443
1977-05-25,267.46200561523443
1977-05-26,267.46200561523443
1977-05-27,267.49200439453125
1977-05-28,267.49200439453125
1977-05-29,267.49200439453125
1977-05-30,267.48599243164057
1977-05-31,267.49200439453125
1977-06-01,267.49200439453125
1977-06-02,267.5169982910156
1977-06-03,267.52301025390625
1977-06-04,267.53201293945307
1977-06-05,267.54098510742193
1977-06-06,267.54998779296875
1977-06-07,267.54400634765625
1977-06-08,267.5379943847656
1977-06-09,267.53201293945307
1977-06-10,267.53500366210943
1977-06-11,267.5379943847656
1977-06-12,267.54098510742193
1977-06-13,267.54098510742193
1977-06-14,267.54098510742193
1977-06-15,267.54098510742193
1977-06-16,267.54098510742193
1977-06-17,267.54098510742193
1977-06-18,267.54098510742193
1977-06-19,267.56900024414057
1977-06-20,267.57501220703125
1977-06-21,267.57501220703125
1977-06-22,267.5780029296875
1977-06-23,267.5809936523437
1977-06-24,267.58999633789057
1977-06-25,267.59600830078125
1977-06-26,267.60501098632807
1977-06-27,267.61099243164057
1977-06-28,267.614013671875
1977-06-29,267.6019897460937
1977-06-30,267.59600830078125
1977-07-01,267.614013671875
1977-07-02,267.614013671875
1977-07-03,267.614013671875
1977-07-04,267.60800170898443
1977-07-05,267.614013671875
1977-07-06,267.614013671875
1977-07-07,267.58999633789057
1977-07-08,267.56600952148443
1977-07-09,267.56298828125
1977-07-10,267.56298828125
1977-07-11,267.5599975585937
1977-07-12,267.55599975585943
1977-07-13,267.55300903320307
1977-07-14,267.54998779296875
1977-07-15,267.5379943847656
1977-07-16,267.5379943847656
1977-07-17,267.5379943847656
1977-07-18,267.53201293945307
1977-07-19,267.52301025390625
1977-07-20,267.5379943847656
1977-07-21,267.55300903320307
1977-07-22,267.56900024414057
1977-07-23,267.58401489257807
1977-07-24,267.58401489257807
1977-07-25,267.58700561523443
1977-07-26,267.58401489257807
1977-07-27,267.58401489257807
1977-07-28,267.56900024414057
1977-07-29,267.55300903320307
1977-07-30,267.55300903320307
1977-07-31,267.55300903320307
1977-08-01,267.55300903320307
1977-08-02,267.55300903320307
1977-08-03,267.55300903320307
1977-08-04,267.55300903320307
1977-08-05,267.55300903320307
1977-08-06,267.55300903320307
1977-08-07,267.55300903320307
1977-08-08,267.55300903320307
1977-08-09,267.55300903320307
1977-08-10,267.55300903320307
1977-08-11,267.52301025390625
1977-08-12,267.52301025390625
1977-08-13,267.52301025390625
1977-08-14,267.52301025390625
1977-08-15,267.52301025390625
1977-08-16,267.52301025390625
1977-08-17,267.52301025390625
1977-08-18,267.52301025390625
1977-08-19,267.52301025390625
1977-08-20,267.52301025390625
1977-08-21,267.52301025390625
1977-08-22,267.52301025390625
1977-08-23,267.49200439453125
1977-08-24,267.49200439453125
1977-08-25,267.46200561523443
1977-08-26,267.46200561523443
1977-08-27,267.49200439453125
1977-08-28,267.49200439453125
1977-08-29,267.52301025390625
1977-08-30,267.52301025390625
1977-08-31,267.52301025390625
1977-09-01,267.52301025390625
1977-09-02,267.52301025390625
1977-09-03,267.52301025390625
1977-09-04,267.52301025390625
1977-09-05,267.52301025390625
1977-09-06,267.52301025390625
1977-09-07,267.52301025390625
1977-09-08,267.52301025390625
1977-09-09,267.52301025390625
1977-09-10,267.52301025390625
1977-09-11,267.52301025390625
1977-09-12,267.49200439453125
1977-09-13,267.49200439453125
1977-09-14,267.49200439453125
1977-09-15,267.49200439453125
1977-09-16,267.49200439453125
1977-09-17,267.46200561523443
1977-09-18,267.46200561523443
1977-09-19,267.46200561523443
1977-09-20,267.46200561523443
1977-09-21,267.46200561523443
1977-09-22,267.46200561523443
1977-09-23,267.46200561523443
1977-09-24,267.49200439453125
1977-09-25,267.49200439453125
1977-09-26,267.52301025390625
1977-09-27,267.52301025390625
1977-09-28,267.52301025390625
1977-09-29,267.49200439453125
1977-09-30,267.49200439453125
1977-10-01,267.49200439453125
1977-10-02,267.49200439453125
1977-10-03,267.49200439453125
1977-10-04,267.49200439453125
1977-10-05,267.49200439453125
1977-10-06,267.49200439453125
1977-10-07,267.46200561523443
1977-10-08,267.46200561523443
1977-10-09,267.46200561523443
1977-10-10,267.46200561523443
1977-10-11,267.46200561523443
1977-10-12,267.46200561523443
1977-10-13,267.46200561523443
1977-10-14,267.46200561523443
1977-10-15,267.46200561523443
1977-10-16,267.46200561523443
1977-10-17,267.46200561523443
1977-10-18,267.46200561523443
1977-10-19,267.46200561523443
1977-10-20,267.46200561523443
1977-10-21,267.46200561523443
1977-10-22,267.4320068359375
1977-10-23,267.4320068359375
1977-10-24,267.4320068359375
1977-10-25,267.4320068359375
1977-10-26,267.4320068359375
1977-10-27,267.4320068359375
1977-10-28,267.4320068359375
1977-10-29,267.4320068359375
1977-10-30,267.4010009765625
1977-10-31,267.4010009765625
1977-11-01,267.3710021972656
1977-11-02,267.3710021972656
1977-11-03,267.3710021972656
1977-11-04,267.3710021972656
1977-11-05,267.3710021972656
1977-11-06,267.3710021972656
1977-11-07,267.3710021972656
1977-11-08,267.3710021972656
1977-11-09,267.3710021972656
1977-11-10,267.3710021972656
1977-11-11,267.3710021972656
1977-11-12,267.3710021972656
1977-11-13,267.3710021972656
1977-11-14,267.4010009765625
1977-11-15,267.3710021972656
1977-11-16,267.3710021972656
1977-11-17,267.3710021972656
1977-11-18,267.3710021972656
1977-11-19,267.33999633789057
1977-11-20,267.33999633789057
1977-11-21,267.3099975585937
1977-11-22,267.3099975585937
1977-11-23,267.3099975585937
1977-11-24,267.3099975585937
1977-11-25,267.3099975585937
1977-11-26,267.27899169921875
1977-11-27,267.27899169921875
1977-11-28,267.24899291992193
1977-11-29,267.24899291992193
1977-11-30,267.24899291992193
1977-12-01,267.21798706054693
1977-12-02,267.21798706054693
1977-12-03,267.24899291992193
1977-12-04,267.24899291992193
1977-12-05,267.24899291992193
1977-12-06,267.21798706054693
1977-12-07,267.18798828125
1977-12-08,267.18798828125
1977-12-09,267.18798828125
1977-12-10,267.15701293945307
1977-12-11,267.15701293945307
1977-12-12,267.15701293945307
1977-12-13,267.12701416015625
1977-12-14,267.12701416015625
1977-12-15,267.09600830078125
1977-12-16,267.09600830078125
1977-12-17,267.09600830078125
1977-12-18,267.09600830078125
1977-12-19,267.06600952148443
1977-12-20,267.03500366210943
1977-12-21,267.0050048828125
1977-12-22,267.0050048828125
1977-12-23,267.0050048828125
1977-12-24,267.0050048828125
1977-12-25,266.9739990234375
1977-12-26,266.9739990234375
1977-12-27,266.9739990234375
1977-12-28,266.94400024414057
1977-12-29,266.94400024414057
1977-12-30,266.9129943847656
