Datetime,Water Level (m)
2015-04-16,0.3009999990463257
2015-04-17,0.296999990940094
2015-04-18,0.2980000078678131
2015-04-19,0.2949999868869781
2015-04-20,0.2930000126361847
2015-04-21,0.2919999957084656
2015-04-22,0.2899999916553497
2015-04-23,0.2840000092983246
2015-04-24,0.2820000052452087
2015-04-25,0.2820000052452087
2015-04-26,0.2939999997615814
2015-04-27,0.2919999957084656
2015-04-28,0.2849999964237213
2015-04-29,0.2790000140666961
2015-04-30,0.2739999890327453
2015-05-01,0.2720000147819519
2015-05-02,0.2849999964237213
2015-05-03,0.2840000092983246
2015-05-04,0.277999997138977
2015-05-05,0.2739999890327453
2015-05-06,0.2709999978542328
2015-05-07,0.2770000100135803
2015-05-08,0.2870000004768372
2015-05-09,0.2939999997615814
2015-05-10,0.2829999923706055
2015-05-11,0.2829999923706055
2015-05-12,0.2820000052452087
2015-05-13,0.2849999964237213
2015-05-14,0.3059999942779541
2015-05-15,0.3030000030994416
2015-05-16,0.3650000095367432
2015-05-17,0.4300000071525574
2015-05-18,0.3440000116825104
2015-05-19,0.31700000166893
2015-05-20,0.3070000112056732
2015-05-21,0.2989999949932098
2015-05-22,0.2930000126361847
2015-05-23,0.2899999916553497
2015-05-24,0.2879999876022339
2015-05-25,0.2870000004768372
2015-05-26,0.31700000166893
2015-05-27,0.3630000054836273
2015-05-28,0.3310000002384186
2015-05-29,0.3319999873638153
2015-05-30,0.3659999966621399
2015-05-31,0.3400000035762787
2015-06-01,0.3210000097751617
2015-06-02,0.6240000128746033
2015-06-03,0.6980000138282776
2015-06-04,0.5070000290870667
2015-06-05,0.4790000021457672
2015-06-06,0.4589999914169312
2015-06-07,0.4379999935626984
2015-06-08,0.4189999997615814
2015-06-09,0.402999997138977
2015-06-10,0.3950000107288361
2015-06-11,0.3849999904632568
2015-06-12,0.3729999959468841
2015-06-13,0.3729999959468841
2015-06-14,0.3759999871253967
2015-06-15,0.3759999871253967
2015-06-16,0.3650000095367432
2015-06-17,0.3589999973773956
2015-06-18,0.3799999952316284
2015-06-19,0.3569999933242798
2015-06-20,0.3440000116825104
2015-06-21,0.3589999973773956
2015-06-22,0.382999986410141
2015-06-23,0.3429999947547913
2015-06-24,0.3330000042915344
2015-06-25,0.3210000097751617
2015-06-26,0.3140000104904175
2015-06-27,0.3089999854564667
2015-06-28,0.3030000030994416
2015-06-29,0.3050000071525574
2015-06-30,0.3219999969005585
2015-07-01,0.3050000071525574
2015-07-02,0.3039999902248382
2015-07-03,0.2949999868869781
2015-07-04,0.2899999916553497
2015-07-05,0.296999990940094
2015-07-06,0.2939999997615814
2015-07-07,0.2860000133514404
2015-07-08,0.2829999923706055
2015-07-09,0.2770000100135803
2015-07-10,0.2739999890327453
2015-07-11,0.2720000147819519
2015-07-12,0.2770000100135803
2015-07-13,0.2700000107288361
2015-07-14,0.2680000066757202
2015-07-15,0.2660000026226044
2015-07-16,0.2730000019073486
2015-07-17,0.2930000126361847
2015-07-18,0.2949999868869781
2015-07-19,0.2720000147819519
2015-07-20,0.2709999978542328
2015-07-21,0.2669999897480011
2015-07-22,0.2590000033378601
2015-07-23,0.2569999992847442
2015-07-24,0.2549999952316284
2015-07-25,0.2529999911785126
2015-07-26,0.2569999992847442
2015-07-27,0.2569999992847442
2015-07-28,0.2610000073909759
2015-07-29,0.2520000040531158
2015-07-30,0.2489999979734421
2015-07-31,0.2460000067949295
2015-08-01,0.2419999986886978
2015-08-02,0.2409999966621399
2015-08-03,0.2409999966621399
2015-08-04,0.2380000054836273
2015-08-05,0.2380000054836273
2015-08-06,0.2430000007152557
2015-08-07,0.238999992609024
2015-08-08,0.2380000054836273
2015-08-09,0.2440000027418137
2015-08-10,0.2290000021457672
2015-08-11,0.2280000001192093
2015-08-12,0.2290000021457672
2015-08-13,0.2280000001192093
2015-08-14,0.2280000001192093
2015-08-15,0.2560000121593475
2015-08-16,0.25
2015-08-17,0.2700000107288361
2015-08-18,0.2489999979734421
2015-08-19,0.2430000007152557
2015-08-20,0.2360000014305115
2015-08-21,0.238999992609024
2015-08-22,0.2739999890327453
2015-08-23,0.2489999979734421
2015-08-24,0.238999992609024
2015-08-25,0.2339999973773956
2015-08-26,0.2329999953508377
2015-08-27,0.2319999933242797
2015-08-28,0.2280000001192093
2015-08-29,0.2280000001192093
2015-08-30,0.2259999960660934
2015-08-31,0.2269999980926513
2015-09-01,0.2269999980926513
2015-09-02,0.2249999940395355
2015-09-03,0.2259999960660934
2015-09-04,0.2329999953508377
2015-09-05,0.2669999897480011
2015-09-06,0.2840000092983246
2015-09-07,0.2569999992847442
2015-09-08,0.2450000047683716
2015-09-09,0.239999994635582
2015-09-10,0.2370000034570694
2015-09-11,0.2349999994039535
2015-09-12,0.231000006198883
2015-09-13,0.2290000021457672
2015-09-14,0.2419999986886978
2015-09-15,0.2489999979734421
2015-09-16,0.239999994635582
2015-09-17,0.2380000054836273
2015-09-18,0.2339999973773956
2015-09-19,0.231000006198883
2015-09-20,0.231000006198883
2015-09-21,0.289000004529953
2015-09-22,0.257999986410141
2015-09-23,0.2440000027418137
2015-09-24,0.2349999994039535
2015-09-25,0.2319999933242797
2015-09-26,0.231000006198883
2015-09-27,0.2329999953508377
2015-09-28,0.231000006198883
2015-09-29,0.2319999933242797
2015-09-30,0.2319999933242797
2015-10-01,0.231000006198883
2015-10-02,0.2319999933242797
2015-10-03,0.2560000121593475
2015-10-04,0.2529999911785126
2015-10-05,0.2450000047683716
2015-10-06,0.239999994635582
2015-10-07,0.2380000054836273
2015-10-08,0.2349999994039535
2015-10-09,0.2329999953508377
2015-10-10,0.2329999953508377
2015-10-11,0.2529999911785126
2015-10-12,0.2430000007152557
2015-10-13,0.2349999994039535
2015-10-14,0.2360000014305115
2015-10-15,0.2339999973773956
2015-10-16,0.2339999973773956
2015-10-17,0.2349999994039535
2015-10-18,0.2349999994039535
2015-10-19,0.2339999973773956
2015-10-20,0.231000006198883
2015-10-21,0.2349999994039535
2015-10-22,0.2329999953508377
2015-10-23,0.2329999953508377
2015-10-24,0.2329999953508377
2015-10-25,0.2349999994039535
2015-10-26,0.2339999973773956
2015-10-27,0.2349999994039535
