Datetime,Water Level (m)
2013-06-03,1.5920000076293943
2013-06-04,1.4650000333786009
2013-06-05,1.496999979019165
2013-06-06,1.49399995803833
2013-06-07,1.375
2013-06-08,1.2580000162124634
2013-06-09,1.1979999542236328
2013-06-10,1.133999943733215
2013-06-11,1.0750000476837158
2013-06-12,1.0130000114440918
2013-06-13,0.9250000119209292
2013-06-14,0.8600000143051147
2013-06-15,0.8399999737739563
2013-06-16,0.906000018119812
2013-06-17,0.944000005722046
2013-06-18,0.8930000066757202
2013-06-19,0.8880000114440918
2013-06-20,0.9359999895095824
2013-06-21,0.8640000224113464
2013-06-22,0.7990000247955322
2013-06-23,0.765999972820282
2013-06-24,0.847000002861023
2013-06-25,1.0410000085830688
2013-06-26,1.0119999647140503
2013-06-27,0.9330000281333924
2013-06-28,0.8619999885559082
2013-06-29,0.7910000085830688
2013-06-30,0.8199999928474426
2013-07-01,1.0609999895095823
2013-07-02,1.0440000295639038
2013-07-03,0.9190000295639038
2013-07-04,0.8119999766349792
2013-07-05,0.7369999885559082
2013-07-06,0.6880000233650208
2013-07-07,0.6539999842643738
2013-07-08,0.6399999856948853
2013-07-09,0.6499999761581421
2013-07-10,0.6100000143051147
2013-07-11,0.5770000219345093
2013-07-12,0.5659999847412109
2013-07-13,0.5450000166893005
2013-07-14,0.5400000214576721
2013-07-15,0.5339999794960022
2013-07-16,0.5270000100135803
2013-07-17,0.527999997138977
2013-07-18,0.5210000276565552
2013-07-19,0.5059999823570251
2013-07-20,0.4959999918937683
2013-07-21,0.4950000047683716
2013-07-22,0.4760000109672546
2013-07-23,0.4269999861717224
2013-07-24,0.4149999916553497
2013-07-25,0.4339999854564667
2013-07-26,0.453000009059906
2013-07-27,0.4519999921321869
2013-07-28,0.5370000004768372
2013-07-29,0.5889999866485596
2013-07-30,0.5669999718666077
2013-07-31,0.5460000038146973
2013-08-01,0.5529999732971191
2013-08-02,0.546999990940094
2013-08-03,0.5139999985694885
2013-08-04,0.5559999942779541
2013-08-05,0.6359999775886536
2013-08-06,0.6349999904632568
2013-08-07,0.6079999804496765
2013-08-08,0.5799999833106995
2013-08-09,0.5569999814033508
2013-08-10,0.5770000219345093
2013-08-11,0.8519999980926514
2013-08-12,0.890999972820282
2013-08-13,0.7969999909400941
2013-08-14,0.7279999852180481
2013-08-15,0.7549999952316284
2013-08-16,1.0989999771118164
2013-08-17,1.0290000438690186
2013-08-18,0.8650000095367432
2013-08-19,0.7829999923706055
2013-08-20,0.8330000042915344
2013-08-21,0.8040000200271606
2013-08-22,0.7319999933242798
2013-08-23,0.7049999833106995
2013-08-24,0.7139999866485596
2013-08-25,0.6899999976158142
2013-08-26,0.6489999890327454
2013-08-27,0.6179999709129333
2013-08-28,0.6200000047683716
2013-08-29,0.7710000276565552
2013-08-30,0.7789999842643738
2013-08-31,0.7020000219345093
2013-09-01,0.6510000228881836
2013-09-02,0.6190000176429749
2013-09-03,0.5950000286102295
2013-09-04,0.5929999947547913
2013-09-05,0.6190000176429749
2013-09-06,0.609000027179718
2013-09-07,0.5730000138282776
2013-09-08,0.5569999814033508
2013-09-09,0.777999997138977
2013-09-10,1.215999960899353
2013-09-11,1.0829999446868896
2013-09-12,0.9269999861717224
2013-09-13,0.8870000243186951
2013-09-14,1.2070000171661377
2013-09-15,1.284000039100647
2013-09-16,1.2669999599456787
2013-09-17,1.1440000534057615
2013-09-18,1.0190000534057615
2013-09-19,0.9179999828338624
2013-09-20,0.8429999947547913
2013-09-21,0.7850000262260437
2013-09-22,0.8519999980926514
2013-09-23,0.8840000033378601
2013-09-24,1.496000051498413
2013-09-25,1.7849999666213991
2013-09-26,1.6169999837875366
2013-09-27,1.4099999666213991
2013-09-28,1.22599995136261
2013-09-29,1.0820000171661377
2013-09-30,0.9789999723434448
2013-10-01,0.8989999890327454
2013-10-02,0.8410000205039978
2013-10-03,0.8000000119209291
2013-10-04,0.9589999914169312
2013-10-05,1.340999960899353
2013-10-06,1.246999979019165
2013-10-07,1.1449999809265137
2013-10-08,1.0490000247955322
2013-10-09,1.0520000457763672
2013-10-10,1.0210000276565552
2013-10-11,0.9559999704360962
2013-10-12,0.9010000228881836
2013-10-13,0.843999981880188
2013-10-14,0.7990000247955322
2013-10-15,0.7720000147819519
2013-10-16,0.8050000071525574
2013-10-17,0.7910000085830688
2013-10-18,1.0080000162124634
2013-10-19,1.5420000553131104
2013-10-20,1.5310000181198118
2013-10-21,1.375
2013-10-22,1.246000051498413
2013-10-23,1.13100004196167
2013-10-24,1.0390000343322754
2013-10-25,0.968999981880188
2013-10-26,0.9049999713897704
2013-10-27,0.847000002861023
2013-10-28,0.8109999895095825
2013-10-29,0.7680000066757202
2013-10-30,0.7129999995231628
2013-10-31,0.7160000205039978
2013-11-01,0.7129999995231628
2013-11-02,0.8000000119209291
2013-11-03,0.9250000119209292
2013-11-04,0.8650000095367432
2013-11-05,0.7739999890327454
2013-11-06,0.7699999809265137
2013-11-07,0.7250000238418579
2013-11-08,0.7269999980926514
2013-11-09,0.7260000109672546
2013-11-10,0.6850000023841858
2013-11-11,0.7049999833106995
2013-11-12,0.6830000281333923
2013-11-13,0.671999990940094
2013-11-14,0.6679999828338623
2013-11-15,0.746999979019165
2013-11-16,0.6930000185966492
2013-11-17,0.6449999809265137
2013-11-18,0.6449999809265137
2013-11-19,0.6510000228881836
2013-11-20,0.8140000104904175
2013-11-21,0.915000021457672
2013-11-22,0.9070000052452089
2013-11-23,0.8159999847412109
2013-11-24,0.7770000100135803
2013-11-25,0.7820000052452087
2013-11-26,0.7940000295639038
2013-11-27,0.8320000171661377
2013-11-28,0.8659999966621399
2013-11-29,1.0839999914169312
2013-11-30,1.1950000524520874
2013-12-01,1.1230000257492063
2013-12-02,1.0549999475479126
2013-12-03,1.0609999895095823
2013-12-04,1.024999976158142
2013-12-05,1.0420000553131104
2013-12-06,1.0789999961853027
2013-12-07,1.116000056266785
2013-12-08,1.1549999713897705
2013-12-09,1.2029999494552612
2013-12-10,1.2510000467300415
2013-12-11,1.3250000476837158
2013-12-12,1.3639999628067017
2013-12-13,1.3980000019073486
2013-12-14,1.3459999561309814
2013-12-15,1.309999942779541
2013-12-16,1.2869999408721924
2013-12-17,1.258999943733215
2013-12-18,1.2400000095367432
2013-12-19,1.2380000352859497
2013-12-20,1.2130000591278076
2013-12-21,1.2029999494552612
2013-12-22,1.180999994277954
2013-12-23,1.159000039100647
2013-12-24,1.128000020980835
2013-12-25,1.0980000495910645
2013-12-26,1.0759999752044678
2013-12-27,1.0609999895095823
2013-12-28,1.0540000200271606
2013-12-29,1.0509999990463257
2013-12-30,1.0420000553131104
2013-12-31,1.02400004863739
2014-01-01,1.0160000324249268
2014-01-02,1.00600004196167
2014-01-03,0.9890000224113464
2014-01-04,0.9610000252723694
2014-01-05,0.9350000023841858
2014-01-06,0.9279999732971193
2014-01-07,0.9290000200271606
2014-01-08,0.9459999799728394
2014-01-09,0.9470000267028807
2014-01-10,0.921999990940094
2014-01-11,0.8889999985694885
2014-01-12,0.8889999985694885
2014-01-13,0.9139999747276306
2014-01-14,0.9340000152587892
2014-01-15,0.9459999799728394
2014-01-16,0.9549999833106996
2014-01-17,0.9449999928474426
2014-01-18,0.9359999895095824
2014-01-19,0.9250000119209292
2014-01-20,0.9139999747276306
2014-01-21,0.9039999842643738
2014-01-22,0.8759999871253967
2014-01-23,0.859000027179718
2014-01-24,0.8479999899864197
2014-01-25,0.8379999995231628
2014-01-26,0.8180000185966492
2014-01-27,0.8050000071525574
2014-01-28,0.8130000233650208
2014-01-29,0.8040000200271606
2014-01-30,0.7910000085830688
2014-01-31,0.7760000228881836
2014-02-01,0.7649999856948853
2014-02-02,0.7590000033378601
2014-02-03,0.7490000128746033
2014-02-04,0.734000027179718
2014-02-05,0.7110000252723694
2014-02-06,0.6899999976158142
2014-02-07,0.6679999828338623
2014-02-08,0.6489999890327454
2014-02-09,0.6359999775886536
2014-02-10,0.621999979019165
2014-02-11,0.6079999804496765
2014-02-12,0.597000002861023
2014-02-13,0.5929999947547913
2014-02-14,0.5849999785423279
2014-02-15,0.5730000138282776
2014-02-16,0.5820000171661377
2014-02-17,0.5989999771118164
2014-02-18,0.628000020980835
2014-02-19,0.6460000276565552
2014-02-20,0.6480000019073486
2014-02-21,0.6470000147819519
2014-02-22,0.6489999890327454
2014-02-23,0.6700000166893005
2014-02-24,0.6840000152587891
2014-02-25,0.6850000023841858
2014-02-26,0.6830000281333923
2014-02-27,0.6759999990463257
2014-02-28,0.6710000038146973
2014-03-01,0.6620000004768372
2014-03-02,0.656000018119812
2014-03-03,0.6520000100135803
2014-03-04,0.6370000243186951
2014-03-05,0.6150000095367432
2014-03-06,0.593999981880188
2014-03-07,0.5839999914169312
2014-03-08,0.5809999704360962
2014-03-09,0.5770000219345093
2014-03-10,0.5640000104904175
2014-03-11,0.5479999780654907
2014-03-12,0.5580000281333923
2014-03-13,0.5569999814033508
2014-03-14,0.5669999718666077
2014-03-15,0.5820000171661377
2014-03-16,0.5899999737739563
2014-03-17,0.5910000205039978
2014-03-18,0.5950000286102295
2014-03-19,0.5920000076293945
2014-03-20,0.5889999866485596
2014-03-21,0.5870000123977661
2014-03-22,0.5899999737739563
2014-03-23,0.5910000205039978
2014-03-24,0.593999981880188
2014-03-25,0.5960000157356262
2014-03-26,0.5910000205039978
2014-03-27,0.5920000076293945
2014-03-28,0.6029999852180481
2014-03-29,0.6119999885559082
2014-03-30,0.6190000176429749
2014-03-31,0.6150000095367432
2014-04-01,0.6069999933242798
2014-04-02,0.6010000109672546
2014-04-03,0.6019999980926514
2014-04-04,0.6029999852180481
2014-04-05,0.6110000014305115
2014-04-06,0.6140000224113464
2014-04-07,0.6200000047683716
2014-04-08,0.625
2014-04-09,0.6389999985694885
2014-04-10,0.6769999861717224
2014-04-11,0.718999981880188
2014-04-12,0.7350000143051147
2014-04-13,0.7419999837875366
2014-04-14,0.7210000157356262
2014-04-15,0.7419999837875366
2014-04-16,1.0479999780654907
2014-04-17,1.4149999618530271
2014-04-18,1.5640000104904177
2014-04-19,1.5850000381469729
2014-04-20,1.559000015258789
2014-04-21,1.5549999475479126
2014-04-22,1.5670000314712524
2014-04-23,1.5460000038146973
2014-04-24,1.4950000047683716
2014-04-25,1.4450000524520874
2014-04-26,1.4099999666213991
2014-04-27,1.4149999618530271
2014-04-28,1.4700000286102295
2014-04-29,1.5420000553131104
2014-04-30,1.524999976158142
2014-05-01,1.4700000286102295
2014-05-02,1.38100004196167
2014-05-03,1.315999984741211
2014-05-04,1.2949999570846558
2014-05-05,1.371999979019165
2014-05-06,1.3700000047683716
2014-05-07,1.258999943733215
2014-05-08,1.133999943733215
2014-05-09,1.1540000438690186
2014-05-10,1.190000057220459
2014-05-11,1.1619999408721924
2014-05-12,1.1269999742507937
2014-05-13,1.1139999628067017
2014-05-14,1.1710000038146973
2014-05-15,1.3899999856948853
2014-05-16,1.812999963760376
2014-05-17,1.9980000257492063
2014-05-18,2.5169999599456787
2014-05-19,2.782999992370605
2014-05-20,2.875999927520752
2014-05-21,2.8429999351501465
2014-05-22,2.625
2014-05-23,2.3570001125335693
2014-05-24,2.16599988937378
2014-05-25,1.9259999990463257
2014-05-26,1.7150000333786009
2014-05-27,1.5520000457763672
2014-05-28,1.437999963760376
2014-05-29,1.3519999980926514
2014-05-30,1.3070000410079956
2014-05-31,1.2630000114440918
2014-06-01,1.1790000200271606
2014-06-02,1.116000056266785
2014-06-03,1.0679999589920044
2014-06-04,1.0110000371932983
2014-06-05,0.9610000252723694
2014-06-06,0.9279999732971193
2014-06-07,0.9900000095367432
2014-06-08,1.371999979019165
2014-06-09,1.3329999446868896
2014-06-10,1.284000039100647
2014-06-11,1.4579999446868896
2014-06-12,1.4160000085830688
2014-06-13,1.2760000228881836
2014-06-14,1.1330000162124634
2014-06-15,1.0180000066757202
2014-06-16,0.9559999704360962
2014-06-17,1.027999997138977
2014-06-18,0.9739999771118164
2014-06-19,0.8989999890327454
2014-06-20,0.9369999766349792
2014-06-21,1.0770000219345093
2014-06-22,1.1200000047683716
2014-06-23,1.0410000085830688
2014-06-24,0.9490000009536744
2014-06-25,0.9490000009536744
2014-06-26,1.0130000114440918
2014-06-27,0.9190000295639038
2014-06-28,0.8339999914169312
2014-06-29,0.7599999904632568
2014-06-30,0.7049999833106995
2014-07-01,0.6970000267028809
2014-07-02,0.6970000267028809
2014-07-03,0.6949999928474426
2014-07-04,0.6729999780654907
2014-07-05,0.7409999966621399
2014-07-06,0.9589999914169312
2014-07-07,1.2039999961853027
2014-07-08,1.156000018119812
2014-07-09,1.0490000247955322
2014-07-10,0.9179999828338624
2014-07-11,0.8069999814033508
2014-07-12,0.7350000143051147
2014-07-13,0.6769999861717224
2014-07-14,0.7450000047683716
2014-07-15,1.315999984741211
2014-07-16,1.3070000410079956
2014-07-17,1.1649999618530271
2014-07-18,1.065999984741211
2014-07-19,1.0540000200271606
2014-07-20,0.9570000171661376
2014-07-21,0.8379999995231628
2014-07-22,0.765999972820282
2014-07-23,0.7129999995231628
2014-07-24,0.6930000185966492
2014-07-25,0.6449999809265137
2014-07-26,0.6119999885559082
2014-07-27,0.578000009059906
2014-07-28,0.5590000152587891
2014-07-29,0.5429999828338623
2014-07-30,0.5230000019073486
2014-07-31,0.5
2014-08-01,0.4740000069141388
2014-08-02,0.479999989271164
2014-08-03,0.4670000076293945
2014-08-04,0.4429999887943268
2014-08-05,0.4350000023841858
2014-08-06,0.5770000219345093
2014-08-07,0.7910000085830688
2014-08-08,0.7089999914169312
2014-08-09,0.6169999837875366
2014-08-10,0.5529999732971191
2014-08-11,0.5040000081062317
2014-08-12,0.4670000076293945
2014-08-13,0.4370000064373016
2014-08-14,0.4079999923706055
2014-08-15,0.3869999945163727
2014-08-16,0.367000013589859
2014-08-17,0.3519999980926513
2014-08-18,0.3449999988079071
2014-08-19,0.356000006198883
2014-08-20,0.3869999945163727
2014-08-21,0.4189999997615814
2014-08-22,0.4339999854564667
2014-08-23,0.4300000071525574
2014-08-24,0.4059999883174896
2014-08-25,0.3799999952316284
2014-08-26,0.3689999878406525
2014-08-27,0.421999990940094
2014-08-28,0.4709999859333038
2014-08-29,0.4569999873638153
2014-08-30,0.4210000038146973
2014-08-31,0.3869999945163727
2014-09-01,0.356000006198883
2014-09-02,0.3350000083446503
2014-09-03,0.3240000009536743
2014-09-04,0.3219999969005585
2014-09-05,0.3160000145435333
2014-09-06,0.3379999995231628
2014-09-07,0.3959999978542328
2014-09-08,0.4140000045299529
2014-09-09,0.3899999856948853
2014-09-10,0.3659999966621399
2014-09-11,0.3440000116825104
2014-09-12,0.3449999988079071
2014-09-13,0.3659999966621399
2014-09-14,0.402999997138977
2014-09-15,0.3930000066757202
2014-09-16,0.4309999942779541
2014-09-17,0.5270000100135803
2014-09-18,0.5070000290870667
2014-09-19,0.5230000019073486
2014-09-20,0.5730000138282776
2014-09-21,0.5910000205039978
2014-09-22,0.9039999842643738
2014-09-23,1.6239999532699585
2014-09-24,1.4609999656677246
2014-09-25,1.2289999723434448
2014-09-26,1.0740000009536743
2014-09-27,0.9589999914169312
2014-09-28,0.890999972820282
2014-09-29,0.8460000157356262
2014-09-30,0.7919999957084656
2014-10-01,0.7300000190734863
2014-10-02,0.6790000200271606
2014-10-03,0.6700000166893005
2014-10-04,0.6309999823570251
2014-10-05,0.6039999723434448
2014-10-06,0.5950000286102295
2014-10-07,0.5799999833106995
2014-10-08,0.5680000185966492
2014-10-09,0.5630000233650208
2014-10-10,0.5640000104904175
2014-10-11,0.5609999895095825
2014-10-12,0.550000011920929
2014-10-13,0.5400000214576721
2014-10-14,0.5320000052452087
2014-10-15,0.5490000247955322
2014-10-16,0.6190000176429749
2014-10-17,0.625
2014-10-18,0.6200000047683716
2014-10-19,0.656000018119812
2014-10-20,0.7950000166893005
2014-10-21,1.3140000104904177
2014-10-22,1.2790000438690186
2014-10-23,1.0989999771118164
2014-10-24,0.9610000252723694
2014-10-25,0.8730000257492065
2014-10-26,0.8119999766349792
2014-10-27,0.7789999842643738
2014-10-28,0.7879999876022339
2014-10-29,0.7699999809265137
2014-10-30,0.7940000295639038
2014-10-31,0.9959999918937684
2014-11-01,0.9959999918937684
2014-11-02,0.902999997138977
2014-11-03,0.9039999842643738
2014-11-04,0.9139999747276306
2014-11-05,0.8960000276565552
2014-11-06,0.8700000047683716
2014-11-07,0.8740000128746033
2014-11-08,0.875
2014-11-09,0.8500000238418579
2014-11-10,0.843999981880188
2014-11-11,0.7929999828338623
2014-11-12,0.8080000281333923
2014-11-13,0.8080000281333923
2014-11-14,0.7820000052452087
2014-11-15,0.765999972820282
2014-11-16,0.7419999837875366
2014-11-17,0.7870000004768372
2014-11-18,0.8280000090599059
2014-11-19,0.8410000205039978
2014-11-20,0.9070000052452089
2014-11-21,1.027999997138977
2014-11-22,1.0429999828338623
2014-11-23,1.0570000410079956
2014-11-24,1.0829999446868896
2014-11-25,1.1150000095367432
2014-11-26,1.1269999742507937
2014-11-27,1.1619999408721924
2014-11-28,1.156000018119812
2014-11-29,1.1460000276565552
2014-11-30,1.1369999647140503
2014-12-01,1.1360000371932983
2014-12-02,1.1030000448226929
2014-12-03,1.0920000076293943
2014-12-04,1.0980000495910645
2014-12-05,1.0729999542236328
2014-12-06,1.065999984741211
2014-12-07,1.0479999780654907
2014-12-08,1.003000020980835
2014-12-09,0.9819999933242798
2014-12-10,0.9580000042915344
2014-12-11,0.944000005722046
2014-12-12,0.944000005722046
2014-12-13,0.9580000042915344
2014-12-14,1.0390000343322754
2014-12-15,1.0880000591278076
2014-12-16,1.0429999828338623
2014-12-17,0.9980000257492064
2014-12-18,0.9549999833106996
2014-12-19,0.9240000247955322
2014-12-20,0.8930000066757202
2014-12-21,0.859000027179718
2014-12-22,0.8420000076293945
2014-12-23,0.8169999718666077
2014-12-24,0.7990000247955322
2014-12-25,0.8220000267028809
2014-12-26,1.0360000133514404
2014-12-27,1.2289999723434448
2014-12-28,1.2510000467300415
2014-12-29,1.2039999961853027
2014-12-30,1.1519999504089355
2014-12-31,1.0809999704360962
2015-01-01,1.0190000534057615
2015-01-02,0.9430000185966492
2015-01-03,0.9110000133514404
2015-01-04,0.8730000257492065
2015-01-05,0.8249999880790709
2015-01-06,0.8629999756813049
2015-01-07,0.9039999842643738
2015-01-08,0.9300000071525574
2015-01-09,0.9229999780654908
2015-01-10,0.9049999713897704
2015-01-11,0.9010000228881836
2015-01-12,0.878000020980835
2015-01-13,0.843999981880188
2015-01-14,0.8140000104904175
2015-01-15,0.7789999842643738
2015-01-16,0.7720000147819519
2015-01-17,0.7870000004768372
2015-01-18,0.8159999847412109
2015-01-19,0.8320000171661377
2015-01-20,0.8560000061988831
2015-01-21,0.8970000147819519
2015-01-22,0.8970000147819519
2015-01-23,0.8920000195503235
2015-01-24,0.8690000176429749
2015-01-25,0.847000002861023
2015-01-26,0.8880000114440918
2015-01-27,0.906000018119812
2015-01-28,0.8840000033378601
2015-01-29,0.906000018119812
2015-01-30,0.9200000166893004
2015-01-31,0.9200000166893004
2015-02-01,0.9240000247955322
2015-02-02,0.9279999732971193
2015-02-03,0.9200000166893004
2015-02-04,0.9049999713897704
2015-02-05,0.9279999732971193
2015-02-06,0.9179999828338624
2015-02-07,0.9390000104904176
2015-02-08,0.984000027179718
2015-02-09,0.9850000143051147
2015-02-10,0.9679999947547911
2015-02-11,0.9319999814033508
2015-02-12,0.8740000128746033
2015-02-13,0.8610000014305115
2015-02-14,0.871999979019165
2015-02-15,0.8949999809265137
2015-02-16,0.9010000228881836
2015-02-17,0.8980000019073486
2015-02-18,0.8859999775886536
2015-02-19,0.9120000004768372
2015-02-20,0.9210000038146972
2015-02-21,0.9210000038146972
2015-02-22,0.9259999990463256
2015-02-23,0.921999990940094
2015-02-24,0.9169999957084656
2015-02-25,0.8849999904632568
2015-02-26,0.8679999709129333
2015-02-27,0.8679999709129333
2015-02-28,0.8479999899864197
2015-03-01,0.8040000200271606
2015-03-02,0.8220000267028809
2015-03-03,0.8220000267028809
2015-03-04,0.8140000104904175
2015-03-05,0.8090000152587891
2015-03-06,0.7960000038146973
2015-03-07,0.7770000100135803
2015-03-08,0.7580000162124634
2015-03-09,0.7459999918937683
2015-03-10,0.7279999852180481
2015-03-11,0.7059999704360962
2015-03-12,0.6980000138282776
2015-03-13,0.7099999785423279
2015-03-14,0.7059999704360962
2015-03-15,0.6919999718666077
2015-03-16,0.6790000200271606
2015-03-17,0.6710000038146973
2015-03-18,0.6769999861717224
2015-03-19,0.6840000152587891
2015-03-20,0.6850000023841858
2015-03-21,0.7070000171661377
2015-03-22,0.7110000252723694
2015-03-23,0.7149999737739563
2015-03-24,0.7120000123977661
2015-03-25,0.7139999866485596
2015-03-26,0.7120000123977661
2015-03-27,0.7099999785423279
2015-03-28,0.7149999737739563
2015-03-29,0.7120000123977661
2015-03-30,0.7039999961853027
2015-03-31,0.6909999847412109
2015-04-01,0.6990000009536743
2015-04-02,0.7009999752044678
2015-04-03,0.6949999928474426
2015-04-04,0.6899999976158142
2015-04-05,0.6899999976158142
2015-04-06,0.6830000281333923
2015-04-07,0.6940000057220459
2015-04-08,0.6890000104904175
2015-04-09,0.6840000152587891
2015-04-10,0.6759999990463257
2015-04-11,0.6769999861717224
2015-04-12,0.6919999718666077
2015-04-13,0.6990000009536743
2015-04-14,0.7360000014305115
2015-04-15,0.8809999823570251
2015-04-16,0.9950000047683716
2015-04-17,0.972000002861023
2015-04-18,0.9269999861717224
2015-04-19,0.9049999713897704
2015-04-20,0.8939999938011169
2015-04-21,0.8989999890327454
2015-04-22,0.9419999718666076
2015-04-23,1.0039999485015871
2015-04-24,1.116000056266785
2015-04-25,1.243000030517578
2015-04-26,1.312000036239624
2015-04-27,1.3930000066757202
2015-04-28,1.4789999723434448
2015-04-29,1.5700000524520874
2015-04-30,1.649999976158142
2015-05-01,1.6820000410079956
2015-05-02,1.7489999532699585
2015-05-03,1.7960000038146973
2015-05-04,1.878000020980835
2015-05-05,2.003999948501587
2015-05-06,2.0899999141693115
2015-05-07,2.066999912261964
2015-05-08,2.0169999599456787
2015-05-09,1.937000036239624
2015-05-10,1.8910000324249268
2015-05-11,1.924999952316284
2015-05-12,1.8980000019073489
2015-05-13,1.8420000076293943
2015-05-14,1.7450000047683716
2015-05-15,1.746999979019165
2015-05-16,1.8940000534057613
2015-05-17,2.203000068664551
2015-05-18,2.690999984741211
2015-05-19,3.150000095367432
2015-05-20,3.0750000476837163
2015-05-21,3.111000061035156
2015-05-22,3.0780000686645512
2015-05-23,2.9560000896453857
2015-05-24,2.864000082015991
2015-05-25,2.7160000801086426
2015-05-26,2.631999969482422
2015-05-27,2.802999973297119
2015-05-28,3.256999969482422
2015-05-29,3.1449999809265137
2015-05-30,2.6040000915527344
2015-05-31,2.2249999046325684
2015-06-01,2.0550000667572017
2015-06-02,1.86899995803833
2015-06-03,1.774999976158142
2015-06-04,1.7380000352859497
2015-06-05,1.7300000190734863
2015-06-06,1.7070000171661377
2015-06-07,1.656999945640564
2015-06-08,1.5369999408721924
2015-06-09,1.440999984741211
2015-06-10,1.5440000295639038
2015-06-11,1.7899999618530271
2015-06-12,1.6579999923706057
2015-06-13,1.506999969482422
2015-06-14,1.3480000495910645
2015-06-15,1.2230000495910645
2015-06-16,1.1050000190734863
2015-06-17,1.1239999532699585
2015-06-18,1.4769999980926514
2015-06-19,1.406999945640564
2015-06-20,1.2860000133514404
2015-06-21,1.1619999408721924
2015-06-22,1.0520000457763672
2015-06-23,0.9580000042915344
2015-06-24,0.878000020980835
2015-06-25,0.8190000057220459
2015-06-26,0.7860000133514404
2015-06-27,0.7549999952316284
2015-06-28,0.7200000286102295
2015-06-29,0.7009999752044678
2015-06-30,0.6890000104904175
2015-07-01,0.6959999799728394
2015-07-02,0.6790000200271606
2015-07-03,0.6740000247955322
2015-07-04,0.7239999771118164
2015-07-05,0.7160000205039978
2015-07-06,0.7540000081062317
2015-07-07,0.7360000014305115
2015-07-08,0.6980000138282776
2015-07-09,0.7229999899864197
2015-07-10,0.7390000224113464
2015-07-11,0.7250000238418579
2015-07-12,0.7289999723434448
2015-07-13,0.8220000267028809
2015-07-14,0.9179999828338624
2015-07-15,0.8180000185966492
2015-07-16,0.7540000081062317
2015-07-17,1.0859999656677246
2015-07-18,1.093999981880188
2015-07-19,0.9700000286102296
2015-07-20,0.8619999885559082
2015-07-21,0.7910000085830688
2015-07-22,0.7419999837875366
2015-07-23,0.7020000219345093
2015-07-24,0.671999990940094
2015-07-25,0.6439999938011169
2015-07-26,0.609000027179718
2015-07-27,0.5759999752044678
2015-07-28,0.5529999732971191
2015-07-29,0.5379999876022339
2015-07-30,0.5389999747276306
2015-07-31,0.597000002861023
2015-08-01,0.6389999985694885
2015-08-02,0.6349999904632568
2015-08-03,0.6179999709129333
2015-08-04,0.5960000157356262
2015-08-05,0.597000002861023
2015-08-06,0.6610000133514404
2015-08-07,0.7250000238418579
2015-08-08,0.703000009059906
2015-08-09,0.6420000195503235
2015-08-10,0.5920000076293945
2015-08-11,0.5600000023841858
2015-08-12,0.5320000052452087
2015-08-13,0.5289999842643738
2015-08-14,0.5899999737739563
2015-08-15,0.6150000095367432
2015-08-16,0.5759999752044678
2015-08-17,0.5630000233650208
2015-08-18,0.5540000200271606
2015-08-19,0.5109999775886536
2015-08-20,0.479999989271164
2015-08-21,0.4600000083446503
2015-08-22,0.4379999935626984
2015-08-23,0.4180000126361847
2015-08-24,0.4070000052452088
2015-08-25,0.3930000066757202
2015-08-26,0.3819999992847442
2015-08-27,0.367000013589859
2015-08-28,0.3910000026226044
2015-08-29,0.5410000085830688
2015-08-30,0.5699999928474426
2015-08-31,0.5249999761581421
2015-09-01,0.9660000205039978
2015-09-02,1.3550000190734863
2015-09-03,1.1979999542236328
2015-09-04,1.1979999542236328
2015-09-05,1.11899995803833
2015-09-06,0.968999981880188
2015-09-07,0.8989999890327454
2015-09-08,1.11899995803833
2015-09-09,1.0720000267028809
2015-09-10,0.944000005722046
2015-09-11,0.8529999852180481
2015-09-12,0.7950000166893005
2015-09-13,0.8759999871253967
2015-09-14,0.953000009059906
2015-09-15,0.8740000128746033
2015-09-16,0.8149999976158142
2015-09-17,0.7860000133514404
2015-09-18,0.7839999794960022
2015-09-19,0.7670000195503235
2015-09-20,0.7239999771118164
2015-09-21,0.6899999976158142
2015-09-22,0.6650000214576721
2015-09-23,0.6309999823570251
2015-09-24,0.5979999899864197
2015-09-25,0.5759999752044678
2015-09-26,0.5630000233650208
2015-09-27,0.5519999861717224
2015-09-28,0.5509999990463257
2015-09-29,0.5460000038146973
2015-09-30,0.6430000066757202
2015-10-01,0.9459999799728394
2015-10-02,1.2300000190734863
2015-10-03,1.35099995136261
2015-10-04,1.2699999809265137
2015-10-05,1.194000005722046
2015-10-06,1.118000030517578
2015-10-07,1.0080000162124634
2015-10-08,0.912999987602234
2015-10-09,0.8450000286102295
2015-10-10,0.8149999976158142
2015-10-11,0.984000027179718
2015-10-12,1.0039999485015871
2015-10-13,0.9449999928474426
2015-10-14,0.9810000061988832
2015-10-15,1.1430000066757202
2015-10-16,1.0959999561309814
2015-10-17,1.027999997138977
2015-10-18,1.0479999780654907
2015-10-19,1.0110000371932983
2015-10-20,0.944000005722046
2015-10-21,0.9319999814033508
2015-10-22,0.9139999747276306
2015-10-23,0.8889999985694885
2015-10-24,0.8539999723434448
2015-10-25,0.8339999914169312
2015-10-26,0.9359999895095824
2015-10-27,0.9890000224113464
2015-10-28,0.9070000052452089
2015-10-29,0.7289999723434448
2015-10-30,0.6470000147819519
2015-10-31,0.7089999914169312
2015-11-01,0.6389999985694885
2015-11-02,0.6259999871253967
2015-11-03,0.5770000219345093
2015-11-04,0.5609999895095825
