Datetime,Water Level (m)
2018-02-23,489.83599853515625
2018-02-24,489.8370056152344
2018-02-25,489.8380126953125
2018-02-26,489.8370056152344
2018-02-27,489.8370056152344
2018-02-28,489.8380126953125
2018-03-01,489.8399963378906
2018-03-02,489.8429870605469
2018-03-03,489.843994140625
2018-03-04,489.85101318359375
2018-03-05,489.864013671875
2018-03-06,489.8680114746094
2018-03-07,489.8689880371094
2018-03-08,489.8699951171875
2018-03-09,489.8710021972656
2018-03-10,489.8699951171875
2018-03-11,489.8699951171875
2018-03-12,489.8710021972656
2018-03-13,489.8710021972656
2018-03-14,489.87298583984375
2018-03-15,489.8739929199219
2018-03-16,489.87200927734375
2018-03-17,489.87298583984375
2018-03-18,489.8739929199219
2018-03-19,489.875
2018-03-20,489.8760070800781
2018-03-21,489.8760070800781
2018-03-22,489.87799072265625
2018-03-23,489.8800048828125
2018-03-24,489.8829956054688
2018-03-25,489.8829956054688
2018-03-26,489.8829956054688
2018-03-27,489.885986328125
2018-03-28,489.8869934082031
2018-03-29,489.8880004882813
2018-03-30,489.8880004882813
2018-03-31,489.885986328125
2018-04-01,489.885986328125
2018-04-02,489.8880004882813
2018-04-03,489.8880004882813
2018-04-04,489.8880004882813
2018-04-05,489.8890075683594
2018-04-06,489.8880004882813
2018-04-07,489.8900146484375
2018-04-08,489.8919982910156
2018-04-09,489.8900146484375
2018-04-10,489.8909912109375
2018-04-11,489.8949890136719
2018-04-12,489.8980102539063
2018-04-13,489.8980102539063
2018-04-14,489.89599609375
2018-04-15,489.8970031738281
2018-04-16,489.8980102539063
2018-04-17,489.8989868164063
2018-04-18,489.9030151367188
2018-04-19,489.9070129394531
2018-04-20,489.9169921875
2018-04-21,489.9309997558594
2018-04-22,489.9509887695313
2018-04-23,489.9700012207031
2018-04-24,489.9849853515625
2018-04-25,490.0010070800781
2018-04-26,490.0140075683594
2018-04-27,490.0270080566406
2018-04-28,490.0350036621094
2018-04-29,490.0450134277344
2018-04-30,490.0549926757813
2018-05-01,490.0710144042969
2018-05-02,490.0910034179688
2018-05-03,490.1109924316406
2018-05-04,490.1319885253906
2018-05-05,490.1510009765625
2018-05-06,490.1669921875
2018-05-07,490.18499755859375
2018-05-08,490.1929931640625
2018-05-09,490.2099914550781
2018-05-10,490.2040100097656
2018-05-11,490.2120056152344
2018-05-12,490.218994140625
2018-05-13,490.2279968261719
2018-05-14,490.2330017089844
2018-05-15,490.2349853515625
2018-05-16,490.239990234375
2018-05-17,490.2550048828125
2018-05-18,490.2590026855469
2018-05-19,490.2510070800781
2018-05-20,490.2449951171875
2018-05-21,490.2430114746094
2018-05-22,490.25299072265625
2018-05-23,490.25299072265625
2018-05-24,490.2659912109375
2018-05-25,490.2699890136719
2018-05-26,490.2720031738281
2018-05-27,490.2780151367188
2018-05-28,490.2720031738281
2018-05-29,490.2749938964844
2018-05-30,490.281005859375
2018-05-31,490.28900146484375
2018-06-01,490.29400634765625
2018-06-02,490.3370056152344
2018-06-03,490.3320007324219
2018-06-04,490.3240051269531
2018-06-05,490.3410034179688
2018-06-06,490.3380126953125
2018-06-07,490.3429870605469
2018-06-08,490.3500061035156
2018-06-09,490.3479919433594
2018-06-10,490.3479919433594
2018-06-11,490.3399963378906
2018-06-12,490.33599853515625
2018-06-13,490.3389892578125
2018-06-14,490.3349914550781
2018-06-15,490.3420104980469
2018-06-16,490.343994140625
2018-06-17,490.3410034179688
2018-06-18,490.3389892578125
2018-06-19,490.3380126953125
2018-06-20,490.3349914550781
2018-06-21,490.3299865722656
2018-06-22,490.3320007324219
2018-06-23,490.3299865722656
2018-06-24,490.3250122070313
2018-06-25,490.31201171875
2018-06-26,490.3089904785156
2018-06-27,490.3059997558594
2018-06-28,490.3049926757813
2018-06-29,490.3009948730469
2018-06-30,490.2929992675781
2018-07-01,490.2839965820313
2018-07-02,490.2789916992188
2018-07-03,490.2749938964844
2018-07-04,490.2829895019531
2018-07-05,490.2749938964844
2018-07-06,490.2630004882813
2018-07-07,490.2630004882813
2018-07-08,490.2619934082031
2018-07-09,490.2539978027344
2018-07-10,490.2510070800781
2018-07-11,490.24798583984375
2018-07-12,490.2439880371094
2018-07-13,490.2409973144531
2018-07-14,490.2409973144531
2018-07-15,490.22601318359375
2018-07-16,490.2139892578125
2018-07-17,490.2040100097656
2018-07-18,490.1990051269531
2018-07-19,490.2049865722656
2018-07-20,490.1910095214844
2018-07-21,490.1889953613281
2018-07-22,490.1929931640625
2018-07-23,490.18798828125
2018-07-24,490.1780090332031
2018-07-25,490.1749877929688
2018-07-26,490.1650085449219
2018-07-27,490.1619873046875
2018-07-28,490.156005859375
2018-07-29,490.1520080566406
2018-07-30,490.1489868164063
2018-07-31,490.1510009765625
2018-08-01,490.1289978027344
2018-08-02,490.1300048828125
2018-08-03,490.1340026855469
2018-08-04,490.1300048828125
2018-08-05,490.12799072265625
2018-08-06,490.1170043945313
2018-08-07,490.114013671875
2018-08-08,490.1109924316406
2018-08-09,490.1050109863281
2018-08-10,490.0989990234375
2018-08-11,490.10400390625
2018-08-12,490.1059875488281
2018-08-13,490.0849914550781
2018-08-14,490.0740051269531
2018-08-15,490.0700073242188
2018-08-16,490.0690002441406
2018-08-17,490.05999755859375
2018-08-18,490.06201171875
2018-08-19,490.052001953125
2018-08-20,490.0480041503906
2018-08-21,490.0369873046875
2018-08-22,490.0239868164063
2018-08-23,490.031005859375
2018-08-24,490.0169982910156
2018-08-25,490.0119934082031
2018-08-26,490.0
2018-08-27,489.99798583984375
2018-08-28,489.9989929199219
2018-08-29,489.9869995117188
2018-08-30,489.9849853515625
2018-08-31,489.9809875488281
2018-09-01,489.9710083007813
2018-09-02,489.9660034179688
2018-09-03,489.9649963378906
2018-09-04,489.9570007324219
2018-09-05,489.947998046875
2018-09-06,489.96099853515625
2018-09-07,489.9490051269531
2018-09-08,489.93798828125
2018-09-09,489.9440002441406
2018-09-10,489.9460144042969
2018-09-11,489.93499755859375
2018-09-12,489.9230041503906
2018-09-13,489.9259948730469
2018-09-14,489.9280090332031
2018-09-15,489.9230041503906
2018-09-16,489.9339904785156
2018-09-17,489.9289855957031
2018-09-18,489.9259948730469
2018-09-19,489.9219970703125
2018-09-20,489.9200134277344
2018-09-21,489.927001953125
2018-09-22,489.9309997558594
2018-09-23,489.91900634765625
2018-09-24,489.9209899902344
2018-09-25,489.9209899902344
2018-09-26,489.9150085449219
2018-09-27,489.9169921875
2018-09-28,489.9020080566406
2018-09-29,489.9010009765625
2018-09-30,489.8940124511719
2018-10-01,489.8909912109375
2018-10-02,489.8949890136719
2018-10-03,489.8919982910156
2018-10-04,489.8810119628906
2018-10-05,489.8819885253906
2018-10-06,489.8789978027344
2018-10-07,489.8739929199219
2018-10-08,489.885986328125
2018-10-09,489.8789978027344
2018-10-10,489.87799072265625
2018-10-11,489.87298583984375
2018-10-12,489.8710021972656
2018-10-13,489.8919982910156
2018-10-14,489.8699951171875
2018-10-15,489.8710021972656
2018-10-16,489.8699951171875
2018-10-17,489.8670043945313
2018-10-18,489.8689880371094
2018-10-19,489.87200927734375
2018-10-20,489.85198974609375
2018-10-21,489.8630065917969
2018-10-22,489.864013671875
2018-10-23,489.8569946289063
2018-10-24,489.8559875488281
2018-10-25,489.8590087890625
2018-10-26,489.8609924316406
2018-10-27,489.8599853515625
2018-10-28,489.8550109863281
2018-10-29,489.8469848632813
2018-10-30,489.85400390625
2018-10-31,489.85198974609375
2018-11-01,489.8550109863281
2018-11-02,489.8479919433594
2018-11-03,489.8420104980469
2018-11-04,489.8110046386719
2018-11-05,489.8670043945313
2018-11-06,489.8680114746094
2018-11-07,489.8469848632813
2018-11-08,489.8460083007813
2018-11-09,489.80999755859375
2018-11-10,489.843994140625
2018-11-11,489.8489990234375
2018-11-12,489.8399963378906
2018-11-13,489.8389892578125
2018-11-14,489.8399963378906
2018-11-15,489.8410034179688
2018-11-16,489.8420104980469
2018-11-17,489.8380126953125
2018-11-18,489.8410034179688
2018-11-19,489.8389892578125
2018-11-20,489.8410034179688
2018-11-21,489.8410034179688
2018-11-22,489.8389892578125
2018-11-23,489.8420104980469
2018-11-24,489.8420104980469
2018-11-25,489.8420104980469
2018-11-26,489.8410034179688
2018-11-27,489.843994140625
2018-11-28,489.843994140625
2018-11-29,489.843994140625
2018-11-30,489.843994140625
2018-12-01,489.8450012207031
2018-12-02,489.8450012207031
2018-12-03,489.843994140625
2018-12-04,489.843994140625
2018-12-05,489.8450012207031
2018-12-06,489.843994140625
2018-12-07,489.8429870605469
2018-12-08,489.8450012207031
2018-12-09,489.843994140625
2018-12-10,489.8450012207031
2018-12-11,489.8450012207031
2018-12-12,489.8460083007813
2018-12-13,489.8460083007813
2018-12-14,489.8460083007813
2018-12-15,489.8460083007813
2018-12-16,489.8479919433594
2018-12-17,489.8469848632813
2018-12-18,489.8469848632813
2018-12-19,489.8489990234375
2018-12-20,489.8479919433594
2018-12-21,489.8500061035156
2018-12-22,489.85198974609375
2018-12-23,489.8529968261719
2018-12-24,489.8559875488281
2018-12-25,489.8529968261719
2018-12-26,489.85400390625
2018-12-27,489.8550109863281
2018-12-28,489.8529968261719
2018-12-29,489.8550109863281
2018-12-30,489.8590087890625
2018-12-31,489.8550109863281
