Datetime,Water Level (m)
2005-06-09,5.250999927520752
2005-06-10,5.250999927520752
2005-06-11,5.250999927520752
2005-06-12,5.250999927520752
2005-06-13,5.252999782562256
2005-06-14,5.257999897003174
2005-06-15,5.260000228881836
2005-06-16,5.258999824523926
2005-06-17,5.260000228881836
2005-06-18,5.261000156402588
2005-06-19,5.261000156402588
2005-06-20,5.261000156402588
2005-06-21,5.258999824523926
2005-06-22,5.256999969482422
2005-06-23,5.25600004196167
2005-06-24,5.25600004196167
2005-06-25,5.263999938964844
2005-06-26,5.264999866485597
2005-06-27,5.263999938964844
2005-06-28,5.263000011444092
2005-06-29,5.26200008392334
2005-06-30,5.261000156402588
2005-07-01,5.258999824523926
2005-07-02,5.25600004196167
2005-07-03,5.254000186920166
2005-07-04,5.251999855041504
2005-07-05,5.251999855041504
2005-07-06,5.251999855041504
2005-07-07,5.251999855041504
2005-07-08,5.250999927520752
2005-07-09,5.25
2005-07-10,5.249000072479248
2005-07-11,5.247000217437744
2005-07-12,5.252999782562256
2005-07-13,5.255000114440918
2005-07-14,5.256999969482422
2005-07-15,5.258999824523926
2005-07-16,5.258999824523926
2005-07-17,5.257999897003174
2005-07-18,5.257999897003174
2005-07-19,5.256999969482422
2005-07-20,5.25600004196167
2005-07-21,5.25600004196167
2005-07-22,5.25600004196167
2005-07-23,5.256999969482422
2005-07-24,5.257999897003174
2005-07-25,5.258999824523926
2005-07-26,5.261000156402588
2005-07-27,5.258999824523926
2005-07-28,5.257999897003174
2005-07-29,5.25600004196167
2005-07-30,5.256999969482422
2005-07-31,5.258999824523926
2005-08-01,5.260000228881836
2005-08-02,5.260000228881836
2005-08-03,5.261000156402588
2005-08-04,5.26200008392334
2005-08-05,5.265999794006348
2005-08-06,5.265999794006348
2005-08-07,5.267000198364258
2005-08-08,5.269000053405762
2005-08-09,5.265999794006348
2005-08-10,5.263999938964844
2005-08-11,5.264999866485597
2005-08-12,5.263000011444092
2005-08-13,5.261000156402588
2005-08-14,5.260000228881836
2005-08-15,5.258999824523926
2005-08-16,5.257999897003174
2005-08-17,5.257999897003174
2005-08-18,5.256999969482422
2005-08-19,5.256999969482422
2005-08-20,5.256999969482422
2005-08-21,5.25600004196167
2005-08-22,5.255000114440918
2005-08-23,5.254000186920166
2005-08-24,5.252999782562256
2005-08-25,5.251999855041504
2005-08-26,5.251999855041504
2005-08-27,5.254000186920166
2005-08-28,5.256999969482422
2005-08-29,5.258999824523926
2005-08-30,5.258999824523926
2005-08-31,5.257999897003174
2005-09-01,5.256999969482422
2005-09-02,5.257999897003174
2005-09-03,5.25600004196167
2005-09-04,5.252999782562256
2005-09-05,5.250999927520752
2005-09-06,5.249000072479248
2005-09-07,5.249000072479248
2005-09-08,5.25
2005-09-09,5.249000072479248
2005-09-10,5.248000144958496
2005-09-11,5.245999813079834
2005-09-12,5.24399995803833
2005-09-13,5.24399995803833
2005-09-14,5.244999885559082
2005-09-15,5.245999813079834
2005-09-16,5.247000217437744
2005-09-17,5.25
2005-09-18,5.25
2005-09-19,5.250999927520752
2005-09-20,5.252999782562256
2005-09-21,5.254000186920166
2005-09-22,5.255000114440918
2005-09-23,5.255000114440918
2005-09-24,5.254000186920166
2005-09-25,5.252999782562256
2005-09-26,5.257999897003174
2005-09-27,5.257999897003174
2005-09-28,5.255000114440918
2005-09-29,5.25600004196167
2005-09-30,5.254000186920166
2005-10-01,5.254000186920166
2005-10-02,5.254000186920166
2005-10-03,5.254000186920166
2005-10-04,5.199999809265137
2005-10-05,5.160999774932861
2005-10-06,5.1599998474121085
2005-10-07,5.1589999198913565
2005-10-08,5.1579999923706055
2005-10-09,5.1570000648498535
2005-10-10,5.1579999923706055
2005-10-11,5.1589999198913565
2005-10-12,5.1589999198913565
2005-10-13,5.1589999198913565
2005-10-14,5.1589999198913565
2005-10-15,5.1599998474121085
2005-10-16,5.1599998474121085
2005-10-17,5.1589999198913565
2005-10-18,5.1599998474121085
2005-10-19,5.160999774932861
2005-10-20,5.1599998474121085
2005-10-21,5.1599998474121085
2005-10-22,5.1589999198913565
2005-10-23,5.160999774932861
2005-10-24,5.160999774932861
2005-10-25,5.160999774932861
2005-10-26,5.160999774932861
2005-10-27,5.160999774932861
2005-10-28,5.1599998474121085
2005-10-29,5.1599998474121085
2005-10-30,5.1579999923706055
2005-10-31,5.1589999198913565
2005-11-01,5.1589999198913565
2005-11-02,5.1589999198913565
2005-11-03,5.1589999198913565
2005-11-04,5.1589999198913565
2005-11-05,5.1589999198913565
2005-11-06,5.1599998474121085
2005-11-07,5.1599998474121085
2005-11-08,5.1589999198913565
2005-11-09,5.1579999923706055
2005-11-10,5.1589999198913565
2005-11-11,5.156000137329102
2005-11-12,5.15399980545044
2005-11-13,5.151999950408936
2005-11-14,5.14900016784668
2005-11-15,5.1459999084472665
2005-11-16,
2005-11-17,5.14300012588501
2005-11-18,5.142000198364258
2005-11-19,5.142000198364258
2005-11-20,5.142000198364258
2005-11-21,5.14300012588501
2005-11-22,5.1469998359680185
2005-11-23,5.14900016784668
2005-11-24,5.15399980545044
2005-11-25,5.156000137329102
2005-11-26,5.15500020980835
2005-11-27,5.151999950408936
2005-11-28,5.151999950408936
2005-11-29,5.152999877929688
2005-11-30,5.15500020980835
2005-12-01,5.15500020980835
2005-12-02,5.1579999923706055
2005-12-03,5.1570000648498535
2005-12-04,5.1570000648498535
2005-12-05,5.156000137329102
2005-12-06,5.152999877929688
2005-12-07,5.151000022888184
2005-12-08,5.14900016784668
2005-12-09,5.150000095367432
2005-12-10,5.151000022888184
2005-12-11,5.151999950408936
2005-12-12,5.152999877929688
2005-12-13,5.15399980545044
2005-12-14,5.15399980545044
2005-12-15,5.151000022888184
2005-12-16,5.14900016784668
2005-12-17,5.1479997634887695
2005-12-18,5.1459999084472665
2005-12-19,5.144999980926514
2005-12-20,5.144000053405762
2005-12-21,5.1459999084472665
