Datetime,Water Level (m)
2015-07-22,7.372000217437744
2015-07-23,7.349999904632567
2015-07-24,7.333000183105469
2015-07-25,7.320000171661378
2015-07-26,7.317999839782715
2015-07-27,7.307000160217285
2015-07-28,7.296999931335449
2015-07-29,7.289000034332275
2015-07-30,7.28000020980835
2015-07-31,7.265999794006348
2015-08-01,7.251999855041504
2015-08-02,7.248000144958496
2015-08-03,7.271999835968018
2015-08-04,7.296000003814697
2015-08-05,7.326000213623048
2015-08-06,7.307000160217285
2015-08-07,7.275000095367432
2015-08-08,7.245999813079834
2015-08-09,7.234000205993652
2015-08-10,7.217999935150146
2015-08-11,7.210000038146973
2015-08-12,7.209000110626222
2015-08-13,7.205999851226807
2015-08-14,7.223999977111816
2015-08-15,7.236000061035156
2015-08-16,7.26200008392334
2015-08-17,7.301000118255615
2015-08-18,7.278999805450439
2015-08-19,7.264999866485597
2015-08-20,7.342999935150146
2015-08-21,7.361999988555907
2015-08-22,7.348000049591064
2015-08-23,7.328999996185303
2015-08-24,7.309000015258789
2015-08-25,7.290999889373778
2015-08-26,7.290999889373778
2015-08-27,7.294000148773192
2015-08-28,7.293000221252441
2015-08-29,7.285999774932861
2015-08-30,7.270999908447266
2015-08-31,7.258999824523926
2015-09-01,7.257999897003174
2015-09-02,7.25
2015-09-03,7.243000030517577
2015-09-04,7.241000175476074
2015-09-05,7.238999843597412
2015-09-06,7.23799991607666
2015-09-07,7.232999801635742
2015-09-08,7.22599983215332
2015-09-09,7.256999969482423
2015-09-10,7.297999858856201
2015-09-11,7.342999935150146
2015-09-12,7.322999954223633
2015-09-13,7.304999828338622
2015-09-14,7.307000160217285
2015-09-15,7.324999809265138
2015-09-16,7.317999839782715
2015-09-17,7.297999858856201
2015-09-18,7.276000022888184
2015-09-19,7.26200008392334
2015-09-20,7.261000156402588
2015-09-21,7.267000198364258
2015-09-22,7.26200008392334
2015-09-23,7.243000030517577
2015-09-24,7.22599983215332
2015-09-25,7.214000225067139
2015-09-26,7.202000141143799
2015-09-27,7.198999881744385
2015-09-28,7.197000026702881
2015-09-29,7.190000057220459
2015-09-30,7.179999828338622
2015-10-01,7.168000221252441
2015-10-02,7.1570000648498535
2015-10-03,7.14300012588501
2015-10-04,7.131999969482423
2015-10-05,7.127999782562256
2015-10-06,7.133999824523926
2015-10-07,7.189000129699707
2015-10-08,7.177999973297119
2015-10-09,7.158999919891357
2015-10-10,7.1479997634887695
2015-10-11,7.15399980545044
2015-10-12,7.164999961853027
2015-10-13,7.1599998474121085
2015-10-14,7.1579999923706055
2015-10-15,7.166999816894531
2015-10-16,7.199999809265138
2015-10-17,7.205999851226807
2015-10-18,7.199999809265138
2015-10-19,7.192999839782715
2015-10-20,7.196000099182129
2015-10-21,7.184000015258789
2015-10-22,7.179999828338622
2015-10-23,7.179999828338622
2015-10-24,7.188000202178955
2015-10-25,7.204999923706055
2015-10-26,7.23199987411499
2015-10-27,7.261000156402588
2015-10-28,7.282000064849853
2015-10-29,7.3439998626708975
2015-10-30,7.447000026702881
2015-10-31,7.513999938964844
2015-11-01,7.552999973297119
2015-11-02,7.627999782562256
2015-11-03,7.690999984741211
2015-11-04,7.676000118255615
2015-11-05,7.6620001792907715
2015-11-06,7.624000072479247
2015-11-07,7.690000057220459
2015-11-08,7.684999942779541
2015-11-09,7.678999900817871
2015-11-10,7.671999931335449
2015-11-11,7.679999828338622
2015-11-12,7.7129998207092285
2015-11-13,7.8379998207092285
2015-11-14,8.064999580383299
2015-11-15,8.135000228881836
2015-11-16,8.10099983215332
2015-11-17,8.048000335693361
2015-11-18,8.01099967956543
2015-11-19,8.017000198364258
2015-11-20,8.052000045776367
2015-11-21,8.050000190734862
2015-11-22,8.048999786376951
2015-11-23,8.107000350952147
2015-11-24,8.104999542236326
2015-11-25,8.060999870300293
2015-11-26,8.048000335693361
2015-11-27,8.170999526977539
2015-11-28,8.340999603271483
2015-11-29,8.371999740600586
2015-11-30,8.331000328063965
2015-12-01,8.27299976348877
2015-12-02,8.232999801635742
2015-12-03,8.201999664306639
2015-12-04,8.170000076293945
2015-12-05,8.163000106811522
2015-12-06,8.14799976348877
2015-12-07,8.123000144958496
2015-12-08,8.081999778747559
2015-12-09,8.043000221252441
2015-12-10,8.010000228881836
2015-12-11,7.982999801635742
2015-12-12,7.954999923706055
2015-12-13,7.926000118255615
2015-12-14,7.951000213623048
2015-12-15,8.123000144958496
2015-12-16,8.291000366210938
2015-12-17,8.303999900817871
2015-12-18,8.274999618530272
2015-12-19,8.248000144958496
2015-12-20,8.260000228881836
2015-12-21,8.260000228881836
2015-12-22,8.428000450134277
2015-12-23,8.675000190734862
2015-12-24,8.803999900817871
2015-12-25,8.79800033569336
2015-12-26,8.689999580383299
2015-12-27,8.640000343322754
2015-12-28,8.633999824523926
2015-12-29,8.576000213623049
2015-12-30,8.519000053405763
2015-12-31,8.520999908447267
2016-01-01,8.498000144958496
2016-01-02,8.456000328063965
2016-01-03,8.420999526977539
2016-01-04,8.350000381469728
2016-01-05,8.402999877929688
2016-01-06,8.47599983215332
2016-01-07,8.475000381469728
2016-01-08,8.326000213623049
2016-01-09,8.220999717712402
2016-01-10,8.326999664306639
2016-01-11,8.673000335693361
2016-01-12,8.805000305175781
2016-01-13,8.814000129699707
2016-01-14,8.782999992370605
2016-01-15,8.715000152587889
2016-01-16,8.61299991607666
2016-01-17,8.555999755859375
2016-01-18,8.579000473022461
2016-01-19,8.62600040435791
2016-01-20,8.631999969482424
2016-01-21,8.604000091552733
2016-01-22,8.609000205993652
2016-01-23,8.607000350952147
2016-01-24,8.612000465393066
2016-01-25,8.475000381469728
2016-01-26,8.303999900817871
2016-01-27,8.230999946594237
2016-01-28,8.189000129699707
2016-01-29,8.170000076293945
2016-01-30,8.175000190734862
2016-01-31,8.109999656677246
2016-02-01,8.166999816894531
2016-02-02,8.269000053405763
2016-02-03,8.333000183105469
2016-02-04,8.482000350952147
2016-02-05,8.557999610900879
2016-02-06,8.53600025177002
2016-02-07,8.494999885559082
2016-02-08,8.451000213623049
2016-02-09,8.409000396728517
2016-02-10,8.371999740600586
2016-02-11,8.331000328063965
2016-02-12,8.314000129699707
2016-02-13,8.352999687194824
2016-02-14,8.435000419616701
2016-02-15,8.465999603271483
2016-02-16,8.380000114440918
2016-02-17,8.270999908447267
2016-02-18,8.22599983215332
2016-02-19,8.177000045776367
2016-02-20,8.133999824523926
2016-02-21,8.232000350952147
2016-02-22,8.286999702453612
2016-02-23,8.251999855041504
2016-02-24,8.208000183105469
2016-02-25,8.206000328063965
2016-02-26,8.189999580383299
2016-02-27,8.178000450134277
2016-02-28,8.138999938964844
2016-02-29,8.154999732971191
2016-03-01,8.151000022888184
2016-03-02,8.199000358581543
2016-03-03,8.218999862670897
2016-03-04,8.194999694824219
2016-03-05,8.156000137329103
2016-03-06,8.119999885559082
2016-03-07,8.095000267028809
2016-03-08,8.100000381469728
2016-03-09,8.182000160217285
2016-03-10,8.404000282287598
2016-03-11,8.609999656677246
2016-03-12,8.690999984741211
2016-03-13,8.736000061035156
2016-03-14,8.800000190734863
2016-03-15,8.98900032043457
2016-03-16,9.121000289916992
2016-03-17,9.248000144958496
2016-03-18,9.321999549865724
2016-03-19,9.336000442504885
2016-03-20,9.32900047302246
2016-03-21,9.255000114440918
2016-03-22,9.104000091552734
2016-03-23,8.95199966430664
2016-03-24,8.842000007629395
2016-03-25,8.809000015258789
2016-03-26,8.779999732971191
2016-03-27,8.746999740600586
2016-03-28,8.993000030517578
2016-03-29,9.491000175476074
2016-03-30,9.567999839782717
2016-03-31,9.576000213623049
2016-04-01,9.87399959564209
2016-04-02,10.053000450134276
2016-04-03,10.147000312805176
2016-04-04,10.234999656677246
2016-04-05,10.211999893188477
2016-04-06,10.038999557495115
2016-04-07,9.767999649047852
2016-04-08,9.505999565124512
2016-04-09,9.32900047302246
2016-04-10,9.187000274658203
2016-04-11,9.086000442504885
2016-04-12,9.043999671936035
2016-04-13,8.984000205993652
2016-04-14,8.902999877929688
2016-04-15,8.824999809265137
2016-04-16,8.753000259399414
2016-04-17,8.710000038146973
2016-04-18,8.668000221252441
2016-04-19,8.63700008392334
2016-04-20,8.597999572753906
2016-04-21,8.548000335693361
2016-04-22,8.520000457763674
2016-04-23,8.508000373840332
2016-04-24,8.475000381469728
2016-04-25,8.439000129699707
2016-04-26,8.449999809265138
2016-04-27,8.461999893188478
2016-04-28,8.388999938964844
2016-04-29,8.314999580383299
2016-04-30,8.248000144958496
2016-05-01,8.196000099182129
2016-05-02,8.154000282287598
2016-05-03,8.119000434875487
2016-05-04,8.086999893188478
2016-05-05,8.052000045776367
2016-05-06,8.017000198364258
2016-05-07,7.985000133514403
2016-05-08,7.959000110626222
2016-05-09,7.934999942779541
2016-05-10,7.895999908447266
2016-05-11,7.859000205993652
2016-05-12,7.821000099182129
2016-05-13,7.8379998207092285
2016-05-14,7.889999866485597
2016-05-15,7.986000061035156
2016-05-16,8.017000198364258
2016-05-17,7.984000205993652
2016-05-18,7.934999942779541
2016-05-19,7.890999794006348
2016-05-20,7.848999977111816
2016-05-21,7.821000099182129
2016-05-22,7.783999919891357
2016-05-23,7.745999813079834
2016-05-24,7.710000038146973
2016-05-25,7.682000160217285
2016-05-26,7.657999992370605
2016-05-27,7.644999980926514
2016-05-28,7.631999969482423
2016-05-29,7.642000198364258
2016-05-30,7.620999813079834
2016-05-31,7.571000099182129
2016-06-01,7.532999992370605
2016-06-02,7.508999824523926
2016-06-03,7.491000175476074
2016-06-04,7.4689998626708975
2016-06-05,7.452000141143799
2016-06-06,7.451000213623048
2016-06-07,7.447000026702881
2016-06-08,7.426000118255615
2016-06-09,7.414000034332275
2016-06-10,7.3979997634887695
2016-06-11,7.392000198364258
2016-06-12,7.386000156402588
2016-06-13,7.375
2016-06-14,7.355000019073486
2016-06-15,7.330999851226807
2016-06-16,7.307000160217285
2016-06-17,7.289000034332275
2016-06-18,7.275000095367432
2016-06-19,7.260000228881836
2016-06-20,7.251999855041504
2016-06-21,7.244999885559082
2016-06-22,7.234000205993652
2016-06-23,7.21999979019165
2016-06-24,7.208000183105469
2016-06-25,7.198999881744385
2016-06-26,7.199999809265138
2016-06-27,7.241000175476074
2016-06-28,7.28000020980835
2016-06-29,7.321000099182129
2016-06-30,7.290999889373778
2016-07-01,7.256999969482423
2016-07-02,7.236999988555907
2016-07-03,7.2270002365112305
2016-07-04,7.224999904632567
2016-07-05,7.210999965667725
2016-07-06,7.193999767303468
2016-07-07,7.182000160217285
2016-07-08,7.178999900817871
2016-07-09,7.192999839782715
2016-07-10,7.214000225067139
2016-07-11,7.289000034332275
2016-07-12,7.303999900817871
2016-07-13,7.2810001373291025
2016-07-14,7.261000156402588
2016-07-15,7.243000030517577
2016-07-16,7.232999801635742
2016-07-17,7.230000019073486
2016-07-18,7.210000038146973
2016-07-19,7.189000129699707
2016-07-20,7.172999858856201
2016-07-21,7.162000179290772
2016-07-22,7.15500020980835
2016-07-23,7.151999950408936
2016-07-24,7.1479997634887695
2016-07-25,7.142000198364258
2016-07-26,7.13100004196167
2016-07-27,7.11899995803833
2016-07-28,7.111999988555907
2016-07-29,7.110000133514403
2016-07-30,7.103000164031982
2016-07-31,7.090000152587892
2016-08-01,7.078000068664551
2016-08-02,7.068999767303468
2016-08-03,7.063000202178955
2016-08-04,7.057000160217285
2016-08-05,7.052000045776367
2016-08-06,7.046000003814697
2016-08-07,7.037000179290772
2016-08-08,7.039000034332275
2016-08-09,7.0349998474121085
2016-08-10,7.0250000953674325
2016-08-11,7.014999866485597
2016-08-12,7.00600004196167
2016-08-13,7.013999938964844
2016-08-14,7.039000034332275
2016-08-15,7.073999881744385
2016-08-16,7.176000118255615
2016-08-17,7.276000022888184
2016-08-18,7.539000034332275
2016-08-19,7.539999961853027
2016-08-20,7.488999843597412
2016-08-21,7.459000110626222
2016-08-22,7.449999809265138
2016-08-23,7.422999858856201
2016-08-24,7.377999782562256
2016-08-25,7.336999893188477
2016-08-26,7.303999900817871
2016-08-27,7.277999877929687
2016-08-28,7.25600004196167
2016-08-29,7.235000133514403
2016-08-30,7.217000007629394
2016-08-31,7.223999977111816
2016-09-01,7.414000034332275
2016-09-02,7.466000080108643
2016-09-03,7.414999961853027
2016-09-04,7.374000072479247
2016-09-05,7.342999935150146
2016-09-06,7.322000026702881
2016-09-07,7.311999797821045
2016-09-08,7.315000057220459
2016-09-09,7.320000171661378
2016-09-10,7.326000213623048
2016-09-11,7.330999851226807
2016-09-12,7.35099983215332
2016-09-13,7.34499979019165
2016-09-14,7.326000213623048
2016-09-15,7.297999858856201
2016-09-16,7.276999950408935
2016-09-17,7.267000198364258
2016-09-18,7.2870001792907715
2016-09-19,7.323999881744385
2016-09-20,7.342000007629394
2016-09-21,7.320000171661378
2016-09-22,7.293000221252441
2016-09-23,7.276999950408935
2016-09-24,7.263000011444093
2016-09-25,7.249000072479247
2016-09-26,7.242000102996826
2016-09-27,7.267000198364258
2016-09-28,7.270999908447266
2016-09-29,7.258999824523926
2016-09-30,7.241000175476074
2016-10-01,7.222000122070312
2016-10-02,7.209000110626222
2016-10-03,7.2270002365112305
2016-10-04,7.245999813079834
2016-10-05,7.260000228881836
2016-10-06,7.243000030517577
2016-10-07,7.232999801635742
2016-10-08,7.239999771118164
2016-10-09,7.257999897003174
2016-10-10,7.289000034332275
2016-10-11,7.3439998626708975
2016-10-12,7.382999897003174
2016-10-13,7.375
2016-10-14,7.374000072479247
2016-10-15,7.355999946594237
2016-10-16,7.328000068664551
2016-10-17,7.322000026702881
2016-10-18,7.507999897003174
2016-10-19,7.776000022888184
2016-10-20,7.751999855041504
2016-10-21,7.7270002365112305
2016-10-22,7.699999809265138
2016-10-23,7.650000095367432
2016-10-24,7.611999988555907
2016-10-25,7.616000175476074
2016-10-26,7.660999774932861
2016-10-27,7.677999973297119
2016-10-28,7.673999786376952
2016-10-29,7.666999816894531
2016-10-30,7.671000003814697
2016-10-31,7.684999942779541
2016-11-01,7.657000064849853
2016-11-02,7.638999938964844
2016-11-03,7.613999843597412
2016-11-04,7.5879998207092285
2016-11-05,7.566999912261963
2016-11-06,7.550000190734862
2016-11-07,7.5349998474121085
2016-11-08,7.519999980926514
2016-11-09,7.507999897003174
2016-11-10,7.49399995803833
2016-11-11,7.482999801635742
2016-11-12,7.467999935150146
2016-11-13,7.453000068664551
2016-11-14,7.443999767303468
2016-11-15,7.434999942779541
2016-11-16,7.426000118255615
2016-11-17,7.418000221252441
2016-11-18,7.408999919891357
2016-11-19,7.39900016784668
2016-11-20,7.401999950408935
2016-11-21,7.40500020980835
2016-11-22,7.407000064849853
2016-11-23,7.40500020980835
2016-11-24,7.394999980926514
2016-11-25,7.413000106811522
2016-11-26,7.414999961853027
2016-11-27,7.421000003814697
2016-11-28,7.426000118255615
2016-11-29,7.434000015258789
2016-11-30,7.461999893188477
2016-12-01,7.520999908447266
2016-12-02,7.646999835968018
2016-12-03,7.824999809265138
2016-12-04,7.863999843597412
2016-12-05,7.8400001525878915
2016-12-06,7.855999946594237
2016-12-07,7.88100004196167
2016-12-08,7.896999835968018
2016-12-09,7.907999992370605
2016-12-10,7.848999977111816
2016-12-11,7.842999935150146
2016-12-12,7.872000217437744
2016-12-13,7.886000156402588
2016-12-14,7.872000217437744
2016-12-15,7.859000205993652
2016-12-16,7.97100019454956
2016-12-17,7.998000144958496
2016-12-18,7.967000007629394
2016-12-19,7.979000091552733
2016-12-20,7.986000061035156
2016-12-21,7.914999961853027
2016-12-22,7.86299991607666
2016-12-23,7.84499979019165
2016-12-24,7.841000080108643
2016-12-25,7.841000080108643
2016-12-26,7.8439998626708975
2016-12-27,7.982999801635742
2016-12-28,8.144000053405763
2016-12-29,8.204999923706055
2016-12-30,8.222999572753906
2016-12-31,8.229000091552733
2017-01-01,8.237000465393066
2017-01-02,8.237000465393066
2017-01-03,8.277999877929688
2017-01-04,8.449999809265138
2017-01-05,8.541999816894531
2017-01-06,8.559000015258789
2017-01-07,8.553999900817871
2017-01-08,8.541000366210938
2017-01-09,8.515000343322754
2017-01-10,8.487000465393066
2017-01-11,8.486000061035156
2017-01-12,8.567999839782715
2017-01-13,8.666000366210938
2017-01-14,8.673999786376951
2017-01-15,8.654999732971191
2017-01-16,8.60099983215332
2017-01-17,8.552000045776367
2017-01-18,8.517000198364258
2017-01-19,8.48799991607666
2017-01-20,8.46399974822998
2017-01-21,8.444000244140625
2017-01-22,8.437000274658201
2017-01-23,8.461000442504883
2017-01-24,8.472999572753906
2017-01-25,8.456000328063965
2017-01-26,8.428999900817871
2017-01-27,8.394000053405763
2017-01-28,8.366999626159668
2017-01-29,8.345999717712402
2017-01-30,8.373000144958496
2017-01-31,8.453000068664549
2017-02-01,8.38700008392334
2017-02-02,8.333000183105469
2017-02-03,8.317000389099121
2017-02-04,8.307999610900879
2017-02-05,8.307999610900879
2017-02-06,8.312999725341799
2017-02-07,8.293000221252441
2017-02-08,8.258999824523926
2017-02-09,8.267999649047853
2017-02-10,8.241000175476074
2017-02-11,8.225000381469728
2017-02-12,8.194999694824219
2017-02-13,8.196000099182129
2017-02-14,8.170000076293945
2017-02-15,8.135000228881836
2017-02-16,8.119999885559082
2017-02-17,8.095000267028809
2017-02-18,8.071000099182129
2017-02-19,8.069000244140625
2017-02-20,8.078000068664549
2017-02-21,8.079000473022461
2017-02-22,8.100000381469728
2017-02-23,8.194000244140625
2017-02-24,8.418000221252441
2017-02-25,8.704999923706055
2017-02-26,8.920000076293945
2017-02-27,8.954999923706055
2017-02-28,8.934000015258789
2017-03-01,9.05500030517578
2017-03-02,9.34000015258789
2017-03-03,9.46399974822998
2017-03-04,9.435999870300291
2017-03-05,9.36299991607666
2017-03-06,9.253999710083008
2017-03-07,9.123000144958496
2017-03-08,9.189000129699709
2017-03-09,9.246000289916992
2017-03-10,9.208000183105469
2017-03-11,9.147000312805176
2017-03-12,9.03499984741211
2017-03-13,8.928000450134277
2017-03-14,8.809000015258789
2017-03-15,8.701999664306639
2017-03-16,8.64900016784668
2017-03-17,8.546999931335451
2017-03-18,8.446000099182129
2017-03-19,8.39900016784668
2017-03-20,8.371000289916992
2017-03-21,8.369000434875487
2017-03-22,8.385000228881836
2017-03-23,8.361000061035156
2017-03-24,8.335000038146973
2017-03-25,8.380000114440918
2017-03-26,8.46399974822998
2017-03-27,8.564999580383299
2017-03-28,8.689999580383299
2017-03-29,8.807999610900879
2017-03-30,8.843000411987305
2017-03-31,8.8100004196167
2017-04-01,8.769000053405763
2017-04-02,8.770000457763674
2017-04-03,8.800000190734863
2017-04-04,8.897000312805176
2017-04-05,9.133999824523926
2017-04-06,9.274999618530272
2017-04-07,9.456000328063965
2017-04-08,9.579999923706056
2017-04-09,9.618000030517578
2017-04-10,9.586999893188477
2017-04-11,9.513999938964844
2017-04-12,9.442999839782717
2017-04-13,9.388999938964844
2017-04-14,9.340999603271484
2017-04-15,9.274999618530272
2017-04-16,9.19200038909912
2017-04-17,9.095999717712402
2017-04-18,8.996000289916992
2017-04-19,8.89799976348877
2017-04-20,8.805000305175781
2017-04-21,8.748000144958496
2017-04-22,8.701999664306639
2017-04-23,8.630999565124513
2017-04-24,8.560999870300293
2017-04-25,8.494000434875487
2017-04-26,8.447999954223633
2017-04-27,8.409999847412111
2017-04-28,8.451000213623049
2017-04-29,8.480999946594237
2017-04-30,8.460000038146973
2017-05-01,8.704000473022461
2017-05-02,9.505000114440918
2017-05-03,9.744999885559082
2017-05-04,9.744000434875488
2017-05-05,9.791999816894531
2017-05-06,9.934000015258787
2017-05-07,9.982999801635742
2017-05-08,9.88700008392334
2017-05-09,9.73799991607666
2017-05-10,9.57800006866455
2017-05-11,9.373000144958496
2017-05-12,9.144000053405762
2017-05-13,8.95199966430664
2017-05-14,8.833000183105469
2017-05-15,8.748000144958496
2017-05-16,8.637999534606934
2017-05-17,8.552000045776367
2017-05-18,8.479000091552733
2017-05-19,8.420999526977539
2017-05-20,8.354000091552733
2017-05-21,8.296999931335451
2017-05-22,8.317000389099121
2017-05-23,8.329000473022461
2017-05-24,8.28600025177002
2017-05-25,8.241000175476074
2017-05-26,8.251999855041504
2017-05-27,8.25
2017-05-28,8.21399974822998
2017-05-29,8.300999641418457
2017-05-30,8.388999938964844
2017-05-31,8.354000091552733
2017-06-01,8.274999618530272
2017-06-02,8.189999580383299
2017-06-03,8.12399959564209
2017-06-04,8.093000411987305
2017-06-05,8.133999824523926
2017-06-06,8.157999992370605
2017-06-07,8.163999557495117
2017-06-08,8.12399959564209
2017-06-09,8.079999923706055
2017-06-10,8.031999588012695
2017-06-11,7.97599983215332
2017-06-12,7.923999786376952
2017-06-13,7.89300012588501
2017-06-14,7.854000091552733
2017-06-15,7.808000087738037
2017-06-16,7.765999794006348
2017-06-17,7.744999885559082
2017-06-18,8.159999847412111
2017-06-19,8.621999740600586
2017-06-20,8.572999954223633
2017-06-21,8.413000106811522
2017-06-22,8.291999816894531
2017-06-23,8.295999526977539
2017-06-24,8.354000091552733
2017-06-25,8.312999725341799
2017-06-26,8.277000427246094
2017-06-27,8.255999565124513
2017-06-28,8.225000381469728
2017-06-29,8.213000297546388
2017-06-30,8.279000282287598
2017-07-01,8.310999870300293
2017-07-02,8.302000045776367
2017-07-03,8.307000160217285
2017-07-04,8.256999969482424
2017-07-05,8.192999839782715
2017-07-06,8.12600040435791
2017-07-07,8.071000099182129
2017-07-08,8.02400016784668
2017-07-09,7.994999885559082
2017-07-10,7.997000217437744
2017-07-11,7.985000133514403
2017-07-12,7.956999778747559
2017-07-13,7.97100019454956
2017-07-14,8.01200008392334
2017-07-15,8.017000198364258
2017-07-16,8.010000228881836
2017-07-17,8.11400032043457
2017-07-18,8.079000473022461
2017-07-19,8.104000091552733
2017-07-20,8.060999870300293
2017-07-21,8.001999855041504
2017-07-22,7.939000129699707
2017-07-23,7.873000144958496
2017-07-24,7.821000099182129
2017-07-25,7.782999992370605
2017-07-26,7.754000186920166
2017-07-27,7.732999801635742
2017-07-28,7.702000141143799
2017-07-29,7.664999961853027
2017-07-30,7.624000072479247
2017-07-31,7.586999893188477
2017-08-01,7.565000057220459
2017-08-02,7.546000003814697
2017-08-03,7.53000020980835
2017-08-04,7.51800012588501
2017-08-05,7.508999824523926
2017-08-06,7.498000144958496
2017-08-07,7.486999988555907
2017-08-08,7.474999904632567
2017-08-09,7.4689998626708975
2017-08-10,7.4629998207092285
2017-08-11,7.454999923706055
2017-08-12,7.501999855041504
2017-08-13,7.604000091552733
2017-08-14,7.599999904632567
2017-08-15,7.551000118255615
2017-08-16,7.507999897003174
2017-08-17,7.480000019073486
2017-08-18,7.46999979019165
2017-08-19,7.478000164031982
2017-08-20,7.528999805450439
2017-08-21,7.538000106811522
2017-08-22,7.53000020980835
2017-08-23,7.5349998474121085
2017-08-24,7.551000118255615
2017-08-25,7.533999919891357
2017-08-26,7.507999897003174
2017-08-27,7.480000019073486
2017-08-28,7.440999984741211
2017-08-29,7.415999889373778
2017-08-30,7.396999835968018
2017-08-31,7.376999855041504
2017-09-01,7.355000019073486
2017-09-02,7.336999893188477
2017-09-03,7.323999881744385
2017-09-04,7.328999996185303
2017-09-05,7.36899995803833
2017-09-06,7.428999900817871
2017-09-07,7.449999809265138
2017-09-08,7.427000045776367
2017-09-09,7.408999919891357
2017-09-10,7.389999866485597
2017-09-11,7.368000030517577
2017-09-12,7.34600019454956
2017-09-13,7.327000141143799
2017-09-14,7.313000202178955
2017-09-15,7.300000190734862
2017-09-16,7.289999961853027
2017-09-17,7.28000020980835
2017-09-18,7.276999950408935
2017-09-19,7.315000057220459
2017-09-20,7.322000026702881
2017-09-21,7.318999767303468
2017-09-22,7.313000202178955
2017-09-23,7.309999942779541
2017-09-24,7.300000190734862
2017-09-25,7.296999931335449
2017-09-26,7.301000118255615
2017-09-27,7.296000003814697
2017-09-28,7.2870001792907715
2017-09-29,7.2810001373291025
2017-09-30,7.294000148773192
2017-10-01,7.304999828338622
2017-10-02,7.324999809265138
2017-10-03,7.306000232696532
2017-10-04,7.296999931335449
2017-10-05,7.300000190734862
2017-10-06,7.302999973297119
2017-10-07,7.316999912261963
2017-10-08,7.322999954223633
2017-10-09,7.330999851226807
2017-10-10,7.3520002365112305
2017-10-11,7.361000061035156
2017-10-12,7.339000225067139
2017-10-13,7.313000202178955
2017-10-14,7.301000118255615
2017-10-15,7.328000068664551
2017-10-16,7.4099998474121085
2017-10-17,7.479000091552733
2017-10-18,7.467999935150146
2017-10-19,7.447000026702881
2017-10-20,7.433000087738037
2017-10-21,7.419000148773192
2017-10-22,7.414999961853027
2017-10-23,7.435999870300293
2017-10-24,7.422999858856201
2017-10-25,7.425000190734862
2017-10-26,7.427999973297119
2017-10-27,7.416999816894531
2017-10-28,7.413000106811522
2017-10-29,7.443999767303468
2017-10-30,7.486999988555907
2017-10-31,7.51800012588501
2017-11-01,7.567999839782715
2017-11-02,7.651999950408935
2017-11-03,7.829999923706055
2017-11-04,8.015000343322754
2017-11-05,8.046999931335451
2017-11-06,8.081999778747559
2017-11-07,8.13599967956543
2017-11-08,8.154000282287598
2017-11-09,8.147000312805176
2017-11-10,8.123000144958496
2017-11-11,8.067000389099121
2017-11-12,8.022000312805176
2017-11-13,7.993000030517577
2017-11-14,7.9689998626708975
2017-11-15,7.947000026702881
2017-11-16,7.9689998626708975
2017-11-17,8.036999702453612
2017-11-18,8.053999900817871
2017-11-19,8.152999877929688
2017-11-20,8.225000381469728
2017-11-21,8.222999572753906
2017-11-22,8.236000061035156
2017-11-23,8.229000091552733
2017-11-24,8.208000183105469
2017-11-25,8.199999809265138
2017-11-26,8.194000244140625
2017-11-27,8.168999671936035
2017-11-28,8.137999534606934
2017-11-29,8.119000434875487
2017-11-30,8.093000411987305
2017-12-01,8.081000328063965
2017-12-02,8.064000129699707
2017-12-03,8.041000366210938
2017-12-04,8.017000198364258
2017-12-05,8.02299976348877
2017-12-06,8.062000274658201
2017-12-07,8.069999694824219
2017-12-08,8.064999580383299
2017-12-09,8.048000335693361
2017-12-10,8.03600025177002
2017-12-11,8.0
2017-12-12,7.98799991607666
2017-12-13,8.027999877929688
2017-12-14,8.119999885559082
2017-12-15,8.152999877929688
2017-12-16,8.177000045776367
2017-12-17,8.284999847412111
2017-12-18,8.331999778747559
2017-12-19,8.22700023651123
2017-12-20,8.10099983215332
2017-12-21,8.095000267028809
2017-12-22,8.043999671936035
2017-12-23,8.01099967956543
2017-12-24,7.980999946594237
2017-12-25,7.97100019454956
2017-12-26,7.998000144958496
2017-12-27,8.045000076293945
2017-12-28,8.112000465393066
2017-12-29,8.11299991607666
2017-12-30,8.069999694824219
2017-12-31,8.060999870300293
2018-01-01,8.062999725341799
2018-01-02,8.022000312805176
2018-01-03,7.956999778747559
2018-01-04,7.922999858856201
2018-01-05,7.919000148773192
2018-01-06,7.901000022888184
2018-01-07,7.872000217437744
2018-01-08,7.868000030517577
2018-01-09,7.875999927520753
2018-01-10,7.872000217437744
2018-01-11,7.888000011444093
2018-01-12,8.100000381469728
2018-01-13,8.439999580383299
2018-01-14,8.545999526977539
2018-01-15,8.543000221252441
2018-01-16,8.517000198364258
2018-01-17,8.47700023651123
2018-01-18,8.434000015258789
2018-01-19,8.39900016784668
2018-01-20,8.369999885559082
2018-01-21,8.338000297546388
2018-01-22,8.317000389099121
2018-01-23,8.491999626159668
2018-01-24,8.711999893188478
2018-01-25,8.746000289916992
2018-01-26,8.684000015258789
2018-01-27,8.616999626159668
2018-01-28,8.576999664306639
2018-01-29,8.532999992370605
2018-01-30,8.477999687194824
2018-01-31,8.418000221252441
2018-02-01,8.375
2018-02-02,8.340000152587889
2018-02-03,8.314999580383299
2018-02-04,8.305000305175781
2018-02-05,8.298000335693361
2018-02-06,8.281000137329103
