Datetime,Water Level (m)
2014-07-16,4.9780001640319815
2014-07-17,4.96999979019165
2014-07-18,4.951000213623047
2014-07-19,4.939000129699707
2014-07-20,4.934999942779541
2014-07-21,4.929999828338623
2014-07-22,4.925000190734863
2014-07-23,4.920000076293945
2014-07-24,4.913000106811523
2014-07-25,4.9089999198913565
2014-07-26,4.9079999923706055
2014-07-27,4.9099998474121085
2014-07-28,4.9710001945495605
2014-07-29,4.974999904632568
2014-07-30,4.959000110626222
2014-07-31,4.942999839782715
2014-08-01,4.929999828338623
2014-08-02,4.921000003814697
2014-08-03,4.913000106811523
2014-08-04,4.9079999923706055
2014-08-05,4.906000137329102
2014-08-06,4.90399980545044
2014-08-07,4.900000095367432
2014-08-08,4.894000053405762
2014-08-09,4.890999794006348
2014-08-10,4.888000011444092
2014-08-11,4.88700008392334
2014-08-12,4.919000148773193
2014-08-13,4.921000003814697
2014-08-14,4.9089999198913565
2014-08-15,4.902999877929688
2014-08-16,4.921999931335449
2014-08-17,4.9629998207092285
2014-08-18,4.949999809265137
2014-08-19,4.933000087738037
2014-08-20,4.9629998207092285
2014-08-21,5.113999843597412
2014-08-22,5.133999824523926
2014-08-23,5.076000213623047
2014-08-24,5.008999824523926
2014-08-25,4.977000236511231
2014-08-26,4.952000141143799
2014-08-27,4.934000015258789
2014-08-28,4.921999931335449
2014-08-29,4.919000148773193
2014-08-30,4.915999889373778
2014-08-31,4.913000106811523
2014-09-01,4.912000179290772
2014-09-02,4.912000179290772
2014-09-03,4.9070000648498535
2014-09-04,4.902999877929688
2014-09-05,4.928999900817871
2014-09-06,5.0320000648498535
2014-09-07,5.005000114440918
2014-09-08,4.9679999351501465
2014-09-09,4.943999767303467
2014-09-10,4.940999984741211
2014-09-11,5.006999969482422
2014-09-12,5.025000095367432
2014-09-13,5.035999774932861
2014-09-14,5.050000190734863
2014-09-15,5.038000106811523
2014-09-16,5.017000198364258
2014-09-17,4.992000102996826
2014-09-18,4.973999977111816
2014-09-19,4.961999893188477
2014-09-20,4.968999862670898
2014-09-21,5.156000137329102
2014-09-22,5.3530001640319815
2014-09-23,5.374000072479248
2014-09-24,5.289999961853027
2014-09-25,5.195000171661377
2014-09-26,5.129000186920166
2014-09-27,5.0879998207092285
2014-09-28,5.059999942779541
2014-09-29,5.044000148773193
2014-09-30,5.059999942779541
2014-10-01,5.079999923706055
2014-10-02,5.078000068664551
2014-10-03,5.065999984741211
2014-10-04,5.099999904632568
2014-10-05,5.171999931335449
2014-10-06,5.2179999351501465
2014-10-07,5.197000026702881
2014-10-08,5.152999877929688
2014-10-09,5.120999813079834
2014-10-10,5.1030001640319815
2014-10-11,5.089000225067139
2014-10-12,5.074999809265137
2014-10-13,5.061999797821045
2014-10-14,5.054999828338623
2014-10-15,5.072000026702881
2014-10-16,5.093999862670898
2014-10-17,5.10099983215332
2014-10-18,5.110000133514403
2014-10-19,5.127999782562256
2014-10-20,5.127999782562256
2014-10-21,5.131999969482422
2014-10-22,5.14900016784668
2014-10-23,5.14300012588501
2014-10-24,5.125
2014-10-25,5.105999946594238
2014-10-26,5.091000080108644
2014-10-27,5.079999923706055
2014-10-28,5.079999923706055
2014-10-29,5.091000080108644
2014-10-30,5.0970001220703125
2014-10-31,5.109000205993652
2014-11-01,5.1589999198913565
2014-11-02,5.193999767303467
2014-11-03,5.181000232696533
2014-11-04,5.15500020980835
2014-11-05,5.144000053405762
2014-11-06,5.144000053405762
2014-11-07,5.188000202178955
2014-11-08,5.238999843597412
2014-11-09,5.251999855041504
2014-11-10,5.247000217437744
2014-11-11,5.230000019073486
2014-11-12,5.210000038146973
2014-11-13,5.190999984741211
2014-11-14,5.176000118255615
2014-11-15,5.164999961853027
2014-11-16,5.152999877929688
2014-11-17,5.1469998359680185
2014-11-18,5.10699987411499
2014-11-19,5.11299991607666
2014-11-20,5.136000156402588
2014-11-21,5.138999938964844
2014-11-22,5.135000228881836
2014-11-23,5.165999889373778
2014-11-24,5.40399980545044
2014-11-25,5.5929999351501465
2014-11-26,5.53000020980835
2014-11-27,5.432000160217285
2014-11-28,5.349999904632568
2014-11-29,5.296999931335449
2014-11-30,5.2709999084472665
2014-12-01,5.257999897003174
2014-12-02,5.223999977111816
2014-12-03,5.203999996185303
2014-12-04,5.181000232696533
2014-12-05,5.164999961853027
2014-12-06,5.160999774932861
2014-12-07,5.142000198364258
2014-12-08,5.13700008392334
2014-12-09,5.125
2014-12-10,5.117000102996826
2014-12-11,5.107999801635742
2014-12-12,5.09499979019165
2014-12-13,5.090000152587892
2014-12-14,5.091000080108644
2014-12-15,5.0970001220703125
2014-12-16,5.105999946594238
2014-12-17,5.122000217437744
2014-12-18,5.138999938964844
2014-12-19,5.130000114440918
2014-12-20,5.10099983215332
2014-12-21,5.0929999351501465
2014-12-22,5.070000171661377
2014-12-23,5.064000129699707
2014-12-24,5.085000038146973
2014-12-25,5.192999839782715
2014-12-26,5.301000118255615
2014-12-27,5.269999980926514
2014-12-28,5.206999778747559
2014-12-29,5.168000221252441
2014-12-30,5.114999771118164
2014-12-31,5.10099983215332
2015-01-01,5.125
2015-01-02,5.125
2015-01-03,5.150000095367432
2015-01-04,5.0980000495910645
2015-01-05,5.138999938964844
2015-01-06,5.179999828338623
2015-01-07,5.275000095367432
2015-01-08,5.326000213623047
2015-01-09,5.379000186920166
2015-01-10,5.4730000495910645
2015-01-11,5.420000076293945
2015-01-12,5.2849998474121085
2015-01-13,5.335000038146973
2015-01-14,5.412000179290772
2015-01-15,5.328999996185303
2015-01-16,5.285999774932861
2015-01-17,5.301000118255615
2015-01-18,5.235000133514403
2015-01-19,5.269000053405762
2015-01-20,5.317999839782715
2015-01-21,5.349999904632568
2015-01-22,5.293000221252441
2015-01-23,5.242000102996826
2015-01-24,5.2220001220703125
2015-01-25,5.215000152587892
2015-01-26,5.2290000915527335
2015-01-27,5.232999801635742
2015-01-28,5.224999904632568
2015-01-29,5.215000152587892
2015-01-30,5.218999862670898
2015-01-31,
2015-02-01,5.210000038146973
2015-02-02,5.206999778747559
2015-02-03,5.201000213623047
2015-02-04,5.209000110626222
2015-02-05,5.2220001220703125
2015-02-06,
2015-02-07,5.2230000495910645
2015-02-08,5.232999801635742
2015-02-09,5.23199987411499
2015-02-10,5.2290000915527335
2015-02-11,5.21999979019165
2015-02-12,
2015-02-13,5.234000205993652
2015-02-14,5.2230000495910645
2015-02-15,5.23799991607666
2015-02-16,5.441999912261963
2015-02-17,5.460999965667725
2015-02-18,
2015-02-19,5.389999866485597
2015-02-20,5.367000102996826
2015-02-21,5.339000225067139
2015-02-22,5.324999809265137
2015-02-23,5.316999912261963
2015-02-24,5.296000003814697
2015-02-25,5.277999877929688
2015-02-26,5.276999950408936
2015-02-27,5.264999866485597
2015-02-28,5.263000011444092
2015-03-01,5.360000133514403
2015-03-02,5.313000202178955
2015-03-03,5.291999816894531
2015-03-04,5.269000053405762
2015-03-05,5.269000053405762
2015-03-06,5.241000175476074
2015-03-07,5.2210001945495605
2015-03-08,5.244999885559082
2015-03-09,5.248000144958496
2015-03-10,5.261000156402588
2015-03-11,5.289000034332275
2015-03-12,5.289999961853027
2015-03-13,5.25600004196167
2015-03-14,5.230999946594238
2015-03-15,5.227000236511231
2015-03-16,5.202000141143799
2015-03-17,5.177999973297119
2015-03-18,5.196000099182129
2015-03-19,5.218999862670898
2015-03-20,5.2230000495910645
2015-03-21,5.190000057220459
2015-03-22,5.181000232696533
2015-03-23,5.179999828338623
2015-03-24,5.152999877929688
2015-03-25,5.125999927520752
2015-03-26,5.131999969482422
2015-03-27,5.152999877929688
2015-03-28,5.118000030517578
2015-03-29,5.110000133514403
2015-03-30,5.1030001640319815
2015-03-31,5.105000019073486
2015-04-01,5.131999969482422
2015-04-02,5.210999965667725
2015-04-03,5.419000148773193
2015-04-04,5.466000080108644
2015-04-05,5.382999897003174
2015-04-06,5.296000003814697
2015-04-07,5.263000011444092
2015-04-08,5.267000198364258
2015-04-09,5.265999794006348
2015-04-10,5.311999797821045
2015-04-11,5.36899995803833
2015-04-12,5.343999862670898
2015-04-13,5.302000045776367
2015-04-14,5.2820000648498535
2015-04-15,5.26800012588501
2015-04-16,5.243000030517578
2015-04-17,5.218999862670898
2015-04-18,5.197000026702881
2015-04-19,5.177000045776367
2015-04-20,5.184000015258789
2015-04-21,5.2170000076293945
2015-04-22,5.245999813079834
2015-04-23,5.245999813079834
2015-04-24,5.2179999351501465
2015-04-25,5.186999797821045
2015-04-26,5.164000034332275
2015-04-27,5.1459999084472665
2015-04-28,5.135000228881836
2015-04-29,5.120999813079834
2015-04-30,5.105999946594238
2015-05-01,5.0920000076293945
2015-05-02,5.078999996185303
2015-05-03,5.065999984741211
2015-05-04,5.059999942779541
2015-05-05,5.054999828338623
2015-05-06,5.046999931335449
2015-05-07,5.039000034332275
2015-05-08,5.0329999923706055
2015-05-09,5.026999950408936
2015-05-10,5.0320000648498535
2015-05-11,5.057000160217285
2015-05-12,5.065999984741211
2015-05-13,5.065000057220459
2015-05-14,5.052000045776367
2015-05-15,5.040999889373778
2015-05-16,5.046999931335449
2015-05-17,5.043000221252441
2015-05-18,5.037000179290772
2015-05-19,5.026999950408936
2015-05-20,5.013999938964844
2015-05-21,5.004000186920166
2015-05-22,4.994999885559082
2015-05-23,4.988999843597412
2015-05-24,4.982999801635742
2015-05-25,4.988999843597412
2015-05-26,5.0
2015-05-27,4.992000102996826
2015-05-28,4.977000236511231
2015-05-29,4.9670000076293945
2015-05-30,4.961999893188477
2015-05-31,4.96999979019165
2015-06-01,4.9679999351501465
2015-06-02,4.960000038146973
2015-06-03,4.952000141143799
2015-06-04,4.946000099182129
2015-06-05,4.947000026702881
2015-06-06,4.947999954223633
2015-06-07,4.940999984741211
2015-06-08,4.948999881744385
2015-06-09,4.949999809265137
2015-06-10,4.953000068664551
2015-06-11,4.955999851226807
2015-06-12,4.984000205993652
2015-06-13,5.052000045776367
2015-06-14,5.059000015258789
2015-06-15,5.058000087738037
2015-06-16,5.037000179290772
2015-06-17,5.011000156402588
2015-06-18,4.986999988555908
2015-06-19,4.9730000495910645
2015-06-20,4.960000038146973
2015-06-21,4.951000213623047
2015-06-22,4.956999778747559
2015-06-23,5.026000022888184
2015-06-24,5.037000179290772
2015-06-25,5.019999980926514
2015-06-26,4.99399995803833
2015-06-27,4.9720001220703125
2015-06-28,4.988999843597412
2015-06-29,5.010000228881836
2015-06-30,5.005000114440918
2015-07-01,4.998000144958496
2015-07-02,4.982999801635742
2015-07-03,4.9679999351501465
2015-07-04,4.954999923706055
2015-07-05,4.947999954223633
2015-07-06,4.945000171661377
2015-07-07,4.939000129699707
2015-07-08,4.940000057220459
2015-07-09,4.934000015258789
2015-07-10,4.927999973297119
2015-07-11,4.921999931335449
2015-07-12,4.916999816894531
2015-07-13,4.914999961853027
2015-07-14,4.910999774932861
2015-07-15,4.906000137329102
2015-07-16,4.900000095367432
2015-07-17,4.90500020980835
2015-07-18,4.914999961853027
2015-07-19,4.9099998474121085
2015-07-20,4.906000137329102
2015-07-21,4.9070000648498535
2015-07-22,4.901000022888184
2015-07-23,4.89300012588501
2015-07-24,4.886000156402588
2015-07-25,4.885000228881836
2015-07-26,4.88700008392334
2015-07-27,4.882999897003174
2015-07-28,4.880000114440918
2015-07-29,4.877999782562256
2015-07-30,4.876999855041504
2015-07-31,4.874000072479248
2015-08-01,4.873000144958496
2015-08-02,4.881999969482422
2015-08-03,4.97599983215332
2015-08-04,4.989999771118164
2015-08-05,4.964000225067139
2015-08-06,4.934000015258789
2015-08-07,4.914999961853027
2015-08-08,4.90500020980835
2015-08-09,4.8969998359680185
2015-08-10,4.8969998359680185
2015-08-11,4.922999858856201
2015-08-12,4.941999912261963
2015-08-13,4.926000118255615
2015-08-14,4.916999816894531
2015-08-15,4.9099998474121085
2015-08-16,4.89900016784668
2015-08-17,4.89300012588501
2015-08-18,4.9089999198913565
2015-08-19,4.940000057220459
2015-08-20,4.964000225067139
2015-08-21,4.991000175476074
2015-08-22,4.96999979019165
2015-08-23,4.943999767303467
2015-08-24,4.925000190734863
2015-08-25,4.923999786376953
2015-08-26,4.923999786376953
2015-08-27,4.926000118255615
2015-08-28,4.914000034332275
2015-08-29,4.90500020980835
2015-08-30,4.90500020980835
2015-08-31,4.906000137329102
2015-09-01,4.892000198364258
2015-09-02,4.885000228881836
2015-09-03,4.882999897003174
2015-09-04,4.89900016784668
2015-09-05,4.913000106811523
2015-09-06,4.926000118255615
2015-09-07,4.922999858856201
2015-09-08,4.9780001640319815
2015-09-09,5.178999900817871
2015-09-10,5.190000057220459
2015-09-11,5.114999771118164
2015-09-12,5.0329999923706055
2015-09-13,4.986999988555908
2015-09-14,4.961999893188477
2015-09-15,4.947000026702881
2015-09-16,4.935999870300293
2015-09-17,4.927999973297119
2015-09-18,4.947000026702881
2015-09-19,5.017000198364258
2015-09-20,5.03000020980835
2015-09-21,5.01200008392334
2015-09-22,4.984000205993652
2015-09-23,4.961999893188477
2015-09-24,4.948999881744385
2015-09-25,4.940000057220459
2015-09-26,4.932000160217285
2015-09-27,4.927999973297119
2015-09-28,4.927000045776367
2015-09-29,4.947999954223633
2015-09-30,4.948999881744385
2015-10-01,4.939000129699707
2015-10-02,4.931000232696533
2015-10-03,4.921999931335449
2015-10-04,4.927999973297119
2015-10-05,4.945000171661377
2015-10-06,4.945000171661377
2015-10-07,4.940000057220459
2015-10-08,4.939000129699707
2015-10-09,4.934000015258789
2015-10-10,4.932000160217285
2015-10-11,4.926000118255615
2015-10-12,4.914000034332275
2015-10-13,4.9099998474121085
2015-10-14,4.939000129699707
2015-10-15,4.946000099182129
2015-10-16,4.952000141143799
2015-10-17,4.9679999351501465
2015-10-18,4.965000152587892
2015-10-19,4.955999851226807
2015-10-20,4.9790000915527335
2015-10-21,4.961999893188477
2015-10-22,4.949999809265137
2015-10-23,4.940000057220459
2015-10-24,4.935999870300293
2015-10-25,4.945000171661377
2015-10-26,4.947000026702881
2015-10-27,4.941999912261963
2015-10-28,4.958000183105469
2015-10-29,5.019000053405762
2015-10-30,5.053999900817871
2015-10-31,5.053999900817871
2015-11-01,5.085000038146973
2015-11-02,5.111999988555908
2015-11-03,5.098999977111816
2015-11-04,5.061999797821045
2015-11-05,5.02899980545044
2015-11-06,5.0219998359680185
2015-11-07,5.025000095367432
2015-11-08,5.03000020980835
2015-11-09,5.019999980926514
2015-11-10,5.008999824523926
2015-11-11,5.015999794006348
2015-11-12,5.039000034332275
2015-11-13,5.144000053405762
2015-11-14,5.289000034332275
2015-11-15,5.288000106811523
2015-11-16,5.214000225067139
2015-11-17,5.14900016784668
2015-11-18,5.107999801635742
2015-11-19,5.085999965667725
2015-11-20,5.070000171661377
2015-11-21,5.052999973297119
2015-11-22,5.057000160217285
2015-11-23,5.059999942779541
2015-11-24,5.060999870300293
2015-11-25,5.064000129699707
2015-11-26,5.1030001640319815
2015-11-27,5.22599983215332
2015-11-28,5.308000087738037
2015-11-29,5.269999980926514
2015-11-30,5.204999923706055
2015-12-01,5.156000137329102
2015-12-02,5.125
2015-12-03,5.110000133514403
2015-12-04,5.10099983215332
2015-12-05,5.090000152587892
2015-12-06,5.077000141143799
2015-12-07,5.065999984741211
2015-12-08,5.059000015258789
2015-12-09,5.051000118255615
2015-12-10,5.048999786376953
2015-12-11,5.059999942779541
2015-12-12,5.053999900817871
2015-12-13,5.051000118255615
2015-12-14,5.0929999351501465
2015-12-15,5.139999866485597
2015-12-16,5.178999900817871
2015-12-17,5.163000106811523
2015-12-18,5.131999969482422
2015-12-19,5.1040000915527335
2015-12-20,5.078999996185303
2015-12-21,5.086999893188477
2015-12-22,5.172999858856201
2015-12-23,5.276999950408936
2015-12-24,5.264999866485597
2015-12-25,5.206999778747559
2015-12-26,5.162000179290772
2015-12-27,5.177000045776367
2015-12-28,5.208000183105469
2015-12-29,5.169000148773193
2015-12-30,5.195000171661377
2015-12-31,5.196000099182129
2016-01-01,5.188000202178955
2016-01-02,5.171000003814697
2016-01-03,5.151000022888184
2016-01-04,5.083000183105469
2016-01-05,5.114999771118164
2016-01-06,5.133999824523926
2016-01-07,5.098999977111816
2016-01-08,5.0920000076293945
2016-01-09,5.109000205993652
2016-01-10,5.192999839782715
2016-01-11,5.214000225067139
2016-01-12,5.250999927520752
2016-01-13,5.223999977111816
2016-01-14,5.197999954223633
2016-01-15,5.193999767303467
2016-01-16,5.209000110626222
2016-01-17,5.234000205993652
2016-01-18,5.238999843597412
2016-01-19,5.2230000495910645
2016-01-20,5.199999809265137
2016-01-21,5.181000232696533
2016-01-22,5.184000015258789
2016-01-23,5.1479997634887695
2016-01-24,5.136000156402588
2016-01-25,5.129000186920166
2016-01-26,5.144999980926514
2016-01-27,5.179999828338623
2016-01-28,5.201000213623047
2016-01-29,5.184999942779541
2016-01-30,5.164999961853027
2016-01-31,5.1570000648498535
2016-02-01,5.25
2016-02-02,5.360000133514403
2016-02-03,5.416999816894531
2016-02-04,5.5229997634887695
2016-02-05,5.48799991607666
2016-02-06,5.392000198364258
2016-02-07,5.315000057220459
2016-02-08,5.2849998474121085
2016-02-09,5.302000045776367
2016-02-10,5.2849998474121085
2016-02-11,5.2220001220703125
2016-02-12,5.2210001945495605
2016-02-13,5.2280001640319815
2016-02-14,5.2820000648498535
2016-02-15,5.236999988555908
2016-02-16,5.156000137329102
2016-02-17,5.151000022888184
2016-02-18,5.171999931335449
2016-02-19,5.123000144958496
2016-02-20,5.208000183105469
2016-02-21,5.355999946594238
2016-02-22,5.340000152587892
2016-02-23,5.26200008392334
2016-02-24,5.205999851226807
2016-02-25,5.15399980545044
2016-02-26,5.15500020980835
2016-02-27,5.150000095367432
2016-02-28,5.151000022888184
2016-02-29,5.2220001220703125
2016-03-01,5.260000228881836
2016-03-02,5.189000129699707
2016-03-03,5.186999797821045
2016-03-04,5.185999870300293
2016-03-05,5.186999797821045
2016-03-06,5.176000118255615
2016-03-07,5.15399980545044
2016-03-08,5.199999809265137
2016-03-09,5.343999862670898
2016-03-10,5.468999862670898
2016-03-11,5.433000087738037
2016-03-12,5.368000030517578
2016-03-13,5.321000099182129
2016-03-14,5.300000190734863
2016-03-15,5.303999900817871
2016-03-16,5.306000232696533
2016-03-17,5.329999923706055
2016-03-18,5.328999996185303
2016-03-19,5.290999889373778
2016-03-20,5.257999897003174
2016-03-21,5.223999977111816
2016-03-22,5.199999809265137
2016-03-23,5.198999881744385
2016-03-24,5.206999778747559
2016-03-25,5.296999931335449
2016-03-26,5.361999988555908
2016-03-27,5.331999778747559
2016-03-28,5.385000228881836
2016-03-29,5.539999961853027
2016-03-30,5.4790000915527335
2016-03-31,5.485000133514403
2016-04-01,5.728000164031982
2016-04-02,5.664000034332275
2016-04-03,5.5320000648498535
2016-04-04,5.451000213623047
2016-04-05,5.401000022888184
2016-04-06,5.367000102996826
2016-04-07,5.380000114440918
2016-04-08,5.421000003814697
2016-04-09,5.385000228881836
2016-04-10,5.333000183105469
2016-04-11,5.302000045776367
2016-04-12,5.307000160217285
2016-04-13,5.301000118255615
2016-04-14,5.2729997634887695
2016-04-15,5.25
2016-04-16,5.227000236511231
2016-04-17,5.210999965667725
2016-04-18,5.201000213623047
2016-04-19,5.184000015258789
2016-04-20,5.164999961853027
2016-04-21,5.15500020980835
2016-04-22,5.15500020980835
2016-04-23,5.150000095367432
2016-04-24,5.138999938964844
2016-04-25,5.133999824523926
2016-04-26,5.176000118255615
2016-04-27,5.2230000495910645
2016-04-28,5.199999809265137
2016-04-29,5.164999961853027
2016-04-30,5.138999938964844
2016-05-01,5.138000011444092
2016-05-02,5.123000144958496
2016-05-03,5.10699987411499
2016-05-04,5.0970001220703125
2016-05-05,5.084000110626222
2016-05-06,5.073999881744385
2016-05-07,5.064000129699707
2016-05-08,5.068999767303467
2016-05-09,5.072000026702881
2016-05-10,5.058000087738037
2016-05-11,5.044000148773193
2016-05-12,5.0349998474121085
2016-05-13,5.059999942779541
2016-05-14,5.105999946594238
2016-05-15,5.2129998207092285
2016-05-16,5.234000205993652
2016-05-17,5.186999797821045
2016-05-18,5.136000156402588
2016-05-19,5.1040000915527335
2016-05-20,5.083000183105469
2016-05-21,5.065000057220459
2016-05-22,5.054999828338623
2016-05-23,5.044000148773193
2016-05-24,5.0320000648498535
2016-05-25,5.0209999084472665
2016-05-26,5.013999938964844
2016-05-27,5.013000011444092
2016-05-28,5.005000114440918
2016-05-29,4.998000144958496
2016-05-30,4.988999843597412
2016-05-31,4.980000019073486
2016-06-01,4.9730000495910645
2016-06-02,4.968999862670898
2016-06-03,4.964000225067139
2016-06-04,4.959000110626222
2016-06-05,4.984000205993652
2016-06-06,5.000999927520752
2016-06-07,5.000999927520752
2016-06-08,4.99399995803833
2016-06-09,4.984000205993652
2016-06-10,4.9730000495910645
2016-06-11,4.9780001640319815
2016-06-12,4.97599983215332
2016-06-13,4.966000080108644
2016-06-14,4.956999778747559
2016-06-15,4.948999881744385
2016-06-16,4.946000099182129
2016-06-17,4.940999984741211
2016-06-18,4.934999942779541
2016-06-19,4.926000118255615
2016-06-20,4.921000003814697
2016-06-21,4.915999889373778
2016-06-22,4.912000179290772
2016-06-23,4.9099998474121085
2016-06-24,4.9089999198913565
2016-06-25,4.90500020980835
2016-06-26,4.9070000648498535
2016-06-27,4.931000232696533
2016-06-28,4.926000118255615
2016-06-29,4.918000221252441
2016-06-30,4.9099998474121085
2016-07-01,4.919000148773193
2016-07-02,4.952000141143799
2016-07-03,4.940999984741211
2016-07-04,4.925000190734863
2016-07-05,4.913000106811523
2016-07-06,4.90399980545044
2016-07-07,4.89900016784668
2016-07-08,4.89900016784668
2016-07-09,4.9079999923706055
2016-07-10,4.9089999198913565
2016-07-11,4.901999950408936
2016-07-12,4.894999980926514
2016-07-13,4.889999866485597
2016-07-14,4.888999938964844
2016-07-15,4.888000011444092
2016-07-16,4.888000011444092
2016-07-17,4.886000156402588
2016-07-18,4.882999897003174
2016-07-19,4.879000186920166
2016-07-20,4.876999855041504
2016-07-21,4.875
2016-07-22,4.874000072479248
2016-07-23,4.872000217437744
2016-07-24,4.869999885559082
2016-07-25,4.888999938964844
2016-07-26,4.901999950408936
2016-07-27,4.892000198364258
2016-07-28,4.883999824523926
2016-07-29,4.877999782562256
2016-07-30,4.874000072479248
2016-07-31,4.873000144958496
2016-08-01,4.883999824523926
2016-08-02,4.880000114440918
2016-08-03,4.875
2016-08-04,4.872000217437744
2016-08-05,4.869999885559082
2016-08-06,4.868000030517578
2016-08-07,4.864999771118164
2016-08-08,4.86299991607666
2016-08-09,4.861000061035156
2016-08-10,4.860000133514403
2016-08-11,4.861000061035156
2016-08-12,4.860000133514403
2016-08-13,4.880000114440918
2016-08-14,4.886000156402588
2016-08-15,4.881999969482422
2016-08-16,4.9679999351501465
2016-08-17,5.059999942779541
2016-08-18,5.046999931335449
2016-08-19,4.998000144958496
2016-08-20,4.953999996185303
2016-08-21,4.933000087738037
2016-08-22,4.915999889373778
2016-08-23,4.902999877929688
2016-08-24,4.892000198364258
2016-08-25,4.888999938964844
2016-08-26,4.886000156402588
2016-08-27,4.881999969482422
2016-08-28,4.881999969482422
2016-08-29,4.885000228881836
2016-08-30,4.880000114440918
2016-08-31,4.875999927520752
2016-09-01,4.874000072479248
2016-09-02,4.872000217437744
2016-09-03,4.86899995803833
2016-09-04,4.868000030517578
2016-09-05,4.866000175476074
2016-09-06,4.863999843597412
2016-09-07,4.870999813079834
2016-09-08,4.914999961853027
2016-09-09,4.920000076293945
2016-09-10,4.90500020980835
2016-09-11,4.9089999198913565
2016-09-12,4.894000053405762
2016-09-13,4.883999824523926
2016-09-14,4.88100004196167
2016-09-15,4.873000144958496
2016-09-16,4.869999885559082
2016-09-17,4.8979997634887695
2016-09-18,5.017000198364258
2016-09-19,5.02899980545044
2016-09-20,5.005000114440918
2016-09-21,4.956999778747559
2016-09-22,4.922999858856201
2016-09-23,4.9079999923706055
2016-09-24,4.89900016784668
2016-09-25,4.888999938964844
2016-09-26,4.8959999084472665
2016-09-27,4.914000034332275
2016-09-28,4.906000137329102
2016-09-29,4.892000198364258
2016-09-30,4.88700008392334
2016-10-01,4.88700008392334
2016-10-02,4.8959999084472665
2016-10-03,4.912000179290772
2016-10-04,4.9079999923706055
2016-10-05,4.8979997634887695
2016-10-06,4.889999866485597
2016-10-07,4.886000156402588
2016-10-08,4.880000114440918
2016-10-09,4.88100004196167
2016-10-10,4.881999969482422
2016-10-11,4.88100004196167
2016-10-12,4.880000114440918
2016-10-13,4.889999866485597
2016-10-14,4.900000095367432
2016-10-15,4.8959999084472665
2016-10-16,4.894000053405762
2016-10-17,4.913000106811523
2016-10-18,4.912000179290772
2016-10-19,4.901999950408936
2016-10-20,4.90500020980835
2016-10-21,4.942999839782715
2016-10-22,4.941999912261963
2016-10-23,4.935999870300293
2016-10-24,4.927999973297119
2016-10-25,4.919000148773193
2016-10-26,4.912000179290772
2016-10-27,4.9099998474121085
2016-10-28,4.921000003814697
2016-10-29,4.927999973297119
2016-10-30,4.927000045776367
2016-10-31,4.923999786376953
2016-11-01,4.919000148773193
2016-11-02,4.914999961853027
2016-11-03,4.915999889373778
2016-11-04,4.919000148773193
2016-11-05,4.916999816894531
2016-11-06,4.914999961853027
2016-11-07,4.912000179290772
2016-11-08,4.910999774932861
2016-11-09,4.912000179290772
2016-11-10,4.9089999198913565
2016-11-11,4.9070000648498535
2016-11-12,4.902999877929688
2016-11-13,4.901999950408936
2016-11-14,4.901000022888184
2016-11-15,4.900000095367432
2016-11-16,4.8979997634887695
2016-11-17,4.8969998359680185
2016-11-18,4.8969998359680185
2016-11-19,4.900000095367432
2016-11-20,4.9089999198913565
2016-11-21,4.9070000648498535
2016-11-22,4.90399980545044
2016-11-23,4.900000095367432
2016-11-24,4.906000137329102
2016-11-25,4.921000003814697
2016-11-26,4.943999767303467
2016-11-27,4.9679999351501465
2016-11-28,4.982999801635742
2016-11-29,4.992000102996826
2016-11-30,4.994999885559082
2016-12-01,5.02400016784668
2016-12-02,5.078999996185303
2016-12-03,5.11899995803833
2016-12-04,5.116000175476074
2016-12-05,5.0920000076293945
2016-12-06,5.072000026702881
2016-12-07,5.066999912261963
2016-12-08,5.054999828338623
2016-12-09,5.0349998474121085
2016-12-10,5.008999824523926
2016-12-11,5.0
2016-12-12,4.99399995803833
2016-12-13,4.993000030517578
2016-12-14,4.995999813079834
2016-12-15,5.076000213623047
2016-12-16,5.11299991607666
2016-12-17,5.051000118255615
2016-12-18,5.0229997634887695
2016-12-19,5.045000076293945
2016-12-20,5.067999839782715
2016-12-21,5.01800012588501
2016-12-22,5.019999980926514
2016-12-23,5.017000198364258
2016-12-24,5.013999938964844
2016-12-25,5.019000053405762
2016-12-26,5.041999816894531
2016-12-27,5.131999969482422
2016-12-28,5.218999862670898
2016-12-29,5.258999824523926
2016-12-30,5.2210001945495605
2016-12-31,5.164999961853027
2017-01-01,5.144999980926514
2017-01-02,5.129000186920166
2017-01-03,5.1479997634887695
2017-01-04,5.191999912261963
2017-01-05,5.189000129699707
2017-01-06,5.2170000076293945
2017-01-07,5.2220001220703125
2017-01-08,5.236000061035156
2017-01-09,5.2230000495910645
2017-01-10,5.164999961853027
2017-01-11,5.178999900817871
2017-01-12,5.269000053405762
2017-01-13,5.360000133514403
2017-01-14,5.361000061035156
2017-01-15,5.310999870300293
2017-01-16,5.260000228881836
2017-01-17,5.230999946594238
2017-01-18,5.2709999084472665
2017-01-19,5.309999942779541
2017-01-20,5.307000160217285
2017-01-21,5.294000148773193
2017-01-22,5.309000015258789
2017-01-23,5.363999843597412
2017-01-24,5.40500020980835
2017-01-25,5.386000156402588
2017-01-26,5.34499979019165
2017-01-27,5.314000129699707
2017-01-28,5.276000022888184
2017-01-29,5.215000152587892
