Datetime,Water Level (m)
2012-08-02,8.519000053405763
2012-08-03,8.520000457763674
2012-08-04,8.515000343322754
2012-08-05,8.520999908447267
2012-08-06,8.517000198364258
2012-08-07,8.515999794006348
2012-08-08,8.51200008392334
2012-08-09,8.506999969482424
2012-08-10,8.503000259399414
2012-08-11,8.498000144958496
2012-08-12,8.498000144958496
2012-08-13,8.496999740600586
2012-08-14,8.496000289916992
2012-08-15,8.496000289916992
2012-08-16,8.496999740600586
2012-08-17,8.508999824523926
2012-08-18,8.506999969482424
2012-08-19,8.506999969482424
2012-08-20,8.503000259399414
2012-08-21,8.5
2012-08-22,8.49899959564209
2012-08-23,8.50100040435791
2012-08-24,8.51099967956543
2012-08-25,8.512999534606934
2012-08-26,8.51099967956543
2012-08-27,8.51200008392334
2012-08-28,8.508000373840332
2012-08-29,8.503999710083008
2012-08-30,8.501999855041504
2012-08-31,8.5
2012-09-01,8.498000144958496
2012-09-02,8.496000289916992
2012-09-03,8.494000434875487
2012-09-04,8.494000434875487
2012-09-05,8.496000289916992
2012-09-06,8.51200008392334
2012-09-07,8.510000228881836
2012-09-08,8.508000373840332
2012-09-09,8.503999710083008
2012-09-10,8.5
2012-09-11,8.49899959564209
2012-09-12,8.498000144958496
2012-09-13,8.498000144958496
2012-09-14,8.5
2012-09-15,8.498000144958496
2012-09-16,8.496999740600586
2012-09-17,8.5
2012-09-18,8.515999794006348
2012-09-19,8.512999534606934
2012-09-20,8.517000198364258
2012-09-21,8.520000457763674
2012-09-22,8.520999908447267
2012-09-23,8.520000457763674
2012-09-24,8.519000053405763
2012-09-25,8.520000457763674
2012-09-26,8.519000053405763
2012-09-27,8.517000198364258
2012-09-28,8.517000198364258
2012-09-29,8.517000198364258
2012-09-30,8.517000198364258
2012-10-01,8.517999649047853
2012-10-02,8.517999649047853
2012-10-03,8.520000457763674
2012-10-04,8.53600025177002
2012-10-05,8.541999816894531
2012-10-06,8.543999671936035
2012-10-07,8.543999671936035
2012-10-08,8.543000221252441
2012-10-09,8.545999526977539
2012-10-10,8.557999610900879
2012-10-11,8.562000274658201
2012-10-12,8.567000389099121
2012-10-13,8.571000099182129
2012-10-14,8.586999893188478
2012-10-15,8.666999816894531
2012-10-16,8.717000007629395
2012-10-17,8.741999626159668
2012-10-18,8.756999969482424
2012-10-19,8.76099967956543
2012-10-20,8.763999938964844
2012-10-21,8.765999794006348
2012-10-22,8.765000343322754
2012-10-23,8.758999824523926
2012-10-24,8.758999824523926
2012-10-25,8.758000373840332
2012-10-26,8.753999710083008
2012-10-27,8.741000175476074
2012-10-28,8.730999946594237
2012-10-29,8.718999862670897
2012-10-30,8.715999603271483
2012-10-31,8.718999862670897
2012-11-01,8.722000122070312
2012-11-02,8.718999862670897
2012-11-03,8.710000038146973
2012-11-04,8.703000068664549
2012-11-05,8.696000099182129
2012-11-06,8.687999725341799
2012-11-07,8.682000160217285
2012-11-08,8.678999900817871
2012-11-09,8.675999641418457
2012-11-10,8.670000076293945
2012-11-11,8.684000015258789
2012-11-12,8.697999954223633
2012-11-13,8.711999893188478
2012-11-14,8.717000007629395
2012-11-15,8.717000007629395
2012-11-16,8.715999603271483
2012-11-17,8.713000297546388
2012-11-18,8.708999633789062
2012-11-19,8.706000328063965
2012-11-20,8.706000328063965
2012-11-21,8.704000473022461
2012-11-22,8.699000358581543
2012-11-23,8.706000328063965
2012-11-24,8.71399974822998
2012-11-25,8.706999778747559
2012-11-26,8.704999923706055
2012-11-27,8.699000358581543
2012-11-28,8.697999954223633
2012-11-29,8.694000244140625
2012-11-30,8.687000274658201
2012-12-01,8.682999610900879
2012-12-02,8.682999610900879
2012-12-03,8.682000160217285
2012-12-04,8.692999839782715
2012-12-05,8.697999954223633
2012-12-06,8.696999549865723
2012-12-07,8.699999809265138
2012-12-08,8.699999809265138
2012-12-09,8.697999954223633
2012-12-10,8.706999778747559
2012-12-11,8.706000328063965
2012-12-12,8.701999664306639
2012-12-13,8.697999954223633
2012-12-14,8.696999549865723
2012-12-15,8.694000244140625
2012-12-16,8.699000358581543
2012-12-17,8.704000473022461
2012-12-18,8.701999664306639
2012-12-19,8.697999954223633
2012-12-20,8.697999954223633
2012-12-21,8.715000152587889
2012-12-22,8.713000297546388
2012-12-23,8.706999778747559
2012-12-24,8.701000213623049
2012-12-25,8.696999549865723
2012-12-26,8.689999580383299
2012-12-27,8.685999870300293
2012-12-28,8.680999755859375
2012-12-29,8.675999641418457
2012-12-30,8.670999526977539
2012-12-31,8.668999671936035
2013-01-01,8.663999557495117
2013-01-02,8.659000396728517
2013-01-03,8.659000396728517
2013-01-04,8.656999588012695
2013-01-05,8.652999877929688
2013-01-06,8.652999877929688
2013-01-07,8.64900016784668
2013-01-08,8.647000312805176
2013-01-09,8.642999649047853
2013-01-10,8.640999794006348
2013-01-11,8.637999534606934
2013-01-12,8.637999534606934
2013-01-13,8.640000343322754
2013-01-14,8.642000198364258
2013-01-15,8.638999938964844
2013-01-16,8.63700008392334
2013-01-17,8.635000228881836
2013-01-18,8.630999565124513
2013-01-19,8.63599967956543
2013-01-20,8.642999649047853
2013-01-21,8.640000343322754
2013-01-22,8.63700008392334
2013-01-23,8.631999969482424
2013-01-24,8.628000259399414
2013-01-25,8.626999855041504
2013-01-26,8.628000259399414
2013-01-27,8.625
2013-01-28,8.626999855041504
2013-01-29,8.628000259399414
2013-01-30,8.640000343322754
2013-01-31,8.656000137329103
2013-02-01,8.652000427246094
2013-02-02,8.649999618530272
2013-02-03,8.647000312805176
2013-02-04,8.645000457763674
2013-02-05,8.642000198364258
2013-02-06,8.640999794006348
2013-02-07,8.638999938964844
2013-02-08,8.63599967956543
2013-02-09,8.633000373840332
2013-02-10,8.630000114440918
2013-02-11,8.633999824523926
2013-02-12,8.63599967956543
2013-02-13,8.633000373840332
2013-02-14,8.633000373840332
2013-02-15,8.633999824523926
2013-02-16,8.630999565124513
2013-02-17,8.626999855041504
2013-02-18,8.625
2013-02-19,8.62600040435791
2013-02-20,8.625
2013-02-21,8.621999740600586
2013-02-22,8.619000434875487
2013-02-23,8.619999885559082
2013-02-24,8.619000434875487
2013-02-25,8.616999626159668
2013-02-26,8.614999771118164
2013-02-27,8.61400032043457
2013-02-28,8.61299991607666
2013-03-01,8.611000061035156
2013-03-02,8.609000205993652
2013-03-03,8.605999946594237
2013-03-04,8.604000091552733
2013-03-05,8.60200023651123
2013-03-06,8.598999977111816
2013-03-07,8.598999977111816
2013-03-08,8.597999572753906
2013-03-09,8.595000267028809
2013-03-10,8.597000122070312
2013-03-11,8.607000350952147
2013-03-12,8.621999740600586
2013-03-13,8.623000144958496
2013-03-14,8.621000289916992
2013-03-15,8.619999885559082
2013-03-16,8.616999626159668
2013-03-17,8.614999771118164
2013-03-18,8.612000465393066
2013-03-19,8.614999771118164
2013-03-20,8.614999771118164
2013-03-21,8.616999626159668
2013-03-22,8.616000175476074
2013-03-23,8.61299991607666
2013-03-24,8.609999656677246
2013-03-25,8.609000205993652
2013-03-26,8.607000350952147
2013-03-27,8.605999946594237
2013-03-28,8.602999687194824
2013-03-29,8.60099983215332
2013-03-30,8.598999977111816
2013-03-31,8.60099983215332
2013-04-01,8.604000091552733
2013-04-02,8.602999687194824
2013-04-03,8.60099983215332
2013-04-04,8.600000381469728
2013-04-05,8.60200023651123
2013-04-06,8.600000381469728
2013-04-07,8.612000465393066
2013-04-08,8.612000465393066
2013-04-09,8.611000061035156
2013-04-10,8.611000061035156
2013-04-11,8.609999656677246
2013-04-12,8.619000434875487
2013-04-13,8.628000259399414
2013-04-14,8.628000259399414
2013-04-15,8.630999565124513
2013-04-16,8.647000312805176
2013-04-17,8.649999618530272
2013-04-18,8.66100025177002
2013-04-19,8.696000099182129
2013-04-20,8.722999572753906
2013-04-21,8.734999656677246
2013-04-22,8.744999885559082
2013-04-23,8.765000343322754
2013-04-24,8.824999809265137
2013-04-25,8.86299991607666
2013-04-26,8.902000427246094
2013-04-27,8.956000328063965
2013-04-28,9.039999961853027
2013-04-29,9.163999557495115
2013-04-30,9.312999725341797
2013-05-01,9.517000198364258
2013-05-02,9.82800006866455
2013-05-03,10.074999809265137
2013-05-04,10.225000381469728
2013-05-05,10.29300022125244
2013-05-06,10.291000366210938
2013-05-07,10.229000091552734
2013-05-08,10.133999824523926
2013-05-09,10.010000228881836
2013-05-10,9.876999855041504
2013-05-11,9.748000144958496
2013-05-12,9.64799976348877
2013-05-13,9.560999870300291
2013-05-14,9.480999946594238
2013-05-15,9.416000366210938
2013-05-16,9.359000205993652
2013-05-17,9.307000160217283
2013-05-18,9.258999824523926
2013-05-19,9.22599983215332
2013-05-20,9.211000442504885
2013-05-21,9.253999710083008
2013-05-22,9.319000244140623
2013-05-23,9.383000373840332
2013-05-24,9.42099952697754
2013-05-25,9.439000129699709
2013-05-26,9.4399995803833
2013-05-27,9.425999641418455
2013-05-28,9.39799976348877
2013-05-29,9.369000434875488
2013-05-30,9.336000442504885
2013-05-31,9.300999641418455
2013-06-01,9.272000312805176
2013-06-02,9.27400016784668
2013-06-03,9.277000427246094
2013-06-04,9.265000343322754
2013-06-05,9.246000289916992
2013-06-06,9.223999977111816
2013-06-07,9.199000358581545
2013-06-08,9.170000076293944
2013-06-09,9.140999794006348
2013-06-10,9.107000350952148
2013-06-11,9.074000358581545
2013-06-12,9.05500030517578
2013-06-13,9.031999588012695
2013-06-14,9.0
2013-06-15,8.968000411987305
2013-06-16,8.940999984741211
2013-06-17,8.920000076293945
2013-06-18,8.895000457763672
2013-06-19,8.868000030517578
2013-06-20,8.847000122070312
2013-06-21,8.843000411987305
2013-06-22,8.862000465393066
2013-06-23,8.86299991607666
2013-06-24,8.859999656677246
2013-06-25,8.850000381469727
2013-06-26,8.833999633789062
2013-06-27,8.821000099182129
2013-06-28,8.819999694824219
2013-06-29,8.809000015258789
2013-06-30,8.791999816894531
2013-07-01,8.770000457763674
2013-07-02,8.75
2013-07-03,8.734000205993652
2013-07-04,8.718999862670897
2013-07-05,8.704999923706055
2013-07-06,8.690999984741211
2013-07-07,8.680999755859375
2013-07-08,8.673999786376951
2013-07-09,8.666999816894531
2013-07-10,8.668000221252441
2013-07-11,8.661999702453612
2013-07-12,8.649999618530272
2013-07-13,8.638999938964844
2013-07-14,8.628999710083008
2013-07-15,8.623000144958496
2013-07-16,8.618000030517576
2013-07-17,8.61400032043457
2013-07-18,8.609999656677246
2013-07-19,8.628000259399414
2013-07-20,8.621999740600586
2013-07-21,8.61299991607666
2013-07-22,8.605999946594237
2013-07-23,8.602999687194824
2013-07-24,8.593999862670897
2013-07-25,8.58899974822998
2013-07-26,8.586999893188478
2013-07-27,8.60200023651123
2013-07-28,8.619000434875487
2013-07-29,8.62600040435791
2013-07-30,8.628999710083008
2013-07-31,8.628000259399414
2013-08-01,8.62600040435791
2013-08-02,8.623000144958496
2013-08-03,8.623000144958496
2013-08-04,8.619000434875487
2013-08-05,8.61299991607666
2013-08-06,8.609999656677246
2013-08-07,8.62600040435791
2013-08-08,8.637999534606934
2013-08-09,8.640000343322754
2013-08-10,8.640000343322754
2013-08-11,8.635000228881836
2013-08-12,8.644000053405763
2013-08-13,8.673999786376951
2013-08-14,8.687999725341799
2013-08-15,8.692000389099121
2013-08-16,8.687999725341799
2013-08-17,8.680999755859375
2013-08-18,8.673999786376951
2013-08-19,8.666000366210938
2013-08-20,8.659000396728517
2013-08-21,8.652000427246094
2013-08-22,8.645999908447267
2013-08-23,8.63700008392334
2013-08-24,8.628999710083008
2013-08-25,8.640000343322754
2013-08-26,8.652000427246094
2013-08-27,8.663000106811522
2013-08-28,8.668000221252441
2013-08-29,8.670000076293945
2013-08-30,8.687999725341799
2013-08-31,8.699000358581543
2013-09-01,8.701000213623049
2013-09-02,8.718999862670897
2013-09-03,8.729999542236326
2013-09-04,8.732000350952147
2013-09-05,8.725000381469728
2013-09-06,8.718999862670897
2013-09-07,8.715999603271483
2013-09-08,8.710000038146973
2013-09-09,8.708000183105469
2013-09-10,8.75
2013-09-11,8.767999649047853
2013-09-12,8.777000427246094
2013-09-13,8.77299976348877
2013-09-14,8.765000343322754
2013-09-15,8.765000343322754
2013-09-16,8.76099967956543
2013-09-17,8.753000259399414
2013-09-18,8.746999740600586
2013-09-19,8.744999885559082
2013-09-20,8.75
2013-09-21,8.779000282287598
2013-09-22,8.782999992370605
2013-09-23,8.779000282287598
2013-09-24,8.776000022888184
2013-09-25,8.765999794006348
2013-09-26,8.755000114440918
2013-09-27,8.741999626159668
2013-09-28,8.729999542236326
2013-09-29,8.722999572753906
2013-09-30,8.713000297546388
2013-10-01,8.703000068664549
2013-10-02,8.694999694824219
2013-10-03,8.684000015258789
2013-10-04,8.677000045776367
2013-10-05,8.668999671936035
2013-10-06,8.668999671936035
2013-10-07,8.699000358581543
2013-10-08,8.706000328063965
2013-10-09,8.708999633789062
2013-10-10,8.708000183105469
2013-10-11,8.704000473022461
2013-10-12,8.696999549865723
2013-10-13,8.692000389099121
2013-10-14,8.685000419616701
2013-10-15,8.678999900817871
2013-10-16,8.684000015258789
2013-10-17,8.682999610900879
2013-10-18,8.685000419616701
2013-10-19,8.690999984741211
2013-10-20,8.696999549865723
2013-10-21,8.704000473022461
2013-10-22,8.713000297546388
2013-10-23,8.715000152587889
2013-10-24,8.717000007629395
2013-10-25,8.718999862670897
2013-10-26,8.732000350952147
2013-10-27,8.741000175476074
2013-10-28,8.751999855041504
2013-10-29,8.753000259399414
2013-10-30,8.75100040435791
2013-10-31,8.756999969482424
2013-11-01,8.866999626159668
2013-11-02,8.954999923706055
2013-11-03,8.989999771118164
2013-11-04,9.01200008392334
2013-11-05,9.031000137329102
2013-11-06,9.071000099182127
2013-11-07,9.128000259399414
2013-11-08,9.159000396728516
2013-11-09,9.177000045776367
2013-11-10,9.196999549865724
2013-11-11,9.199999809265137
2013-11-12,9.190999984741213
2013-11-13,9.17199993133545
2013-11-14,9.152999877929688
2013-11-15,9.135000228881836
2013-11-16,9.11400032043457
2013-11-17,9.107000350952148
2013-11-18,9.133000373840332
2013-11-19,9.140000343322754
2013-11-20,9.135000228881836
2013-11-21,9.128999710083008
2013-11-22,9.128999710083008
2013-11-23,9.125
2013-11-24,9.111000061035156
2013-11-25,9.095999717712402
2013-11-26,9.083000183105469
2013-11-27,9.06999969482422
2013-11-28,9.050000190734863
2013-11-29,9.027999877929688
2013-11-30,9.015000343322754
2013-12-01,9.003999710083008
2013-12-02,8.98799991607666
2013-12-03,8.970999717712402
2013-12-04,8.956999778747559
2013-12-05,8.963000297546387
2013-12-06,8.954000473022461
2013-12-07,8.940999984741211
2013-12-08,8.927000045776367
2013-12-09,8.92199993133545
2013-12-10,8.920000076293945
2013-12-11,8.907999992370605
2013-12-12,8.897000312805176
2013-12-13,8.887999534606934
2013-12-14,8.878999710083008
2013-12-15,8.873000144958496
2013-12-16,8.864999771118164
2013-12-17,8.859000205993652
2013-12-18,8.854999542236328
2013-12-19,8.85200023651123
2013-12-20,8.847999572753906
2013-12-21,8.842000007629395
2013-12-22,8.836000442504883
2013-12-23,8.833999633789062
2013-12-24,8.826000213623047
2013-12-25,8.817000389099121
2013-12-26,8.810999870300293
2013-12-27,8.803999900817871
2013-12-28,8.803000450134277
2013-12-29,8.809000015258789
2013-12-30,8.805000305175781
2013-12-31,8.798999786376953
2014-01-01,8.791999816894531
2014-01-02,8.784999847412111
2014-01-03,8.777000427246094
2014-01-04,8.781000137329103
2014-01-05,8.777000427246094
2014-01-06,8.777999877929688
2014-01-07,8.77400016784668
2014-01-08,8.767999649047853
2014-01-09,8.763999938964844
2014-01-10,8.76099967956543
2014-01-11,8.770000457763674
2014-01-12,8.770999908447267
2014-01-13,8.77299976348877
2014-01-14,8.776000022888184
2014-01-15,8.777999877929688
2014-01-16,8.77299976348877
2014-01-17,8.770999908447267
2014-01-18,8.769000053405763
2014-01-19,8.765999794006348
2014-01-20,8.760000228881836
2014-01-21,8.753000259399414
2014-01-22,8.746999740600586
2014-01-23,8.741999626159668
2014-01-24,8.73799991607666
2014-01-25,8.744000434875487
2014-01-26,8.739999771118164
2014-01-27,8.737000465393066
2014-01-28,8.732000350952147
2014-01-29,8.727999687194824
2014-01-30,8.725000381469728
2014-01-31,8.729999542236326
2014-02-01,8.723999977111816
2014-02-02,8.720999717712402
2014-02-03,8.717000007629395
2014-02-04,8.71399974822998
2014-02-05,8.710000038146973
2014-02-06,8.706999778747559
2014-02-07,8.703000068664549
2014-02-08,8.699000358581543
2014-02-09,8.694999694824219
2014-02-10,8.692999839782715
2014-02-11,8.689000129699707
2014-02-12,8.685000419616701
2014-02-13,8.684000015258789
2014-02-14,8.682000160217285
2014-02-15,8.682000160217285
2014-02-16,8.678000450134277
2014-02-17,8.673999786376951
2014-02-18,8.670999526977539
2014-02-19,8.670000076293945
2014-02-20,8.666000366210938
2014-02-21,8.664999961853027
2014-02-22,8.663999557495117
2014-02-23,8.66100025177002
2014-02-24,8.656000137329103
2014-02-25,8.654000282287598
2014-02-26,8.654999732971191
2014-02-27,8.652999877929688
2014-02-28,8.64900016784668
2014-03-01,8.647000312805176
2014-03-02,8.644000053405763
2014-03-03,8.640000343322754
2014-03-04,8.63700008392334
2014-03-05,8.633999824523926
2014-03-06,8.630999565124513
2014-03-07,8.631999969482424
2014-03-08,8.635000228881836
2014-03-09,8.63599967956543
2014-03-10,8.642999649047853
2014-03-11,8.644000053405763
2014-03-12,8.640000343322754
2014-03-13,8.63599967956543
2014-03-14,8.63599967956543
2014-03-15,8.63599967956543
2014-03-16,8.631999969482424
2014-03-17,8.628999710083008
2014-03-18,8.62600040435791
2014-03-19,8.628000259399414
2014-03-20,8.635000228881836
2014-03-21,8.633000373840332
2014-03-22,8.633999824523926
2014-03-23,8.630999565124513
2014-03-24,8.628999710083008
2014-03-25,8.626999855041504
2014-03-26,8.625
2014-03-27,8.630999565124513
2014-03-28,8.647000312805176
2014-03-29,8.645000457763674
2014-03-30,8.642000198364258
2014-03-31,8.640000343322754
2014-04-01,8.638999938964844
2014-04-02,8.640999794006348
2014-04-03,8.63700008392334
2014-04-04,8.640000343322754
2014-04-05,8.649999618530272
2014-04-06,8.645999908447267
2014-04-07,8.645999908447267
2014-04-08,8.652000427246094
2014-04-09,8.656000137329103
2014-04-10,8.659999847412111
2014-04-11,8.668999671936035
2014-04-12,8.680999755859375
2014-04-13,8.689000129699707
2014-04-14,8.72700023651123
2014-04-15,8.755000114440918
2014-04-16,8.76200008392334
2014-04-17,8.769000053405763
2014-04-18,8.774999618530272
2014-04-19,8.777999877929688
2014-04-20,8.784999847412111
2014-04-21,8.800999641418457
2014-04-22,8.829999923706055
2014-04-23,8.854999542236328
2014-04-24,8.87600040435791
2014-04-25,8.902999877929688
2014-04-26,8.928000450134277
2014-04-27,8.954000473022461
2014-04-28,8.98799991607666
2014-04-29,9.038999557495115
2014-04-30,9.12399959564209
2014-05-01,9.22599983215332
2014-05-02,9.354999542236328
2014-05-03,9.496000289916992
2014-05-04,9.619000434875488
2014-05-05,9.718999862670898
2014-05-06,9.788999557495115
2014-05-07,9.821000099182127
2014-05-08,9.829999923706056
2014-05-09,9.871000289916992
2014-05-10,9.920000076293944
2014-05-11,9.9399995803833
2014-05-12,9.932000160217283
2014-05-13,9.904999732971191
2014-05-14,9.880999565124512
2014-05-15,9.869999885559082
2014-05-16,9.925999641418455
2014-05-17,9.958999633789062
2014-05-18,9.956000328063965
2014-05-19,9.925000190734863
2014-05-20,9.869000434875488
2014-05-21,9.802000045776367
2014-05-22,9.725000381469728
2014-05-23,9.651000022888184
2014-05-24,9.574000358581545
2014-05-25,9.503000259399414
2014-05-26,9.439000129699709
2014-05-27,9.378000259399414
2014-05-28,9.317999839782717
2014-05-29,9.263999938964844
2014-05-30,9.213000297546388
2014-05-31,9.163999557495115
2014-06-01,9.114999771118164
2014-06-02,9.083000183105469
2014-06-03,9.074000358581545
2014-06-04,9.053999900817873
2014-06-05,9.031999588012695
2014-06-06,9.008000373840332
2014-06-07,8.984999656677246
2014-06-08,8.968000411987305
2014-06-09,8.946999549865723
2014-06-10,8.923999786376953
2014-06-11,8.902000427246094
2014-06-12,8.88700008392334
2014-06-13,8.869999885559082
2014-06-14,8.848999977111816
2014-06-15,8.829000473022461
2014-06-16,8.812999725341797
2014-06-17,8.802000045776367
2014-06-18,8.79800033569336
2014-06-19,8.782999992370605
2014-06-20,8.767000198364258
2014-06-21,8.753000259399414
2014-06-22,8.737000465393066
2014-06-23,8.722000122070312
2014-06-24,8.711000442504883
2014-06-25,8.699999809265138
2014-06-26,8.689000129699707
2014-06-27,8.677000045776367
2014-06-28,8.666000366210938
2014-06-29,8.656000137329103
2014-06-30,8.649999618530272
2014-07-01,8.652000427246094
2014-07-02,8.64799976348877
2014-07-03,8.640999794006348
2014-07-04,8.63599967956543
2014-07-05,8.628000259399414
2014-07-06,8.621999740600586
2014-07-07,8.62399959564209
2014-07-08,8.618000030517576
2014-07-09,8.61400032043457
2014-07-10,8.609000205993652
2014-07-11,8.604999542236326
2014-07-12,8.600000381469728
2014-07-13,8.621000289916992
2014-07-14,8.623000144958496
2014-07-15,8.621000289916992
2014-07-16,8.623000144958496
2014-07-17,8.618000030517576
2014-07-18,8.61400032043457
2014-07-19,8.609000205993652
2014-07-20,8.604000091552733
2014-07-21,8.600000381469728
2014-07-22,8.600000381469728
2014-07-23,8.600000381469728
2014-07-24,8.593000411987305
2014-07-25,8.588000297546388
2014-07-26,8.595000267028809
2014-07-27,8.597000122070312
2014-07-28,8.588000297546388
2014-07-29,8.586000442504883
2014-07-30,8.586000442504883
2014-07-31,8.590999603271483
2014-08-01,8.595000267028809
2014-08-02,8.593000411987305
2014-08-03,8.590000152587889
2014-08-04,8.58899974822998
2014-08-05,8.585000038146973
2014-08-06,8.581999778747559
2014-08-07,8.579000473022461
2014-08-08,8.574000358581543
2014-08-09,8.571000099182129
2014-08-10,8.567000389099121
2014-08-11,8.564000129699707
2014-08-12,8.586000442504883
2014-08-13,8.616000175476074
2014-08-14,8.62399959564209
2014-08-15,8.625
2014-08-16,8.644000053405763
2014-08-17,8.654000282287598
2014-08-18,8.652999877929688
2014-08-19,8.654000282287598
2014-08-20,8.663999557495117
2014-08-21,8.673000335693361
2014-08-22,8.675000190734862
2014-08-23,8.670000076293945
2014-08-24,8.663000106811522
2014-08-25,8.654999732971191
2014-08-26,8.64900016784668
2014-08-27,8.63599967956543
2014-08-28,8.62600040435791
2014-08-29,8.616999626159668
2014-08-30,8.651000022888184
2014-08-31,8.800999641418457
2014-09-01,8.871000289916992
2014-09-02,8.913000106811523
2014-09-03,8.918999671936035
2014-09-04,8.916999816894531
2014-09-05,8.911999702453613
2014-09-06,8.89799976348877
2014-09-07,8.880000114440918
2014-09-08,8.86400032043457
2014-09-09,8.847000122070312
2014-09-10,8.855999946594238
2014-09-11,8.994000434875488
2014-09-12,9.04599952697754
2014-09-13,9.06700038909912
2014-09-14,9.074999809265137
2014-09-15,9.076000213623049
2014-09-16,9.071000099182127
2014-09-17,9.064000129699709
2014-09-18,9.057000160217283
2014-09-19,9.043999671936035
2014-09-20,9.052000045776367
2014-09-21,9.05799961090088
2014-09-22,9.05500030517578
2014-09-23,9.04599952697754
2014-09-24,9.034000396728516
2014-09-25,9.019000053405762
2014-09-26,9.001999855041504
2014-09-27,8.982000350952148
2014-09-28,8.961999893188477
2014-09-29,8.95199966430664
2014-09-30,8.944000244140625
2014-10-01,8.927000045776367
2014-10-02,8.913999557495117
2014-10-03,8.90999984741211
2014-10-04,8.918999671936035
2014-10-05,8.9399995803833
2014-10-06,8.946999549865723
2014-10-07,8.956000328063965
2014-10-08,8.967000007629395
2014-10-09,8.970000267028809
2014-10-10,8.968000411987305
2014-10-11,8.963000297546387
2014-10-12,8.954000473022461
2014-10-13,8.947999954223633
2014-10-14,9.053000450134276
2014-10-15,9.232000350952148
2014-10-16,9.359999656677246
2014-10-17,9.49899959564209
2014-10-18,9.664999961853027
2014-10-19,9.79300022125244
2014-10-20,9.869000434875488
2014-10-21,9.907999992370604
2014-10-22,9.89799976348877
2014-10-23,9.85099983215332
2014-10-24,9.78600025177002
2014-10-25,9.718000411987305
2014-10-26,9.64799976348877
2014-10-27,9.57699966430664
2014-10-28,9.527000427246094
2014-10-29,9.479999542236328
2014-10-30,9.437999725341797
2014-10-31,9.401000022888184
2014-11-01,9.361000061035156
2014-11-02,9.322999954223633
2014-11-03,9.288999557495115
2014-11-04,9.265000343322754
2014-11-05,9.246999740600586
2014-11-06,9.22700023651123
2014-11-07,9.206000328063965
2014-11-08,9.1899995803833
2014-11-09,9.175000190734863
2014-11-10,9.156000137329102
2014-11-11,9.15999984741211
2014-11-12,9.161999702453612
2014-11-13,9.14900016784668
2014-11-14,9.137999534606934
2014-11-15,9.121999740600586
2014-11-16,9.105999946594238
2014-11-17,9.092000007629396
2014-11-18,9.08199977874756
2014-11-19,9.06700038909912
2014-11-20,9.060999870300291
2014-11-21,9.048999786376951
2014-11-22,9.03600025177002
2014-11-23,9.026000022888184
2014-11-24,9.086000442504885
2014-11-25,9.1899995803833
2014-11-26,9.217000007629396
2014-11-27,9.23799991607666
2014-11-28,9.25
2014-11-29,9.256999969482422
2014-11-30,9.262999534606934
2014-12-01,9.263999938964844
2014-12-02,9.260000228881836
2014-12-03,9.258999824523926
2014-12-04,9.253000259399414
2014-12-05,9.244999885559082
2014-12-06,9.237000465393066
2014-12-07,9.22700023651123
2014-12-08,9.217000007629396
2014-12-09,9.211999893188477
2014-12-10,9.20300006866455
2014-12-11,9.194000244140623
2014-12-12,9.185999870300291
2014-12-13,9.178000450134276
2014-12-14,9.170000076293944
2014-12-15,9.161999702453612
2014-12-16,9.166999816894531
2014-12-17,9.178999900817873
2014-12-18,9.180999755859377
2014-12-19,9.178000450134276
2014-12-20,9.173999786376951
2014-12-21,9.17099952697754
2014-12-22,9.166999816894531
2014-12-23,9.163000106811523
2014-12-24,9.163000106811523
2014-12-25,9.175999641418455
2014-12-26,9.175000190734863
2014-12-27,9.180999755859377
2014-12-28,9.187999725341797
2014-12-29,9.184000015258787
2014-12-30,9.178999900817873
2014-12-31,9.17199993133545
2015-01-01,9.166000366210938
2015-01-02,9.15999984741211
2015-01-03,9.152000427246094
2015-01-04,9.14900016784668
2015-01-05,9.144000053405762
2015-01-06,9.13599967956543
2015-01-07,9.128000259399414
2015-01-08,9.121000289916992
2015-01-09,9.118000030517578
2015-01-10,9.111000061035156
2015-01-11,9.102999687194824
2015-01-12,9.095999717712402
2015-01-13,9.08899974822998
2015-01-14,9.08199977874756
2015-01-15,9.07699966430664
2015-01-16,9.071000099182127
2015-01-17,9.0649995803833
2015-01-18,9.062000274658203
2015-01-19,9.05799961090088
2015-01-20,9.052000045776367
2015-01-21,9.04599952697754
2015-01-22,9.04300022125244
2015-01-23,9.038999557495115
2015-01-24,9.03499984741211
2015-01-25,9.031000137329102
2015-01-26,9.026000022888184
2015-01-27,9.022000312805176
2015-01-28,9.017999649047852
2015-01-29,9.020999908447266
2015-01-30,9.020000457763672
2015-01-31,9.015999794006348
2015-02-01,9.012999534606934
2015-02-02,9.008999824523926
2015-02-03,9.005999565124512
2015-02-04,9.003000259399414
2015-02-05,8.998000144958496
2015-02-06,8.996000289916992
2015-02-07,8.993000030517578
2015-02-08,8.994999885559082
2015-02-09,8.991999626159668
2015-02-10,8.98900032043457
2015-02-11,8.989999771118164
2015-02-12,8.991000175476074
2015-02-13,8.986000061035156
2015-02-14,8.987000465393066
2015-02-15,8.982000350952148
2015-02-16,8.97700023651123
2015-02-17,8.975000381469727
2015-02-18,8.972999572753906
2015-02-19,8.970000267028809
2015-02-20,8.965999603271484
2015-02-21,8.965999603271484
2015-02-22,8.96500015258789
2015-02-23,8.961999893188477
