Datetime,Water Level (m)
1969-03-27,
1969-03-28,
1969-03-29,
1969-03-30,
1969-03-31,
1969-04-01,
1969-04-02,
1969-04-03,
1969-04-04,28.43000030517578
1969-04-05,28.43000030517578
1969-04-06,28.459999084472656
1969-04-07,28.54999923706055
1969-04-08,28.61000061035156
1969-04-09,28.63999938964844
1969-04-10,28.670000076293945
1969-04-11,28.76000022888184
1969-04-12,28.809999465942383
1969-04-13,28.84000015258789
1969-04-14,28.8799991607666
1969-04-15,28.95000076293945
1969-04-16,29.01000022888184
1969-04-17,29.06999969482422
1969-04-18,29.11000061035156
1969-04-19,29.21999931335449
1969-04-20,29.25
1969-04-21,29.28000068664551
1969-04-22,29.34000015258789
1969-04-23,29.36000061035156
1969-04-24,29.38999938964844
1969-04-25,29.420000076293945
1969-04-26,29.45000076293945
1969-04-27,29.46999931335449
1969-04-28,29.51000022888184
1969-04-29,29.520000457763672
1969-04-30,29.540000915527344
1969-05-01,29.540000915527344
1969-05-02,29.54999923706055
1969-05-03,29.54999923706055
1969-05-04,29.559999465942383
1969-05-05,
1969-05-06,
1969-05-07,
1969-05-08,
1969-05-09,
1969-05-10,
1969-05-11,
1969-05-12,
1969-05-13,
1969-05-14,
1969-05-15,
1969-05-16,
1969-05-17,
1969-05-18,
1969-05-19,
1969-05-20,
1969-05-21,
1969-05-22,
1969-05-23,
1969-05-24,
1969-05-25,
1969-05-26,29.559999465942383
1969-05-27,29.559999465942383
1969-05-28,29.540000915527344
1969-05-29,29.540000915527344
1969-05-30,29.53000068664551
1969-05-31,29.51000022888184
1969-06-01,29.45000076293945
1969-06-02,29.43000030517578
1969-06-03,29.40999984741211
1969-06-04,29.38999938964844
1969-06-05,29.36000061035156
1969-06-06,29.35000038146973
1969-06-07,29.26000022888184
1969-06-08,29.229999542236328
1969-06-09,29.18000030517578
1969-06-10,29.1200008392334
1969-06-11,28.959999084472656
1969-06-12,28.82999992370605
1969-06-13,28.84000015258789
1969-06-14,28.86000061035156
1969-06-15,28.8700008392334
1969-06-16,28.88999938964844
1969-06-17,28.899999618530284
1969-06-18,28.93000030517578
1969-06-19,28.959999084472656
1969-06-20,29.13999938964844
1969-06-21,29.20000076293945
1969-06-22,29.26000022888184
1969-06-23,29.26000022888184
1969-06-24,29.31999969482422
1969-06-25,29.290000915527344
1969-06-26,29.25
1969-06-27,29.07999992370605
1969-06-28,29.03000068664551
1969-06-29,28.90999984741211
1969-06-30,28.90999984741211
1969-07-01,28.90999984741211
1969-07-02,28.899999618530284
1969-07-03,28.899999618530284
1969-07-04,28.88999938964844
1969-07-05,28.88999938964844
1969-07-06,28.8799991607666
1969-07-07,28.85000038146973
1969-07-08,28.84000015258789
1969-07-09,28.82999992370605
1969-07-10,28.79999923706055
1969-07-11,28.770000457763672
1969-07-12,28.739999771118164
1969-07-13,28.71999931335449
1969-07-14,28.70000076293945
1969-07-15,28.68000030517578
1969-07-16,28.670000076293945
1969-07-17,28.649999618530284
1969-07-18,28.6299991607666
1969-07-19,28.60000038146973
1969-07-20,28.60000038146973
1969-07-21,28.59000015258789
1969-07-22,28.59000015258789
1969-07-23,28.57999992370605
1969-07-24,28.57999992370605
1969-07-25,28.56999969482422
1969-07-26,28.520000457763672
1969-07-27,28.520000457763672
1969-07-28,28.57999992370605
1969-07-29,28.60000038146973
1969-07-30,28.6299991607666
1969-07-31,28.690000534057614
1969-08-01,28.71999931335449
1969-08-02,28.76000022888184
1969-08-03,28.809999465942383
1969-08-04,28.86000061035156
1969-08-05,28.88999938964844
1969-08-06,28.920000076293945
1969-08-07,28.940000534057614
1969-08-08,28.96999931335449
1969-08-09,28.989999771118164
1969-08-10,29.020000457763672
1969-08-11,29.04999923706055
1969-08-12,29.06999969482422
1969-08-13,29.07999992370605
1969-08-14,29.10000038146973
1969-08-15,29.10000038146973
1969-08-16,29.10000038146973
1969-08-17,29.10000038146973
1969-08-18,29.07999992370605
1969-08-19,29.06999969482422
1969-08-20,29.040000915527344
1969-08-21,
1969-08-22,
1969-08-23,
1969-08-24,
1969-08-25,
1969-08-26,
1969-08-27,
1969-08-28,
1969-08-29,28.6299991607666
1969-08-30,28.6299991607666
1969-08-31,28.6299991607666
1969-09-01,28.6299991607666
1969-09-02,28.61000061035156
1969-09-03,28.60000038146973
1969-09-04,28.60000038146973
1969-09-05,28.60000038146973
1969-09-06,28.59000015258789
1969-09-07,28.60000038146973
1969-09-08,28.57999992370605
1969-09-09,28.56999969482422
1969-09-10,28.56999969482422
1969-09-11,28.540000915527344
1969-09-12,28.53000068664551
1969-09-13,28.540000915527344
1969-09-14,28.540000915527344
1969-09-15,28.56999969482422
1969-09-16,28.59000015258789
1969-09-17,28.60000038146973
1969-09-18,28.60000038146973
1969-09-19,28.60000038146973
1969-09-20,28.60000038146973
1969-09-21,28.57999992370605
1969-09-22,28.56999969482422
1969-09-23,28.540000915527344
1969-09-24,28.51000022888184
1969-09-25,28.479999542236328
1969-09-26,28.45000076293945
1969-09-27,28.420000076293945
1969-09-28,28.38999938964844
1969-09-29,28.36000061035156
1969-09-30,28.32999992370605
1969-10-01,28.29999923706055
1969-10-02,28.28000068664551
1969-10-03,28.26000022888184
1969-10-04,28.239999771118164
1969-10-05,28.209999084472656
1969-10-06,28.20000076293945
1969-10-07,28.209999084472656
1969-10-08,28.18000030517578
1969-10-09,28.18000030517578
1969-10-10,28.15999984741211
1969-10-11,28.149999618530284
1969-10-12,28.13999938964844
1969-10-13,28.1200008392334
1969-10-14,28.1200008392334
1969-10-15,28.1200008392334
1969-10-16,28.10000038146973
1969-10-17,28.11000061035156
1969-10-18,28.09000015258789
1969-10-19,28.09000015258789
1969-10-20,28.09000015258789
1969-10-21,28.09000015258789
1969-10-22,28.09000015258789
1969-10-23,28.1200008392334
1969-10-24,28.1200008392334
1969-10-25,28.149999618530284
1969-10-26,28.149999618530284
1969-10-27,28.18000030517578
1969-10-28,28.21999931335449
1969-10-29,28.25
1969-10-30,28.28000068664551
1969-10-31,28.29999923706055
1969-11-01,28.309999465942383
1969-11-02,28.309999465942383
1969-11-03,28.309999465942383
1969-11-04,28.35000038146973
1969-11-05,28.3700008392334
1969-11-06,28.399999618530284
1969-11-07,28.399999618530284
1969-11-08,28.459999084472656
1969-11-09,28.53000068664551
1969-11-10,28.57999992370605
1969-11-11,28.6200008392334
1969-11-12,28.649999618530284
1969-11-13,28.68000030517578
1969-11-14,28.68000030517578
1969-11-15,28.709999084472656
1969-11-16,28.709999084472656
1969-11-17,28.709999084472656
1969-11-18,28.690000534057614
1969-11-19,28.70000076293945
1969-11-20,28.709999084472656
1969-11-21,28.71999931335449
1969-11-22,28.709999084472656
1969-11-23,28.709999084472656
1969-11-24,28.68000030517578
1969-11-25,28.68000030517578
1969-11-26,28.65999984741211
1969-11-27,28.649999618530284
1969-11-28,28.61000061035156
1969-11-29,28.559999465942383
1969-11-30,28.53000068664551
1969-12-01,28.489999771118164
1969-12-02,28.45000076293945
1969-12-03,28.43000030517578
1969-12-04,28.399999618530284
1969-12-05,28.3700008392334
1969-12-06,28.35000038146973
1969-12-07,28.34000015258789
1969-12-08,28.31999969482422
1969-12-09,28.309999465942383
1969-12-10,28.309999465942383
1969-12-11,28.290000915527344
1969-12-12,28.34000015258789
1969-12-13,28.34000015258789
1969-12-14,28.32999992370605
1969-12-15,28.31999969482422
1969-12-16,28.309999465942383
1969-12-17,28.309999465942383
1969-12-18,28.290000915527344
1969-12-19,28.28000068664551
1969-12-20,28.28000068664551
1969-12-21,28.28000068664551
1969-12-22,28.28000068664551
1969-12-23,28.309999465942383
1969-12-24,28.3700008392334
1969-12-25,28.40999984741211
1969-12-26,28.440000534057614
1969-12-27,28.479999542236328
1969-12-28,28.5
1969-12-29,28.46999931335449
1969-12-30,28.440000534057614
1969-12-31,28.40999984741211
1970-01-01,28.399999618530284
1970-01-02,28.3700008392334
1970-01-03,28.35000038146973
1970-01-04,28.34000015258789
1970-01-05,28.309999465942383
1970-01-06,28.309999465942383
1970-01-07,28.32999992370605
1970-01-08,28.34000015258789
1970-01-09,28.309999465942383
1970-01-10,28.309999465942383
1970-01-11,28.290000915527344
1970-01-12,28.290000915527344
1970-01-13,28.28000068664551
1970-01-14,28.26000022888184
1970-01-15,28.26000022888184
1970-01-16,28.25
1970-01-17,28.25
1970-01-18,28.229999542236328
1970-01-19,28.229999542236328
1970-01-20,28.21999931335449
1970-01-21,28.21999931335449
1970-01-22,28.209999084472656
1970-01-23,28.21999931335449
1970-01-24,28.20000076293945
1970-01-25,28.20000076293945
1970-01-26,28.20000076293945
1970-01-27,28.190000534057614
1970-01-28,28.190000534057614
1970-01-29,28.21999931335449
1970-01-30,28.21999931335449
1970-01-31,28.20000076293945
1970-02-01,28.20000076293945
1970-02-02,28.20000076293945
1970-02-03,28.21999931335449
1970-02-04,28.21999931335449
1970-02-05,28.20000076293945
1970-02-06,28.20000076293945
1970-02-07,28.20000076293945
1970-02-08,28.20000076293945
1970-02-09,28.20000076293945
1970-02-10,28.190000534057614
1970-02-11,28.21999931335449
1970-02-12,28.25
1970-02-13,28.229999542236328
1970-02-14,28.21999931335449
1970-02-15,28.21999931335449
1970-02-16,28.21999931335449
1970-02-17,28.21999931335449
1970-02-18,28.21999931335449
1970-02-19,28.21999931335449
1970-02-20,28.21999931335449
1970-02-21,28.21999931335449
1970-02-22,28.209999084472656
1970-02-23,28.21999931335449
1970-02-24,28.20000076293945
1970-02-25,28.209999084472656
1970-02-26,28.20000076293945
1970-02-27,28.190000534057614
1970-02-28,28.190000534057614
1970-03-01,28.190000534057614
1970-03-02,28.190000534057614
1970-03-03,28.190000534057614
1970-03-04,28.190000534057614
1970-03-05,28.190000534057614
1970-03-06,28.190000534057614
1970-03-07,28.190000534057614
1970-03-08,28.20000076293945
1970-03-09,28.190000534057614
1970-03-10,28.190000534057614
1970-03-11,28.190000534057614
1970-03-12,28.190000534057614
1970-03-13,28.190000534057614
1970-03-14,28.190000534057614
1970-03-15,28.190000534057614
1970-03-16,28.190000534057614
1970-03-17,28.190000534057614
1970-03-18,28.190000534057614
1970-03-19,28.190000534057614
1970-03-20,28.18000030517578
1970-03-21,28.190000534057614
1970-03-22,28.190000534057614
1970-03-23,28.190000534057614
1970-03-24,28.190000534057614
1970-03-25,28.20000076293945
1970-03-26,28.20000076293945
1970-03-27,28.21999931335449
1970-03-28,28.21999931335449
1970-03-29,28.35000038146973
1970-03-30,28.45000076293945
1970-03-31,28.53000068664551
1970-04-01,28.559999465942383
1970-04-02,28.59000015258789
1970-04-03,28.61000061035156
1970-04-04,28.61000061035156
1970-04-05,28.59000015258789
1970-04-06,28.57999992370605
1970-04-07,28.56999969482422
1970-04-08,28.559999465942383
1970-04-09,28.540000915527344
1970-04-10,28.53000068664551
1970-04-11,28.5
1970-04-12,28.5
1970-04-13,28.489999771118164
1970-04-14,28.46999931335449
1970-04-15,28.46999931335449
1970-04-16,28.46999931335449
1970-04-17,28.46999931335449
1970-04-18,28.5
1970-04-19,28.520000457763672
1970-04-20,28.54999923706055
1970-04-21,28.56999969482422
1970-04-22,28.59000015258789
1970-04-23,28.61000061035156
1970-04-24,28.63999938964844
1970-04-25,28.68000030517578
1970-04-26,28.729999542236328
1970-04-27,28.78000068664551
1970-04-28,28.8700008392334
1970-04-29,28.979999542236328
1970-04-30,29.10000038146973
1970-05-01,29.26000022888184
1970-05-02,29.479999542236328
1970-05-03,29.8799991607666
1970-05-04,30.11000061035156
1970-05-05,30.13999938964844
1970-05-06,30.07999992370605
1970-05-07,29.959999084472656
1970-05-08,29.82999992370605
1970-05-09,29.68000030517578
1970-05-10,29.540000915527344
1970-05-11,29.440000534057614
1970-05-12,29.31999969482422
1970-05-13,29.170000076293945
1970-05-14,29.01000022888184
1970-05-15,28.88999938964844
1970-05-16,28.790000915527344
1970-05-17,28.71999931335449
1970-05-18,28.670000076293945
1970-05-19,28.63999938964844
1970-05-20,28.63999938964844
1970-05-21,28.670000076293945
1970-05-22,28.70000076293945
1970-05-23,28.709999084472656
1970-05-24,28.729999542236328
1970-05-25,28.709999084472656
1970-05-26,28.71999931335449
1970-05-27,28.729999542236328
1970-05-28,28.729999542236328
1970-05-29,28.70000076293945
1970-05-30,28.70000076293945
1970-05-31,28.68000030517578
1970-06-01,28.670000076293945
1970-06-02,28.670000076293945
1970-06-03,28.670000076293945
1970-06-04,28.649999618530284
1970-06-05,28.649999618530284
1970-06-06,28.63999938964844
1970-06-07,28.63999938964844
1970-06-08,28.6299991607666
1970-06-09,28.61000061035156
1970-06-10,28.63999938964844
1970-06-11,28.670000076293945
1970-06-12,28.65999984741211
1970-06-13,28.63999938964844
1970-06-14,28.61000061035156
1970-06-15,28.61000061035156
1970-06-16,28.57999992370605
1970-06-17,28.559999465942383
1970-06-18,28.54999923706055
1970-06-19,28.540000915527344
1970-06-20,28.520000457763672
1970-06-21,28.520000457763672
1970-06-22,28.520000457763672
1970-06-23,28.51000022888184
1970-06-24,28.5
1970-06-25,28.489999771118164
1970-06-26,28.479999542236328
1970-06-27,28.479999542236328
1970-06-28,28.479999542236328
1970-06-29,28.489999771118164
1970-06-30,28.51000022888184
1970-07-01,28.520000457763672
1970-07-02,28.520000457763672
1970-07-03,28.540000915527344
1970-07-04,28.54999923706055
1970-07-05,
1970-07-06,
1970-07-07,
1970-07-08,
1970-07-09,
1970-07-10,
1970-07-11,
1970-07-12,
1970-07-13,
1970-07-14,
1970-07-15,
1970-07-16,28.63999938964844
1970-07-17,28.649999618530284
1970-07-18,28.649999618530284
1970-07-19,28.649999618530284
1970-07-20,28.670000076293945
1970-07-21,28.71999931335449
1970-07-22,28.739999771118164
1970-07-23,28.790000915527344
1970-07-24,28.81999969482422
1970-07-25,28.82999992370605
1970-07-26,28.86000061035156
1970-07-27,28.86000061035156
1970-07-28,28.86000061035156
1970-07-29,28.86000061035156
1970-07-30,28.86000061035156
1970-07-31,28.86000061035156
1970-08-01,28.86000061035156
1970-08-02,28.86000061035156
1970-08-03,28.84000015258789
1970-08-04,28.82999992370605
1970-08-05,28.809999465942383
1970-08-06,28.79999923706055
1970-08-07,28.809999465942383
1970-08-08,28.809999465942383
1970-08-09,28.809999465942383
1970-08-10,28.79999923706055
1970-08-11,28.809999465942383
1970-08-12,28.809999465942383
1970-08-13,28.809999465942383
1970-08-14,28.809999465942383
1970-08-15,28.809999465942383
1970-08-16,28.79999923706055
1970-08-17,28.79999923706055
1970-08-18,28.78000068664551
1970-08-19,28.78000068664551
1970-08-20,28.78000068664551
1970-08-21,28.78000068664551
1970-08-22,28.770000457763672
1970-08-23,28.770000457763672
1970-08-24,28.770000457763672
1970-08-25,28.770000457763672
1970-08-26,28.770000457763672
1970-08-27,28.770000457763672
1970-08-28,28.770000457763672
1970-08-29,28.770000457763672
1970-08-30,28.75
1970-08-31,28.76000022888184
1970-09-01,28.739999771118164
1970-09-02,28.739999771118164
1970-09-03,28.729999542236328
1970-09-04,28.739999771118164
1970-09-05,28.770000457763672
1970-09-06,28.770000457763672
1970-09-07,28.770000457763672
1970-09-08,28.770000457763672
1970-09-09,28.770000457763672
1970-09-10,28.78000068664551
1970-09-11,28.790000915527344
1970-09-12,28.770000457763672
1970-09-13,28.76000022888184
1970-09-14,28.729999542236328
1970-09-15,28.729999542236328
1970-09-16,28.709999084472656
1970-09-17,28.68000030517578
1970-09-18,28.6200008392334
1970-09-19,28.559999465942383
1970-09-20,28.520000457763672
1970-09-21,28.489999771118164
1970-09-22,28.479999542236328
1970-09-23,28.440000534057614
1970-09-24,28.38999938964844
1970-09-25,28.35000038146973
1970-09-26,28.309999465942383
1970-09-27,28.29999923706055
1970-09-28,28.270000457763672
1970-09-29,28.239999771118164
1970-09-30,28.21999931335449
1970-10-01,28.190000534057614
1970-10-02,28.18000030517578
1970-10-03,28.15999984741211
1970-10-04,28.149999618530284
1970-10-05,
1970-10-06,
1970-10-07,
1970-10-08,
1970-10-09,
1970-10-10,
1970-10-11,
1970-10-12,
1970-10-13,
1970-10-14,
1970-10-15,
1970-10-16,
1970-10-17,
1970-10-18,
1970-10-19,
1970-10-20,
1970-10-21,28.229999542236328
1970-10-22,28.239999771118164
1970-10-23,28.29999923706055
1970-10-24,28.36000061035156
1970-10-25,28.38999938964844
1970-10-26,28.420000076293945
1970-10-27,28.45000076293945
1970-10-28,28.459999084472656
1970-10-29,28.479999542236328
1970-10-30,28.489999771118164
1970-10-31,28.489999771118164
1970-11-01,28.5
1970-11-02,28.5
1970-11-03,28.489999771118164
1970-11-04,28.489999771118164
1970-11-05,28.489999771118164
1970-11-06,28.489999771118164
1970-11-07,28.489999771118164
1970-11-08,28.46999931335449
1970-11-09,28.459999084472656
1970-11-10,28.459999084472656
1970-11-11,28.46999931335449
1970-11-12,28.46999931335449
1970-11-13,28.46999931335449
1970-11-14,28.46999931335449
1970-11-15,28.46999931335449
1970-11-16,28.489999771118164
1970-11-17,28.46999931335449
1970-11-18,28.46999931335449
1970-11-19,28.46999931335449
1970-11-20,28.46999931335449
1970-11-21,28.5
1970-11-22,28.540000915527344
1970-11-23,28.59000015258789
1970-11-24,28.60000038146973
1970-11-25,28.6200008392334
1970-11-26,28.6299991607666
1970-11-27,28.6299991607666
1970-11-28,28.649999618530284
1970-11-29,28.649999618530284
1970-11-30,28.649999618530284
1970-12-01,28.6299991607666
1970-12-02,28.63999938964844
1970-12-03,28.6299991607666
1970-12-04,28.6200008392334
1970-12-05,28.60000038146973
1970-12-06,28.59000015258789
1970-12-07,28.59000015258789
1970-12-08,28.56999969482422
1970-12-09,28.559999465942383
1970-12-10,28.559999465942383
1970-12-11,28.540000915527344
1970-12-12,28.53000068664551
1970-12-13,28.53000068664551
1970-12-14,28.51000022888184
1970-12-15,28.5
1970-12-16,28.479999542236328
1970-12-17,28.46999931335449
1970-12-18,28.46999931335449
1970-12-19,28.459999084472656
1970-12-20,28.46999931335449
1970-12-21,28.440000534057614
1970-12-22,28.43000030517578
1970-12-23,28.420000076293945
1970-12-24,28.40999984741211
1970-12-25,28.40999984741211
1970-12-26,28.40999984741211
1970-12-27,28.40999984741211
1970-12-28,28.399999618530284
1970-12-29,28.3799991607666
1970-12-30,28.3799991607666
1970-12-31,28.3700008392334
1971-01-01,28.35000038146973
1971-01-02,28.35000038146973
1971-01-03,28.35000038146973
1971-01-04,28.34000015258789
1971-01-05,28.34000015258789
1971-01-06,28.34000015258789
1971-01-07,28.32999992370605
1971-01-08,28.31999969482422
1971-01-09,28.31999969482422
1971-01-10,28.309999465942383
1971-01-11,28.309999465942383
1971-01-12,28.309999465942383
1971-01-13,28.290000915527344
1971-01-14,28.290000915527344
1971-01-15,28.29999923706055
1971-01-16,28.290000915527344
1971-01-17,28.28000068664551
1971-01-18,28.270000457763672
1971-01-19,28.270000457763672
1971-01-20,28.26000022888184
1971-01-21,28.26000022888184
1971-01-22,28.270000457763672
1971-01-23,28.270000457763672
1971-01-24,28.270000457763672
1971-01-25,28.25
1971-01-26,28.239999771118164
1971-01-27,28.26000022888184
1971-01-28,28.239999771118164
1971-01-29,28.239999771118164
1971-01-30,28.239999771118164
1971-01-31,28.239999771118164
1971-02-01,28.229999542236328
1971-02-02,28.209999084472656
1971-02-03,28.20000076293945
1971-02-04,28.190000534057614
1971-02-05,28.190000534057614
1971-02-06,28.229999542236328
1971-02-07,28.21999931335449
1971-02-08,28.21999931335449
1971-02-09,28.25
1971-02-10,28.229999542236328
1971-02-11,28.229999542236328
1971-02-12,28.239999771118164
1971-02-13,28.25
1971-02-14,28.26000022888184
1971-02-15,28.26000022888184
1971-02-16,28.25
1971-02-17,28.25
1971-02-18,28.239999771118164
1971-02-19,28.25
1971-02-20,28.239999771118164
1971-02-21,28.25
1971-02-22,28.26000022888184
1971-02-23,28.239999771118164
1971-02-24,28.26000022888184
1971-02-25,28.26000022888184
1971-02-26,28.25
1971-02-27,28.25
1971-02-28,28.25
1971-03-01,28.25
1971-03-02,28.21999931335449
1971-03-03,28.21999931335449
1971-03-04,28.21999931335449
1971-03-05,28.25
1971-03-06,28.239999771118164
1971-03-07,28.239999771118164
1971-03-08,28.25
1971-03-09,28.25
1971-03-10,28.239999771118164
1971-03-11,28.239999771118164
1971-03-12,28.25
1971-03-13,28.25
1971-03-14,28.239999771118164
1971-03-15,28.239999771118164
1971-03-16,28.25
1971-03-17,28.21999931335449
1971-03-18,28.21999931335449
1971-03-19,28.21999931335449
1971-03-20,28.21999931335449
1971-03-21,28.229999542236328
1971-03-22,28.21999931335449
1971-03-23,28.21999931335449
1971-03-24,28.21999931335449
1971-03-25,28.209999084472656
1971-03-26,28.209999084472656
1971-03-27,28.209999084472656
1971-03-28,28.20000076293945
1971-03-29,28.20000076293945
1971-03-30,28.209999084472656
1971-03-31,28.20000076293945
1971-04-01,28.190000534057614
1971-04-02,28.190000534057614
1971-04-03,28.190000534057614
1971-04-04,28.190000534057614
1971-04-05,28.18000030517578
1971-04-06,28.190000534057614
1971-04-07,28.190000534057614
1971-04-08,28.190000534057614
1971-04-09,28.18000030517578
1971-04-10,28.190000534057614
1971-04-11,28.18000030517578
1971-04-12,28.190000534057614
1971-04-13,28.20000076293945
1971-04-14,28.209999084472656
1971-04-15,28.21999931335449
1971-04-16,28.21999931335449
1971-04-17,28.229999542236328
1971-04-18,28.229999542236328
1971-04-19,28.25
1971-04-20,28.270000457763672
1971-04-21,28.309999465942383
1971-04-22,28.36000061035156
1971-04-23,28.420000076293945
1971-04-24,28.459999084472656
1971-04-25,28.489999771118164
1971-04-26,28.53000068664551
1971-04-27,28.559999465942383
1971-04-28,28.61000061035156
1971-04-29,28.670000076293945
1971-04-30,28.729999542236328
1971-05-01,28.790000915527344
1971-05-02,28.85000038146973
1971-05-03,28.90999984741211
1971-05-04,28.959999084472656
1971-05-05,29.03000068664551
1971-05-06,29.06999969482422
1971-05-07,29.11000061035156
1971-05-08,29.13999938964844
1971-05-09,29.18000030517578
1971-05-10,29.229999542236328
1971-05-11,29.5
1971-05-12,29.68000030517578
1971-05-13,29.75
1971-05-14,29.790000915527344
1971-05-15,29.76000022888184
1971-05-16,29.71999931335449
1971-05-17,29.6299991607666
1971-05-18,29.540000915527344
1971-05-19,29.440000534057614
1971-05-20,29.32999992370605
1971-05-21,29.26000022888184
1971-05-22,29.209999084472656
1971-05-23,29.13999938964844
1971-05-24,29.07999992370605
1971-05-25,29.03000068664551
1971-05-26,29.01000022888184
1971-05-27,28.989999771118164
1971-05-28,28.96999931335449
1971-05-29,28.940000534057614
1971-05-30,28.920000076293945
1971-05-31,28.899999618530284
1971-06-01,28.85000038146973
1971-06-02,28.809999465942383
1971-06-03,28.76000022888184
1971-06-04,28.709999084472656
1971-06-05,28.70000076293945
1971-06-06,28.709999084472656
1971-06-07,28.729999542236328
1971-06-08,28.76000022888184
1971-06-09,28.78000068664551
1971-06-10,28.78000068664551
1971-06-11,28.78000068664551
1971-06-12,28.78000068664551
1971-06-13,28.78000068664551
1971-06-14,28.790000915527344
1971-06-15,28.790000915527344
1971-06-16,28.79999923706055
1971-06-17,28.79999923706055
1971-06-18,28.809999465942383
1971-06-19,28.79999923706055
1971-06-20,28.790000915527344
1971-06-21,28.790000915527344
1971-06-22,28.790000915527344
1971-06-23,28.809999465942383
1971-06-24,28.81999969482422
1971-06-25,28.81999969482422
1971-06-26,28.81999969482422
1971-06-27,28.81999969482422
1971-06-28,28.809999465942383
1971-06-29,28.79999923706055
1971-06-30,28.79999923706055
1971-07-01,28.82999992370605
1971-07-02,28.85000038146973
1971-07-03,28.84000015258789
1971-07-04,28.84000015258789
1971-07-05,28.81999969482422
1971-07-06,28.82999992370605
1971-07-07,28.82999992370605
1971-07-08,28.82999992370605
1971-07-09,28.79999923706055
1971-07-10,28.79999923706055
1971-07-11,28.809999465942383
1971-07-12,28.79999923706055
1971-07-13,28.809999465942383
1971-07-14,28.79999923706055
1971-07-15,28.79999923706055
1971-07-16,28.790000915527344
1971-07-17,28.809999465942383
1971-07-18,28.82999992370605
1971-07-19,28.81999969482422
1971-07-20,28.81999969482422
1971-07-21,28.81999969482422
1971-07-22,28.81999969482422
1971-07-23,28.81999969482422
1971-07-24,28.82999992370605
1971-07-25,28.82999992370605
1971-07-26,28.82999992370605
1971-07-27,28.82999992370605
1971-07-28,28.81999969482422
1971-07-29,28.81999969482422
1971-07-30,28.84000015258789
1971-07-31,28.82999992370605
1971-08-01,28.82999992370605
1971-08-02,28.81999969482422
1971-08-03,28.79999923706055
1971-08-04,28.790000915527344
1971-08-05,28.770000457763672
1971-08-06,28.770000457763672
1971-08-07,28.75
1971-08-08,28.739999771118164
1971-08-09,28.71999931335449
1971-08-10,28.71999931335449
1971-08-11,28.71999931335449
1971-08-12,28.71999931335449
1971-08-13,28.71999931335449
1971-08-14,28.71999931335449
1971-08-15,28.739999771118164
1971-08-16,28.739999771118164
1971-08-17,28.739999771118164
1971-08-18,28.75
1971-08-19,28.739999771118164
1971-08-20,28.739999771118164
1971-08-21,28.709999084472656
1971-08-22,28.709999084472656
1971-08-23,28.709999084472656
1971-08-24,28.71999931335449
1971-08-25,28.71999931335449
1971-08-26,28.729999542236328
1971-08-27,
1971-08-28,
1971-08-29,
1971-08-30,
1971-08-31,28.709999084472656
1971-09-01,28.71999931335449
1971-09-02,28.709999084472656
1971-09-03,28.709999084472656
1971-09-04,28.70000076293945
1971-09-05,28.709999084472656
1971-09-06,28.71999931335449
1971-09-07,28.71999931335449
1971-09-08,28.76000022888184
1971-09-09,28.76000022888184
1971-09-10,28.739999771118164
1971-09-11,28.76000022888184
1971-09-12,28.790000915527344
1971-09-13,28.809999465942383
1971-09-14,28.85000038146973
1971-09-15,28.86000061035156
1971-09-16,28.8799991607666
1971-09-17,28.8799991607666
1971-09-18,28.8799991607666
1971-09-19,28.8799991607666
1971-09-20,28.899999618530284
1971-09-21,28.920000076293945
1971-09-22,28.90999984741211
1971-09-23,28.899999618530284
1971-09-24,28.88999938964844
1971-09-25,28.86000061035156
1971-09-26,28.86000061035156
1971-09-27,28.85000038146973
1971-09-28,28.84000015258789
1971-09-29,28.81999969482422
1971-09-30,28.79999923706055
1971-10-01,28.770000457763672
1971-10-02,28.75
1971-10-03,28.71999931335449
1971-10-04,28.690000534057614
1971-10-05,28.68000030517578
1971-10-06,28.649999618530284
1971-10-07,28.649999618530284
1971-10-08,28.649999618530284
1971-10-09,28.63999938964844
1971-10-10,28.6299991607666
1971-10-11,28.6200008392334
1971-10-12,28.6200008392334
1971-10-13,28.61000061035156
1971-10-14,28.61000061035156
1971-10-15,28.59000015258789
1971-10-16,28.54999923706055
1971-10-17,28.520000457763672
1971-10-18,28.489999771118164
1971-10-19,28.459999084472656
1971-10-20,28.43000030517578
1971-10-21,28.399999618530284
1971-10-22,28.399999618530284
1971-10-23,28.3799991607666
1971-10-24,28.36000061035156
1971-10-25,28.34000015258789
1971-10-26,28.34000015258789
1971-10-27,28.34000015258789
1971-10-28,28.34000015258789
1971-10-29,28.32999992370605
1971-10-30,28.32999992370605
1971-10-31,28.31999969482422
1971-11-01,28.32999992370605
1971-11-02,28.309999465942383
1971-11-03,28.309999465942383
1971-11-04,28.309999465942383
1971-11-05,28.29999923706055
1971-11-06,28.290000915527344
1971-11-07,28.31999969482422
1971-11-08,28.31999969482422
1971-11-09,28.29999923706055
1971-11-10,
1971-11-11,
1971-11-12,
1971-11-13,
1971-11-14,
1971-11-15,
1971-11-16,
1971-11-17,
1971-11-18,
1971-11-19,
1971-11-20,
1971-11-21,
1971-11-22,
1971-11-23,
1971-11-24,
1971-11-25,
1971-11-26,
1971-11-27,
1971-11-28,
1971-11-29,
1971-11-30,
1971-12-01,
1971-12-02,28.43000030517578
1971-12-03,28.40999984741211
1971-12-04,28.40999984741211
1971-12-05,28.40999984741211
