Datetime,Water Level (m)
1935-06-08,5.550000190734863
1935-06-09,5.590000152587892
1935-06-10,5.636000156402588
1935-06-11,5.723999977111816
1935-06-12,5.751999855041504
1935-06-13,5.769999980926514
1935-06-14,5.800000190734862
1935-06-15,5.8429999351501465
1935-06-16,5.892000198364258
1935-06-17,5.9070000648498535
1935-06-18,5.863999843597412
1935-06-19,5.813000202178955
1935-06-20,5.776000022888184
1935-06-21,5.723999977111816
1935-06-22,5.644999980926514
1935-06-23,5.559999942779541
1935-06-24,5.495999813079834
1935-06-25,5.434999942779541
1935-06-26,5.330999851226807
1935-06-27,5.171999931335449
1935-06-28,5.051000118255615
1935-06-29,4.949999809265137
1935-06-30,4.926000118255615
1935-07-01,4.919000148773193
1935-07-02,4.928999900817871
1935-07-03,4.913000106811523
1935-07-04,4.830999851226807
1935-07-05,4.727000236511231
1935-07-06,4.665999889373778
1935-07-07,4.693999767303467
1935-07-08,4.559999942779541
1935-07-09,4.513999938964844
1935-07-10,4.484000205993652
1935-07-11,4.3979997634887695
1935-07-12,4.2849998474121085
1935-07-13,4.182000160217285
1935-07-14,4.109000205993652
1935-07-15,4.074999809265137
1935-07-16,4.074999809265137
1935-07-17,4.068999767303467
1935-07-18,4.063000202178955
1935-07-19,4.047999858856201
1935-07-20,4.013999938964844
1935-07-21,3.928999900817871
1935-07-22,3.8559999465942383
1935-07-23,3.7730000019073486
1935-07-24,3.721999883651733
1935-07-25,3.687999963760376
1935-07-26,3.641999959945679
1935-07-27,3.608999967575073
1935-07-28,3.5510001182556152
1935-07-29,3.4809999465942383
1935-07-30,3.431999921798706
1935-07-31,3.365000009536743
1935-08-01,3.252000093460083
1935-08-02,3.1640000343322754
1935-08-03,3.088000059127808
1935-08-04,2.999000072479248
1935-08-05,2.9570000171661377
1935-08-06,2.8959999084472656
1935-08-07,2.8159999847412114
1935-08-08,2.7249999046325684
1935-08-09,2.6489999294281006
1935-08-10,2.569000005722046
1935-08-11,2.51200008392334
1935-08-12,2.4200000762939453
1935-08-13,2.344000101089477
1935-08-14,2.325999975204468
1935-08-15,2.2860000133514404
1935-08-16,2.227999925613404
1935-08-17,2.1640000343322754
1935-08-18,2.102999925613404
1935-08-19,2.0450000762939453
1935-08-20,1.968999981880188
1935-08-21,1.9170000553131104
1935-08-22,1.8589999675750728
1935-08-23,1.8140000104904173
1935-08-24,1.7649999856948853
1935-08-25,1.7100000381469729
1935-08-26,1.6549999713897705
1935-08-27,1.63100004196167
1935-08-28,1.5759999752044678
1935-08-29,1.5360000133514404
1935-08-30,1.496999979019165
1935-08-31,1.4630000591278076
1935-09-01,1.4229999780654907
1935-09-02,1.4049999713897705
1935-09-03,1.38100004196167
1935-09-04,1.3530000448226929
1935-09-05,1.3259999752044678
1935-09-06,1.3009999990463257
1935-09-07,1.2829999923706057
1935-09-08,1.258999943733215
1935-09-09,1.2280000448226929
1935-09-10,1.1950000524520874
1935-09-11,1.1799999475479126
1935-09-12,1.1369999647140503
1935-09-13,1.1130000352859497
1935-09-14,1.0880000591278076
1935-09-15,1.0729999542236328
1935-09-16,1.0700000524520874
1935-09-17,1.0640000104904177
1935-09-18,1.0520000457763672
1935-09-19,1.0360000133514404
1935-09-20,1.0119999647140503
1935-09-21,0.9850000143051147
1935-09-22,0.9570000171661376
1935-09-23,0.9419999718666076
1935-09-24,0.9330000281333924
1935-09-25,0.9200000166893004
1935-09-26,0.8840000033378601
1935-09-27,0.847000002861023
1935-09-28,0.8259999752044678
1935-09-29,0.8019999861717224
1935-09-30,0.7799999713897705
1935-10-01,0.7559999823570251
1935-10-02,0.7409999966621399
1935-10-03,0.7279999852180481
1935-10-04,0.7070000171661377
1935-10-05,0.6919999718666077
1935-10-06,0.6800000071525574
1935-10-07,0.6679999828338623
1935-10-08,0.6579999923706055
1935-10-09,0.6460000276565552
1935-10-10,0.6309999823570251
1935-10-11,0.6159999966621399
1935-10-12,0.6039999723434448
1935-10-13,0.5849999785423279
1935-10-14,0.5730000138282776
1935-10-15,0.5820000171661377
1935-10-16,0.5789999961853027
1935-10-17,0.5759999752044678
1935-10-18,0.5699999928474426
1935-10-19,0.597000002861023
1935-10-20,0.5879999995231628
1935-10-21,0.5820000171661377
1935-10-22,0.5789999961853027
1935-10-23,0.5759999752044678
1935-10-24,0.5669999718666077
1935-10-25,0.5519999861717224
1935-10-26,0.5270000100135803
1935-10-27,0.5180000066757202
1935-10-28,0.5090000033378601
1935-10-29,0.5
1935-10-30,0.4790000021457672
1935-10-31,0.4659999907016754
1935-11-01,0.4449999928474426
1935-11-02,0.4180000126361847
1935-11-03,0.3989999890327453
1935-11-04,0.3840000033378601
1935-11-05,0.3659999966621399
1935-11-06,0.3600000143051147
1935-11-07,0.3540000021457672
1935-11-08,0.3510000109672546
1935-11-09,0.3899999856948853
1935-11-10,0.3569999933242798
1935-11-11,0.3510000109672546
1935-11-12,0.3659999966621399
1935-11-13,0.3810000121593475
1935-11-14,0.3720000088214874
1935-11-15,0.3470000028610229
1935-11-16,0.3630000054836273
1935-11-17,0.3779999911785126
1935-11-18,0.3810000121593475
1935-11-19,0.3840000033378601
1935-11-20,0.375
1935-11-21,0.3810000121593475
1935-11-22,0.3689999878406525
1935-11-23,0.3659999966621399
1935-11-24,0.3600000143051147
1935-11-25,0.3630000054836273
1935-11-26,0.3689999878406525
1935-11-27,0.3720000088214874
1935-11-28,0.3659999966621399
1935-11-29,0.3630000054836273
1935-11-30,0.3630000054836273
1935-12-01,0.3600000143051147
1935-12-02,0.3569999933242798
1935-12-03,0.3510000109672546
1935-12-04,0.3409999907016754
1935-12-05,0.3350000083446503
1935-12-06,0.3260000050067901
1935-12-07,0.3199999928474426
1935-12-08,0.3230000138282776
1935-12-09,0.3260000050067901
1935-12-10,0.3260000050067901
1935-12-11,0.3289999961853027
1935-12-12,0.3409999907016754
1935-12-13,0.3319999873638153
1935-12-14,0.3289999961853027
1935-12-15,0.3230000138282776
1935-12-16,0.3260000050067901
1935-12-17,0.3199999928474426
1935-12-18,0.3050000071525574
1935-12-19,0.2960000038146973
1935-12-20,0.2870000004768372
1935-12-21,0.2739999890327453
1935-12-22,0.2619999945163727
1935-12-23,0.2560000121593475
1935-12-24,0.2619999945163727
1935-12-25,0.2709999978542328
1935-12-26,0.2680000066757202
1935-12-27,0.2619999945163727
1935-12-28,0.2649999856948852
1935-12-29,0.2590000033378601
1935-12-30,0.25
1935-12-31,0.2560000121593475
1936-01-01,0.2469999939203262
1936-01-02,0.2739999890327453
1936-01-03,0.2870000004768372
1936-01-04,0.2930000126361847
1936-01-05,0.3050000071525574
1936-01-06,0.2870000004768372
1936-01-07,0.2619999945163727
1936-01-08,0.2529999911785126
1936-01-09,0.2590000033378601
1936-01-10,0.2590000033378601
1936-01-11,0.2529999911785126
1936-01-12,0.2560000121593475
1936-01-13,0.2870000004768372
1936-01-14,0.2619999945163727
1936-01-15,0.2709999978542328
1936-01-16,0.2770000100135803
1936-01-17,0.2680000066757202
1936-01-18,0.2649999856948852
1936-01-19,0.2529999911785126
1936-01-20,0.2440000027418137
1936-01-21,0.2529999911785126
1936-01-22,0.2319999933242797
1936-01-23,0.2409999966621399
1936-01-24,0.2440000027418137
1936-01-25,0.2319999933242797
1936-01-26,0.2259999960660934
1936-01-27,0.209999993443489
1936-01-28,0.1979999989271164
1936-01-29,0.1829999983310699
1936-01-30,0.1739999949932098
1936-01-31,0.1679999977350235
1936-02-01,0.1580000072717666
1936-02-02,0.1400000005960464
1936-02-03,0.1099999994039535
1936-02-04,0.101000003516674
1936-02-05,0.0850000008940696
1936-02-06,0.0640000030398368
1936-02-07,0.0399999991059303
1936-02-08,-0.006000000052154
1936-02-09,-0.0120000001043081
1936-02-10,-0.0179999992251396
1936-02-11,-0.0240000002086162
1936-02-12,-0.0299999993294477
1936-02-13,-0.0399999991059303
1936-02-14,-0.0489999987185001
1936-02-15,-0.0610000006854534
1936-02-16,-0.0820000022649765
1936-02-17,-0.0759999975562095
1936-02-18,-0.0790000036358833
1936-02-19,-0.0790000036358833
1936-02-20,-0.0700000002980232
1936-02-21,-0.0640000030398368
1936-02-22,-0.0579999983310699
1936-02-23,-0.0460000000894069
1936-02-24,-0.0399999991059303
1936-02-25,-0.0370000004768371
1936-02-26,-0.0299999993294477
1936-02-27,-0.0240000002086162
1936-02-28,-0.0209999997168779
1936-02-29,-0.0149999996647238
1936-03-01,-0.006000000052154
1936-03-02,0.0
1936-03-03,0.0340000018477439
1936-03-04,0.0430000014603138
1936-03-05,0.06700000166893
1936-03-06,0.0820000022649765
1936-03-07,0.0790000036358833
1936-03-08,0.0729999989271164
1936-03-09,0.0879999995231628
1936-03-10,0.1040000021457672
1936-03-11,0.1099999994039535
1936-03-12,0.1190000027418136
1936-03-13,0.1070000007748603
1936-03-14,0.1040000021457672
1936-03-15,0.1099999994039535
1936-03-16,0.1159999966621398
1936-03-17,0.125
1936-03-18,0.1070000007748603
1936-03-19,0.0879999995231628
1936-03-20,0.0820000022649765
1936-03-21,0.0939999967813491
1936-03-22,0.1040000021457672
1936-03-23,0.1129999980330467
1936-03-24,0.1070000007748603
1936-03-25,0.101000003516674
1936-03-26,0.0850000008940696
1936-03-27,0.0879999995231628
1936-03-28,0.0850000008940696
1936-03-29,0.0790000036358833
1936-03-30,0.06700000166893
1936-03-31,0.0520000010728836
1936-04-01,0.0240000002086162
1936-04-02,0.0120000001043081
1936-04-03,0.0209999997168779
1936-04-04,0.0179999992251396
1936-04-05,0.003000000026077
1936-04-06,-0.006000000052154
1936-04-07,0.0
1936-04-08,0.006000000052154
1936-04-09,0.0120000001043081
1936-04-10,0.0240000002086162
1936-04-11,0.0520000010728836
1936-04-12,0.1220000013709068
1936-04-13,0.2870000004768372
1936-04-14,0.4749999940395355
1936-04-15,0.7319999933242798
1936-04-16,0.8989999890327454
1936-04-17,1.1130000352859497
1936-04-18,1.4450000524520874
1936-04-19,1.9170000553131104
1936-04-20,2.344000101089477
1936-04-21,2.5789999961853027
1936-04-22,2.749000072479248
1936-04-23,2.8929998874664307
1936-04-24,3.094000101089477
1936-04-25,3.1640000343322754
1936-04-26,3.3499999046325684
1936-04-27,3.371000051498413
1936-04-28,3.344000101089477
1936-04-29,3.2890000343322754
1936-04-30,3.257999897003174
1936-05-01,3.2739999294281006
1936-05-02,3.361999988555908
1936-05-03,3.4719998836517334
1936-05-04,3.615000009536743
1936-05-05,3.7160000801086426
1936-05-06,3.8190000057220463
1936-05-07,3.9560000896453857
1936-05-08,4.057000160217285
1936-05-09,4.068999767303467
1936-05-10,4.126999855041504
1936-05-11,4.267000198364259
1936-05-12,4.461999893188477
1936-05-13,4.590000152587892
1936-05-14,4.703000068664551
1936-05-15,4.859000205993652
1936-05-16,5.011000156402588
1936-05-17,5.118000030517578
1936-05-18,5.132999897003174
1936-05-19,5.019999980926514
1936-05-20,4.8979997634887695
1936-05-21,4.776000022888184
1936-05-22,4.699999809265137
1936-05-23,4.605999946594238
1936-05-24,4.484000205993652
1936-05-25,4.382999897003174
1936-05-26,4.3460001945495605
1936-05-27,4.370999813079834
1936-05-28,4.480999946594238
1936-05-29,4.65399980545044
1936-05-30,4.859000205993652
1936-05-31,5.068999767303467
1936-06-01,5.269999980926514
1936-06-02,5.434999942779541
1936-06-03,5.511000156402588
1936-06-04,5.501999855041504
1936-06-05,5.363999843597412
1936-06-06,5.151000022888184
1936-06-07,4.965000152587892
1936-06-08,4.870999813079834
1936-06-09,4.767000198364258
1936-06-10,4.632999897003174
1936-06-11,4.507999897003174
1936-06-12,4.3979997634887695
1936-06-13,4.324999809265137
1936-06-14,4.249000072479248
1936-06-15,4.2280001640319815
1936-06-16,4.1479997634887695
1936-06-17,4.1030001640319815
1936-06-18,4.080999851226807
1936-06-19,4.026000022888184
1936-06-20,3.9560000896453857
1936-06-21,3.8340001106262207
1936-06-22,3.7090001106262207
1936-06-23,3.5969998836517334
1936-06-24,3.5480000972747803
1936-06-25,3.483999967575073
1936-06-26,3.4560000896453857
1936-06-27,3.4140000343322754
1936-06-28,3.358999967575073
1936-06-29,3.2950000762939453
1936-06-30,3.243000030517578
1936-07-01,3.1489999294281006
1936-07-02,3.053999900817871
1936-07-03,2.9409999847412114
1936-07-04,2.874000072479248
1936-07-05,2.8250000476837163
1936-07-06,2.7920000553131104
1936-07-07,2.746000051498413
1936-07-08,2.687999963760376
1936-07-09,2.63700008392334
1936-07-10,2.5789999961853027
1936-07-11,2.5480000972747803
1936-07-12,2.5209999084472656
1936-07-13,2.483999967575073
1936-07-14,2.5360000133514404
1936-07-15,2.3929998874664307
1936-07-16,2.3469998836517334
1936-07-17,2.306999921798706
1936-07-18,2.259000062942505
1936-07-19,2.213000059127808
1936-07-20,2.1700000762939453
1936-07-21,2.134000062942505
1936-07-22,2.094000101089477
1936-07-23,2.056999921798706
1936-07-24,2.0209999084472656
1936-07-25,1.9989999532699585
1936-07-26,1.9630000591278085
1936-07-27,1.9290000200271609
1936-07-28,1.878000020980835
1936-07-29,1.8380000591278085
1936-07-30,1.7949999570846558
1936-07-31,1.75
1936-08-01,1.7130000591278076
1936-08-02,1.6890000104904177
1936-08-03,1.6369999647140503
1936-08-04,1.6089999675750732
1936-08-05,1.5880000591278076
1936-08-06,1.5609999895095823
1936-08-07,1.5299999713897705
1936-08-08,1.50600004196167
1936-08-09,1.4839999675750732
1936-08-10,1.4570000171661377
1936-08-11,1.4420000314712524
1936-08-12,1.4229999780654907
1936-08-13,1.4079999923706057
1936-08-14,1.3960000276565552
1936-08-15,1.38100004196167
1936-08-16,1.3619999885559082
1936-08-17,1.340999960899353
1936-08-18,1.3320000171661377
1936-08-19,1.3140000104904177
1936-08-20,1.2710000276565552
1936-08-21,1.2309999465942385
1936-08-22,1.2130000591278076
1936-08-23,1.1670000553131104
1936-08-24,1.14900004863739
1936-08-25,1.1399999856948853
1936-08-26,1.133999943733215
1936-08-27,1.1130000352859497
1936-08-28,1.0850000381469729
1936-08-29,1.0579999685287476
1936-08-30,1.0420000553131104
1936-08-31,1.008999943733215
1936-09-01,0.9879999756813048
1936-09-02,1.008999943733215
1936-09-03,1.0
1936-09-04,0.9879999756813048
1936-09-05,0.972000002861023
1936-09-06,0.968999981880188
1936-09-07,0.9629999995231628
1936-09-08,0.972000002861023
1936-09-09,0.9539999961853028
1936-09-10,0.9269999861717224
1936-09-11,0.9169999957084656
1936-09-12,0.8989999890327454
1936-09-13,0.8560000061988831
1936-09-14,0.8230000138282776
1936-09-15,0.8019999861717224
1936-09-16,0.7860000133514404
1936-09-17,0.7680000066757202
1936-09-18,0.746999979019165
1936-09-19,0.7279999852180481
1936-09-20,0.7099999785423279
1936-09-21,0.6949999928474426
1936-09-22,0.6890000104904175
1936-09-23,0.6830000281333923
1936-09-24,0.6740000247955322
1936-09-25,0.6710000038146973
1936-09-26,0.6679999828338623
1936-09-27,0.6639999747276306
1936-09-28,0.6520000100135803
1936-09-29,0.6399999856948853
1936-09-30,0.625
1936-10-01,0.6159999966621399
1936-10-02,0.6039999723434448
1936-10-03,0.593999981880188
1936-10-04,0.6000000238418579
1936-10-05,0.597000002861023
1936-10-06,0.5879999995231628
1936-10-07,0.5820000171661377
1936-10-08,0.5730000138282776
1936-10-09,0.5669999718666077
1936-10-10,0.5490000247955322
1936-10-11,0.5429999828338623
1936-10-12,0.5360000133514404
1936-10-13,0.5180000066757202
1936-10-14,0.5090000033378601
1936-10-15,0.5210000276565552
1936-10-16,0.5149999856948853
1936-10-17,0.5090000033378601
1936-10-18,0.5030000209808351
1936-10-19,0.4939999878406525
1936-10-20,0.4850000143051148
1936-10-21,0.4600000083446503
1936-10-22,0.4449999928474426
1936-10-23,0.4420000016689301
1936-10-24,0.4359999895095825
1936-10-25,0.4300000071525574
1936-10-26,0.4210000038146973
1936-10-27,0.4149999916553497
1936-10-28,0.4050000011920929
1936-10-29,0.3989999890327453
1936-10-30,0.3930000066757202
1936-10-31,0.3899999856948853
1936-11-01,0.3810000121593475
1936-11-02,0.3720000088214874
1936-11-03,0.3630000054836273
1936-11-04,0.3510000109672546
1936-11-05,0.3470000028610229
1936-11-06,0.3379999995231628
1936-11-07,0.3319999873638153
1936-11-08,0.2989999949932098
1936-11-09,0.2930000126361847
1936-11-10,0.2899999916553497
1936-11-11,0.2870000004768372
1936-11-12,0.2829999923706055
1936-11-13,0.2800000011920929
1936-11-14,0.2739999890327453
1936-11-15,0.2649999856948852
1936-11-16,0.2770000100135803
1936-11-17,0.2829999923706055
1936-11-18,0.2739999890327453
1936-11-19,0.2590000033378601
1936-11-20,0.2560000121593475
1936-11-21,0.2529999911785126
1936-11-22,0.2440000027418137
1936-11-23,0.2349999994039535
1936-11-24,0.2259999960660934
1936-11-25,0.2189999967813492
1936-11-26,0.2070000022649765
1936-11-27,0.1949999928474426
1936-11-28,0.1829999983310699
1936-11-29,0.1650000065565109
1936-11-30,0.1519999951124191
1936-12-01,0.1400000005960464
1936-12-02,0.125
1936-12-03,0.1190000027418136
1936-12-04,0.1159999966621398
1936-12-05,0.1129999980330467
1936-12-06,0.1070000007748603
1936-12-07,0.1040000021457672
1936-12-08,0.101000003516674
1936-12-09,0.0879999995231628
1936-12-10,0.0729999989271164
1936-12-11,0.0640000030398368
1936-12-12,0.0549999997019767
1936-12-13,0.0610000006854534
1936-12-14,0.0729999989271164
1936-12-15,0.0979999974370002
1936-12-16,0.1099999994039535
1936-12-17,0.1129999980330467
1936-12-18,0.1159999966621398
1936-12-19,0.1220000013709068
1936-12-20,0.125
1936-12-21,0.1309999972581863
1936-12-22,0.1430000066757202
1936-12-23,0.1889999955892563
1936-12-24,0.2469999939203262
1936-12-25,0.2380000054836273
1936-12-26,0.2290000021457672
1936-12-27,0.2259999960660934
1936-12-28,0.2230000048875808
1936-12-29,0.2129999995231628
1936-12-30,0.2070000022649765
1936-12-31,0.2010000050067901
1937-01-01,0.1979999989271164
1937-01-02,0.1860000044107437
1937-01-03,0.1679999977350235
1937-01-04,0.1620000004768371
1937-01-05,0.1550000011920929
1937-01-06,0.1519999951124191
1937-01-07,0.1490000039339065
1937-01-08,0.1400000005960464
1937-01-09,0.1340000033378601
1937-01-10,0.1280000060796737
1937-01-11,0.1220000013709068
1937-01-12,0.1099999994039535
1937-01-13,0.1159999966621398
1937-01-14,0.1190000027418136
1937-01-15,0.125
1937-01-16,0.1280000060796737
1937-01-17,0.1280000060796737
1937-01-18,0.1190000027418136
1937-01-19,0.1129999980330467
1937-01-20,0.1129999980330467
1937-01-21,0.1099999994039535
1937-01-22,0.1070000007748603
1937-01-23,0.1099999994039535
1937-01-24,0.1099999994039535
1937-01-25,0.1129999980330467
1937-01-26,0.1159999966621398
1937-01-27,0.1129999980330467
1937-01-28,0.1099999994039535
1937-01-29,0.1099999994039535
1937-01-30,0.1070000007748603
1937-01-31,0.1070000007748603
1937-02-01,0.1220000013709068
1937-02-02,0.1430000066757202
1937-02-03,0.1550000011920929
1937-02-04,0.1580000072717666
1937-02-05,0.1650000065565109
1937-02-06,0.1650000065565109
1937-02-07,0.1679999977350235
1937-02-08,0.1679999977350235
1937-02-09,0.1710000038146973
1937-02-10,0.1710000038146973
1937-02-11,0.1739999949932098
1937-02-12,0.1800000071525573
1937-02-13,0.1889999955892563
1937-02-14,0.1829999983310699
1937-02-15,0.1770000010728836
1937-02-16,0.1829999983310699
1937-02-17,0.1889999955892563
1937-02-18,0.1949999928474426
1937-02-19,0.2070000022649765
1937-02-20,0.2189999967813492
1937-02-21,0.2290000021457672
1937-02-22,0.2319999933242797
1937-02-23,0.2230000048875808
1937-02-24,0.2160000056028366
1937-02-25,0.2129999995231628
1937-02-26,0.2070000022649765
1937-02-27,0.2010000050067901
1937-02-28,0.1949999928474426
1937-03-01,0.1860000044107437
1937-03-02,0.1770000010728836
1937-03-03,0.1710000038146973
1937-03-04,0.1679999977350235
1937-03-05,0.1650000065565109
1937-03-06,0.1620000004768371
1937-03-07,0.1580000072717666
1937-03-08,0.1519999951124191
1937-03-09,0.1459999978542328
1937-03-10,0.1400000005960464
1937-03-11,0.1309999972581863
1937-03-12,0.125
1937-03-13,0.1159999966621398
1937-03-14,0.1099999994039535
1937-03-15,0.1129999980330467
1937-03-16,0.1159999966621398
1937-03-17,0.1129999980330467
1937-03-18,0.1070000007748603
1937-03-19,0.1040000021457672
1937-03-20,0.101000003516674
1937-03-21,0.0759999975562095
1937-03-22,0.0640000030398368
1937-03-23,0.0549999997019767
1937-03-24,0.0489999987185001
1937-03-25,0.0430000014603138
1937-03-26,0.0430000014603138
1937-03-27,0.0399999991059303
1937-03-28,0.0399999991059303
1937-03-29,0.0340000018477439
1937-03-30,0.0270000007003545
1937-03-31,0.0209999997168779
1937-04-01,0.0270000007003545
1937-04-02,0.0399999991059303
1937-04-03,0.0430000014603138
1937-04-04,0.0460000000894069
1937-04-05,0.0520000010728836
1937-04-06,0.0520000010728836
1937-04-07,0.0549999997019767
1937-04-08,0.0610000006854534
1937-04-09,0.06700000166893
1937-04-10,0.0729999989271164
1937-04-11,0.0850000008940696
1937-04-12,0.0979999974370002
1937-04-13,0.1220000013709068
1937-04-14,0.19200000166893
1937-04-15,0.3199999928474426
1937-04-16,0.5149999856948853
1937-04-17,0.5239999890327454
1937-04-18,0.5030000209808351
1937-04-19,0.5090000033378601
1937-04-20,0.5180000066757202
1937-04-21,0.5759999752044678
1937-04-22,0.6309999823570251
1937-04-23,0.6489999890327454
1937-04-24,0.6309999823570251
1937-04-25,0.6190000176429749
1937-04-26,0.628000020980835
1937-04-27,0.6489999890327454
1937-04-28,0.753000020980835
1937-04-29,0.8500000238418579
1937-04-30,0.8899999856948853
1937-05-01,0.9200000166893004
1937-05-02,1.0299999713897705
1937-05-03,1.3079999685287476
1937-05-04,1.5759999752044678
1937-05-05,1.9720000028610232
1937-05-06,2.249000072479248
1937-05-07,2.312999963760376
1937-05-08,2.309999942779541
1937-05-09,2.3010001182556152
1937-05-10,2.2920000553131104
1937-05-11,2.325999975204468
1937-05-12,2.3469998836517334
1937-05-13,2.361999988555908
1937-05-14,2.444000005722046
1937-05-15,2.657999992370605
1937-05-16,2.806999921798706
1937-05-17,2.8929998874664307
1937-05-18,2.9539999961853027
1937-05-19,3.111999988555908
1937-05-20,3.2249999046325684
1937-05-21,3.303999900817871
1937-05-22,3.361999988555908
1937-05-23,3.4230000972747803
1937-05-24,3.4809999465942383
1937-05-25,3.594000101089477
1937-05-26,3.79800009727478
1937-05-27,4.047999858856201
1937-05-28,4.307000160217285
1937-05-29,4.495999813079834
1937-05-30,4.493000030517578
1937-05-31,4.401000022888184
1937-06-01,4.303999900817871
1937-06-02,4.315999984741212
1937-06-03,4.461999893188477
1937-06-04,4.614999771118164
1937-06-05,4.739999771118164
1937-06-06,4.684999942779541
1937-06-07,4.578000068664551
1937-06-08,4.511000156402588
1937-06-09,4.473999977111816
1937-06-10,4.453000068664551
1937-06-11,4.4679999351501465
1937-06-12,4.401000022888184
1937-06-13,4.313000202178955
1937-06-14,4.322000026702882
1937-06-15,4.359000205993652
1937-06-16,4.480999946594238
1937-06-17,4.605999946594238
1937-06-18,4.65399980545044
1937-06-19,4.7729997634887695
1937-06-20,4.815999984741211
1937-06-21,4.776000022888184
1937-06-22,4.723999977111816
1937-06-23,4.678999900817871
1937-06-24,4.690999984741211
1937-06-25,4.684999942779541
1937-06-26,4.5929999351501465
1937-06-27,4.422999858856201
1937-06-28,4.307000160217285
1937-06-29,4.215000152587892
1937-06-30,4.170000076293944
1937-07-01,4.176000118255615
1937-07-02,4.197000026702882
1937-07-03,4.170000076293944
1937-07-04,4.078000068664552
1937-07-05,3.961999893188477
1937-07-06,3.8559999465942383
1937-07-07,3.757999897003174
1937-07-08,3.6670000553131104
1937-07-09,3.532999992370605
1937-07-10,3.4260001182556152
1937-07-11,3.3310000896453857
1937-07-12,3.243000030517578
1937-07-13,3.181999921798706
1937-07-14,3.132999897003174
1937-07-15,3.094000101089477
1937-07-16,3.0659999847412114
1937-07-17,3.0209999084472656
1937-07-18,2.963000059127808
1937-07-19,2.8959999084472656
1937-07-20,2.8190000057220463
1937-07-21,2.755000114440918
1937-07-22,2.697000026702881
1937-07-23,2.632999897003174
1937-07-24,2.562999963760376
1937-07-25,2.502000093460083
1937-07-26,2.431999921798706
1937-07-27,2.390000104904175
1937-07-28,2.325999975204468
1937-07-29,2.2679998874664307
1937-07-30,2.2039999961853027
1937-07-31,2.187999963760376
1937-08-01,2.1459999084472656
1937-08-02,2.1059999465942383
1937-08-03,2.0699999332427983
1937-08-04,2.0239999294281006
1937-08-05,1.965999960899353
1937-08-06,1.9259999990463257
1937-08-07,1.89900004863739
1937-08-08,1.8470000028610232
1937-08-09,1.825999975204468
1937-08-10,1.7710000276565552
1937-08-11,1.7309999465942385
1937-08-12,1.7070000171661377
1937-08-13,1.6610000133514404
1937-08-14,1.628000020980835
1937-08-15,1.6089999675750732
1937-08-16,1.5880000591278076
1937-08-17,1.5579999685287476
1937-08-18,1.5360000133514404
1937-08-19,1.508999943733215
1937-08-20,1.4689999818801882
1937-08-21,1.4259999990463257
1937-08-22,1.3930000066757202
1937-08-23,1.366000056266785
1937-08-24,1.3589999675750732
1937-08-25,1.343999981880188
1937-08-26,1.3289999961853027
1937-08-27,1.3140000104904177
1937-08-28,1.2979999780654907
1937-08-29,1.2829999923706057
1937-08-30,1.25600004196167
1937-08-31,1.2309999465942385
1937-09-01,1.1890000104904177
1937-09-02,1.1770000457763672
1937-09-03,1.1579999923706057
1937-09-04,1.1460000276565552
1937-09-05,1.1369999647140503
1937-09-06,1.1460000276565552
1937-09-07,1.1399999856948853
1937-09-08,1.1369999647140503
1937-09-09,1.128000020980835
1937-09-10,1.121999979019165
1937-09-11,1.116000056266785
1937-09-12,1.1030000448226929
1937-09-13,1.093999981880188
1937-09-14,1.0880000591278076
1937-09-15,1.0850000381469729
1937-09-16,1.0789999961853027
1937-09-17,1.0729999542236328
1937-09-18,1.0759999752044678
1937-09-19,1.0789999961853027
1937-09-20,1.0729999542236328
1937-09-21,1.0759999752044678
1937-09-22,1.0880000591278076
1937-09-23,1.097000002861023
1937-09-24,1.093999981880188
1937-09-25,1.0880000591278076
1937-09-26,1.0789999961853027
1937-09-27,1.0759999752044678
1937-09-28,1.0700000524520874
1937-09-29,1.0640000104904177
1937-09-30,1.0609999895095823
1937-10-01,1.0449999570846558
1937-10-02,1.0549999475479126
1937-10-03,1.0700000524520874
1937-10-04,1.0729999542236328
1937-10-05,1.0789999961853027
1937-10-06,1.0850000381469729
1937-10-07,1.0820000171661377
1937-10-08,1.0759999752044678
1937-10-09,1.0700000524520874
1937-10-10,1.0609999895095823
1937-10-11,1.0549999475479126
1937-10-12,1.0520000457763672
1937-10-13,1.0490000247955322
1937-10-14,1.0449999570846558
1937-10-15,1.0420000553131104
1937-10-16,1.0449999570846558
1937-10-17,1.0520000457763672
1937-10-18,1.0579999685287476
1937-10-19,1.0640000104904177
1937-10-20,1.0700000524520874
1937-10-21,1.0700000524520874
1937-10-22,1.0789999961853027
1937-10-23,1.0789999961853027
1937-10-24,1.0820000171661377
1937-10-25,1.0850000381469729
1937-10-26,1.0850000381469729
1937-10-27,1.0880000591278076
1937-10-28,1.125
1937-10-29,1.253000020980835
1937-10-30,1.3869999647140503
1937-10-31,1.465999960899353
1937-11-01,1.5670000314712524
1937-11-02,1.5880000591278076
1937-11-03,1.5970000028610232
1937-11-04,1.5880000591278076
1937-11-05,1.5820000171661377
1937-11-06,1.5700000524520874
1937-11-07,1.5509999990463257
1937-11-08,1.5390000343322754
1937-11-09,1.5360000133514404
1937-11-10,1.5360000133514404
1937-11-11,1.5390000343322754
1937-11-12,1.5269999504089355
1937-11-13,1.508999943733215
1937-11-14,1.5119999647140503
