Datetime,Water Level (m)
2010-04-18,27.834999084472656
2010-04-19,27.84000015258789
2010-04-20,27.85000038146973
2010-04-21,27.86100006103516
2010-04-22,27.864999771118164
2010-04-23,27.86599922180176
2010-04-24,27.857999801635746
2010-04-25,27.854999542236328
2010-04-26,27.85000038146973
2010-04-27,27.84600067138672
2010-04-28,27.836000442504886
2010-04-29,27.82200050354004
2010-04-30,27.80299949645996
2010-05-01,27.82099914550781
2010-05-02,27.8129997253418
2010-05-03,27.815000534057614
2010-05-04,27.81599998474121
2010-05-05,27.82399940490723
2010-05-06,27.843000411987305
2010-05-07,27.84199905395508
2010-05-08,27.85000038146973
2010-05-09,27.85400009155273
2010-05-10,27.85000038146973
2010-05-11,27.84600067138672
2010-05-12,27.8439998626709
2010-05-13,27.84000015258789
2010-05-14,27.858999252319336
2010-05-15,27.886999130249023
2010-05-16,27.90900039672852
2010-05-17,27.92900085449219
2010-05-18,27.94499969482422
2010-05-19,27.952999114990234
2010-05-20,27.952999114990234
2010-05-21,27.959999084472656
2010-05-22,27.95800018310547
2010-05-23,27.957000732421875
2010-05-24,27.965999603271484
2010-05-25,28.01000022888184
2010-05-26,28.06599998474121
2010-05-27,28.106000900268555
2010-05-28,28.131000518798828
2010-05-29,28.149999618530284
2010-05-30,28.16399955749512
2010-05-31,28.197999954223643
2010-06-01,28.21500015258789
2010-06-02,28.23500061035156
2010-06-03,28.25300025939941
2010-06-04,28.257999420166016
2010-06-05,28.266000747680664
2010-06-06,28.267000198364247
2010-06-07,28.26300048828125
2010-06-08,28.25399971008301
2010-06-09,28.25399971008301
2010-06-10,28.28000068664551
2010-06-11,28.29100036621093
2010-06-12,28.30599975585937
2010-06-13,28.315000534057614
2010-06-14,28.32200050354004
2010-06-15,28.322999954223643
2010-06-16,28.32099914550781
2010-06-17,28.315000534057614
2010-06-18,28.30599975585937
2010-06-19,28.28300094604492
2010-06-20,28.267000198364247
2010-06-21,28.24900054931641
2010-06-22,28.233999252319336
2010-06-23,28.21500015258789
2010-06-24,28.197999954223643
2010-06-25,28.17700004577637
2010-06-26,28.15500068664551
2010-06-27,28.132999420166016
2010-06-28,28.114999771118164
2010-06-29,28.09700012207031
2010-06-30,28.066999435424805
2010-07-01,28.04700088500977
2010-07-02,28.0310001373291
2010-07-03,28.040000915527344
2010-07-04,28.0939998626709
2010-07-05,28.246999740600582
2010-07-06,28.433000564575195
2010-07-07,28.57999992370605
2010-07-08,28.66399955749512
2010-07-09,28.694000244140625
2010-07-10,28.70100021362305
2010-07-11,28.72200012207031
2010-07-12,28.738000869750977
2010-07-13,28.73699951171875
2010-07-14,28.722999572753903
2010-07-15,28.714000701904297
2010-07-16,28.697999954223643
2010-07-17,28.684999465942383
2010-07-18,28.665000915527344
2010-07-19,28.64800071716309
2010-07-20,28.632999420166016
2010-07-21,28.62800025939941
2010-07-22,28.621999740600582
2010-07-23,28.62400054931641
2010-07-24,28.64699935913086
2010-07-25,28.6560001373291
2010-07-26,28.65999984741211
2010-07-27,28.65800094604492
2010-07-28,28.66699981689453
2010-07-29,28.65699958801269
2010-07-30,28.64699935913086
2010-07-31,28.632999420166016
2010-08-01,28.6200008392334
2010-08-02,28.60099983215332
2010-08-03,28.586000442504886
2010-08-04,28.5629997253418
2010-08-05,28.54199981689453
2010-08-06,28.51000022888184
2010-08-07,28.476999282836925
2010-08-08,28.44599914550781
2010-08-09,28.41600036621093
2010-08-10,28.38400077819824
2010-08-11,28.35099983215332
2010-08-12,28.33099937438965
2010-08-13,28.308000564575195
2010-08-14,28.28499984741211
2010-08-15,28.25900077819824
2010-08-16,28.233999252319336
2010-08-17,28.20400047302246
2010-08-18,28.16699981689453
2010-08-19,28.13599967956543
2010-08-20,28.106000900268555
2010-08-21,28.083999633789062
2010-08-22,28.06100082397461
2010-08-23,28.038000106811523
2010-08-24,28.01799964904785
2010-08-25,27.989999771118164
2010-08-26,27.96199989318848
2010-08-27,27.93600082397461
2010-08-28,27.917999267578125
2010-08-29,27.895000457763672
2010-08-30,27.875
2010-08-31,27.88800048828125
2010-09-01,27.88500022888184
2010-09-02,27.86000061035156
2010-09-03,27.90099906921387
2010-09-04,27.99799919128418
2010-09-05,28.089000701904297
2010-09-06,28.18400001525879
2010-09-07,28.266000747680664
2010-09-08,28.36199951171875
2010-09-09,28.44099998474121
2010-09-10,28.50300025939941
2010-09-11,28.55400085449219
2010-09-12,28.60300064086914
2010-09-13,28.641000747680664
2010-09-14,28.670000076293945
2010-09-15,28.697999954223643
2010-09-16,28.72500038146973
2010-09-17,28.74799919128418
2010-09-18,28.763999938964844
2010-09-19,28.75399971008301
2010-09-20,28.742000579833984
2010-09-21,28.74900054931641
2010-09-22,28.729999542236328
2010-09-23,28.70199966430664
2010-09-24,28.69300079345703
2010-09-25,28.70599937438965
2010-09-26,28.70199966430664
2010-09-27,28.694000244140625
2010-09-28,28.69499969482422
2010-09-29,28.69499969482422
2010-09-30,28.69899940490723
2010-10-01,28.694000244140625
2010-10-02,28.687000274658203
2010-10-03,28.68000030517578
2010-10-04,28.66699981689453
2010-10-05,28.65399932861328
2010-10-06,28.65099906921387
2010-10-07,28.632999420166016
2010-10-08,28.61100006103516
2010-10-09,28.59499931335449
2010-10-10,28.57699966430664
2010-10-11,28.55599975585937
2010-10-12,28.538000106811523
2010-10-13,28.520000457763672
2010-10-14,28.49600028991699
2010-10-15,28.47400093078613
2010-10-16,28.45599937438965
2010-10-17,28.43199920654297
2010-10-18,28.399999618530284
2010-10-19,28.375
2010-10-20,28.35099983215332
2010-10-21,28.32999992370605
2010-10-22,28.308000564575195
2010-10-23,28.28499984741211
2010-10-24,28.26499938964844
2010-10-25,28.243000030517567
2010-10-26,28.231000900268555
2010-10-27,28.250999450683604
2010-10-28,28.266000747680664
2010-10-29,28.256000518798828
2010-10-30,28.25399971008301
2010-10-31,28.25300025939941
2010-11-01,28.250999450683604
2010-11-02,28.250999450683604
2010-11-03,28.25200080871582
2010-11-04,28.25300025939941
2010-11-05,28.24600028991699
2010-11-06,28.24399948120117
2010-11-07,28.239999771118164
2010-11-08,28.238000869750977
2010-11-09,28.23600006103516
2010-11-10,28.232999801635746
2010-11-11,28.233999252319336
2010-11-12,28.232999801635746
2010-11-13,28.215999603271484
2010-11-14,28.218000411987305
2010-11-15,28.218000411987305
2010-11-16,28.211000442504886
2010-11-17,28.20800018310547
2010-11-18,28.20100021362305
2010-11-19,28.197999954223643
2010-11-20,28.20400047302246
2010-11-21,28.20000076293945
2010-11-22,28.19899940490723
2010-11-23,28.197999954223643
2010-11-24,28.18899917602539
2010-11-25,28.187000274658203
2010-11-26,28.20000076293945
2010-11-27,28.20100021362305
2010-11-28,28.19099998474121
2010-11-29,28.17900085449219
2010-11-30,28.187000274658203
2010-12-01,28.20000076293945
2010-12-02,28.20000076293945
2010-12-03,28.19599914550781
2010-12-04,28.1879997253418
2010-12-05,28.17900085449219
2010-12-06,28.167999267578125
2010-12-07,28.15900039672852
2010-12-08,28.14900016784668
2010-12-09,28.13999938964844
2010-12-10,28.14299964904785
2010-12-11,28.13999938964844
2010-12-12,28.13500022888184
2010-12-13,28.12899971008301
2010-12-14,28.12700080871582
2010-12-15,28.125999450683604
2010-12-16,28.12700080871582
2010-12-17,28.125
2010-12-18,28.118000030517567
2010-12-19,28.11000061035156
2010-12-20,28.09900093078613
2010-12-21,28.09000015258789
2010-12-22,28.07999992370605
2010-12-23,28.069000244140625
2010-12-24,28.05900001525879
2010-12-25,28.048999786376964
2010-12-26,28.038000106811523
2010-12-27,28.035999298095703
2010-12-28,28.04599952697754
2010-12-29,28.05900001525879
2010-12-30,28.059999465942383
2010-12-31,28.06999969482422
2011-01-01,28.08099937438965
2011-01-02,28.10700035095215
2011-01-03,28.136999130249023
2011-01-04,28.165000915527344
2011-01-05,28.18600082397461
2011-01-06,28.19899940490723
2011-01-07,28.208999633789062
2011-01-08,28.215999603271484
2011-01-09,28.21999931335449
2011-01-10,28.22100067138672
2011-01-11,28.22200012207031
2011-01-12,28.215999603271484
2011-01-13,28.20499992370605
2011-01-14,28.191999435424805
2011-01-15,28.17799949645996
2011-01-16,28.15900039672852
2011-01-17,28.145999908447266
2011-01-18,28.136999130249023
2011-01-19,28.117000579833984
2011-01-20,28.107999801635746
2011-01-21,28.09199905395508
2011-01-22,28.07999992370605
2011-01-23,28.066999435424805
2011-01-24,28.05400085449219
2011-01-25,28.04700088500977
2011-01-26,28.04199981689453
2011-01-27,28.03700065612793
2011-01-28,28.02899932861328
2011-01-29,28.020999908447266
2011-01-30,28.013999938964844
2011-01-31,28.00399971008301
2011-02-01,27.99399948120117
2011-02-02,27.982999801635746
2011-02-03,27.97400093078613
2011-02-04,27.968000411987305
2011-02-05,27.97100067138672
2011-02-06,27.96999931335449
2011-02-07,27.96500015258789
2011-02-08,27.95599937438965
2011-02-09,27.94599914550781
2011-02-10,27.93400001525879
2011-02-11,27.92300033569336
2011-02-12,27.913000106811523
2011-02-13,27.90500068664551
2011-02-14,27.90099906921387
2011-02-15,27.89699935913086
2011-02-16,27.895000457763672
2011-02-17,27.892000198364247
2011-02-18,27.895999908447266
2011-02-19,27.893999099731445
2011-02-20,27.886999130249023
2011-02-21,27.8799991607666
2011-02-22,27.871999740600582
2011-02-23,27.863000869750977
2011-02-24,27.86199951171875
2011-02-25,27.858999252319336
2011-02-26,27.85400009155273
2011-02-27,27.847999572753903
2011-02-28,27.843000411987305
2011-03-01,27.840999603271484
2011-03-02,27.839000701904297
2011-03-03,27.836000442504886
2011-03-04,27.836000442504886
2011-03-05,27.834999084472656
2011-03-06,27.833999633789062
2011-03-07,27.833999633789062
2011-03-08,27.83300018310547
2011-03-09,27.83099937438965
2011-03-10,27.82999992370605
2011-03-11,27.82699966430664
2011-03-12,27.82500076293945
2011-03-13,27.82099914550781
2011-03-14,27.81599998474121
2011-03-15,27.809999465942383
2011-03-16,27.80400085449219
2011-03-17,27.79999923706055
2011-03-18,27.80100059509277
2011-03-19,27.79400062561035
2011-03-20,27.790000915527344
2011-03-21,27.792999267578125
2011-03-22,27.790000915527344
2011-03-23,27.78499984741211
2011-03-24,27.77799987792969
2011-03-25,27.770999908447266
2011-03-26,27.76300048828125
2011-03-27,27.7549991607666
2011-03-28,27.746999740600582
2011-03-29,27.74099922180176
2011-03-30,27.73500061035156
2011-03-31,27.729999542236328
2011-04-01,27.72500038146973
2011-04-02,27.71199989318848
2011-04-03,27.691999435424805
2011-04-04,27.67300033569336
2011-04-05,27.65200042724609
2011-04-06,27.62899971008301
2011-04-07,27.606000900268555
2011-04-08,27.583999633789062
2011-04-09,27.56599998474121
2011-04-10,27.55599975585937
2011-04-11,27.60400009155273
2011-04-12,27.63800048828125
2011-04-13,27.69099998474121
2011-04-14,27.757999420166016
2011-04-15,27.82999992370605
2011-04-16,27.9060001373291
2011-04-17,28.00200080871582
2011-04-18,28.07500076293945
2011-04-19,28.12700080871582
2011-04-20,28.17300033569336
2011-04-21,28.218000411987305
2011-04-22,28.267000198364247
2011-04-23,28.33300018310547
2011-04-24,28.420000076293945
2011-04-25,28.540000915527344
2011-04-26,28.68000030517578
2011-04-27,28.819000244140625
2011-04-28,28.944000244140625
2011-04-29,29.0629997253418
2011-04-30,29.19499969482422
2011-05-01,29.36899948120117
2011-05-02,29.57399940490723
2011-05-03,29.73600006103516
2011-05-04,29.85400009155273
2011-05-05,29.941999435424805
2011-05-06,30.00200080871582
2011-05-07,30.04100036621093
2011-05-08,30.059999465942383
2011-05-09,30.069000244140625
2011-05-10,30.0629997253418
2011-05-11,30.04800033569336
2011-05-12,30.02599906921387
2011-05-13,29.989999771118164
2011-05-14,29.952999114990234
2011-05-15,29.90299987792969
2011-05-16,29.85099983215332
2011-05-17,29.79400062561035
2011-05-18,29.73500061035156
2011-05-19,29.67099952697754
2011-05-20,29.604999542236328
2011-05-21,29.53700065612793
2011-05-22,29.48200035095215
2011-05-23,29.43199920654297
2011-05-24,29.381999969482425
2011-05-25,29.32999992370605
2011-05-26,29.27599906921387
2011-05-27,29.222999572753903
2011-05-28,29.17300033569336
2011-05-29,29.13599967956543
2011-05-30,29.093000411987305
2011-05-31,29.05699920654297
2011-06-01,29.03000068664551
2011-06-02,28.988000869750977
2011-06-03,28.97100067138672
2011-06-04,28.98200035095215
2011-06-05,28.972999572753903
2011-06-06,28.96199989318848
2011-06-07,28.94599914550781
2011-06-08,28.958999633789062
2011-06-09,28.99399948120117
2011-06-10,29.018999099731445
2011-06-11,29.0310001373291
2011-06-12,29.02899932861328
2011-06-13,29.016000747680664
2011-06-14,28.99600028991699
2011-06-15,28.968000411987305
2011-06-16,28.93600082397461
2011-06-17,28.90200042724609
2011-06-18,28.863000869750977
2011-06-19,28.82399940490723
2011-06-20,28.78400039672852
2011-06-21,28.74099922180176
2011-06-22,28.694000244140625
2011-06-23,28.65099906921387
2011-06-24,28.606000900268555
2011-06-25,28.56100082397461
2011-06-26,28.520999908447266
2011-06-27,28.481000900268555
2011-06-28,28.481000900268555
2011-06-29,28.45800018310547
2011-06-30,28.43199920654297
2011-07-01,28.40699958801269
2011-07-02,28.38999938964844
2011-07-03,28.354999542236328
2011-07-04,28.31800079345703
2011-07-05,28.29100036621093
2011-07-06,28.25900077819824
2011-07-07,28.229999542236328
2011-07-08,28.209999084472656
2011-07-09,28.18400001525879
2011-07-10,28.160999298095703
2011-07-11,28.13599967956543
2011-07-12,28.113000869750977
2011-07-13,28.08699989318848
2011-07-14,28.06399917602539
2011-07-15,28.03899955749512
2011-07-16,28.020000457763672
2011-07-17,27.99799919128418
2011-07-18,27.976999282836925
2011-07-19,27.964000701904297
2011-07-20,27.94300079345703
2011-07-21,27.92900085449219
2011-07-22,27.915000915527344
2011-07-23,27.881999969482425
2011-07-24,27.86199951171875
2011-07-25,27.85400009155273
2011-07-26,27.85099983215332
2011-07-27,27.836000442504886
2011-07-28,27.819000244140625
2011-07-29,27.80299949645996
2011-07-30,27.790000915527344
2011-07-31,27.790000915527344
2011-08-01,27.76499938964844
2011-08-02,27.75
2011-08-03,27.74799919128418
2011-08-04,27.742000579833984
2011-08-05,27.74399948120117
2011-08-06,27.729999542236328
2011-08-07,27.715999603271484
2011-08-08,27.702999114990234
2011-08-09,27.711000442504886
2011-08-10,27.73500061035156
2011-08-11,27.739999771118164
2011-08-12,27.74900054931641
2011-08-13,27.75
2011-08-14,27.75
2011-08-15,27.73699951171875
2011-08-16,27.726999282836925
2011-08-17,27.7189998626709
2011-08-18,27.70199966430664
2011-08-19,27.69899940490723
2011-08-20,27.72100067138672
2011-08-21,27.714000701904297
2011-08-22,27.708999633789062
2011-08-23,27.707000732421875
2011-08-24,27.715999603271484
2011-08-25,27.743000030517567
2011-08-26,27.770999908447266
2011-08-27,27.79599952697754
2011-08-28,27.8129997253418
2011-08-29,27.82900047302246
2011-08-30,27.82900047302246
2011-08-31,27.82500076293945
2011-09-01,27.81999969482422
2011-09-02,27.819000244140625
2011-09-03,27.8129997253418
2011-09-04,27.83099937438965
2011-09-05,27.83300018310547
2011-09-06,27.83300018310547
2011-09-07,27.82999992370605
2011-09-08,27.82699966430664
2011-09-09,27.81599998474121
2011-09-10,27.80200004577637
2011-09-11,27.78899955749512
2011-09-12,27.766000747680664
2011-09-13,27.77700042724609
2011-09-14,27.792999267578125
2011-09-15,27.785999298095703
2011-09-16,27.79700088500977
2011-09-17,27.79999923706055
2011-09-18,27.80299949645996
2011-09-19,27.81800079345703
2011-09-20,27.82099914550781
2011-09-21,27.85099983215332
2011-09-22,27.89699935913086
2011-09-23,27.94300079345703
2011-09-24,27.988000869750977
2011-09-25,28.02700042724609
2011-09-26,28.05699920654297
2011-09-27,28.08099937438965
2011-09-28,28.101999282836925
2011-09-29,28.12299919128418
2011-09-30,28.14900016784668
2011-10-01,28.167999267578125
2011-10-02,28.18099975585937
2011-10-03,28.18899917602539
2011-10-04,28.20000076293945
2011-10-05,28.20100021362305
2011-10-06,28.207000732421875
2011-10-07,28.20499992370605
2011-10-08,28.20199966430664
2011-10-09,28.190000534057614
2011-10-10,28.17499923706055
2011-10-11,28.16900062561035
2011-10-12,28.15800094604492
2011-10-13,28.145000457763672
2011-10-14,28.13599967956543
2011-10-15,28.149999618530284
2011-10-16,28.136999130249023
2011-10-17,28.11199951171875
2011-10-18,28.09900093078613
2011-10-19,28.09499931335449
2011-10-20,28.09199905395508
2011-10-21,28.08699989318848
2011-10-22,28.077999114990234
2011-10-23,28.06800079345703
2011-10-24,28.066999435424805
2011-10-25,28.059999465942383
2011-10-26,28.05299949645996
2011-10-27,28.048999786376964
2011-10-28,28.048999786376964
2011-10-29,28.04800033569336
2011-10-30,28.04800033569336
2011-10-31,28.048999786376964
2011-11-01,28.05100059509277
2011-11-02,28.05100059509277
2011-11-03,28.04999923706055
2011-11-04,28.045000076293945
2011-11-05,28.04599952697754
2011-11-06,28.04100036621093
2011-11-07,28.05200004577637
2011-11-08,28.03199958801269
2011-11-09,28.020000457763672
2011-11-10,28.03700065612793
2011-11-11,28.03000068664551
2011-11-12,28.02799987792969
2011-11-13,28.02599906921387
2011-11-14,28.02199935913086
2011-11-15,28.016000747680664
2011-11-16,28.007999420166016
2011-11-17,28.000999450683604
2011-11-18,27.992000579833984
2011-11-19,27.98200035095215
2011-11-20,27.97500038146973
2011-11-21,27.9689998626709
2011-11-22,27.96299934387207
2011-11-23,27.952999114990234
2011-11-24,27.93899917602539
2011-11-25,27.92600059509277
2011-11-26,27.915000915527344
2011-11-27,27.92099952697754
2011-11-28,27.91399955749512
2011-11-29,27.90800094604492
2011-11-30,27.90200042724609
2011-12-01,27.89299964904785
2011-12-02,27.88500022888184
2011-12-03,27.881999969482425
2011-12-04,27.875
2011-12-05,27.863000869750977
2011-12-06,27.858999252319336
2011-12-07,27.8700008392334
2011-12-08,27.87899971008301
2011-12-09,27.88999938964844
2011-12-10,27.90500068664551
2011-12-11,27.923999786376964
2011-12-12,27.940000534057614
2011-12-13,27.94499969482422
2011-12-14,27.940000534057614
2011-12-15,27.93199920654297
2011-12-16,27.91699981689453
2011-12-17,27.90099906921387
2011-12-18,27.893999099731445
2011-12-19,27.892000198364247
2011-12-20,27.88400077819824
2011-12-21,27.881999969482425
2011-12-22,27.875999450683604
2011-12-23,27.868000030517567
2011-12-24,27.864999771118164
2011-12-25,27.86400032043457
2011-12-26,27.858999252319336
2011-12-27,27.86000061035156
2011-12-28,27.84700012207031
2011-12-29,27.839000701904297
2011-12-30,27.833999633789062
2011-12-31,27.83300018310547
2012-01-01,27.840999603271484
2012-01-02,27.84199905395508
2012-01-03,27.83300018310547
2012-01-04,27.82999992370605
2012-01-05,27.82699966430664
2012-01-06,27.82600021362305
2012-01-07,27.822999954223643
2012-01-08,27.819000244140625
2012-01-09,27.81800079345703
2012-01-10,27.81399917602539
2012-01-11,27.816999435424805
2012-01-12,27.822999954223643
2012-01-13,27.82200050354004
2012-01-14,27.81800079345703
2012-01-15,27.815000534057614
2012-01-16,27.816999435424805
2012-01-17,27.8129997253418
2012-01-18,27.80500030517578
2012-01-19,27.80200004577637
2012-01-20,27.795000076293945
2012-01-21,27.785999298095703
2012-01-22,27.790000915527344
2012-01-23,27.80900001525879
2012-01-24,27.82399940490723
2012-01-25,27.832000732421875
2012-01-26,27.840999603271484
2012-01-27,27.84700012207031
2012-01-28,27.84900093078613
2012-01-29,27.84700012207031
2012-01-30,27.840999603271484
2012-01-31,27.836000442504886
2012-02-01,27.83300018310547
2012-02-02,27.827999114990234
2012-02-03,27.82200050354004
2012-02-04,27.815000534057614
2012-02-05,27.80699920654297
2012-02-06,27.798999786376964
2012-02-07,27.78700065612793
2012-02-08,27.774999618530284
2012-02-09,27.763999938964844
2012-02-10,27.75200080871582
2012-02-11,27.742000579833984
2012-02-12,27.732999801635746
2012-02-13,27.72500038146973
2012-02-14,27.718000411987305
2012-02-15,27.71199989318848
2012-02-16,27.70800018310547
2012-02-17,27.711000442504886
2012-02-18,27.709999084472656
2012-02-19,27.709999084472656
2012-02-20,27.709999084472656
2012-02-21,27.709999084472656
2012-02-22,27.71199989318848
2012-02-23,27.71199989318848
2012-02-24,27.711000442504886
2012-02-25,27.70599937438965
2012-02-26,27.69899940490723
2012-02-27,27.691999435424805
2012-02-28,27.684999465942383
2012-02-29,27.67900085449219
2012-03-01,27.673999786376964
2012-03-02,27.670000076293945
2012-03-03,27.667999267578125
2012-03-04,27.66200065612793
2012-03-05,27.65699958801269
2012-03-06,27.65500068664551
2012-03-07,27.65999984741211
2012-03-08,27.663000106811523
2012-03-09,27.66699981689453
2012-03-10,27.66900062561035
2012-03-11,27.67099952697754
2012-03-12,27.67300033569336
2012-03-13,27.67700004577637
2012-03-14,27.67700004577637
2012-03-15,27.66900062561035
2012-03-16,27.65099906921387
2012-03-17,27.62899971008301
2012-03-18,27.61199951171875
2012-03-19,27.60700035095215
2012-03-20,27.62700080871582
2012-03-21,27.690000534057614
2012-03-22,27.79800033569336
2012-03-23,27.93099975585937
2012-03-24,28.065000534057614
2012-03-25,28.18199920654297
2012-03-26,28.27400016784668
2012-03-27,28.36100006103516
2012-03-28,28.44700050354004
2012-03-29,28.520999908447266
2012-03-30,28.59000015258789
2012-03-31,28.65699958801269
2012-04-01,28.726999282836925
2012-04-02,28.785999298095703
2012-04-03,28.839000701904297
2012-04-04,28.88500022888184
2012-04-05,28.92200088500977
2012-04-06,28.947999954223643
2012-04-07,28.96500015258789
2012-04-08,28.976999282836925
2012-04-09,28.983999252319336
2012-04-10,28.98600006103516
2012-04-11,28.97900009155273
2012-04-12,28.97100067138672
2012-04-13,28.958999633789062
2012-04-14,28.944000244140625
2012-04-15,28.92799949645996
2012-04-16,28.920000076293945
2012-04-17,28.90999984741211
2012-04-18,28.88999938964844
2012-04-19,28.8799991607666
2012-04-20,28.86100006103516
2012-04-21,28.843000411987305
2012-04-22,28.822999954223643
2012-04-23,28.80500030517578
2012-04-24,28.790000915527344
2012-04-25,28.77199935913086
2012-04-26,28.74600028991699
2012-04-27,28.73900032043457
2012-04-28,28.722999572753903
2012-04-29,28.708999633789062
2012-04-30,28.694000244140625
2012-05-01,28.67799949645996
2012-05-02,28.687000274658203
2012-05-03,28.72200012207031
2012-05-04,28.76499938964844
2012-05-05,28.79700088500977
2012-05-06,28.819000244140625
2012-05-07,28.83300018310547
2012-05-08,28.85000038146973
2012-05-09,28.858999252319336
2012-05-10,28.86199951171875
2012-05-11,28.863000869750977
2012-05-12,28.86400032043457
2012-05-13,28.86100006103516
2012-05-14,28.854999542236328
2012-05-15,28.868000030517567
2012-05-16,28.89699935913086
2012-05-17,28.91200065612793
2012-05-18,28.92300033569336
2012-05-19,28.93000030517578
2012-05-20,28.93600082397461
2012-05-21,28.94099998474121
2012-05-22,28.93400001525879
2012-05-23,28.937000274658203
2012-05-24,28.952999114990234
2012-05-25,29.007999420166016
2012-05-26,29.07200050354004
2012-05-27,29.13400077819824
2012-05-28,29.197999954223643
2012-05-29,29.308000564575195
2012-05-30,29.44099998474121
2012-05-31,29.55699920654297
2012-06-01,29.638999938964844
2012-06-02,29.69599914550781
2012-06-03,29.742000579833984
2012-06-04,29.766000747680664
2012-06-05,29.77400016784668
2012-06-06,29.766000747680664
2012-06-07,29.74799919128418
2012-06-08,29.72800064086914
2012-06-09,29.69300079345703
2012-06-10,29.663000106811523
2012-06-11,29.6200008392334
2012-06-12,29.565000534057614
2012-06-13,29.49799919128418
2012-06-14,29.437000274658203
2012-06-15,29.386999130249023
2012-06-16,29.32500076293945
2012-06-17,29.274999618530284
2012-06-18,29.250999450683604
2012-06-19,29.25399971008301
2012-06-20,29.250999450683604
2012-06-21,29.25900077819824
2012-06-22,29.25
2012-06-23,29.23600006103516
2012-06-24,29.21299934387207
2012-06-25,29.18899917602539
2012-06-26,29.163000106811523
2012-06-27,29.138999938964844
2012-06-28,29.11599922180176
2012-06-29,29.084999084472656
2012-06-30,29.045000076293945
2012-07-01,29.01000022888184
2012-07-02,28.97500038146973
2012-07-03,28.94899940490723
2012-07-04,28.90800094604492
2012-07-05,28.871999740600582
2012-07-06,28.82399940490723
2012-07-07,28.774999618530284
2012-07-08,28.72900009155273
2012-07-09,28.684999465942383
2012-07-10,28.63999938964844
2012-07-11,28.597999572753903
2012-07-12,28.55599975585937
2012-07-13,28.513999938964844
2012-07-14,28.47500038146973
2012-07-15,28.44099998474121
2012-07-16,28.40500068664551
2012-07-17,28.37100028991699
2012-07-18,28.334999084472656
2012-07-19,28.30400085449219
2012-07-20,28.27799987792969
2012-07-21,28.25300025939941
2012-07-22,28.21999931335449
2012-07-23,28.191999435424805
2012-07-24,28.16200065612793
2012-07-25,28.132999420166016
2012-07-26,28.106000900268555
2012-07-27,28.08099937438965
2012-07-28,28.058000564575195
2012-07-29,28.0310001373291
2012-07-30,28.018999099731445
2012-07-31,28.01300048828125
2012-08-01,27.996999740600582
2012-08-02,27.98900032043457
2012-08-03,27.97500038146973
2012-08-04,27.958999633789062
2012-08-05,27.95100021362305
2012-08-06,27.933000564575195
2012-08-07,27.910999298095703
2012-08-08,27.89299964904785
2012-08-09,27.875
2012-08-10,27.857999801635746
2012-08-11,27.84199905395508
2012-08-12,27.82699966430664
2012-08-13,27.812000274658203
2012-08-14,27.79400062561035
2012-08-15,27.77599906921387
2012-08-16,27.77599906921387
2012-08-17,27.76099967956543
2012-08-18,27.74099922180176
2012-08-19,27.7189998626709
2012-08-20,27.70000076293945
2012-08-21,27.690000534057614
2012-08-22,27.69499969482422
2012-08-23,27.68199920654297
2012-08-24,27.673999786376964
2012-08-25,27.66900062561035
2012-08-26,27.68400001525879
2012-08-27,27.670000076293945
2012-08-28,27.65800094604492
2012-08-29,27.645000457763672
2012-08-30,27.631999969482425
2012-08-31,27.614999771118164
2012-09-01,27.59900093078613
2012-09-02,27.58699989318848
2012-09-03,27.57900047302246
2012-09-04,27.566999435424805
2012-09-05,27.55699920654297
2012-09-06,27.55400085449219
2012-09-07,27.535999298095703
2012-09-08,27.52300071716309
2012-09-09,27.51099967956543
2012-09-10,27.49799919128418
2012-09-11,27.48500061035156
2012-09-12,27.47200012207031
2012-09-13,27.447999954223643
2012-09-14,27.44099998474121
2012-09-15,27.43400001525879
2012-09-16,27.42099952697754
2012-09-17,27.40800094604492
2012-09-18,27.39800071716309
2012-09-19,27.38400077819824
2012-09-20,27.38500022888184
2012-09-21,27.37400054931641
2012-09-22,27.3700008392334
2012-09-23,27.363000869750977
2012-09-24,27.36000061035156
2012-09-25,27.351999282836925
2012-09-26,27.34000015258789
2012-09-27,27.332000732421875
2012-09-28,27.31999969482422
2012-09-29,27.3129997253418
2012-09-30,27.30599975585937
2012-10-01,27.30100059509277
2012-10-02,27.29400062561035
2012-10-03,27.290000915527344
2012-10-04,27.28199958801269
2012-10-05,27.295000076293945
2012-10-06,27.29999923706055
2012-10-07,27.29199981689453
2012-10-08,27.27799987792969
2012-10-09,27.290000915527344
2012-10-10,27.29199981689453
2012-10-11,27.2810001373291
2012-10-12,27.27599906921387
2012-10-13,27.263999938964844
2012-10-14,27.25900077819824
2012-10-15,27.256999969482425
2012-10-16,27.25200080871582
2012-10-17,27.24799919128418
2012-10-18,27.242000579833984
2012-10-19,27.24799919128418
2012-10-20,27.2450008392334
2012-10-21,27.239999771118164
2012-10-22,27.238000869750977
2012-10-23,27.226999282836925
2012-10-24,27.233999252319336
2012-10-25,27.25399971008301
2012-10-26,27.270999908447266
2012-10-27,27.257999420166016
2012-10-28,27.26099967956543
2012-10-29,27.25900077819824
2012-10-30,27.26099967956543
2012-10-31,27.26799964904785
2012-11-01,27.270000457763672
2012-11-02,27.26000022888184
2012-11-03,27.25399971008301
2012-11-04,27.25200080871582
2012-11-05,27.25200080871582
2012-11-06,27.250999450683604
