Datetime,Water Level (m)
2013-10-07,1.375
2013-10-08,1.412999987602234
2013-10-09,1.315000057220459
2013-10-10,1.14900004863739
2013-10-11,1.0290000438690186
2013-10-12,0.9390000104904176
2013-10-13,0.8690000176429749
2013-10-14,0.8140000104904175
2013-10-15,0.7710000276565552
2013-10-16,0.7580000162124634
2013-10-17,0.7480000257492065
2013-10-18,0.7170000076293945
2013-10-19,0.6880000233650208
2013-10-20,0.6740000247955322
2013-10-21,0.6639999747276306
2013-10-22,0.6610000133514404
2013-10-23,0.6679999828338623
2013-10-24,0.6909999847412109
2013-10-25,0.703000009059906
2013-10-26,0.6959999799728394
2013-10-27,0.703000009059906
2013-10-28,0.734000027179718
2013-10-29,0.6790000200271606
2013-10-30,0.625
2013-10-31,0.6169999837875366
2013-11-01,0.6179999709129333
2013-11-02,0.6269999742507935
2013-11-03,0.6269999742507935
2013-11-04,0.5950000286102295
2013-11-05,0.5519999861717224
2013-11-06,0.5230000019073486
2013-11-07,0.531000018119812
2013-11-08,0.5379999876022339
2013-11-09,0.5289999842643738
2013-11-10,0.5149999856948853
2013-11-11,0.5
2013-11-12,0.453000009059906
2013-11-13,0.4480000138282776
2013-11-14,0.5230000019073486
2013-11-15,0.5360000133514404
2013-11-16,0.5260000228881836
2013-11-17,0.4909999966621399
2013-11-18,0.4620000123977661
2013-11-19,0.4460000097751617
2013-11-20,0.3490000069141388
2013-11-21,1.5190000534057615
2013-11-22,1.7990000247955322
2013-11-23,2.234999895095825
2013-11-24,2.252000093460083
2013-11-25,1.8999999761581416
2013-11-26,1.5740000009536743
2013-11-27,1.493000030517578
2013-11-28,1.3849999904632568
2013-11-29,1.3250000476837158
2013-11-30,1.2669999599456787
2013-12-01,1.2000000476837158
2013-12-02,1.1959999799728394
2013-12-03,1.7139999866485596
2013-12-04,1.743000030517578
2013-12-05,1.0110000371932983
2013-12-06,0.9369999766349792
2013-12-07,1.1230000257492063
2013-12-08,1.0169999599456787
2013-12-09,0.8379999995231628
2013-12-10,0.9070000052452089
2013-12-11,0.9559999704360962
2013-12-12,1.1380000114440918
2013-12-13,1.215999960899353
2013-12-14,1.3170000314712524
2013-12-15,1.434000015258789
2013-12-16,1.4769999980926514
2013-12-17,1.440000057220459
2013-12-18,1.371999979019165
2013-12-19,1.27400004863739
2013-12-20,1.2389999628067017
2013-12-21,1.180999994277954
2013-12-22,1.1510000228881836
2013-12-23,1.1469999551773071
2013-12-24,1.1430000066757202
2013-12-25,1.1139999628067017
2013-12-26,1.1260000467300415
2013-12-27,1.1369999647140503
2013-12-28,1.1660000085830688
2013-12-29,1.184999942779541
2013-12-30,1.190999984741211
2013-12-31,1.1749999523162842
2014-01-01,1.1649999618530271
2014-01-02,1.156999945640564
2014-01-03,1.1480000019073486
2014-01-04,1.1269999742507937
2014-01-05,1.0470000505447388
2014-01-06,0.9629999995231628
2014-01-07,0.9679999947547911
2014-01-08,1.194000005722046
2014-01-09,1.3760000467300415
2014-01-10,1.2289999723434448
2014-01-11,1.1150000095367432
2014-01-12,1.1050000190734863
2014-01-13,1.116000056266785
2014-01-14,1.1200000047683716
2014-01-15,1.1670000553131104
2014-01-16,1.1749999523162842
2014-01-17,1.1699999570846558
2014-01-18,1.1430000066757202
2014-01-19,1.1050000190734863
2014-01-20,1.0470000505447388
2014-01-21,1.0290000438690186
2014-01-22,1.0260000228881836
2014-01-23,1.065999984741211
2014-01-24,1.0750000476837158
2014-01-25,1.0609999895095823
2014-01-26,1.0429999828338623
2014-01-27,1.0260000228881836
2014-01-28,1.0039999485015871
2014-01-29,0.9700000286102296
2014-01-30,0.9409999847412108
2014-01-31,0.9160000085830688
2014-02-01,0.8420000076293945
2014-02-02,0.7749999761581421
2014-02-03,0.7570000290870667
2014-02-04,0.7260000109672546
2014-02-05,0.7139999866485596
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,0.656000018119812
2014-03-26,0.621999979019165
2014-03-27,0.5799999833106995
2014-03-28,0.5400000214576721
2014-03-29,0.5149999856948853
2014-03-30,0.5180000066757202
2014-03-31,0.5929999947547913
2014-04-01,0.6460000276565552
2014-04-02,0.4740000069141388
2014-04-03,0.3700000047683716
2014-04-04,0.3160000145435333
2014-04-05,0.3140000104904175
2014-04-06,0.3379999995231628
2014-04-07,0.3759999871253967
2014-04-08,0.4180000126361847
2014-04-09,0.5099999904632568
2014-04-10,0.5680000185966492
2014-04-11,0.6039999723434448
2014-04-12,0.6800000071525574
2014-04-13,0.7020000219345093
2014-04-14,0.6740000247955322
2014-04-15,0.6610000133514404
2014-04-16,0.6700000166893005
2014-04-17,0.7020000219345093
2014-04-18,0.7900000214576721
2014-04-19,0.8539999723434448
2014-04-20,0.8339999914169312
2014-04-21,0.8220000267028809
2014-04-22,0.8669999837875366
2014-04-23,0.9929999709129332
2014-04-24,1.0010000467300415
2014-04-25,0.953000009059906
2014-04-26,0.9269999861717224
2014-04-27,0.9279999732971193
2014-04-28,0.9169999957084656
2014-04-29,0.902999997138977
2014-04-30,0.9470000267028807
2014-05-01,1.13100004196167
2014-05-02,1.4630000591278076
2014-05-03,1.7450000047683716
2014-05-04,1.6460000276565552
2014-05-05,1.4520000219345093
2014-05-06,1.312999963760376
2014-05-07,1.2289999723434448
2014-05-08,1.190999984741211
2014-05-09,1.2760000228881836
2014-05-10,1.503000020980835
2014-05-11,1.5920000076293943
2014-05-12,1.559999942779541
2014-05-13,1.569000005722046
2014-05-14,1.687999963760376
2014-05-15,1.9880000352859497
2014-05-16,2.2290000915527344
2014-05-17,2.2980000972747803
2014-05-18,2.4539999961853027
2014-05-19,2.594000101089477
2014-05-20,2.502000093460083
2014-05-21,2.565000057220459
2014-05-22,2.601999998092652
2014-05-23,2.727999925613404
2014-05-24,3.2109999656677246
2014-05-25,3.243000030517578
2014-05-26,2.936000108718872
2014-05-27,2.808000087738037
2014-05-28,2.6140000820159908
2014-05-29,2.48799991607666
2014-05-30,2.4679999351501465
2014-05-31,2.4300000667572017
2014-06-01,2.424000024795532
2014-06-02,2.4600000381469727
2014-06-03,2.48799991607666
2014-06-04,2.5179998874664307
2014-06-05,2.434000015258789
2014-06-06,2.1949999332427983
2014-06-07,2.0169999599456787
2014-06-08,1.9700000286102293
2014-06-09,2.220999956130981
2014-06-10,2.4719998836517334
2014-06-11,2.236000061035156
2014-06-12,2.111999988555908
2014-06-13,2.101999998092652
2014-06-14,2.23799991607666
2014-06-15,2.492000102996826
2014-06-16,2.4820001125335693
2014-06-17,2.352999925613404
2014-06-18,2.2890000343322754
2014-06-19,2.2869999408721924
2014-06-20,2.2939999103546143
2014-06-21,2.358999967575073
2014-06-22,2.2780001163482666
2014-06-23,2.1960000991821294
2014-06-24,2.252000093460083
2014-06-25,2.4200000762939453
2014-06-26,2.3919999599456787
2014-06-27,2.2690000534057617
2014-06-28,2.2769999504089355
2014-06-29,2.374000072479248
2014-06-30,2.299000024795532
2014-07-01,2.1719999313354488
2014-07-02,2.157000064849853
2014-07-03,2.2739999294281006
2014-07-04,2.3989999294281006
2014-07-05,2.263000011444092
2014-07-06,2.1170001029968257
2014-07-07,2.1559998989105225
2014-07-08,2.0850000381469727
2014-07-09,2.088000059127808
2014-07-10,2.1400001049041752
2014-07-11,2.000999927520752
2014-07-12,1.86899995803833
2014-07-13,1.875
2014-07-14,1.940999984741211
2014-07-15,1.9889999628067017
2014-07-16,2.00600004196167
2014-07-17,2.002000093460083
2014-07-18,1.930999994277954
2014-07-19,1.8799999952316284
2014-07-20,2.444000005722046
2014-07-21,2.11899995803833
2014-07-22,1.774999976158142
2014-07-23,1.6599999666213991
2014-07-24,1.8480000495910645
2014-07-25,2.032999992370605
2014-07-26,1.8329999446868896
2014-07-27,1.616000056266785
2014-07-28,1.5509999990463257
2014-07-29,1.5970000028610232
2014-07-30,1.6579999923706057
2014-07-31,1.6529999971389768
2014-08-01,1.6419999599456787
2014-08-02,1.6330000162124634
2014-08-03,1.61899995803833
2014-08-04,1.5829999446868896
2014-08-05,1.534000039100647
2014-08-06,1.5499999523162842
2014-08-07,1.559000015258789
2014-08-08,1.5099999904632568
2014-08-09,1.4160000085830688
2014-08-10,1.3140000104904177
2014-08-11,1.315000057220459
2014-08-12,1.406000018119812
2014-08-13,1.4989999532699585
2014-08-14,1.5080000162124634
2014-08-15,1.5130000114440918
2014-08-16,1.625
2014-08-17,1.7710000276565552
2014-08-18,1.6759999990463257
2014-08-19,1.5729999542236328
2014-08-20,1.5279999971389768
2014-08-21,1.3799999952316284
2014-08-22,1.2419999837875366
2014-08-23,1.156000018119812
2014-08-24,1.1119999885559082
2014-08-25,1.1019999980926514
2014-08-26,1.0700000524520874
2014-08-27,1.093999981880188
2014-08-28,1.3420000076293943
2014-08-29,1.3869999647140503
2014-08-30,1.4579999446868896
2014-08-31,1.434999942779541
2014-09-01,1.2330000400543213
2014-09-02,1.2890000343322754
2014-09-03,1.3739999532699585
2014-09-04,1.156999945640564
2014-09-05,1.0230000019073486
2014-09-06,0.9509999752044678
2014-09-07,0.9549999833106996
2014-09-08,1.031000018119812
2014-09-09,1.062999963760376
2014-09-10,0.9919999837875366
2014-09-11,0.8700000047683716
2014-09-12,0.7770000100135803
2014-09-13,0.7139999866485596
2014-09-14,0.675000011920929
2014-09-15,0.6690000295639038
2014-09-16,0.7099999785423279
2014-09-17,0.7860000133514404
2014-09-18,0.859000027179718
2014-09-19,1.2899999618530271
2014-09-20,1.305999994277954
2014-09-21,1.1330000162124634
2014-09-22,1.0700000524520874
2014-09-23,1.149999976158142
2014-09-24,1.241000056266785
2014-09-25,1.976999998092652
2014-09-26,1.9900000095367432
2014-09-27,1.809999942779541
2014-09-28,1.491000056266785
2014-09-29,1.274999976158142
2014-09-30,1.1640000343322754
2014-10-01,1.1410000324249268
2014-10-02,1.0169999599456787
2014-10-03,0.912999987602234
2014-10-04,0.8600000143051147
2014-10-05,0.9449999928474426
2014-10-06,1.008999943733215
2014-10-07,1.1729999780654907
2014-10-08,1.0889999866485596
2014-10-09,0.975000023841858
2014-10-10,0.9049999713897704
2014-10-11,0.8949999809265137
2014-10-12,1.0829999446868896
2014-10-13,0.9990000128746032
2014-10-14,0.975000023841858
2014-10-15,1.2029999494552612
2014-10-16,1.1299999952316284
2014-10-17,1.0210000276565552
2014-10-18,1.0039999485015871
2014-10-19,1.0540000200271606
2014-10-20,1.0640000104904177
2014-10-21,1.2519999742507937
2014-10-22,1.3969999551773071
2014-10-23,1.383999943733215
2014-10-24,1.406000018119812
2014-10-25,1.3140000104904177
2014-10-26,1.412999987602234
2014-10-27,1.475000023841858
2014-10-28,1.3049999475479126
2014-10-29,1.212000012397766
2014-10-30,1.2009999752044678
2014-10-31,1.253000020980835
2014-11-01,1.6299999952316284
2014-11-02,1.5449999570846558
2014-11-03,1.3600000143051147
2014-11-04,1.3350000381469729
2014-11-05,1.3550000190734863
2014-11-06,1.3380000591278076
2014-11-07,1.8450000286102293
2014-11-08,1.9589999914169312
2014-11-09,1.774999976158142
2014-11-10,1.6510000228881836
2014-11-11,1.4509999752044678
2014-11-12,1.2450000047683716
2014-11-13,1.11899995803833
2014-11-14,1.0490000247955322
2014-11-15,0.9810000061988832
2014-11-16,0.9120000004768372
2014-11-17,0.8730000257492065
2014-11-18,0.8650000095367432
2014-11-19,0.875
2014-11-20,0.8840000033378601
2014-11-21,0.8759999871253967
2014-11-22,0.8859999775886536
2014-11-23,0.8560000061988831
2014-11-24,0.8190000057220459
2014-11-25,0.7990000247955322
2014-11-26,0.7739999890327454
2014-11-27,0.7599999904632568
2014-11-28,0.7519999742507935
2014-11-29,0.6100000143051147
2014-11-30,1.950999975204468
2014-12-01,2.627000093460083
2014-12-02,2.8359999656677246
2014-12-03,2.390000104904175
2014-12-04,1.8919999599456787
2014-12-05,2.220999956130981
2014-12-06,2.6010000705718994
2014-12-07,2.437000036239624
2014-12-08,2.138999938964844
2014-12-09,2.0050001144409184
2014-12-10,2.2049999237060547
2014-12-11,1.9989999532699585
2014-12-12,1.9670000076293943
2014-12-13,1.593000054359436
2014-12-14,1.2719999551773071
2014-12-15,1.0290000438690186
2014-12-16,0.8820000290870667
2014-12-17,0.8209999799728394
2014-12-18,0.8679999709129333
2014-12-19,0.8650000095367432
2014-12-20,0.8399999737739563
2014-12-21,0.8190000057220459
2014-12-22,0.7839999794960022
2014-12-23,0.7440000176429749
2014-12-24,0.7059999704360962
2014-12-25,0.6800000071525574
2014-12-26,0.6470000147819519
2014-12-27,0.6179999709129333
2014-12-28,0.6060000061988831
2014-12-29,0.5030000209808351
2014-12-30,0.3810000121593475
2014-12-31,1.3519999980926514
2015-01-01,2.124000072479248
2015-01-02,2.263999938964844
2015-01-03,2.2179999351501465
2015-01-04,2.00600004196167
2015-01-05,1.616000056266785
2015-01-06,1.805999994277954
2015-01-07,1.9420000314712524
2015-01-08,1.975000023841858
2015-01-09,1.9220000505447388
2015-01-10,1.88100004196167
2015-01-11,1.830999970436096
2015-01-12,1.8140000104904173
2015-01-13,1.75
2015-01-14,1.6640000343322754
2015-01-15,1.5920000076293943
2015-01-16,1.6069999933242798
2015-01-17,1.5700000524520874
2015-01-18,1.534000039100647
2015-01-19,1.4919999837875366
2015-01-20,1.4639999866485596
2015-01-21,1.4279999732971191
2015-01-22,1.381999969482422
2015-01-23,1.3350000381469729
2015-01-24,1.3250000476837158
2015-01-25,1.343999981880188
2015-01-26,1.3869999647140503
2015-01-27,1.312999963760376
2015-01-28,1.062999963760376
2015-01-29,0.8230000138282776
2015-01-30,0.6790000200271606
2015-01-31,0.6069999933242798
2015-02-01,0.5709999799728394
2015-02-02,0.5329999923706055
2015-02-03,0.5270000100135803
2015-02-04,0.5009999871253967
2015-02-05,0.472000002861023
2015-02-06,0.4699999988079071
2015-02-07,0.5870000123977661
2015-02-08,0.8629999756813049
2015-02-09,0.9919999837875366
2015-02-10,1.0039999485015871
2015-02-11,0.9520000219345092
2015-02-12,0.9509999752044678
2015-02-13,0.9850000143051147
2015-02-14,1.1119999885559082
2015-02-15,1.2940000295639038
2015-02-16,1.1950000524520874
2015-02-17,1.0750000476837158
2015-02-18,0.9810000061988832
2015-02-19,0.915000021457672
2015-02-20,0.8709999918937683
2015-02-21,0.8199999928474426
2015-02-22,0.7749999761581421
2015-02-23,0.734000027179718
2015-02-24,0.7160000205039978
2015-02-25,0.6890000104904175
2015-02-26,0.6620000004768372
2015-02-27,0.6349999904632568
2015-02-28,0.6060000061988831
2015-03-01,0.5709999799728394
2015-03-02,0.5759999752044678
2015-03-03,0.5419999957084656
2015-03-04,0.4670000076293945
2015-03-05,0.5040000081062317
2015-03-06,0.5429999828338623
2015-03-07,0.5370000004768372
2015-03-08,0.5220000147819519
2015-03-09,0.5099999904632568
2015-03-10,0.5139999985694885
2015-03-11,0.5370000004768372
2015-03-12,0.5879999995231628
2015-03-13,0.7039999961853027
2015-03-14,0.8650000095367432
2015-03-15,1.1399999856948853
2015-03-16,1.2130000591278076
2015-03-17,1.0820000171661377
2015-03-18,0.9879999756813048
2015-03-19,0.9350000023841858
2015-03-20,0.9480000138282776
2015-03-21,1.1239999532699585
2015-03-22,1.4179999828338623
2015-03-23,1.371000051498413
2015-03-24,1.27400004863739
2015-03-25,1.1859999895095823
2015-03-26,1.1469999551773071
2015-03-27,1.1440000534057615
2015-03-28,1.2239999771118164
2015-03-29,1.4079999923706057
2015-03-30,1.475000023841858
2015-03-31,1.4559999704360962
2015-04-01,1.4639999866485596
2015-04-02,1.399999976158142
2015-04-03,1.2829999923706057
2015-04-04,1.1959999799728394
2015-04-05,1.125
2015-04-06,1.0640000104904177
2015-04-07,1.0140000581741333
2015-04-08,0.972000002861023
2015-04-09,0.9409999847412108
2015-04-10,0.9319999814033508
2015-04-11,0.9470000267028807
2015-04-12,0.9459999799728394
2015-04-13,0.9089999794960022
2015-04-14,0.8709999918937683
2015-04-15,0.8399999737739563
2015-04-16,0.8159999847412109
2015-04-17,0.8140000104904175
2015-04-18,0.8429999947547913
2015-04-19,0.875
2015-04-20,0.8999999761581421
2015-04-21,0.9769999980926514
2015-04-22,1.1890000104904177
2015-04-23,1.3969999551773071
2015-04-24,1.3519999980926514
2015-04-25,1.2389999628067017
2015-04-26,1.1410000324249268
2015-04-27,1.0829999446868896
2015-04-28,1.0989999771118164
2015-04-29,1.2790000438690186
2015-04-30,1.4900000095367432
2015-05-01,1.4539999961853027
2015-05-02,1.4119999408721924
2015-05-03,1.3209999799728394
2015-05-04,1.246000051498413
2015-05-05,1.24399995803833
2015-05-06,1.258999943733215
2015-05-07,1.2139999866485596
2015-05-08,1.1770000457763672
2015-05-09,1.2100000381469729
2015-05-10,1.3309999704360962
2015-05-11,1.5410000085830688
2015-05-12,1.7730000019073486
2015-05-13,1.9019999504089355
2015-05-14,1.9479999542236328
2015-05-15,1.9040000438690183
2015-05-16,1.861999988555908
2015-05-17,1.98199999332428
2015-05-18,2.0550000667572017
2015-05-19,2.125999927520752
2015-05-20,2.265000104904175
2015-05-21,2.345000028610229
2015-05-22,2.4130001068115234
2015-05-23,2.505000114440918
2015-05-24,2.58899998664856
2015-05-25,2.569000005722046
2015-05-26,2.5169999599456787
2015-05-27,2.566999912261963
2015-05-28,2.618000030517578
2015-05-29,2.746000051498413
2015-05-30,2.861000061035156
2015-05-31,2.881999969482422
2015-06-01,2.7239999771118164
2015-06-02,2.503999948501587
2015-06-03,2.5269999504089355
2015-06-04,2.677999973297119
2015-06-05,2.61299991607666
2015-06-06,2.502000093460083
2015-06-07,2.496000051498413
2015-06-08,2.562000036239624
2015-06-09,2.6449999809265137
2015-06-10,2.54099988937378
2015-06-11,2.32699990272522
2015-06-12,2.2100000381469727
2015-06-13,2.059999942779541
2015-06-14,1.8220000267028809
2015-06-15,1.6950000524520874
2015-06-16,1.6749999523162842
2015-06-17,1.7130000591278076
2015-06-18,1.809000015258789
2015-06-19,1.9390000104904173
2015-06-20,2.213000059127808
2015-06-21,1.9279999732971191
2015-06-22,1.6920000314712524
2015-06-23,1.6239999532699585
2015-06-24,1.6950000524520874
2015-06-25,1.7790000438690186
2015-06-26,1.851999998092652
2015-06-27,2.059000015258789
2015-06-28,2.115000009536743
2015-06-29,2.1610000133514404
2015-06-30,2.234999895095825
2015-07-01,2.242000102996826
2015-07-02,2.1329998970031743
2015-07-03,2.026000022888184
2015-07-04,1.9900000095367432
2015-07-05,1.8480000495910645
2015-07-06,1.690999984741211
2015-07-07,1.633999943733215
2015-07-08,1.6260000467300415
2015-07-09,1.6749999523162842
2015-07-10,1.7649999856948853
2015-07-11,1.784000039100647
2015-07-12,1.7760000228881836
2015-07-13,1.7760000228881836
2015-07-14,1.649999976158142
2015-07-15,1.5829999446868896
2015-07-16,1.562999963760376
2015-07-17,1.5269999504089355
2015-07-18,1.343999981880188
2015-07-19,1.2990000247955322
2015-07-20,1.4559999704360962
2015-07-21,1.616000056266785
2015-07-22,1.5759999752044678
2015-07-23,1.4019999504089355
2015-07-24,1.315999984741211
2015-07-25,1.2990000247955322
2015-07-26,1.4110000133514404
2015-07-27,1.343000054359436
2015-07-28,1.2009999752044678
2015-07-29,1.1670000553131104
2015-07-30,1.2400000095367432
2015-07-31,1.253999948501587
2015-08-01,1.3229999542236328
2015-08-02,1.343999981880188
2015-08-03,1.3459999561309814
2015-08-04,1.3769999742507937
2015-08-05,1.3539999723434448
2015-08-06,1.2450000047683716
2015-08-07,1.1820000410079956
2015-08-08,1.1599999666213991
2015-08-09,1.2059999704360962
2015-08-10,1.3489999771118164
2015-08-11,1.3250000476837158
2015-08-12,1.2960000038146973
2015-08-13,1.3309999704360962
2015-08-14,1.3400000333786009
2015-08-15,1.4079999923706057
2015-08-16,1.5010000467300415
2015-08-17,1.3350000381469729
2015-08-18,1.180999994277954
2015-08-19,1.1419999599456787
2015-08-20,1.184000015258789
2015-08-21,1.1480000019073486
2015-08-22,1.0920000076293943
2015-08-23,0.944000005722046
2015-08-24,0.8999999761581421
2015-08-25,0.953000009059906
2015-08-26,0.9679999947547911
2015-08-27,0.9549999833106996
2015-08-28,1.0010000467300415
2015-08-29,1.1299999952316284
2015-08-30,1.2910000085830688
2015-08-31,1.399999976158142
2015-09-01,1.7089999914169312
2015-09-02,1.8960000276565552
2015-09-03,1.6239999532699585
2015-09-04,1.3669999837875366
2015-09-05,1.1890000104904177
2015-09-06,1.0479999780654907
2015-09-07,0.9559999704360962
2015-09-08,0.9070000052452089
2015-09-09,1.0800000429153442
2015-09-10,1.133999943733215
2015-09-11,1.133999943733215
2015-09-12,1.121000051498413
2015-09-13,1.190000057220459
2015-09-14,1.215999960899353
2015-09-15,1.0099999904632568
2015-09-16,0.8980000019073486
2015-09-17,0.8249999880790709
2015-09-18,0.781000018119812
2015-09-19,0.8059999942779541
2015-09-20,1.3630000352859497
2015-09-21,2.492000102996826
2015-09-22,1.9479999542236328
2015-09-23,1.4769999980926514
2015-09-24,1.25
2015-09-25,1.1549999713897705
2015-09-26,1.4650000333786009
2015-09-27,1.337000012397766
2015-09-28,1.1610000133514404
2015-09-29,1.0490000247955322
2015-09-30,0.9810000061988832
2015-10-01,0.9559999704360962
2015-10-02,0.9660000205039978
2015-10-03,1.0429999828338623
2015-10-04,1.0460000038146973
2015-10-05,0.9350000023841858
2015-10-06,0.871999979019165
2015-10-07,0.8299999833106995
2015-10-08,0.843999981880188
2015-10-09,0.8659999966621399
2015-10-10,0.9639999866485596
2015-10-11,1.1779999732971191
2015-10-12,1.5010000467300415
2015-10-13,1.2690000534057615
2015-10-14,1.133999943733215
2015-10-15,1.031000018119812
2015-10-16,0.9459999799728394
2015-10-17,0.8930000066757202
2015-10-18,0.871999979019165
2015-10-19,0.9160000085830688
2015-10-20,1.0920000076293943
2015-10-21,1.1059999465942385
2015-10-22,0.9610000252723694
2015-10-23,0.8859999775886536
2015-10-24,0.8389999866485596
2015-10-25,0.7979999780654907
2015-10-26,0.7580000162124634
2015-10-27,0.7649999856948853
2015-10-28,0.7440000176429749
2015-10-29,0.7289999723434448
2015-10-30,0.7799999713897705
2015-10-31,0.8759999871253967
2015-11-01,0.8700000047683716
2015-11-02,0.8519999980926514
2015-11-03,0.8069999814033508
2015-11-04,0.7559999823570251
2015-11-05,0.7200000286102295
2015-11-06,0.6930000185966492
2015-11-07,0.6819999814033508
2015-11-08,0.7480000257492065
2015-11-09,0.7749999761581421
2015-11-10,0.7350000143051147
2015-11-11,0.6909999847412109
2015-11-12,0.6729999780654907
2015-11-13,0.6639999747276306
2015-11-14,0.6850000023841858
2015-11-15,0.7009999752044678
2015-11-16,0.6800000071525574
2015-11-17,0.6520000100135803
2015-11-18,0.6230000257492065
2015-11-19,0.609000027179718
2015-11-20,0.5720000267028809
2015-11-21,0.5329999923706055
2015-11-22,0.5210000276565552
2015-11-23,0.5090000033378601
2015-11-24,0.5019999742507935
2015-11-25,0.449999988079071
2015-11-26,0.4589999914169312
2015-11-27,1.4880000352859497
2015-11-28,1.684000015258789
2015-11-29,1.4900000095367432
2015-11-30,1.4500000476837158
2015-12-01,1.5479999780654907
2015-12-02,1.5299999713897705
2015-12-03,1.7020000219345093
2015-12-04,1.784000039100647
2015-12-05,1.6859999895095823
2015-12-06,1.7009999752044678
2015-12-07,1.6779999732971191
2015-12-08,1.6230000257492063
2015-12-09,1.7300000190734863
2015-12-10,1.781999945640564
2015-12-11,1.7209999561309814
2015-12-12,1.559999942779541
2015-12-13,1.3960000276565552
2015-12-14,1.246000051498413
2015-12-15,1.1390000581741333
2015-12-16,1.0650000572204592
2015-12-17,0.9350000023841858
2015-12-18,0.8640000224113464
2015-12-19,0.8650000095367432
2015-12-20,0.9539999961853028
2015-12-21,0.9520000219345092
2015-12-22,0.9259999990463256
2015-12-23,0.8709999918937683
2015-12-24,0.8149999976158142
2015-12-25,0.6740000247955322
2015-12-26,0.5569999814033508
2015-12-27,0.625
2015-12-28,0.6869999766349792
2015-12-29,0.6840000152587891
2015-12-30,0.6589999794960022
2015-12-31,0.6330000162124634
