Datetime,Water Level (m)
2015-11-13,1.1419999599456787
2015-11-14,1.159000039100647
2015-11-15,1.38100004196167
2015-11-16,1.437000036239624
2015-11-17,1.378000020980835
2015-11-18,1.3240000009536743
2015-11-19,1.281999945640564
2015-11-20,1.2510000467300415
2015-11-21,1.22599995136261
2015-11-22,1.2109999656677246
2015-11-23,1.3799999952316284
2015-11-24,1.5820000171661377
2015-11-25,1.4709999561309814
2015-11-26,1.3769999742507937
2015-11-27,1.340999960899353
2015-11-28,1.5420000553131104
2015-11-29,1.49399995803833
2015-11-30,1.371999979019165
2015-12-01,1.3040000200271606
2015-12-02,1.27400004863739
2015-12-03,1.2829999923706057
2015-12-04,1.2719999551773071
2015-12-05,1.246000051498413
2015-12-06,1.222000002861023
2015-12-07,1.2170000076293943
2015-12-08,1.2059999704360962
2015-12-09,1.1950000524520874
2015-12-10,1.184999942779541
2015-12-11,1.1759999990463257
2015-12-12,1.24399995803833
2015-12-13,1.430999994277954
2015-12-14,1.3600000143051147
2015-12-15,1.2949999570846558
2015-12-16,1.25600004196167
2015-12-17,1.2289999723434448
2015-12-18,1.2079999446868896
2015-12-19,1.2200000286102295
2015-12-20,1.2139999866485596
2015-12-21,1.190999984741211
2015-12-22,1.1749999523162842
2015-12-23,1.1460000276565552
2015-12-24,1.133999943733215
2015-12-25,1.1410000324249268
2015-12-26,1.13100004196167
2015-12-27,1.1089999675750732
2015-12-28,1.090999960899353
2015-12-29,1.0750000476837158
2015-12-30,1.055999994277954
2015-12-31,1.0509999990463257
2016-01-01,1.062000036239624
2016-01-02,1.0670000314712524
2016-01-03,1.0670000314712524
2016-01-04,1.0670000314712524
2016-01-05,1.0650000572204592
2016-01-06,1.0599999427795408
2016-01-07,1.0549999475479126
2016-01-08,1.0529999732971191
2016-01-09,1.0509999990463257
2016-01-10,1.0460000038146973
2016-01-11,1.0410000085830688
2016-01-12,1.0410000085830688
2016-01-13,1.0449999570846558
2016-01-14,1.0460000038146973
2016-01-15,1.0440000295639038
2016-01-16,1.0440000295639038
2016-01-17,1.0479999780654907
2016-01-18,1.0440000295639038
2016-01-19,1.0390000343322754
2016-01-20,1.037999987602234
2016-01-21,1.0360000133514404
2016-01-22,1.034000039100647
2016-01-23,1.0319999456405642
2016-01-24,1.0360000133514404
2016-01-25,1.0329999923706057
2016-01-26,1.0329999923706057
2016-01-27,1.0230000019073486
2016-01-28,1.024999976158142
2016-01-29,1.024999976158142
2016-01-30,1.0540000200271606
2016-01-31,1.069000005722046
2016-02-01,1.0599999427795408
2016-02-02,1.055999994277954
2016-02-03,1.055999994277954
2016-02-04,1.0549999475479126
2016-02-05,1.0509999990463257
2016-02-06,1.0880000591278076
2016-02-07,1.093999981880188
2016-02-08,1.0959999561309814
2016-02-09,1.1050000190734863
2016-02-10,1.1330000162124634
2016-02-11,1.1100000143051147
2016-02-12,1.0950000286102295
2016-02-13,1.0889999866485596
2016-02-14,1.0930000543594358
2016-02-15,1.0920000076293943
2016-02-16,1.0859999656677246
2016-02-17,1.1089999675750732
2016-02-18,1.162999987602234
2016-02-19,1.190999984741211
2016-02-20,1.2690000534057615
2016-02-21,1.3389999866485596
2016-02-22,1.3619999885559082
2016-02-23,1.3489999771118164
2016-02-24,1.3229999542236328
2016-02-25,1.3209999799728394
2016-02-26,1.3179999589920044
2016-02-27,1.4819999933242798
2016-02-28,1.531999945640564
2016-02-29,1.4869999885559082
2016-03-01,1.4220000505447388
2016-03-02,1.3700000047683716
2016-03-03,1.343999981880188
2016-03-04,1.3389999866485596
2016-03-05,1.3420000076293943
2016-03-06,1.343000054359436
2016-03-07,1.3070000410079956
2016-03-08,1.2849999666213991
2016-03-09,1.241000056266785
2016-03-10,1.2150000333786009
2016-03-11,1.2269999980926514
2016-03-12,1.1710000038146973
2016-03-13,1.1579999923706057
2016-03-14,1.1549999713897705
2016-03-15,1.1640000343322754
2016-03-16,1.133999943733215
2016-03-17,1.1239999532699585
2016-03-18,1.11899995803833
2016-03-19,1.1150000095367432
2016-03-20,1.1150000095367432
2016-03-21,1.1119999885559082
2016-03-22,1.125
2016-03-23,1.1260000467300415
2016-03-24,1.121000051498413
2016-03-25,1.1200000047683716
2016-03-26,1.1239999532699585
2016-03-27,1.1260000467300415
2016-03-28,1.121000051498413
2016-03-29,1.1230000257492063
2016-03-30,1.1399999856948853
2016-03-31,1.133999943733215
2016-04-01,1.133999943733215
2016-04-02,1.2009999752044678
2016-04-03,1.4459999799728394
2016-04-04,1.569000005722046
2016-04-05,1.618000030517578
2016-04-06,1.628000020980835
2016-04-07,1.4470000267028809
2016-04-08,1.3200000524520874
2016-04-09,1.4539999961853027
2016-04-10,1.7109999656677246
2016-04-11,1.825000047683716
2016-04-12,1.7170000076293943
2016-04-13,1.6200000047683716
2016-04-14,1.6959999799728394
2016-04-15,1.6829999685287476
2016-04-16,1.5640000104904177
2016-04-17,1.4730000495910645
2016-04-18,1.4329999685287476
2016-04-19,1.4079999923706057
2016-04-20,1.3940000534057615
2016-04-21,1.3669999837875366
2016-04-22,1.3589999675750732
2016-04-23,1.4210000038146973
2016-04-24,1.5119999647140503
2016-04-25,1.8009999990463257
2016-04-26,1.7100000381469729
2016-04-27,1.5360000133514404
2016-04-28,1.4359999895095823
2016-04-29,1.378999948501587
2016-04-30,1.3650000095367432
2016-05-01,1.4240000247955322
2016-05-02,1.503999948501587
2016-05-03,1.5839999914169312
2016-05-04,1.5800000429153442
2016-05-05,1.5369999408721924
2016-05-06,1.562000036239624
2016-05-07,1.7009999752044678
2016-05-08,1.7150000333786009
2016-05-09,2.11299991607666
2016-05-10,1.89300000667572
2016-05-11,1.6640000343322754
2016-05-12,1.5369999408721924
2016-05-13,1.4689999818801882
2016-05-14,1.437999963760376
2016-05-15,1.4190000295639038
2016-05-16,1.406000018119812
2016-05-17,1.4110000133514404
2016-05-18,1.3910000324249268
2016-05-19,1.3589999675750732
2016-05-20,1.3289999961853027
2016-05-21,1.3040000200271606
2016-05-22,1.2799999713897705
2016-05-23,1.256999969482422
2016-05-24,1.2359999418258667
2016-05-25,1.253000020980835
2016-05-26,1.3919999599456787
2016-05-27,1.4199999570846558
2016-05-28,1.4160000085830688
2016-05-29,1.491000056266785
2016-05-30,1.4149999618530271
2016-05-31,1.371999979019165
2016-06-01,1.3860000371932983
2016-06-02,1.3739999532699585
2016-06-03,1.3170000314712524
2016-06-04,1.27400004863739
2016-06-05,1.243000030517578
2016-06-06,1.2200000286102295
2016-06-07,1.2000000476837158
2016-06-08,1.1890000104904177
2016-06-09,1.2300000190734863
2016-06-10,1.4040000438690186
2016-06-11,1.4110000133514404
2016-06-12,1.343000054359436
2016-06-13,1.312999963760376
2016-06-14,1.7369999885559082
2016-06-15,1.6440000534057615
2016-06-16,1.506999969482422
2016-06-17,1.4249999523162842
2016-06-18,1.3760000467300415
2016-06-19,1.3179999589920044
2016-06-20,1.2640000581741333
2016-06-21,1.222000002861023
2016-06-22,1.1929999589920044
2016-06-23,1.1699999570846558
2016-06-24,1.152999997138977
2016-06-25,1.1330000162124634
2016-06-26,1.1139999628067017
2016-06-27,1.0959999561309814
2016-06-28,1.0800000429153442
2016-06-29,1.087000012397766
2016-06-30,1.2610000371932983
2016-07-01,1.3029999732971191
2016-07-02,1.2489999532699585
2016-07-03,1.2309999465942385
2016-07-04,1.253000020980835
2016-07-05,1.2209999561309814
2016-07-06,1.1979999542236328
2016-07-07,1.2000000476837158
2016-07-08,1.1790000200271606
2016-07-09,1.1510000228881836
2016-07-10,1.125
2016-07-11,1.1059999465942385
2016-07-12,1.0980000495910645
2016-07-13,1.087000012397766
2016-07-14,1.0800000429153442
2016-07-15,1.0759999752044678
2016-07-16,1.065999984741211
2016-07-17,1.0529999732971191
2016-07-18,1.0549999475479126
2016-07-19,1.0679999589920044
2016-07-20,1.0670000314712524
2016-07-21,1.055999994277954
2016-07-22,1.0460000038146973
2016-07-23,1.0399999618530271
2016-07-24,1.0319999456405642
2016-07-25,1.0210000276565552
2016-07-26,1.0110000371932983
2016-07-27,1.0130000114440918
2016-07-28,1.02400004863739
2016-07-29,1.024999976158142
2016-07-30,1.0230000019073486
2016-07-31,1.0140000581741333
2016-08-01,1.00600004196167
2016-08-02,0.996999979019165
2016-08-03,0.9890000224113464
2016-08-04,0.9850000143051147
2016-08-05,0.9819999933242798
2016-08-06,0.9929999709129332
2016-08-07,1.0080000162124634
2016-08-08,1.00600004196167
2016-08-09,0.9980000257492064
2016-08-10,0.99099999666214
2016-08-11,0.9829999804496764
2016-08-12,0.975000023841858
2016-08-13,0.9660000205039978
2016-08-14,0.959999978542328
2016-08-15,0.9539999961853028
2016-08-16,0.9480000138282776
2016-08-17,0.9459999799728394
2016-08-18,0.9520000219345092
2016-08-19,0.9789999723434448
2016-08-20,1.0049999952316284
2016-08-21,1.0039999485015871
2016-08-22,0.9950000047683716
2016-08-23,0.996999979019165
2016-08-24,0.9940000176429749
2016-08-25,0.984000027179718
2016-08-26,0.984000027179718
2016-08-27,1.0549999475479126
2016-08-28,1.1399999856948853
2016-08-29,1.1169999837875366
2016-08-30,1.2619999647140503
2016-08-31,1.3270000219345093
2016-09-01,1.287999987602234
2016-09-02,1.2890000343322754
2016-09-03,1.243000030517578
2016-09-04,1.2039999961853027
2016-09-05,1.1720000505447388
2016-09-06,1.1419999599456787
2016-09-07,1.11899995803833
2016-09-08,1.215999960899353
2016-09-09,1.5789999961853027
2016-09-10,2.1199998855590816
2016-09-11,1.7799999713897705
2016-09-12,1.5770000219345093
2016-09-13,1.434999942779541
2016-09-14,1.3480000495910645
2016-09-15,1.4420000314712524
2016-09-16,1.5049999952316284
2016-09-17,1.402999997138977
2016-09-18,1.350000023841858
2016-09-19,1.4420000314712524
2016-09-20,1.4170000553131104
2016-09-21,1.3760000467300415
2016-09-22,1.343999981880188
2016-09-23,1.2949999570846558
2016-09-24,1.2640000581741333
2016-09-25,1.2380000352859497
2016-09-26,1.225000023841858
2016-09-27,1.2289999723434448
2016-09-28,1.2369999885559082
2016-09-29,1.218000054359436
2016-09-30,1.1979999542236328
2016-10-01,1.1779999732971191
2016-10-02,1.156999945640564
2016-10-03,1.1440000534057615
2016-10-04,1.131999969482422
2016-10-05,1.11899995803833
2016-10-06,1.1069999933242798
2016-10-07,1.0989999771118164
2016-10-08,1.0900000333786009
2016-10-09,1.087000012397766
2016-10-10,1.2380000352859497
2016-10-11,2.138000011444092
2016-10-12,1.843999981880188
2016-10-13,1.6030000448226929
2016-10-14,1.4709999561309814
2016-10-15,1.3930000066757202
2016-10-16,1.3329999446868896
2016-10-17,1.3799999952316284
2016-10-18,1.4769999980926514
2016-10-19,1.4459999799728394
2016-10-20,1.4199999570846558
2016-10-21,1.3550000190734863
2016-10-22,1.3980000019073486
2016-10-23,1.9700000286102293
2016-10-24,1.746999979019165
2016-10-25,1.559000015258789
2016-10-26,1.5080000162124634
2016-10-27,1.4470000267028809
2016-10-28,1.3910000324249268
2016-10-29,1.3400000333786009
2016-10-30,1.340999960899353
2016-10-31,1.381999969482422
2016-11-01,1.3489999771118164
2016-11-02,1.312999963760376
2016-11-03,1.508999943733215
2016-11-04,1.6119999885559082
2016-11-05,1.559999942779541
2016-11-06,1.4780000448226929
2016-11-07,1.3960000276565552
2016-11-08,1.3389999866485596
2016-11-09,1.2999999523162842
2016-11-10,1.2849999666213991
2016-11-11,1.2970000505447388
2016-11-12,1.3270000219345093
2016-11-13,1.3109999895095823
2016-11-14,1.284000039100647
2016-11-15,1.287999987602234
2016-11-16,1.2719999551773071
2016-11-17,1.2799999713897705
2016-11-18,1.312999963760376
2016-11-19,1.2979999780654907
2016-11-20,1.6390000581741333
2016-11-21,1.8739999532699585
2016-11-22,1.6799999475479126
2016-11-23,1.5829999446868896
2016-11-24,1.5130000114440918
2016-11-25,1.434999942779541
2016-11-26,1.3700000047683716
2016-11-27,1.315000057220459
2016-11-28,1.38100004196167
2016-11-29,1.4809999465942385
2016-11-30,1.4329999685287476
2016-12-01,1.371999979019165
2016-12-02,1.3350000381469729
2016-12-03,1.3200000524520874
2016-12-04,1.3029999732971191
2016-12-05,1.2769999504089355
2016-12-06,1.25
2016-12-07,1.2280000448226929
2016-12-08,1.2170000076293943
2016-12-09,1.2150000333786009
2016-12-10,1.1979999542236328
2016-12-11,1.1859999895095823
2016-12-12,1.1790000200271606
2016-12-13,1.1729999780654907
2016-12-14,1.1690000295639038
2016-12-15,1.1679999828338623
2016-12-16,1.1720000505447388
2016-12-17,1.184999942779541
2016-12-18,1.1829999685287476
2016-12-19,1.2029999494552612
2016-12-20,1.2050000429153442
2016-12-21,1.2050000429153442
2016-12-22,1.2020000219345093
2016-12-23,1.190000057220459
2016-12-24,1.1799999475479126
2016-12-25,1.187999963760376
2016-12-26,1.1979999542236328
2016-12-27,1.1959999799728394
2016-12-28,1.1929999589920044
2016-12-29,1.184000015258789
2016-12-30,1.1759999990463257
2016-12-31,1.1790000200271606
2017-01-01,1.1699999570846558
2017-01-02,1.162999987602234
2017-01-03,1.1579999923706057
2017-01-04,1.152999997138977
2017-01-05,1.1599999666213991
2017-01-06,1.1720000505447388
2017-01-07,1.1690000295639038
2017-01-08,1.1710000038146973
2017-01-09,1.1829999685287476
2017-01-10,1.1820000410079956
2017-01-11,1.1779999732971191
2017-01-12,1.1720000505447388
2017-01-13,1.22599995136261
2017-01-14,1.3049999475479126
2017-01-15,1.3539999723434448
2017-01-16,1.3489999771118164
2017-01-17,1.3259999752044678
2017-01-18,1.3140000104904177
2017-01-19,1.2970000505447388
2017-01-20,1.2519999742507937
2017-01-21,1.2300000190734863
2017-01-22,1.215999960899353
2017-01-23,1.2070000171661377
2017-01-24,1.1950000524520874
2017-01-25,1.187000036239624
2017-01-26,1.2029999494552612
2017-01-27,1.2400000095367432
2017-01-28,1.2549999952316284
2017-01-29,1.2269999980926514
2017-01-30,1.2070000171661377
2017-01-31,1.190999984741211
2017-02-01,1.1779999732971191
2017-02-02,1.1720000505447388
2017-02-03,1.1749999523162842
2017-02-04,1.1729999780654907
2017-02-05,1.1779999732971191
2017-02-06,1.184999942779541
2017-02-07,1.1790000200271606
2017-02-08,1.1610000133514404
2017-02-09,1.1549999713897705
2017-02-10,1.1579999923706057
2017-02-11,1.1519999504089355
2017-02-12,1.1460000276565552
2017-02-13,1.1449999809265137
2017-02-14,1.1399999856948853
2017-02-15,1.1419999599456787
2017-02-16,1.1579999923706057
2017-02-17,1.156000018119812
2017-02-18,1.1449999809265137
2017-02-19,1.133999943733215
2017-02-20,1.125
2017-02-21,1.1200000047683716
2017-02-22,1.1089999675750732
2017-02-23,1.1019999980926514
2017-02-24,1.1059999465942385
2017-02-25,1.1080000400543213
2017-02-26,1.1130000352859497
2017-02-27,1.2020000219345093
2017-02-28,1.2209999561309814
2017-03-01,1.222000002861023
2017-03-02,1.2690000534057615
2017-03-03,1.2940000295639038
2017-03-04,1.2929999828338623
2017-03-05,1.3049999475479126
2017-03-06,1.3170000314712524
2017-03-07,1.2990000247955322
2017-03-08,1.2719999551773071
2017-03-09,1.256999969482422
2017-03-10,1.2599999904632568
2017-03-11,1.274999976158142
2017-03-12,1.312000036239624
2017-03-13,1.2960000038146973
2017-03-14,1.2710000276565552
2017-03-15,1.2630000114440918
2017-03-16,1.2640000581741333
2017-03-17,1.246999979019165
2017-03-18,1.2300000190734863
2017-03-19,1.215999960899353
2017-03-20,1.2079999446868896
2017-03-21,1.2079999446868896
2017-03-22,1.2269999980926514
2017-03-23,1.2280000448226929
2017-03-24,1.2300000190734863
2017-03-25,1.218999981880188
2017-03-26,1.2139999866485596
2017-03-27,1.2039999961853027
2017-03-28,1.1990000009536743
2017-03-29,1.190999984741211
2017-03-30,1.2029999494552612
2017-03-31,1.2899999618530271
2017-04-01,1.347000002861023
2017-04-02,1.3339999914169312
2017-04-03,1.3209999799728394
2017-04-04,1.3329999446868896
2017-04-05,1.3140000104904177
2017-04-06,1.2899999618530271
2017-04-07,1.2760000228881836
2017-04-08,1.3109999895095823
2017-04-09,1.3550000190734863
2017-04-10,1.3769999742507937
2017-04-11,1.4099999666213991
2017-04-12,1.6139999628067017
2017-04-13,1.75600004196167
2017-04-14,1.7389999628067017
2017-04-15,1.6790000200271606
2017-04-16,1.6039999723434448
2017-04-17,1.5509999990463257
2017-04-18,1.4950000047683716
2017-04-19,1.4730000495910645
2017-04-20,1.4299999475479126
2017-04-21,1.3890000581741333
2017-04-22,1.3489999771118164
2017-04-23,1.3200000524520874
2017-04-24,1.3079999685287476
2017-04-25,1.3270000219345093
2017-04-26,1.3250000476837158
2017-04-27,1.399999976158142
2017-04-28,1.4800000190734863
2017-04-29,1.5820000171661377
2017-04-30,1.7730000019073486
2017-05-01,1.7860000133514404
2017-05-02,1.6799999475479126
2017-05-03,1.6260000467300415
2017-05-04,1.6759999990463257
2017-05-05,1.6979999542236328
2017-05-06,1.7369999885559082
2017-05-07,1.7230000495910645
2017-05-08,1.74399995803833
2017-05-09,1.753999948501587
2017-05-10,1.690000057220459
2017-05-11,1.6799999475479126
2017-05-12,1.649999976158142
2017-05-13,1.6720000505447388
2017-05-14,1.7269999980926514
2017-05-15,1.8630000352859497
2017-05-16,1.932999968528748
2017-05-17,1.9630000591278085
2017-05-18,1.9359999895095823
2017-05-19,1.96399998664856
2017-05-20,2.0789999961853027
2017-05-21,1.9900000095367432
2017-05-22,1.8650000095367432
2017-05-23,1.781999945640564
2017-05-24,1.7669999599456787
2017-05-25,1.75600004196167
2017-05-26,1.7790000438690186
2017-05-27,1.8029999732971191
2017-05-28,1.6749999523162842
2017-05-29,1.6729999780654907
2017-05-30,1.6710000038146973
2017-05-31,1.7730000019073486
2017-06-01,1.807999968528748
2017-06-02,1.868000030517578
2017-06-03,1.861999988555908
2017-06-04,1.7339999675750732
2017-06-05,1.7009999752044678
2017-06-06,1.6260000467300415
2017-06-07,1.5900000333786009
2017-06-08,1.5310000181198118
2017-06-09,1.5490000247955322
2017-06-10,1.625
2017-06-11,1.559999942779541
2017-06-12,1.4869999885559082
2017-06-13,1.4270000457763672
2017-06-14,1.4010000228881836
2017-06-15,1.3700000047683716
2017-06-16,1.3200000524520874
2017-06-17,1.2760000228881836
2017-06-18,1.2480000257492063
2017-06-19,1.225000023841858
2017-06-20,1.2070000171661377
2017-06-21,1.187000036239624
2017-06-22,1.162999987602234
2017-06-23,1.1599999666213991
2017-06-24,1.156000018119812
2017-06-25,1.1649999618530271
2017-06-26,1.1449999809265137
2017-06-27,1.125
2017-06-28,1.1039999723434448
2017-06-29,1.1449999809265137
2017-06-30,1.2710000276565552
2017-07-01,1.246999979019165
2017-07-02,1.2139999866485596
2017-07-03,1.2000000476837158
2017-07-04,1.1720000505447388
2017-07-05,1.14900004863739
2017-07-06,1.125
2017-07-07,1.1030000448226929
2017-07-08,1.156999945640564
2017-07-09,1.2890000343322754
2017-07-10,1.2300000190734863
2017-07-11,1.1790000200271606
2017-07-12,1.184000015258789
2017-07-13,1.1540000438690186
2017-07-14,1.1200000047683716
2017-07-15,1.097000002861023
2017-07-16,1.0770000219345093
2017-07-17,1.0599999427795408
2017-07-18,1.0440000295639038
2017-07-19,1.031000018119812
2017-07-20,1.0470000505447388
2017-07-21,1.1059999465942385
2017-07-22,1.1540000438690186
2017-07-23,1.1579999923706057
2017-07-24,1.11899995803833
2017-07-25,1.090999960899353
2017-07-26,1.0720000267028809
2017-07-27,1.0540000200271606
2017-07-28,1.037999987602234
2017-07-29,1.0299999713897705
2017-07-30,1.0390000343322754
2017-07-31,1.0360000133514404
2017-08-01,1.0390000343322754
2017-08-02,1.1069999933242798
2017-08-03,1.1130000352859497
2017-08-04,1.0900000333786009
2017-08-05,1.0679999589920044
2017-08-06,1.0499999523162842
2017-08-07,1.0460000038146973
2017-08-08,1.0520000457763672
2017-08-09,1.0449999570846558
2017-08-10,1.0299999713897705
2017-08-11,1.0199999809265137
2017-08-12,1.0080000162124634
2017-08-13,1.0169999599456787
2017-08-14,1.0210000276565552
2017-08-15,1.008999943733215
2017-08-16,0.9980000257492064
2017-08-17,1.0110000371932983
2017-08-18,1.1150000095367432
2017-08-19,1.2059999704360962
2017-08-20,1.1690000295639038
2017-08-21,1.1690000295639038
2017-08-22,1.1449999809265137
2017-08-23,1.1200000047683716
2017-08-24,1.128000020980835
2017-08-25,1.11899995803833
2017-08-26,1.100000023841858
2017-08-27,1.0880000591278076
2017-08-28,1.0750000476837158
2017-08-29,1.0599999427795408
2017-08-30,1.0499999523162842
2017-08-31,1.0410000085830688
2017-09-01,1.0770000219345093
2017-09-02,1.1519999504089355
2017-09-03,1.184000015258789
2017-09-04,1.1679999828338623
2017-09-05,1.190999984741211
2017-09-06,1.1649999618530271
2017-09-07,1.1399999856948853
2017-09-08,1.1480000019073486
2017-09-09,1.1360000371932983
2017-09-10,1.121000051498413
2017-09-11,1.1039999723434448
2017-09-12,1.128000020980835
2017-09-13,1.309000015258789
2017-09-14,1.3040000200271606
2017-09-15,1.2389999628067017
2017-09-16,1.1990000009536743
2017-09-17,1.187999963760376
2017-09-18,1.1660000085830688
2017-09-19,1.1430000066757202
2017-09-20,1.1510000228881836
2017-09-21,1.2699999809265137
2017-09-22,1.243000030517578
2017-09-23,1.1950000524520874
2017-09-24,1.159000039100647
2017-09-25,1.1360000371932983
2017-09-26,1.253999948501587
2017-09-27,1.3179999589920044
2017-09-28,1.508999943733215
2017-09-29,1.5549999475479126
2017-09-30,1.4390000104904177
2017-10-01,1.3580000400543213
2017-10-02,1.2910000085830688
2017-10-03,1.25
2017-10-04,1.218000054359436
2017-10-05,1.1979999542236328
2017-10-06,1.1799999475479126
2017-10-07,1.1610000133514404
2017-10-08,1.1679999828338623
2017-10-09,1.1979999542236328
2017-10-10,1.180999994277954
2017-10-11,1.1799999475479126
2017-10-12,1.1690000295639038
2017-10-13,1.1670000553131104
2017-10-14,1.1549999713897705
2017-10-15,1.1510000228881836
2017-10-16,1.2769999504089355
2017-10-17,1.3339999914169312
2017-10-18,1.281000018119812
2017-10-19,1.2480000257492063
2017-10-20,1.22599995136261
2017-10-21,1.212000012397766
2017-10-22,1.187000036239624
2017-10-23,1.1670000553131104
2017-10-24,1.1519999504089355
2017-10-25,1.1419999599456787
2017-10-26,1.1330000162124634
2017-10-27,1.125
2017-10-28,1.125
2017-10-29,1.1200000047683716
2017-10-30,1.1139999628067017
2017-10-31,1.1100000143051147
2017-11-01,1.1039999723434448
2017-11-02,1.0950000286102295
2017-11-03,1.090999960899353
2017-11-04,1.097000002861023
2017-11-05,1.0889999866485596
2017-11-06,1.0829999446868896
2017-11-07,1.1349999904632568
2017-11-08,1.180999994277954
2017-11-09,1.1619999408721924
2017-11-10,1.1410000324249268
2017-11-11,1.1710000038146973
2017-11-12,1.1820000410079956
2017-11-13,1.1540000438690186
2017-11-14,1.1360000371932983
2017-11-15,1.1119999885559082
2017-11-16,1.1019999980926514
2017-11-17,1.100000023841858
2017-11-18,1.1130000352859497
2017-11-19,1.128000020980835
2017-11-20,1.156999945640564
2017-11-21,1.194000005722046
2017-11-22,1.1710000038146973
2017-11-23,1.180999994277954
2017-11-24,1.281000018119812
2017-11-25,1.246000051498413
2017-11-26,1.2330000400543213
2017-11-27,1.2960000038146973
2017-11-28,1.2680000066757202
2017-11-29,1.2269999980926514
2017-11-30,1.2020000219345093
2017-12-01,1.1770000457763672
2017-12-02,1.1660000085830688
2017-12-03,1.1599999666213991
2017-12-04,1.1519999504089355
2017-12-05,1.1469999551773071
2017-12-06,1.1399999856948853
2017-12-07,1.1399999856948853
2017-12-08,1.1369999647140503
2017-12-09,1.121000051498413
2017-12-10,1.1390000581741333
2017-12-11,1.2079999446868896
2017-12-12,1.2050000429153442
2017-12-13,1.1920000314712524
2017-12-14,1.2599999904632568
2017-12-15,1.2910000085830688
2017-12-16,1.2400000095367432
2017-12-17,1.2100000381469729
2017-12-18,1.1710000038146973
2017-12-19,1.14900004863739
2017-12-20,1.1469999551773071
2017-12-21,1.1519999504089355
2017-12-22,1.1440000534057615
2017-12-23,1.1380000114440918
2017-12-24,1.1380000114440918
2017-12-25,1.14900004863739
2017-12-26,1.1380000114440918
2017-12-27,1.1720000505447388
2017-12-28,1.131999969482422
2017-12-29,1.13100004196167
2017-12-30,1.128000020980835
2017-12-31,1.125
2018-01-01,1.1269999742507937
2018-01-02,1.1380000114440918
2018-01-03,1.1410000324249268
2018-01-04,1.1349999904632568
2018-01-05,1.149999976158142
2018-01-06,1.180999994277954
2018-01-07,1.184999942779541
2018-01-08,1.1790000200271606
2018-01-09,1.1710000038146973
2018-01-10,1.1699999570846558
2018-01-11,1.1610000133514404
2018-01-12,1.1610000133514404
2018-01-13,1.496999979019165
2018-01-14,1.6649999618530271
2018-01-15,1.5800000429153442
2018-01-16,1.493000030517578
2018-01-17,1.4010000228881836
2018-01-18,1.3279999494552612
2018-01-19,1.2990000247955322
2018-01-20,1.381999969482422
2018-01-21,1.3550000190734863
2018-01-22,1.347000002861023
2018-01-23,1.246000051498413
2018-01-24,1.2389999628067017
2018-01-25,1.3969999551773071
2018-01-26,1.4099999666213991
2018-01-27,1.35099995136261
2018-01-28,1.2970000505447388
2018-01-29,1.25
2018-01-30,1.2170000076293943
2018-01-31,1.2339999675750732
2018-02-01,1.2280000448226929
2018-02-02,1.215999960899353
2018-02-03,1.4470000267028809
2018-02-04,1.5570000410079956
2018-02-05,1.5460000038146973
2018-02-06,1.5889999866485596
2018-02-07,1.5850000381469729
2018-02-08,1.5080000162124634
2018-02-09,1.4470000267028809
2018-02-10,1.3730000257492063
2018-02-11,1.337000012397766
2018-02-12,1.3040000200271606
2018-02-13,1.2719999551773071
2018-02-14,1.2419999837875366
2018-02-15,1.2269999980926514
2018-02-16,1.215999960899353
2018-02-17,1.2079999446868896
2018-02-18,1.190000057220459
2018-02-19,1.180999994277954
2018-02-20,1.1740000247955322
2018-02-21,1.1690000295639038
2018-02-22,1.1660000085830688
2018-02-23,1.162999987602234
2018-02-24,1.1599999666213991
2018-02-25,1.1540000438690186
2018-02-26,1.149999976158142
2018-02-27,1.1460000276565552
2018-02-28,1.1510000228881836
2018-03-01,1.1519999504089355
2018-03-02,1.1549999713897705
2018-03-03,1.1699999570846558
2018-03-04,1.1720000505447388
2018-03-05,1.1670000553131104
2018-03-06,1.162999987602234
2018-03-07,1.1519999504089355
2018-03-08,1.1399999856948853
2018-03-09,1.13100004196167
2018-03-10,1.131999969482422
2018-03-11,1.149999976158142
2018-03-12,1.152999997138977
2018-03-13,1.1540000438690186
2018-03-14,1.1440000534057615
2018-03-15,1.1619999408721924
2018-03-16,1.281000018119812
2018-03-17,1.3009999990463257
2018-03-18,1.2999999523162842
2018-03-19,1.281999945640564
2018-03-20,1.2359999418258667
2018-03-21,1.2029999494552612
2018-03-22,1.180999994277954
2018-03-23,1.1790000200271606
2018-03-24,1.1790000200271606
2018-03-25,1.1759999990463257
2018-03-26,1.1779999732971191
2018-03-27,1.1729999780654907
2018-03-28,1.1649999618530271
2018-03-29,1.1599999666213991
2018-03-30,1.1599999666213991
2018-03-31,1.1799999475479126
2018-04-01,1.2109999656677246
2018-04-02,1.2050000429153442
2018-04-03,1.2089999914169312
2018-04-04,1.1829999685287476
2018-04-05,1.1859999895095823
2018-04-06,1.2339999675750732
2018-04-07,1.2339999675750732
2018-04-08,1.2300000190734863
2018-04-09,1.2200000286102295
2018-04-10,1.2150000333786009
2018-04-11,1.1970000267028809
2018-04-12,1.194000005722046
2018-04-13,1.1859999895095823
2018-04-14,1.1740000247955322
2018-04-15,1.1699999570846558
2018-04-16,1.1679999828338623
2018-04-17,1.1729999780654907
2018-04-18,1.1679999828338623
2018-04-19,1.222000002861023
2018-04-20,1.2510000467300415
2018-04-21,1.2630000114440918
