Datetime,Water Level (m)
2012-06-11,28.20199966430664
2012-06-12,28.18600082397461
2012-06-13,28.19300079345703
2012-06-14,28.211000442504886
2012-06-15,28.232999801635746
2012-06-16,28.215999603271484
2012-06-17,28.242000579833984
2012-06-18,28.26300048828125
2012-06-19,28.292999267578125
2012-06-20,28.30299949645996
2012-06-21,28.31800079345703
2012-06-22,28.32699966430664
2012-06-23,28.336000442504886
2012-06-24,28.32699966430664
2012-06-25,28.336000442504886
2012-06-26,28.34199905395508
2012-06-27,28.3439998626709
2012-06-28,28.36000061035156
2012-06-29,28.32099914550781
2012-06-30,28.30200004577637
2012-07-01,28.308000564575195
2012-07-02,28.30400085449219
2012-07-03,28.29999923706055
2012-07-04,28.29599952697754
2012-07-05,28.30599975585937
2012-07-06,28.266000747680664
2012-07-07,28.24600028991699
2012-07-08,28.2450008392334
2012-07-09,28.23900032043457
2012-07-10,28.23500061035156
2012-07-11,28.231000900268555
2012-07-12,28.22599983215332
2012-07-13,28.209999084472656
2012-07-14,28.18199920654297
2012-07-15,28.16900062561035
2012-07-16,28.15200042724609
2012-07-17,28.13400077819824
2012-07-18,28.1299991607666
2012-07-19,28.12800025939941
2012-07-20,28.1299991607666
2012-07-21,28.09700012207031
2012-07-22,28.089000701904297
2012-07-23,28.07600021362305
2012-07-24,28.07200050354004
2012-07-25,28.05299949645996
2012-07-26,28.035999298095703
2012-07-27,28.042999267578125
2012-07-28,28.038000106811523
2012-07-29,28.02599906921387
2012-07-30,27.99600028991699
2012-07-31,28.013999938964844
2012-08-01,27.99799919128418
2012-08-02,27.99399948120117
2012-08-03,27.99600028991699
2012-08-04,28.01499938964844
2012-08-05,28.09700012207031
2012-08-06,28.16200065612793
2012-08-07,28.17499923706055
2012-08-08,28.202999114990234
2012-08-09,28.22599983215332
2012-08-10,28.256000518798828
2012-08-11,28.267000198364247
2012-08-12,28.274999618530284
2012-08-13,28.28400039672852
2012-08-14,28.27899932861328
2012-08-15,28.29199981689453
2012-08-16,28.29199981689453
2012-08-17,28.351999282836925
2012-08-18,28.38599967956543
2012-08-19,28.40999984741211
2012-08-20,28.433000564575195
2012-08-21,28.459999084472656
2012-08-22,28.46699905395508
2012-08-23,28.47500038146973
2012-08-24,28.482999801635746
2012-08-25,28.492000579833984
2012-08-26,28.49099922180176
2012-08-27,28.459999084472656
2012-08-28,28.459999084472656
2012-08-29,28.45199966430664
2012-08-30,28.44499969482422
2012-08-31,28.40800094604492
2012-09-01,28.40200042724609
2012-09-02,28.399999618530284
2012-09-03,28.40399932861328
2012-09-04,28.381000518798828
2012-09-05,28.364999771118164
2012-09-06,28.34199905395508
2012-09-07,28.31399917602539
2012-09-08,28.30500030517578
2012-09-09,28.29800033569336
2012-09-10,28.29599952697754
2012-09-11,28.290000915527344
2012-09-12,28.30599975585937
2012-09-13,28.24600028991699
2012-09-14,28.239999771118164
2012-09-15,28.2450008392334
2012-09-16,28.19899940490723
2012-09-17,28.18400001525879
2012-09-18,28.183000564575195
2012-09-19,28.17799949645996
2012-09-20,28.15399932861328
2012-09-21,28.13800048828125
2012-09-22,28.11100006103516
2012-09-23,28.11599922180176
2012-09-24,28.10099983215332
2012-09-25,28.089000701904297
2012-09-26,28.093000411987305
2012-09-27,28.090999603271484
2012-09-28,28.07999992370605
2012-09-29,28.077999114990234
2012-09-30,28.07399940490723
2012-10-01,28.05100059509277
2012-10-02,28.05299949645996
2012-10-03,28.062000274658203
2012-10-04,27.97500038146973
2012-10-05,27.90200042724609
2012-10-06,28.024999618530284
2012-10-07,28.048999786376964
2012-10-08,28.03700065612793
2012-10-09,28.016000747680664
2012-10-10,28.02799987792969
2012-10-11,28.03700065612793
2012-10-12,28.04400062561035
2012-10-13,28.04100036621093
2012-10-14,28.03400039672852
2012-10-15,28.042999267578125
2012-10-16,28.04599952697754
2012-10-17,28.03700065612793
2012-10-18,28.013999938964844
2012-10-19,28.04400062561035
2012-10-20,28.07200050354004
2012-10-21,28.090999603271484
2012-10-22,28.113000869750977
2012-10-23,28.11899948120117
2012-10-24,28.15699958801269
2012-10-25,28.190000534057614
2012-10-26,28.21299934387207
2012-10-27,28.23500061035156
2012-10-28,28.25200080871582
2012-10-29,28.26799964904785
2012-10-30,28.28899955749512
2012-10-31,28.29800033569336
2012-11-01,28.28700065612793
2012-11-02,28.35400009155273
2012-11-03,28.30500030517578
2012-11-04,28.298999786376964
2012-11-05,28.29800033569336
2012-11-06,28.292999267578125
2012-11-07,28.29199981689453
2012-11-08,28.290000915527344
2012-11-09,28.2810001373291
2012-11-10,28.268999099731445
2012-11-11,28.27199935913086
2012-11-12,28.2810001373291
2012-11-13,28.27700042724609
2012-11-14,28.270000457763672
2012-11-15,28.26799964904785
2012-11-16,28.26000022888184
2012-11-17,28.2549991607666
2012-11-18,28.250999450683604
2012-11-19,28.246999740600582
2012-11-20,28.24399948120117
2012-11-21,28.23600006103516
2012-11-22,28.229999542236328
2012-11-23,28.21999931335449
2012-11-24,28.21500015258789
2012-11-25,28.21500015258789
2012-11-26,28.211000442504886
2012-11-27,28.207000732421875
2012-11-28,28.20000076293945
2012-11-29,28.19300079345703
2012-11-30,28.184999465942383
2012-12-01,28.184999465942383
2012-12-02,28.18400001525879
2012-12-03,28.184999465942383
2012-12-04,28.19700050354004
2012-12-05,28.19599914550781
2012-12-06,28.19599914550781
2012-12-07,28.190000534057614
2012-12-08,28.18199920654297
2012-12-09,28.17700004577637
2012-12-10,28.170000076293945
2012-12-11,28.167999267578125
2012-12-12,28.15999984741211
2012-12-13,28.15299987792969
2012-12-14,28.15099906921387
2012-12-15,28.149999618530284
2012-12-16,28.14800071716309
2012-12-17,28.15099906921387
2012-12-18,28.15500068664551
2012-12-19,28.15299987792969
2012-12-20,28.14900016784668
2012-12-21,28.145999908447266
2012-12-22,28.138999938964844
2012-12-23,28.13500022888184
2012-12-24,28.131000518798828
2012-12-25,28.125999450683604
2012-12-26,28.121999740600582
2012-12-27,28.117000579833984
2012-12-28,28.11400032043457
2012-12-29,28.11000061035156
2012-12-30,28.106000900268555
2012-12-31,28.106000900268555
2013-01-01,28.10099983215332
2013-01-02,28.093000411987305
2013-01-03,28.09199905395508
2013-01-04,28.08699989318848
2013-01-05,28.07900047302246
2013-01-06,28.072999954223643
2013-01-07,28.07200050354004
2013-01-08,28.06800079345703
2013-01-09,28.069000244140625
2013-01-10,28.062000274658203
2013-01-11,28.06100082397461
2013-01-12,28.058000564575195
2013-01-13,28.05299949645996
2013-01-14,28.05100059509277
2013-01-15,28.05299949645996
2013-01-16,28.05500030517578
2013-01-17,28.05299949645996
2013-01-18,28.04599952697754
2013-01-19,28.03899955749512
2013-01-20,28.03700065612793
2013-01-21,28.03400039672852
2013-01-22,28.02899932861328
2013-01-23,28.02599906921387
2013-01-24,28.020999908447266
2013-01-25,28.016000747680664
2013-01-26,28.01000022888184
2013-01-27,28.00900077819824
2013-01-28,28.01000022888184
2013-01-29,28.016000747680664
2013-01-30,28.013999938964844
2013-01-31,28.011999130249023
2013-02-01,28.00900077819824
2013-02-02,28.00399971008301
2013-02-03,27.99799919128418
2013-02-04,27.99399948120117
2013-02-05,27.989999771118164
2013-02-06,27.983999252319336
2013-02-07,27.98200035095215
2013-02-08,27.976999282836925
2013-02-09,27.979999542236328
2013-02-10,27.979999542236328
2013-02-11,27.981000900268555
2013-02-12,27.983999252319336
2013-02-13,27.98600006103516
2013-02-14,27.98600006103516
2013-02-15,27.98200035095215
2013-02-16,27.97900009155273
2013-02-17,27.97800064086914
2013-02-18,27.97900009155273
2013-02-19,27.979999542236328
2013-02-20,27.97400093078613
2013-02-21,27.96500015258789
2013-02-22,27.96199989318848
2013-02-23,27.958999633789062
2013-02-24,27.957000732421875
2013-02-25,27.95499992370605
2013-02-26,27.95199966430664
2013-02-27,27.947999954223643
2013-02-28,27.94599914550781
2013-03-01,27.944000244140625
2013-03-02,27.941999435424805
2013-03-03,27.940000534057614
2013-03-04,27.937000274658203
2013-03-05,27.934999465942383
2013-03-06,27.93600082397461
2013-03-07,27.933000564575195
2013-03-08,27.93199920654297
2013-03-09,27.93099975585937
2013-03-10,27.93199920654297
2013-03-11,27.93000030517578
2013-03-12,27.92600059509277
2013-03-13,27.92200088500977
2013-03-14,27.92099952697754
2013-03-15,27.915000915527344
2013-03-16,27.90800094604492
2013-03-17,27.90200042724609
2013-03-18,27.89800071716309
2013-03-19,27.9060001373291
2013-03-20,27.91200065612793
2013-03-21,27.90900039672852
2013-03-22,27.90299987792969
2013-03-23,27.90200042724609
2013-03-24,27.89900016784668
2013-03-25,27.895999908447266
2013-03-26,27.895999908447266
2013-03-27,27.893999099731445
2013-03-28,27.891000747680664
2013-03-29,27.886999130249023
2013-03-30,27.8799991607666
2013-03-31,27.87100028991699
2013-04-01,27.86000061035156
2013-04-02,27.85300064086914
2013-04-03,27.85099983215332
2013-04-04,27.851999282836925
2013-04-05,27.84700012207031
2013-04-06,27.843000411987305
2013-04-07,27.839000701904297
2013-04-08,27.834999084472656
2013-04-09,27.83099937438965
2013-04-10,27.82699966430664
2013-04-11,27.82200050354004
2013-04-12,27.81999969482422
2013-04-13,27.81800079345703
2013-04-14,27.812000274658203
2013-04-15,27.80299949645996
2013-04-16,27.79199981689453
2013-04-17,27.79400062561035
2013-04-18,27.790000915527344
2013-04-19,27.78400039672852
2013-04-20,27.78000068664551
2013-04-21,27.78000068664551
2013-04-22,27.78199958801269
2013-04-23,27.77300071716309
2013-04-24,27.770000457763672
2013-04-25,27.76499938964844
2013-04-26,27.761999130249023
2013-04-27,27.7549991607666
2013-04-28,27.75900077819824
2013-04-29,27.76499938964844
2013-04-30,27.76000022888184
2013-05-01,27.7549991607666
2013-05-02,27.77799987792969
2013-05-03,27.79400062561035
2013-05-04,27.80400085449219
2013-05-05,27.819000244140625
2013-05-06,27.85000038146973
2013-05-07,27.91600036621093
2013-05-08,28.09700012207031
2013-05-09,28.20100021362305
2013-05-10,28.27400016784668
2013-05-11,28.319000244140625
2013-05-12,28.37800025939941
2013-05-13,28.43899917602539
2013-05-14,28.48600006103516
2013-05-15,28.562000274658203
2013-05-16,28.62100028991699
2013-05-17,28.667999267578125
2013-05-18,28.70000076293945
2013-05-19,28.71299934387207
2013-05-20,28.72900009155273
2013-05-21,28.74099922180176
2013-05-22,28.72800064086914
2013-05-23,28.739999771118164
2013-05-24,28.74600028991699
2013-05-25,28.75
2013-05-26,28.74900054931641
2013-05-27,28.743000030517567
2013-05-28,28.73699951171875
2013-05-29,28.71999931335449
2013-05-30,28.70000076293945
2013-05-31,28.67099952697754
2013-06-01,28.65900039672852
2013-06-02,28.65699958801269
2013-06-03,28.6560001373291
2013-06-04,28.642000198364247
2013-06-05,28.638999938964844
2013-06-06,28.6299991607666
2013-06-07,28.61400032043457
2013-06-08,28.59600067138672
2013-06-09,28.57999992370605
2013-06-10,28.56599998474121
2013-06-11,28.562000274658203
2013-06-12,28.53199958801269
2013-06-13,28.516000747680664
2013-06-14,28.506999969482425
2013-06-15,28.48600006103516
2013-06-16,28.472999572753903
2013-06-17,28.461000442504886
2013-06-18,28.45400047302246
2013-06-19,28.43000030517578
2013-06-20,28.40099906921387
2013-06-21,28.40200042724609
2013-06-22,28.395000457763672
2013-06-23,28.38400077819824
2013-06-24,28.392000198364247
2013-06-25,28.36199951171875
2013-06-26,28.35000038146973
2013-06-27,28.34900093078613
2013-06-28,28.334999084472656
2013-06-29,28.32500076293945
2013-06-30,28.308000564575195
2013-07-01,28.31100082397461
2013-07-02,28.30699920654297
2013-07-03,28.30200004577637
2013-07-04,28.29400062561035
2013-07-05,28.27199935913086
2013-07-06,28.239999771118164
2013-07-07,28.24099922180176
2013-07-08,28.256999969482425
2013-07-09,28.24099922180176
2013-07-10,28.21299934387207
2013-07-11,28.21699905395508
2013-07-12,28.21500015258789
2013-07-13,28.20100021362305
2013-07-14,28.17600059509277
2013-07-15,28.16699981689453
2013-07-16,28.17799949645996
2013-07-17,28.145999908447266
2013-07-18,28.14900016784668
2013-07-19,28.12800025939941
2013-07-20,28.09900093078613
2013-07-21,28.106000900268555
2013-07-22,28.101999282836925
2013-07-23,28.106000900268555
2013-07-24,28.104999542236328
2013-07-25,28.07999992370605
2013-07-26,28.066999435424805
2013-07-27,28.05699920654297
2013-07-28,28.06599998474121
2013-07-29,28.07099914550781
2013-07-30,28.06999969482422
2013-07-31,28.065000534057614
2013-08-01,28.04999923706055
2013-08-02,28.03300094604492
2013-08-03,28.006999969482425
2013-08-04,28.02300071716309
2013-08-05,28.024999618530284
2013-08-06,28.01499938964844
2013-08-07,28.01000022888184
2013-08-08,28.011999130249023
2013-08-09,28.00399971008301
2013-08-10,27.99900054931641
2013-08-11,27.99099922180176
2013-08-12,27.97800064086914
2013-08-13,27.97599983215332
2013-08-14,27.979999542236328
2013-08-15,27.96699905395508
2013-08-16,27.972999572753903
2013-08-17,27.979999542236328
2013-08-18,27.96299934387207
2013-08-19,27.959999084472656
2013-08-20,27.96299934387207
2013-08-21,27.95400047302246
2013-08-22,27.923999786376964
2013-08-23,27.93600082397461
2013-08-24,27.92900085449219
2013-08-25,27.91900062561035
2013-08-26,27.90999984741211
2013-08-27,27.899999618530284
2013-08-28,27.88999938964844
2013-08-29,27.892000198364247
2013-08-30,27.87400054931641
2013-08-31,27.88500022888184
2013-09-01,27.8799991607666
2013-09-02,27.90299987792969
2013-09-03,27.89699935913086
2013-09-04,27.8700008392334
2013-09-05,27.895000457763672
2013-09-06,27.88800048828125
2013-09-07,27.851999282836925
2013-09-08,27.867000579833984
2013-09-09,27.86199951171875
2013-09-10,27.85400009155273
2013-09-11,27.84600067138672
2013-09-12,27.833999633789062
2013-09-13,27.86000061035156
2013-09-14,27.8439998626709
2013-09-15,27.80400085449219
2013-09-16,27.83099937438965
2013-09-17,27.84700012207031
2013-09-18,27.83300018310547
2013-09-19,27.812000274658203
2013-09-20,27.80200004577637
2013-09-21,27.768999099731445
2013-09-22,27.79599952697754
2013-09-23,27.80900001525879
2013-09-24,27.812000274658203
2013-09-25,27.80200004577637
2013-09-26,27.790000915527344
2013-09-27,27.80500030517578
2013-09-28,27.79400062561035
2013-09-29,27.816999435424805
2013-09-30,27.84900093078613
2013-10-01,27.87299919128418
2013-10-02,27.8700008392334
2013-10-03,27.86599922180176
2013-10-04,27.87299919128418
2013-10-05,27.88999938964844
2013-10-06,27.910999298095703
2013-10-07,27.91699981689453
2013-10-08,27.92499923706055
2013-10-09,27.934999465942383
2013-10-10,27.944000244140625
2013-10-11,27.95199966430664
2013-10-12,27.98200035095215
2013-10-13,27.98900032043457
2013-10-14,27.95400047302246
2013-10-15,27.947999954223643
2013-10-16,27.961000442504886
2013-10-17,27.95100021362305
2013-10-18,27.95199966430664
2013-10-19,27.94599914550781
2013-10-20,27.933000564575195
2013-10-21,27.923999786376964
2013-10-22,27.93199920654297
2013-10-23,27.92600059509277
2013-10-24,27.92600059509277
2013-10-25,27.937000274658203
2013-10-26,27.92799949645996
2013-10-27,27.915000915527344
2013-10-28,27.90299987792969
2013-10-29,27.92300033569336
2013-10-30,27.92200088500977
2013-10-31,27.92200088500977
2013-11-01,27.91900062561035
2013-11-02,27.917999267578125
2013-11-03,27.91900062561035
2013-11-04,27.920000076293945
2013-11-05,27.93899917602539
2013-11-06,27.920000076293945
2013-11-07,27.91399955749512
2013-11-08,27.91699981689453
2013-11-09,27.913000106811523
2013-11-10,27.91600036621093
2013-11-11,27.891000747680664
2013-11-12,27.888999938964844
2013-11-13,27.895999908447266
2013-11-14,27.895999908447266
2013-11-15,27.89800071716309
2013-11-16,27.895999908447266
2013-11-17,27.888999938964844
2013-11-18,27.88800048828125
2013-11-19,27.892000198364247
2013-11-20,27.893999099731445
2013-11-21,27.886999130249023
2013-11-22,27.882999420166016
2013-11-23,27.881000518798828
2013-11-24,27.8799991607666
2013-11-25,27.881000518798828
2013-11-26,27.87700080871582
2013-11-27,27.87400054931641
2013-11-28,27.871999740600582
2013-11-29,27.8700008392334
2013-11-30,27.86899948120117
2013-12-01,27.86599922180176
2013-12-02,27.86199951171875
2013-12-03,27.858999252319336
2013-12-04,27.854999542236328
2013-12-05,27.858999252319336
2013-12-06,27.86199951171875
2013-12-07,27.86199951171875
2013-12-08,27.86000061035156
2013-12-09,27.85700035095215
2013-12-10,27.854999542236328
2013-12-11,27.85099983215332
2013-12-12,27.84700012207031
2013-12-13,27.8439998626709
2013-12-14,27.8439998626709
2013-12-15,27.840999603271484
2013-12-16,27.839000701904297
2013-12-17,27.84199905395508
2013-12-18,27.84000015258789
2013-12-19,27.83799934387207
2013-12-20,27.834999084472656
2013-12-21,27.83099937438965
2013-12-22,27.833999633789062
2013-12-23,27.827999114990234
2013-12-24,27.82900047302246
2013-12-25,27.832000732421875
2013-12-26,27.82699966430664
2013-12-27,27.82500076293945
2013-12-28,27.81999969482422
2013-12-29,27.819000244140625
2013-12-30,27.815000534057614
2013-12-31,27.812000274658203
2014-01-01,27.809999465942383
2014-01-02,27.81100082397461
2014-01-03,27.809999465942383
2014-01-04,27.812000274658203
2014-01-05,27.81100082397461
2014-01-06,27.80699920654297
2014-01-07,27.80299949645996
2014-01-08,27.798999786376964
2014-01-09,27.79700088500977
2014-01-10,27.79800033569336
2014-01-11,27.80400085449219
2014-01-12,27.80500030517578
2014-01-13,27.80699920654297
2014-01-14,27.80200004577637
2014-01-15,27.79800033569336
2014-01-16,27.79599952697754
2014-01-17,27.79400062561035
2014-01-18,27.79199981689453
2014-01-19,27.79100036621093
2014-01-20,27.78499984741211
2014-01-21,27.77899932861328
2014-01-22,27.77599906921387
2014-01-23,27.774999618530284
2014-01-24,27.78300094604492
2014-01-25,27.77799987792969
2014-01-26,27.77199935913086
2014-01-27,27.770999908447266
2014-01-28,27.768999099731445
2014-01-29,27.76799964904785
2014-01-30,27.770999908447266
2014-01-31,27.767000198364247
2014-02-01,27.761999130249023
2014-02-02,27.756999969482425
2014-02-03,27.757999420166016
2014-02-04,27.756999969482425
2014-02-05,27.7549991607666
2014-02-06,27.74799919128418
2014-02-07,27.742000579833984
2014-02-08,27.738000869750977
2014-02-09,27.73500061035156
2014-02-10,27.732999801635746
2014-02-11,27.733999252319336
2014-02-12,27.733999252319336
2014-02-13,27.72800064086914
2014-02-14,27.722999572753903
2014-02-15,27.7189998626709
2014-02-16,27.71999931335449
2014-02-17,27.71999931335449
2014-02-18,27.72800064086914
2014-02-19,27.731000900268555
2014-02-20,27.726999282836925
2014-02-21,27.738000869750977
2014-02-22,27.738000869750977
2014-02-23,27.732999801635746
2014-02-24,27.72400093078613
2014-02-25,27.7189998626709
2014-02-26,27.714000701904297
2014-02-27,27.71199989318848
2014-02-28,27.711000442504886
2014-03-01,27.70599937438965
2014-03-02,27.70199966430664
2014-03-03,27.697999954223643
2014-03-04,27.69499969482422
2014-03-05,27.69499969482422
2014-03-06,27.69599914550781
2014-03-07,27.69099998474121
2014-03-08,27.687000274658203
2014-03-09,27.68400001525879
2014-03-10,27.68199920654297
2014-03-11,27.67799949645996
2014-03-12,27.67499923706055
2014-03-13,27.67499923706055
2014-03-14,27.67200088500977
2014-03-15,27.66600036621093
2014-03-16,27.66200065612793
2014-03-17,27.65800094604492
2014-03-18,27.65699958801269
2014-03-19,27.6560001373291
2014-03-20,27.65800094604492
2014-03-21,27.65999984741211
2014-03-22,27.6560001373291
2014-03-23,27.6560001373291
2014-03-24,27.65200042724609
2014-03-25,27.645999908447266
2014-03-26,27.64800071716309
2014-03-27,27.641000747680664
2014-03-28,27.636999130249023
2014-03-29,27.636999130249023
2014-03-30,27.63500022888184
2014-03-31,27.62800025939941
2014-04-01,27.625
2014-04-02,27.625
2014-04-03,27.62299919128418
2014-04-04,27.62100028991699
2014-04-05,27.6200008392334
2014-04-06,27.61899948120117
2014-04-07,27.617000579833984
2014-04-08,27.614999771118164
2014-04-09,27.61599922180176
2014-04-10,27.625999450683604
2014-04-11,27.614999771118164
2014-04-12,27.61100006103516
2014-04-13,27.61100006103516
2014-04-14,27.61100006103516
2014-04-15,27.607999801635746
2014-04-16,27.604999542236328
2014-04-17,27.601999282836925
2014-04-18,27.60000038146973
2014-04-19,27.59900093078613
2014-04-20,27.60300064086914
2014-04-21,27.59499931335449
2014-04-22,27.5939998626709
2014-04-23,27.60099983215332
2014-04-24,27.60300064086914
2014-04-25,27.604999542236328
2014-04-26,27.61000061035156
2014-04-27,27.613000869750977
2014-04-28,27.618000030517567
2014-04-29,27.625999450683604
2014-04-30,27.631999969482425
2014-05-01,27.641000747680664
2014-05-02,27.660999298095703
2014-05-03,27.68600082397461
2014-05-04,27.72200012207031
2014-05-05,27.761999130249023
2014-05-06,27.80200004577637
2014-05-07,27.8439998626709
2014-05-08,27.90399932861328
2014-05-09,27.95400047302246
2014-05-10,28.00300025939941
2014-05-11,28.059999465942383
2014-05-12,28.117000579833984
2014-05-13,28.17600059509277
2014-05-14,28.231000900268555
2014-05-15,28.28300094604492
2014-05-16,28.332000732421875
2014-05-17,28.375
2014-05-18,28.41200065612793
2014-05-19,28.44099998474121
2014-05-20,28.46299934387207
2014-05-21,28.5
2014-05-22,28.53000068664551
2014-05-23,28.548999786376964
2014-05-24,28.56100082397461
2014-05-25,28.577999114990234
2014-05-26,28.59700012207031
2014-05-27,28.617000579833984
2014-05-28,28.631000518798828
2014-05-29,28.62700080871582
2014-05-30,28.641000747680664
2014-05-31,28.643999099731445
2014-06-01,28.62299919128418
2014-06-02,28.613000869750977
2014-06-03,28.61599922180176
2014-06-04,28.60700035095215
2014-06-05,28.618000030517567
2014-06-06,28.618000030517567
2014-06-07,28.59700012207031
2014-06-08,28.56999969482422
2014-06-09,28.55299949645996
2014-06-10,28.55100059509277
2014-06-11,28.54199981689453
2014-06-12,28.48500061035156
2014-06-13,28.47599983215332
2014-06-14,28.47900009155273
2014-06-15,28.465999603271484
2014-06-16,28.46699905395508
2014-06-17,28.46500015258789
2014-06-18,28.46500015258789
2014-06-19,28.46500015258789
2014-06-20,28.46999931335449
2014-06-21,28.47500038146973
2014-06-22,28.46299934387207
2014-06-23,28.44099998474121
2014-06-24,28.440000534057614
2014-06-25,28.444000244140625
2014-06-26,28.440000534057614
2014-06-27,28.42700004577637
2014-06-28,28.42099952697754
2014-06-29,28.41900062561035
2014-06-30,28.41900062561035
2014-07-01,28.39299964904785
2014-07-02,28.39900016784668
2014-07-03,28.42700004577637
2014-07-04,28.44099998474121
2014-07-05,28.437000274658203
2014-07-06,28.43400001525879
2014-07-07,28.506999969482425
2014-07-08,28.558000564575195
2014-07-09,28.589000701904297
2014-07-10,28.614999771118164
2014-07-11,28.632999420166016
2014-07-12,28.64900016784668
2014-07-13,28.665000915527344
2014-07-14,28.66699981689453
2014-07-15,28.69300079345703
2014-07-16,28.7189998626709
2014-07-17,28.73699951171875
2014-07-18,28.75200080871582
2014-07-19,28.75200080871582
2014-07-20,28.743000030517567
2014-07-21,28.74600028991699
2014-07-22,28.714000701904297
2014-07-23,28.71199989318848
2014-07-24,28.70599937438965
2014-07-25,28.69099998474121
2014-07-26,28.66399955749512
2014-07-27,28.6560001373291
2014-07-28,28.645999908447266
2014-07-29,28.6299991607666
2014-07-30,28.614999771118164
2014-07-31,28.593000411987305
2014-08-01,28.583999633789062
2014-08-02,28.57200050354004
2014-08-03,28.54700088500977
2014-08-04,28.54400062561035
2014-08-05,28.52599906921387
2014-08-06,28.50900077819824
2014-08-07,28.50300025939941
2014-08-08,28.49099922180176
2014-08-09,28.468000411987305
2014-08-10,28.459999084472656
2014-08-11,28.42099952697754
2014-08-12,28.40900039672852
2014-08-13,28.388999938964844
2014-08-14,28.392000198364247
2014-08-15,28.36899948120117
2014-08-16,28.343000411987305
2014-08-17,28.34600067138672
2014-08-18,28.339000701904297
2014-08-19,28.32399940490723
2014-08-20,28.31100082397461
2014-08-21,28.298999786376964
2014-08-22,28.27599906921387
2014-08-23,28.23900032043457
2014-08-24,28.2450008392334
2014-08-25,28.29100036621093
2014-08-26,28.29700088500977
2014-08-27,28.29999923706055
2014-08-28,28.31399917602539
2014-08-29,28.30299949645996
2014-08-30,28.288000106811523
2014-08-31,28.29100036621093
2014-09-01,28.295000076293945
2014-09-02,28.29700088500977
2014-09-03,28.30299949645996
2014-09-04,28.290000915527344
2014-09-05,28.29599952697754
2014-09-06,28.29700088500977
2014-09-07,28.30699920654297
2014-09-08,28.322999954223643
2014-09-09,28.33099937438965
2014-09-10,28.339000701904297
2014-09-11,28.34499931335449
2014-09-12,28.36199951171875
2014-09-13,28.37299919128418
2014-09-14,28.357999801635746
2014-09-15,28.37400054931641
2014-09-16,28.36000061035156
2014-09-17,28.36400032043457
2014-09-18,28.37899971008301
2014-09-19,28.38999938964844
2014-09-20,28.37400054931641
2014-09-21,28.375
2014-09-22,28.37400054931641
2014-09-23,28.37299919128418
2014-09-24,28.37800025939941
2014-09-25,28.368000030517567
2014-09-26,28.35700035095215
2014-09-27,28.354999542236328
2014-09-28,28.30299949645996
2014-09-29,28.32500076293945
2014-09-30,28.32900047302246
2014-10-01,28.327999114990234
2014-10-02,28.32699966430664
2014-10-03,28.270000457763672
2014-10-04,28.22599983215332
2014-10-05,28.25300025939941
2014-10-06,28.26499938964844
2014-10-07,28.267000198364247
2014-10-08,28.266000747680664
2014-10-09,28.256000518798828
2014-10-10,28.261999130249023
2014-10-11,28.28400039672852
2014-10-12,28.295000076293945
2014-10-13,28.28499984741211
2014-10-14,28.27799987792969
2014-10-15,28.288000106811523
2014-10-16,28.270999908447266
2014-10-17,28.233999252319336
2014-10-18,28.261999130249023
2014-10-19,28.28000068664551
2014-10-20,28.26799964904785
2014-10-21,28.292999267578125
2014-10-22,28.29400062561035
2014-10-23,28.28199958801269
2014-10-24,28.27199935913086
2014-10-25,28.261999130249023
2014-10-26,28.246999740600582
2014-10-27,28.250999450683604
2014-10-28,28.2450008392334
2014-10-29,28.256000518798828
2014-10-30,28.26000022888184
2014-10-31,28.263999938964844
2014-11-01,28.28000068664551
2014-11-02,28.27400016784668
2014-11-03,28.26000022888184
2014-11-04,28.256000518798828
2014-11-05,28.229999542236328
2014-11-06,28.215999603271484
2014-11-07,28.215999603271484
2014-11-08,28.21699905395508
2014-11-09,28.21500015258789
2014-11-10,28.208999633789062
2014-11-11,28.202999114990234
2014-11-12,28.19700050354004
2014-11-13,28.19499969482422
2014-11-14,28.19099998474121
2014-11-15,28.183000564575195
2014-11-16,28.17799949645996
2014-11-17,28.170000076293945
2014-11-18,28.16600036621093
2014-11-19,28.15999984741211
2014-11-20,28.15299987792969
2014-11-21,28.14800071716309
2014-11-22,28.145000457763672
2014-11-23,28.138999938964844
2014-11-24,28.14299964904785
2014-11-25,28.141000747680664
2014-11-26,28.13400077819824
2014-11-27,28.12899971008301
2014-11-28,28.12400054931641
2014-11-29,28.1200008392334
2014-11-30,28.121999740600582
2014-12-01,28.11899948120117
2014-12-02,28.113000869750977
2014-12-03,28.11000061035156
2014-12-04,28.106000900268555
2014-12-05,28.10400009155273
2014-12-06,28.09900093078613
2014-12-07,28.0939998626709
2014-12-08,28.0939998626709
2014-12-09,28.09199905395508
2014-12-10,28.090999603271484
2014-12-11,28.089000701904297
2014-12-12,28.08699989318848
2014-12-13,28.08300018310547
2014-12-14,28.077999114990234
2014-12-15,28.082000732421875
2014-12-16,28.07699966430664
2014-12-17,28.06999969482422
2014-12-18,28.06399917602539
2014-12-19,28.058000564575195
2014-12-20,28.05400085449219
2014-12-21,28.05200004577637
2014-12-22,28.05100059509277
2014-12-23,28.04700088500977
2014-12-24,28.045000076293945
2014-12-25,28.045000076293945
2014-12-26,28.04100036621093
2014-12-27,28.03000068664551
2014-12-28,28.01799964904785
2014-12-29,28.0049991607666
2014-12-30,27.99799919128418
2014-12-31,27.9950008392334
