Datetime,Water Level (m)
2015-12-01,0.7120000123977661
2015-12-02,0.734000027179718
2015-12-03,0.9350000023841858
2015-12-04,0.921999990940094
2015-12-05,0.8669999837875366
2015-12-06,0.8149999976158142
2015-12-07,0.7910000085830688
2015-12-08,0.7599999904632568
2015-12-09,0.753000020980835
2015-12-10,0.7329999804496765
2015-12-11,0.7310000061988831
2015-12-12,0.7680000066757202
2015-12-13,0.7789999842643738
2015-12-14,0.7390000224113464
2015-12-15,0.7329999804496765
2015-12-16,
2015-12-17,0.7749999761581421
2015-12-18,0.8220000267028809
2015-12-19,0.8870000243186951
2015-12-20,0.7929999828338623
2015-12-21,0.753000020980835
2015-12-22,0.7549999952316284
2015-12-23,0.8230000138282776
2015-12-24,0.8330000042915344
2015-12-25,1.0180000066757202
2015-12-26,0.9789999723434448
2015-12-27,0.8970000147819519
2015-12-28,1.4420000314712524
2015-12-29,2.2260000705718994
2015-12-30,2.249000072479248
2015-12-31,2.2170000076293945
2016-01-01,2.1489999294281006
2016-01-02,2.0450000762939453
2016-01-03,2.056999921798706
2016-01-04,2.049000024795532
2016-01-05,1.787999987602234
2016-01-06,1.7869999408721924
2016-01-07,1.8630000352859497
2016-01-08,1.830000042915344
2016-01-09,1.7330000400543213
2016-01-10,1.7860000133514404
2016-01-11,2.184000015258789
2016-01-12,2.3469998836517334
2016-01-13,2.2869999408721924
2016-01-14,1.9179999828338623
2016-01-15,1.690000057220459
2016-01-16,1.628999948501587
2016-01-17,1.6430000066757202
2016-01-18,1.6039999723434448
2016-01-19,1.491000056266785
2016-01-20,1.5
2016-01-21,1.5460000038146973
2016-01-22,1.5199999809265137
2016-01-23,1.3580000400543213
2016-01-24,
2016-01-25,1.3279999494552612
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,1.2130000591278076
2016-02-01,1.2170000076293943
2016-02-02,1.2130000591278076
2016-02-03,1.1519999504089355
2016-02-04,1.1200000047683716
2016-02-05,1.218999981880188
2016-02-06,1.2359999418258667
2016-02-07,1.1979999542236328
2016-02-08,1.156999945640564
2016-02-09,1.1480000019073486
2016-02-10,
2016-02-11,
2016-02-12,1.1360000371932983
2016-02-13,1.0880000591278076
2016-02-14,1.0679999589920044
2016-02-15,1.0729999542236328
2016-02-16,1.0809999704360962
2016-02-17,1.3049999475479126
2016-02-18,1.7400000095367432
2016-02-19,1.7079999446868896
2016-02-20,1.5889999866485596
2016-02-21,1.4989999532699585
2016-02-22,1.468000054359436
2016-02-23,1.4119999408721924
2016-02-24,1.3450000286102295
2016-02-25,1.437000036239624
2016-02-26,1.995000004768372
2016-02-27,2.200999975204468
2016-02-28,2.1300001144409184
2016-02-29,1.9850000143051147
2016-03-01,1.8350000381469729
2016-03-02,
2016-03-03,1.680999994277954
2016-03-04,1.6239999532699585
2016-03-05,1.5679999589920044
2016-03-06,1.5110000371932983
2016-03-07,1.4670000076293943
2016-03-08,1.4240000247955322
2016-03-09,1.4210000038146973
2016-03-10,1.4099999666213991
2016-03-11,1.4079999923706057
2016-03-12,1.4019999504089355
2016-03-13,1.3730000257492063
2016-03-14,1.3550000190734863
2016-03-15,1.337000012397766
2016-03-16,1.4049999713897705
2016-03-17,1.631999969482422
2016-03-18,1.593000054359436
2016-03-19,1.5199999809265137
2016-03-20,1.4359999895095823
2016-03-21,1.3949999809265137
2016-03-22,1.3669999837875366
2016-03-23,1.340999960899353
2016-03-24,1.315999984741211
2016-03-25,1.312000036239624
2016-03-26,1.3040000200271606
2016-03-27,1.309999942779541
2016-03-28,1.371999979019165
2016-03-29,1.6970000267028809
2016-03-30,1.909000039100647
2016-03-31,1.83899998664856
2016-04-01,1.996999979019165
2016-04-02,2.352999925613404
2016-04-03,2.463000059127808
2016-04-04,2.2320001125335693
2016-04-05,2.0350000858306885
2016-04-06,1.8530000448226929
2016-04-07,1.7450000047683716
2016-04-08,1.9529999494552608
2016-04-09,2.875999927520752
2016-04-10,2.7100000381469727
2016-04-11,2.25
2016-04-12,1.774999976158142
2016-04-13,1.937000036239624
2016-04-14,1.840999960899353
2016-04-15,1.587000012397766
2016-04-16,1.4819999933242798
2016-04-17,1.4559999704360962
2016-04-18,1.565000057220459
2016-04-19,1.559000015258789
2016-04-20,1.4470000267028809
2016-04-21,1.3969999551773071
2016-04-22,1.52400004863739
2016-04-23,1.5729999542236328
2016-04-24,1.4859999418258667
2016-04-25,1.3539999723434448
2016-04-26,1.253000020980835
2016-04-27,1.180999994277954
2016-04-28,1.1230000257492063
2016-04-29,1.0679999589920044
2016-04-30,1.0329999923706057
2016-05-01,1.0180000066757202
2016-05-02,1.0149999856948853
2016-05-03,1.0579999685287476
2016-05-04,1.1069999933242798
2016-05-05,1.0740000009536743
2016-05-06,1.0729999542236328
2016-05-07,1.069000005722046
2016-05-08,1.1019999980926514
2016-05-09,1.1979999542236328
2016-05-10,1.152999997138977
2016-05-11,1.0779999494552612
2016-05-12,1.0210000276565552
2016-05-13,0.9819999933242798
2016-05-14,1.1200000047683716
2016-05-15,1.3179999589920044
2016-05-16,1.2890000343322754
2016-05-17,1.1929999589920044
2016-05-18,1.090999960899353
2016-05-19,1.0199999809265137
2016-05-20,0.972000002861023
2016-05-21,0.930999994277954
2016-05-22,0.8939999938011169
2016-05-23,0.8640000224113464
2016-05-24,0.8339999914169312
2016-05-25,0.8109999895095825
2016-05-26,1.1169999837875366
2016-05-27,1.0509999990463257
2016-05-28,0.9860000014305116
2016-05-29,0.9259999990463256
2016-05-30,0.9559999704360962
2016-05-31,0.9890000224113464
2016-06-01,0.902999997138977
2016-06-02,0.8389999866485596
2016-06-03,0.8119999766349792
2016-06-04,0.8309999704360962
2016-06-05,0.8730000257492065
2016-06-06,0.8899999856948853
2016-06-07,0.9980000257492064
2016-06-08,1.156000018119812
2016-06-09,1.8869999647140503
2016-06-10,1.593000054359436
2016-06-11,1.319000005722046
2016-06-12,1.2489999532699585
2016-06-13,1.5670000314712524
2016-06-14,1.7450000047683716
2016-06-15,1.5019999742507937
2016-06-16,1.2860000133514404
2016-06-17,1.1549999713897705
2016-06-18,1.062000036239624
2016-06-19,0.9940000176429749
2016-06-20,0.9409999847412108
2016-06-21,0.8930000066757202
2016-06-22,0.8550000190734863
2016-06-23,0.8209999799728394
2016-06-24,0.7950000166893005
2016-06-25,0.7699999809265137
2016-06-26,0.7459999918937683
2016-06-27,0.7239999771118164
2016-06-28,0.703000009059906
2016-06-29,0.699999988079071
2016-06-30,0.7070000171661377
2016-07-01,0.6869999766349792
2016-07-02,0.6819999814033508
2016-07-03,0.718999981880188
2016-07-04,0.6859999895095825
2016-07-05,0.6549999713897705
2016-07-06,0.6470000147819519
2016-07-07,0.6370000243186951
2016-07-08,0.675000011920929
2016-07-09,0.6729999780654907
2016-07-10,0.6489999890327454
2016-07-11,0.6449999809265137
2016-07-12,0.6209999918937683
2016-07-13,0.5960000157356262
2016-07-14,0.5830000042915344
2016-07-15,0.5870000123977661
2016-07-16,0.5960000157356262
2016-07-17,0.5830000042915344
2016-07-18,0.7070000171661377
2016-07-19,0.6840000152587891
2016-07-20,0.6150000095367432
2016-07-21,0.5789999961853027
2016-07-22,0.5720000267028809
2016-07-23,0.6930000185966492
2016-07-24,0.7200000286102295
2016-07-25,0.6600000262260437
2016-07-26,0.6119999885559082
2016-07-27,0.6060000061988831
2016-07-28,0.6010000109672546
2016-07-29,0.6069999933242798
2016-07-30,0.6309999823570251
2016-07-31,0.6050000190734863
2016-08-01,0.5580000281333923
2016-08-02,0.5339999794960022
2016-08-03,0.5220000147819519
2016-08-04,0.5400000214576721
2016-08-05,0.531000018119812
2016-08-06,0.5139999985694885
2016-08-07,0.5109999775886536
2016-08-08,0.5040000081062317
2016-08-09,0.4869999885559082
2016-08-10,0.4769999980926514
2016-08-11,0.4699999988079071
2016-08-12,0.4699999988079071
2016-08-13,0.4760000109672546
2016-08-14,0.4979999959468842
2016-08-15,0.5649999976158142
2016-08-16,0.5619999766349792
2016-08-17,0.5770000219345093
2016-08-18,0.6100000143051147
2016-08-19,0.5559999942779541
2016-08-20,0.5189999938011169
2016-08-21,0.5019999742507935
2016-08-22,0.5590000152587891
2016-08-23,0.99099999666214
2016-08-24,0.7990000247955322
2016-08-25,0.6779999732971191
2016-08-26,0.6290000081062317
2016-08-27,0.6230000257492065
2016-08-28,0.6019999980926514
2016-08-29,0.5789999961853027
2016-08-30,0.5770000219345093
2016-08-31,0.5609999895095825
2016-09-01,0.6179999709129333
2016-09-02,0.8759999871253967
2016-09-03,0.7889999747276306
2016-09-04,0.6779999732971191
2016-09-05,0.6200000047683716
2016-09-06,0.5849999785423279
2016-09-07,0.5619999766349792
2016-09-08,0.546999990940094
2016-09-09,0.6190000176429749
2016-09-10,0.6850000023841858
2016-09-11,0.6290000081062317
2016-09-12,0.6029999852180481
2016-09-13,0.574999988079071
2016-09-14,0.5509999990463257
2016-09-15,0.5460000038146973
2016-09-16,0.5360000133514404
2016-09-17,0.5220000147819519
2016-09-18,0.5139999985694885
2016-09-19,0.5230000019073486
2016-09-20,0.5619999766349792
2016-09-21,0.5709999799728394
2016-09-22,0.5529999732971191
2016-09-23,0.5419999957084656
2016-09-24,0.5460000038146973
2016-09-25,0.5320000052452087
2016-09-26,0.5159999728202821
2016-09-27,0.5059999823570251
2016-09-28,0.4990000128746033
2016-09-29,0.4939999878406525
2016-09-30,0.4889999926090241
2016-10-01,0.4850000143051148
2016-10-02,0.4819999933242798
2016-10-03,0.4779999852180481
2016-10-04,0.4729999899864197
2016-10-05,0.4699999988079071
2016-10-06,0.4670000076293945
2016-10-07,0.4650000035762787
2016-10-08,0.4629999995231629
2016-10-09,0.4589999914169312
2016-10-10,0.472000002861023
2016-10-11,0.4690000116825104
2016-10-12,0.4629999995231629
2016-10-13,0.4600000083446503
2016-10-14,0.4600000083446503
2016-10-15,0.4560000002384186
2016-10-16,0.4569999873638153
2016-10-17,0.4790000021457672
2016-10-18,0.4819999933242798
2016-10-19,0.4900000095367432
2016-10-20,0.4869999885559082
2016-10-21,0.5030000209808351
2016-10-22,0.6510000228881836
2016-10-23,0.8220000267028809
2016-10-24,0.7699999809265137
2016-10-25,0.6859999895095825
2016-10-26,0.6650000214576721
2016-10-27,0.6460000276565552
2016-10-28,0.6169999837875366
2016-10-29,0.597000002861023
2016-10-30,0.6759999990463257
2016-10-31,0.7540000081062317
2016-11-01,0.703000009059906
2016-11-02,0.6600000262260437
2016-11-03,0.6359999775886536
2016-11-04,0.6629999876022339
2016-11-05,0.675000011920929
2016-11-06,0.6499999761581421
2016-11-07,0.628000020980835
2016-11-08,0.6110000014305115
2016-11-09,0.5979999899864197
2016-11-10,0.5879999995231628
2016-11-11,0.5830000042915344
2016-11-12,0.5860000252723694
2016-11-13,0.5799999833106995
2016-11-14,0.5690000057220459
2016-11-15,0.5609999895095825
2016-11-16,0.5789999961853027
2016-11-17,0.9089999794960022
2016-11-18,0.9290000200271606
2016-11-19,0.8169999718666077
2016-11-20,0.7720000147819519
2016-11-21,0.777999997138977
2016-11-22,0.7990000247955322
2016-11-23,0.8100000023841858
2016-11-24,0.7850000262260437
2016-11-25,0.7459999918937683
2016-11-26,0.7260000109672546
2016-11-27,0.7289999723434448
2016-11-28,0.7170000076293945
2016-11-29,0.6830000281333923
2016-11-30,0.6840000152587891
2016-12-01,0.7080000042915344
2016-12-02,
2016-12-03,0.7689999938011169
2016-12-04,0.7429999709129333
2016-12-05,0.6579999923706055
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,0.9729999899864196
2016-12-10,1.3070000410079956
2016-12-11,1.1720000505447388
2016-12-12,1.1030000448226929
2016-12-13,1.187000036239624
2016-12-14,1.2239999771118164
2016-12-15,1.2230000495910645
2016-12-16,1.190999984741211
2016-12-17,1.1619999408721924
2016-12-18,1.2039999961853027
2016-12-19,1.2380000352859497
2016-12-20,1.2280000448226929
2016-12-21,1.2020000219345093
2016-12-22,1.1770000457763672
2016-12-23,1.1690000295639038
2016-12-24,1.1540000438690186
2016-12-25,1.1469999551773071
2016-12-26,
2016-12-27,1.11899995803833
2016-12-28,1.13100004196167
2016-12-29,
2016-12-30,1.162999987602234
2016-12-31,1.1950000524520874
2017-01-01,1.215999960899353
2017-01-02,1.2200000286102295
2017-01-03,1.2100000381469729
2017-01-04,1.2150000333786009
2017-01-05,1.258999943733215
2017-01-06,1.2769999504089355
2017-01-07,1.253000020980835
2017-01-08,1.2300000190734863
2017-01-09,1.2089999914169312
2017-01-10,1.184999942779541
2017-01-11,1.1920000314712524
2017-01-12,
2017-01-13,1.3320000171661377
2017-01-14,1.3359999656677246
2017-01-15,1.3070000410079956
2017-01-16,1.246000051498413
2017-01-17,1.1799999475479126
2017-01-18,1.1369999647140503
2017-01-19,
2017-01-20,
2017-01-21,1.0900000333786009
2017-01-22,1.0809999704360962
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,1.1579999923706057
2017-01-27,1.1690000295639038
2017-01-28,1.1690000295639038
2017-01-29,1.1640000343322754
2017-01-30,1.149999976158142
2017-01-31,1.128999948501587
2017-02-01,1.1100000143051147
2017-02-02,1.097000002861023
2017-02-03,1.087000012397766
2017-02-04,1.0789999961853027
2017-02-05,1.0720000267028809
2017-02-06,1.0729999542236328
2017-02-07,1.0729999542236328
2017-02-08,1.0809999704360962
2017-02-09,1.0950000286102295
2017-02-10,1.1139999628067017
2017-02-11,1.116000056266785
2017-02-12,1.1100000143051147
2017-02-13,1.1089999675750732
2017-02-14,
2017-02-15,1.1119999885559082
2017-02-16,1.1109999418258667
2017-02-17,1.116000056266785
2017-02-18,1.116000056266785
2017-02-19,1.1089999675750732
2017-02-20,1.1059999465942385
2017-02-21,1.100000023841858
2017-02-22,1.100000023841858
2017-02-23,1.1089999675750732
2017-02-24,1.162999987602234
2017-02-25,1.243000030517578
2017-02-26,1.3259999752044678
2017-02-27,1.3960000276565552
2017-02-28,1.4240000247955322
2017-03-01,1.437999963760376
2017-03-02,1.5349999666213991
2017-03-03,1.6030000448226929
2017-03-04,1.5939999818801882
2017-03-05,
2017-03-06,1.5160000324249268
2017-03-07,1.4730000495910645
2017-03-08,1.440999984741211
2017-03-09,1.4529999494552612
2017-03-10,1.4529999494552612
2017-03-11,1.4179999828338623
2017-03-12,1.378999948501587
2017-03-13,1.371000051498413
2017-03-14,1.3489999771118164
2017-03-15,1.3539999723434448
2017-03-16,1.3669999837875366
2017-03-17,1.3619999885559082
2017-03-18,1.3459999561309814
2017-03-19,1.3329999446868896
2017-03-20,1.3339999914169312
2017-03-21,1.3359999656677246
2017-03-22,1.337000012397766
2017-03-23,1.319000005722046
2017-03-24,1.312999963760376
2017-03-25,1.305999994277954
2017-03-26,1.2890000343322754
2017-03-27,1.281999945640564
2017-03-28,1.2760000228881836
2017-03-29,1.274999976158142
2017-03-30,1.2769999504089355
2017-03-31,1.274999976158142
2017-04-01,1.2769999504089355
2017-04-02,1.2760000228881836
2017-04-03,1.27400004863739
2017-04-04,1.2949999570846558
2017-04-05,1.3289999961853027
2017-04-06,1.3289999961853027
2017-04-07,1.5219999551773071
2017-04-08,1.8819999694824217
2017-04-09,2.039999961853028
2017-04-10,2.187000036239624
2017-04-11,2.700999975204468
2017-04-12,3.4100000858306885
2017-04-13,4.73799991607666
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,1.4049999713897705
2017-04-20,1.3609999418258667
2017-04-21,1.3079999685287476
2017-04-22,1.246000051498413
2017-04-23,1.2000000476837158
2017-04-24,1.2400000095367432
2017-04-25,1.2760000228881836
2017-04-26,1.4490000009536743
2017-04-27,1.89900004863739
2017-04-28,1.9019999504089355
2017-04-29,1.8819999694824217
2017-04-30,1.914000034332276
2017-05-01,1.7970000505447388
2017-05-02,2.0
2017-05-03,2.0829999446868896
2017-05-04,1.940999984741211
2017-05-05,1.805999994277954
2017-05-06,2.309999942779541
2017-05-07,3.059999942779541
2017-05-08,2.437000036239624
2017-05-09,1.9589999914169312
2017-05-10,1.8359999656677248
2017-05-11,1.9010000228881845
2017-05-12,1.7730000019073486
2017-05-13,1.5729999542236328
2017-05-14,1.4320000410079956
2017-05-15,1.36899995803833
2017-05-16,1.383999943733215
2017-05-17,1.3040000200271606
2017-05-18,1.2289999723434448
2017-05-19,1.2319999933242798
2017-05-20,1.1519999504089355
2017-05-21,1.0650000572204592
2017-05-22,1.00600004196167
2017-05-23,0.9679999947547911
2017-05-24,0.9409999847412108
2017-05-25,0.9190000295639038
2017-05-26,0.8889999985694885
2017-05-27,0.9210000038146972
2017-05-28,0.8799999952316284
2017-05-29,0.8360000252723694
2017-05-30,0.8100000023841858
2017-05-31,0.7979999780654907
2017-06-01,0.8080000281333923
2017-06-02,0.9430000185966492
2017-06-03,0.9549999833106996
2017-06-04,0.921999990940094
2017-06-05,0.8600000143051147
2017-06-06,0.8040000200271606
2017-06-07,0.7559999823570251
2017-06-08,0.7260000109672546
2017-06-09,0.6990000009536743
2017-06-10,0.6940000057220459
2017-06-11,0.6679999828338623
2017-06-12,0.6399999856948853
2017-06-13,0.625
2017-06-14,0.6010000109672546
2017-06-15,0.5820000171661377
2017-06-16,0.574999988079071
2017-06-17,0.6100000143051147
2017-06-18,0.6499999761581421
2017-06-19,0.6190000176429749
2017-06-20,0.5979999899864197
2017-06-21,0.5950000286102295
2017-06-22,0.5740000009536743
2017-06-23,0.550000011920929
2017-06-24,0.5659999847412109
2017-06-25,0.6179999709129333
2017-06-26,0.5849999785423279
2017-06-27,0.5609999895095825
2017-06-28,0.8629999756813049
2017-06-29,0.8949999809265137
2017-06-30,0.7739999890327454
2017-07-01,0.6890000104904175
2017-07-02,0.7239999771118164
2017-07-03,0.7149999737739563
2017-07-04,0.6470000147819519
2017-07-05,0.597000002861023
2017-07-06,0.5600000023841858
2017-07-07,0.5329999923706055
2017-07-08,0.5230000019073486
2017-07-09,0.5479999780654907
2017-07-10,0.5400000214576721
2017-07-11,0.5569999814033508
2017-07-12,0.5789999961853027
2017-07-13,0.5389999747276306
2017-07-14,0.5019999742507935
2017-07-15,0.4790000021457672
2017-07-16,0.4709999859333038
2017-07-17,0.5339999794960022
2017-07-18,0.5320000052452087
2017-07-19,0.4959999918937683
2017-07-20,0.4699999988079071
2017-07-21,0.472000002861023
2017-07-22,0.4670000076293945
2017-07-23,0.4490000009536743
2017-07-24,0.4309999942779541
2017-07-25,0.4180000126361847
2017-07-26,0.4090000092983246
2017-07-27,0.402999997138977
2017-07-28,0.4050000011920929
2017-07-29,0.4000000059604645
2017-07-30,0.3919999897480011
2017-07-31,0.382999986410141
2017-08-01,0.3889999985694885
2017-08-02,0.3849999904632568
2017-08-03,0.3939999938011169
2017-08-04,0.6169999837875366
2017-08-05,0.5490000247955322
2017-08-06,0.6039999723434448
2017-08-07,0.7960000038146973
2017-08-08,0.6330000162124634
2017-08-09,0.546999990940094
2017-08-10,0.5049999952316284
2017-08-11,0.4810000061988831
2017-08-12,0.4729999899864197
2017-08-13,0.4659999907016754
2017-08-14,0.4519999921321869
2017-08-15,0.4350000023841858
2017-08-16,0.4269999861717224
2017-08-17,0.4230000078678131
2017-08-18,0.4120000004768372
2017-08-19,0.4149999916553497
2017-08-20,0.4339999854564667
2017-08-21,0.4350000023841858
2017-08-22,0.4189999997615814
2017-08-23,0.4250000119209289
2017-08-24,0.472000002861023
2017-08-25,0.4359999895095825
2017-08-26,0.4110000133514404
2017-08-27,0.3950000107288361
2017-08-28,0.3840000033378601
2017-08-29,0.3740000128746033
2017-08-30,0.3659999966621399
2017-08-31,0.3650000095367432
2017-09-01,0.3569999933242798
2017-09-02,0.3540000021457672
2017-09-03,0.3529999852180481
2017-09-04,0.4129999876022339
2017-09-05,0.4779999852180481
2017-09-06,0.4600000083446503
2017-09-07,0.5350000262260437
2017-09-08,0.6700000166893005
2017-09-09,0.5590000152587891
2017-09-10,0.4939999878406525
2017-09-11,0.4560000002384186
2017-09-12,0.4339999854564667
2017-09-13,0.4180000126361847
2017-09-14,0.402999997138977
2017-09-15,0.3910000026226044
2017-09-16,0.3810000121593475
2017-09-17,0.375
2017-09-18,0.3770000040531158
2017-09-19,0.402999997138977
2017-09-20,0.386000007390976
2017-09-21,0.3799999952316284
2017-09-22,0.3770000040531158
2017-09-23,0.367000013589859
2017-09-24,0.3600000143051147
2017-09-25,0.3580000102519989
2017-09-26,0.3540000021457672
2017-09-27,0.3549999892711639
2017-09-28,0.4469999969005585
2017-09-29,0.5090000033378601
2017-09-30,0.4560000002384186
2017-10-01,0.4199999868869781
2017-10-02,0.3959999978542328
2017-10-03,0.382999986410141
2017-10-04,0.3779999911785126
2017-10-05,0.386000007390976
2017-10-06,0.3970000147819519
2017-10-07,0.3889999985694885
2017-10-08,0.386000007390976
2017-10-09,0.4059999883174896
2017-10-10,0.4410000145435333
2017-10-11,0.4519999921321869
2017-10-12,0.4289999902248383
2017-10-13,0.4059999883174896
2017-10-14,0.3930000066757202
2017-10-15,0.3899999856948853
2017-10-16,0.4129999876022339
2017-10-17,0.4199999868869781
2017-10-18,0.4090000092983246
2017-10-19,0.3950000107288361
2017-10-20,0.3849999904632568
2017-10-21,0.3759999871253967
2017-10-22,0.3700000047683716
2017-10-23,0.367000013589859
2017-10-24,0.367000013589859
2017-10-25,0.3799999952316284
2017-10-26,0.7070000171661377
2017-10-27,0.9860000014305116
2017-10-28,0.8980000019073486
2017-10-29,0.7799999713897705
2017-10-30,0.7350000143051147
2017-10-31,0.8730000257492065
2017-11-01,0.8080000281333923
2017-11-02,0.7549999952316284
2017-11-03,0.8230000138282776
2017-11-04,0.944000005722046
2017-11-05,0.8730000257492065
2017-11-06,0.8460000157356262
2017-11-07,0.9319999814033508
2017-11-08,0.8700000047683716
2017-11-09,0.8149999976158142
2017-11-10,0.7879999876022339
2017-11-11,0.7480000257492065
2017-11-12,
2017-11-13,0.7080000042915344
2017-11-14,0.7059999704360962
2017-11-15,0.6610000133514404
2017-11-16,1.0889999866485596
2017-11-17,1.1460000276565552
2017-11-18,1.2309999465942385
2017-11-19,1.121999979019165
2017-11-20,1.3589999675750732
2017-11-21,1.1619999408721924
2017-11-22,1.0529999732971191
2017-11-23,1.2860000133514404
2017-11-24,1.1920000314712524
2017-11-25,1.062999963760376
2017-11-26,1.069000005722046
2017-11-27,1.0570000410079956
2017-11-28,0.9340000152587892
2017-11-29,0.9330000281333924
2017-11-30,0.8709999918937683
2017-12-01,0.8519999980926514
2017-12-02,0.8280000090599059
2017-12-03,0.7919999957084656
2017-12-04,0.7689999938011169
2017-12-05,0.7369999885559082
2017-12-06,1.0010000467300415
2017-12-07,1.2519999742507937
2017-12-08,1.0770000219345093
2017-12-09,0.9340000152587892
2017-12-10,0.9179999828338624
2017-12-11,0.847000002861023
2017-12-12,1.4119999408721924
2017-12-13,2.3510000705718994
2017-12-14,2.496999979019165
2017-12-15,2.308000087738037
2017-12-16,2.1099998950958248
2017-12-17,1.995000004768372
2017-12-18,2.00600004196167
2017-12-19,2.111000061035156
2017-12-20,2.1760001182556152
2017-12-21,2.122999906539917
2017-12-22,2.009000062942505
2017-12-23,1.96399998664856
2017-12-24,1.8480000495910645
2017-12-25,1.628999948501587
2017-12-26,1.6130000352859497
2017-12-27,1.5779999494552612
2017-12-28,1.587000012397766
2017-12-29,1.6100000143051147
2017-12-30,1.5140000581741333
2017-12-31,1.462000012397766
2018-01-01,1.4249999523162842
2018-01-02,1.4010000228881836
2018-01-03,1.3890000581741333
2018-01-04,1.3600000143051147
2018-01-05,1.4140000343322754
2018-01-06,1.5429999828338623
2018-01-07,1.5820000171661377
2018-01-08,
2018-01-09,1.5470000505447388
2018-01-10,1.496999979019165
2018-01-11,1.4529999494552612
2018-01-12,1.5019999742507937
2018-01-13,2.1400001049041752
2018-01-14,2.684999942779541
2018-01-15,2.678999900817871
2018-01-16,2.5850000381469727
2018-01-17,2.4600000381469727
2018-01-18,2.325000047683716
2018-01-19,2.1679999828338623
2018-01-20,2.0199999809265137
2018-01-21,1.906999945640564
2018-01-22,1.807000041007996
2018-01-23,1.7419999837875366
2018-01-24,1.7610000371932983
2018-01-25,1.7799999713897705
2018-01-26,1.7189999818801882
2018-01-27,1.6690000295639038
2018-01-28,1.6449999809265137
2018-01-29,1.6269999742507937
2018-01-30,1.6039999723434448
2018-01-31,1.5850000381469729
2018-02-01,1.5679999589920044
2018-02-02,1.5579999685287476
2018-02-03,1.5429999828338623
2018-02-04,1.5099999904632568
2018-02-05,1.6230000257492063
2018-02-06,1.820000052452088
2018-02-07,1.8459999561309808
2018-02-08,1.8009999990463257
2018-02-09,1.7640000581741333
2018-02-10,1.7309999465942385
2018-02-11,1.6820000410079956
2018-02-12,1.6460000276565552
2018-02-13,1.6150000095367432
2018-02-14,1.590999960899353
2018-02-15,1.569000005722046
2018-02-16,1.5759999752044678
2018-02-17,1.5529999732971191
2018-02-18,1.5470000505447388
2018-02-19,1.5130000114440918
2018-02-20,1.5279999971389768
2018-02-21,1.5130000114440918
2018-02-22,1.559999942779541
2018-02-23,1.6109999418258667
2018-02-24,1.6109999418258667
2018-02-25,1.5640000104904177
2018-02-26,1.5429999828338623
2018-02-27,1.5230000019073486
2018-02-28,1.5210000276565552
2018-03-01,1.50600004196167
2018-03-02,1.506999969482422
2018-03-03,1.5349999666213991
2018-03-04,1.5479999780654907
2018-03-05,1.5479999780654907
2018-03-06,1.5420000553131104
2018-03-07,1.5269999504089355
2018-03-08,1.5219999551773071
2018-03-09,1.524999976158142
2018-03-10,1.559000015258789
2018-03-11,1.5740000009536743
2018-03-12,1.60099995136261
2018-03-13,1.6239999532699585
2018-03-14,1.6419999599456787
2018-03-15,1.6529999971389768
2018-03-16,1.7039999961853027
2018-03-17,1.6959999799728394
2018-03-18,1.6430000066757202
2018-03-19,1.6440000534057615
2018-03-20,1.6749999523162842
2018-03-21,1.6779999732971191
2018-03-22,1.659000039100647
2018-03-23,1.6469999551773071
2018-03-24,1.6410000324249268
2018-03-25,1.63100004196167
2018-03-26,1.6119999885559082
2018-03-27,1.5980000495910645
2018-03-28,1.6369999647140503
2018-03-29,1.6560000181198118
2018-03-30,1.7649999856948853
2018-03-31,2.049000024795532
2018-04-01,2.1170001029968257
2018-04-02,2.11299991607666
2018-04-03,2.08899998664856
2018-04-04,2.055999994277954
2018-04-05,2.0050001144409184
2018-04-06,1.9390000104904173
2018-04-07,1.9040000438690183
2018-04-08,1.8550000190734863
2018-04-09,1.8170000314712524
2018-04-10,1.784000039100647
2018-04-11,1.7760000228881836
2018-04-12,1.781999945640564
2018-04-13,1.8580000400543213
2018-04-14,1.9730000495910645
2018-04-15,1.9470000267028809
2018-04-16,1.9019999504089355
2018-04-17,1.940000057220459
2018-04-18,2.174999952316284
2018-04-19,2.2170000076293945
2018-04-20,2.2230000495910645
2018-04-21,2.20199990272522
2018-04-22,2.180999994277954
2018-04-23,2.197000026702881
2018-04-24,2.2720000743865967
2018-04-25,2.477999925613404
2018-04-26,3.2000000476837163
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,2.3980000019073486
2018-05-06,2.427999973297119
2018-05-07,2.2060000896453857
2018-05-08,2.013999938964844
2018-05-09,1.9390000104904173
2018-05-10,1.8609999418258667
2018-05-11,1.8600000143051147
2018-05-12,1.7280000448226929
2018-05-13,1.5750000476837158
2018-05-14,1.496000051498413
2018-05-15,1.5290000438690186
2018-05-16,1.496999979019165
2018-05-17,1.3940000534057615
2018-05-18,1.3200000524520874
2018-05-19,1.24399995803833
2018-05-20,1.25
2018-05-21,1.2450000047683716
2018-05-22,1.1799999475479126
2018-05-23,1.1599999666213991
2018-05-24,1.218999981880188
2018-05-25,1.1419999599456787
