Datetime,Water Level (m)
2013-06-27,4.263000011444092
2013-06-28,4.192999839782715
2013-06-29,4.169000148773193
2013-06-30,4.177000045776366
2013-07-01,4.1630001068115225
2013-07-02,4.152999877929688
2013-07-03,4.1040000915527335
2013-07-04,4.045000076293944
2013-07-05,3.98799991607666
2013-07-06,3.937000036239624
2013-07-07,3.9030001163482666
2013-07-08,3.882999897003174
2013-07-09,3.875999927520752
2013-07-10,3.8519999980926514
2013-07-11,3.808000087738037
2013-07-12,3.755000114440918
2013-07-13,3.7109999656677246
2013-07-14,3.678999900817871
2013-07-15,3.6549999713897705
2013-07-16,3.63700008392334
2013-07-17,3.6440000534057617
2013-07-18,3.663000106811523
2013-07-19,3.678999900817871
2013-07-20,3.687999963760376
2013-07-21,3.693000078201294
2013-07-22,3.6760001182556152
2013-07-23,3.6530001163482666
2013-07-24,3.6459999084472656
2013-07-25,3.634000062942505
2013-07-26,3.614000082015991
2013-07-27,3.5840001106262207
2013-07-28,3.562000036239624
2013-07-29,3.5460000038146973
2013-07-30,3.5450000762939453
2013-07-31,3.549999952316284
2013-08-01,3.5550000667572017
2013-08-02,3.563999891281128
2013-08-03,3.5690000057220463
2013-08-04,3.556999921798706
2013-08-05,3.54099988937378
2013-08-06,3.525000095367432
2013-08-07,3.510999917984009
2013-08-08,3.50600004196167
2013-08-09,3.51200008392334
2013-08-10,3.5209999084472656
2013-08-11,3.5220000743865967
2013-08-12,3.5239999294281006
2013-08-13,3.5529999732971187
2013-08-14,3.5390000343322754
2013-08-15,3.5209999084472656
2013-08-16,3.506999969482422
2013-08-17,3.490000009536743
2013-08-18,3.486999988555908
2013-08-19,3.499000072479248
2013-08-20,3.499000072479248
2013-08-21,3.4749999046325684
2013-08-22,3.4749999046325684
2013-08-23,3.509999990463257
2013-08-24,3.5350000858306885
2013-08-25,3.5239999294281006
2013-08-26,3.5
2013-08-27,3.4809999465942383
2013-08-28,3.4660000801086426
2013-08-29,3.4530000686645512
2013-08-30,3.477999925613404
2013-08-31,3.483999967575073
2013-09-01,3.4749999046325684
2013-09-02,3.461999893188477
2013-09-03,3.4500000476837163
2013-09-04,3.470000028610228
2013-09-05,3.4820001125335693
2013-09-06,3.4719998836517334
2013-09-07,3.4590001106262207
2013-09-08,3.4539999961853027
2013-09-09,3.4479999542236333
2013-09-10,3.4270000457763667
2013-09-11,3.4089999198913574
2013-09-12,3.407999992370605
2013-09-13,3.4140000343322754
2013-09-14,3.4059998989105225
2013-09-15,3.3970000743865967
2013-09-16,3.3980000019073486
2013-09-17,3.382999897003174
2013-09-18,3.359999895095825
2013-09-19,3.3480000495910645
2013-09-20,3.358999967575073
2013-09-21,3.364000082015991
2013-09-22,3.3580000400543213
2013-09-23,3.3480000495910645
2013-09-24,3.3350000381469727
2013-09-25,3.3229999542236333
2013-09-26,3.306999921798706
2013-09-27,3.2869999408721924
2013-09-28,3.275000095367432
2013-09-29,3.2730000019073486
2013-09-30,3.2850000858306885
2013-10-01,3.2890000343322754
2013-10-02,3.2790000438690186
2013-10-03,3.265000104904175
2013-10-04,3.2739999294281006
2013-10-05,3.3359999656677246
2013-10-06,3.4820001125335693
2013-10-07,3.651999950408936
2013-10-08,3.6530001163482666
2013-10-09,3.6029999256134033
2013-10-10,3.5590000152587886
2013-10-11,3.5179998874664307
2013-10-12,3.4830000400543213
2013-10-13,3.4530000686645512
2013-10-14,3.428999900817871
2013-10-15,3.4089999198913574
2013-10-16,3.3949999809265137
2013-10-17,3.380000114440918
2013-10-18,3.364000082015991
2013-10-19,3.3489999771118164
2013-10-20,3.33899998664856
2013-10-21,3.3359999656677246
2013-10-22,3.3299999237060547
2013-10-23,3.3199999332427983
2013-10-24,3.311000108718872
2013-10-25,3.2969999313354488
2013-10-26,3.2809998989105225
2013-10-27,3.2669999599456787
2013-10-28,3.250999927520752
2013-10-29,3.236000061035156
2013-10-30,3.2239999771118164
2013-10-31,3.226999998092652
2013-11-01,3.2249999046325684
2013-11-02,3.2149999141693115
2013-11-03,3.1989998817443848
2013-11-04,3.181999921798706
2013-11-05,3.174999952316284
2013-11-06,3.1700000762939453
2013-11-07,3.1670000553131104
2013-11-08,3.1619999408721924
2013-11-09,3.1540000438690186
2013-11-10,3.1429998874664307
2013-11-11,3.13100004196167
2013-11-12,3.130000114440918
2013-11-13,3.135999917984009
2013-11-14,3.135999917984009
2013-11-15,3.13700008392334
2013-11-16,3.132999897003174
2013-11-17,3.128999948501587
2013-11-18,3.117000102996826
2013-11-19,3.1050000190734863
2013-11-20,3.0969998836517334
2013-11-21,3.095999956130981
2013-11-22,3.0929999351501465
2013-11-23,3.0920000076293945
2013-11-24,3.0899999141693115
2013-11-25,3.0859999656677246
2013-11-26,3.0820000171661377
2013-11-27,3.0780000686645512
2013-11-28,3.0829999446868896
2013-11-29,3.0820000171661377
2013-11-30,3.0820000171661377
2013-12-01,3.0969998836517334
2013-12-02,3.0850000381469727
2013-12-03,3.0729999542236333
2013-12-04,3.062000036239624
2013-12-05,3.0520000457763667
2013-12-06,3.0460000038146973
2013-12-07,3.0380001068115234
2013-12-08,3.032000064849853
2013-12-09,3.0290000438690186
2013-12-10,3.0269999504089355
2013-12-11,3.0230000019073486
2013-12-12,3.0230000019073486
2013-12-13,3.0209999084472656
2013-12-14,3.0420000553131104
2013-12-15,3.0799999237060547
2013-12-16,3.0980000495910645
2013-12-17,3.131999969482422
2013-12-18,3.134000062942505
2013-12-19,3.127000093460083
2013-12-20,3.128999948501587
2013-12-21,3.124000072479248
2013-12-22,3.121999979019165
2013-12-23,3.1459999084472656
2013-12-24,3.1540000438690186
2013-12-25,3.1619999408721924
2013-12-26,3.2049999237060547
2013-12-27,3.3499999046325684
2013-12-28,3.433000087738037
2013-12-29,3.446000099182129
2013-12-30,3.428999900817871
2013-12-31,3.4049999713897705
2014-01-01,3.378000020980835
2014-01-02,3.36299991607666
2014-01-03,3.3399999141693115
2014-01-04,3.309999942779541
2014-01-05,3.2860000133514404
2014-01-06,3.2699999809265137
2014-01-07,3.256999969482422
2014-01-08,3.247999906539917
2014-01-09,3.240000009536743
2014-01-10,3.2320001125335693
2014-01-11,3.234999895095825
2014-01-12,3.2290000915527344
2014-01-13,3.247999906539917
2014-01-14,3.26200008392334
2014-01-15,3.3299999237060547
2014-01-16,3.361999988555908
2014-01-17,3.369999885559082
2014-01-18,3.359999895095825
2014-01-19,3.3499999046325684
2014-01-20,3.3289999961853027
2014-01-21,3.313999891281128
2014-01-22,3.2980000972747803
2014-01-23,3.282999992370605
2014-01-24,3.2669999599456787
2014-01-25,3.252000093460083
2014-01-26,3.239000082015991
2014-01-27,3.2300000190734863
2014-01-28,3.2219998836517334
2014-01-29,3.2149999141693115
2014-01-30,3.2039999961853027
2014-01-31,3.1840000152587886
2014-02-01,3.1670000553131104
2014-02-02,3.157000064849853
2014-02-03,3.1480000019073486
2014-02-04,3.138000011444092
2014-02-05,3.127000093460083
2014-02-06,3.117000102996826
2014-02-07,3.1080000400543213
2014-02-08,3.0969998836517334
2014-02-09,3.088000059127808
2014-02-10,3.0840001106262207
2014-02-11,3.0850000381469727
2014-02-12,3.0899999141693115
2014-02-13,3.0910000801086426
2014-02-14,3.0899999141693115
2014-02-15,3.0850000381469727
2014-02-16,3.0850000381469727
2014-02-17,3.0840001106262207
2014-02-18,3.0810000896453857
2014-02-19,3.0780000686645512
2014-02-20,3.0799999237060547
2014-02-21,3.0750000476837163
2014-02-22,3.0690000057220463
2014-02-23,3.058000087738037
2014-02-24,3.0520000457763667
2014-02-25,3.0450000762939453
2014-02-26,3.0420000553131104
2014-02-27,3.0380001068115234
2014-02-28,3.0290000438690186
2014-03-01,3.0169999599456787
2014-03-02,3.007999897003174
2014-03-03,3.00600004196167
2014-03-04,3.002000093460083
2014-03-05,2.996000051498413
2014-03-06,2.993000030517578
2014-03-07,2.999000072479248
2014-03-08,3.0380001068115234
2014-03-09,3.0480000972747803
2014-03-10,3.0529999732971187
2014-03-11,3.0529999732971187
2014-03-12,3.0590000152587886
2014-03-13,3.056999921798706
2014-03-14,3.053999900817871
2014-03-15,3.0550000667572017
2014-03-16,3.063999891281128
2014-03-17,3.061000108718872
2014-03-18,3.053999900817871
2014-03-19,3.0520000457763667
2014-03-20,3.0439999103546143
2014-03-21,3.0360000133514404
2014-03-22,3.032000064849853
2014-03-23,3.0269999504089355
2014-03-24,3.0209999084472656
2014-03-25,3.0190000534057617
2014-03-26,3.0169999599456787
2014-03-27,3.01200008392334
2014-03-28,3.006999969482422
2014-03-29,3.003999948501587
2014-03-30,2.997999906539917
2014-03-31,2.992000102996826
2014-04-01,2.986999988555908
2014-04-02,2.9830000400543213
2014-04-03,2.9790000915527344
2014-04-04,2.9760000705718994
2014-04-05,2.9730000495910645
2014-04-06,2.9719998836517334
2014-04-07,2.986000061035156
2014-04-08,3.01200008392334
2014-04-09,3.0280001163482666
2014-04-10,3.0480000972747803
2014-04-11,3.0690000057220463
2014-04-12,3.0820000171661377
2014-04-13,3.0910000801086426
2014-04-14,3.0980000495910645
2014-04-15,3.1059999465942383
2014-04-16,3.111000061035156
2014-04-17,3.121000051498413
2014-04-18,3.131999969482422
2014-04-19,3.1440000534057617
2014-04-20,3.151000022888184
2014-04-21,3.1530001163482666
2014-04-22,3.157999992370605
2014-04-23,3.1630001068115234
2014-04-24,3.1700000762939453
2014-04-25,3.1760001182556152
2014-04-26,3.183000087738037
2014-04-27,3.190000057220459
2014-04-28,3.1970000267028813
2014-04-29,3.2039999961853027
2014-04-30,3.2219998836517334
2014-05-01,3.2730000019073486
2014-05-02,3.38700008392334
2014-05-03,3.483999967575073
2014-05-04,3.510999917984009
2014-05-05,3.506999969482422
2014-05-06,3.503999948501587
2014-05-07,3.5299999713897705
2014-05-08,3.5899999141693115
2014-05-09,3.6800000667572017
2014-05-10,3.8159999847412114
2014-05-11,3.891999959945679
2014-05-12,3.947000026702881
2014-05-13,3.954999923706055
2014-05-14,4.066999912261963
2014-05-15,4.216000080108644
2014-05-16,4.232999801635741
2014-05-17,4.363999843597412
2014-05-18,4.556000232696533
2014-05-19,4.498000144958496
2014-05-20,4.40500020980835
2014-05-21,4.314000129699707
2014-05-22,4.304999828338623
2014-05-23,4.436999797821045
2014-05-24,4.427999973297119
2014-05-25,4.326000213623047
2014-05-26,4.304999828338623
2014-05-27,4.388999938964844
2014-05-28,4.394000053405762
2014-05-29,4.373000144958496
2014-05-30,4.330999851226807
2014-05-31,4.294000148773193
2014-06-01,4.2890000343322745
2014-06-02,4.2890000343322745
2014-06-03,4.2899999618530265
2014-06-04,4.250999927520752
2014-06-05,4.179999828338623
2014-06-06,4.113999843597412
2014-06-07,4.078000068664552
2014-06-08,4.077000141143799
2014-06-09,4.0970001220703125
2014-06-10,4.066999912261963
2014-06-11,4.0320000648498535
2014-06-12,4.000999927520752
2014-06-13,4.004000186920166
2014-06-14,4.024000167846681
2014-06-15,4.011000156402588
2014-06-16,3.9660000801086426
2014-06-17,3.934999942779541
2014-06-18,3.9309999942779537
2014-06-19,3.9530000686645512
2014-06-20,4.0159997940063485
2014-06-21,3.996999979019165
2014-06-22,3.938999891281128
2014-06-23,3.9260001182556152
2014-06-24,3.9679999351501465
2014-06-25,3.982000112533569
2014-06-26,3.938999891281128
2014-06-27,3.8980000019073486
2014-06-28,3.881999969482422
2014-06-29,3.877000093460083
2014-06-30,3.859999895095825
2014-07-01,3.849999904632568
2014-07-02,3.8540000915527344
2014-07-03,3.881999969482422
2014-07-04,3.848999977111816
2014-07-05,3.811000108718872
2014-07-06,3.8010001182556152
2014-07-07,3.802999973297119
2014-07-08,3.8190000057220463
2014-07-09,3.816999912261963
2014-07-10,3.7890000343322754
2014-07-11,3.763000011444092
2014-07-12,3.759999990463257
2014-07-13,3.763999938964844
2014-07-14,3.7690000534057617
2014-07-15,3.776999950408936
2014-07-16,3.776999950408936
2014-07-17,3.763000011444092
2014-07-18,3.747999906539917
2014-07-19,3.7699999809265137
2014-07-20,3.760999917984009
2014-07-21,3.721999883651733
2014-07-22,3.6989998817443848
2014-07-23,3.677999973297119
2014-07-24,3.6540000438690186
2014-07-25,3.632999897003174
2014-07-26,3.608000040054321
2014-07-27,3.58899998664856
2014-07-28,3.5820000171661377
2014-07-29,3.588000059127808
2014-07-30,3.58899998664856
2014-07-31,3.5629999637603764
2014-08-01,3.5360000133514404
2014-08-02,3.5230000019073486
2014-08-03,3.5190000534057617
2014-08-04,3.515000104904175
2014-08-05,3.51200008392334
2014-08-06,3.5199999809265137
2014-08-07,3.502000093460083
2014-08-08,3.477999925613404
2014-08-09,3.4609999656677246
2014-08-10,3.4570000171661377
2014-08-11,3.469000101089477
2014-08-12,3.4749999046325684
2014-08-13,3.4809999465942383
2014-08-14,3.4790000915527344
2014-08-15,3.4800000190734863
2014-08-16,3.484999895095825
2014-08-17,3.483999967575073
2014-08-18,3.484999895095825
2014-08-19,3.483999967575073
2014-08-20,3.4560000896453857
2014-08-21,3.428999900817871
2014-08-22,3.4219999313354488
2014-08-23,3.4089999198913574
2014-08-24,3.3910000324249268
2014-08-25,3.388000011444092
2014-08-26,3.4089999198913574
2014-08-27,3.4230000972747803
2014-08-28,3.4040000438690186
2014-08-29,3.382999897003174
2014-08-30,3.36899995803833
2014-08-31,3.3570001125335693
2014-09-01,3.3570001125335693
2014-09-02,3.365000009536743
2014-09-03,3.359999895095825
2014-09-04,3.3489999771118164
2014-09-05,3.33899998664856
2014-09-06,3.3410000801086426
2014-09-07,3.345000028610228
2014-09-08,3.3499999046325684
2014-09-09,3.3320000171661377
2014-09-10,3.3029999732971187
2014-09-11,3.276000022888184
2014-09-12,3.25600004196167
2014-09-13,3.243000030517578
2014-09-14,3.234999895095825
2014-09-15,3.2300000190734863
2014-09-16,3.226999998092652
2014-09-17,3.2249999046325684
2014-09-18,3.220999956130981
2014-09-19,3.233999967575073
2014-09-20,3.236999988555908
2014-09-21,3.253000020980835
2014-09-22,3.2780001163482666
2014-09-23,3.276000022888184
2014-09-24,3.2929999828338623
2014-09-25,3.311000108718872
2014-09-26,3.303999900817871
2014-09-27,3.2899999618530287
2014-09-28,3.2960000038146973
2014-09-29,3.3399999141693115
2014-09-30,3.3559999465942383
2014-10-01,3.3310000896453857
2014-10-02,3.2809998989105225
2014-10-03,3.36899995803833
2014-10-04,3.677000045776367
2014-10-05,3.66100001335144
2014-10-06,3.7079999446868896
2014-10-07,3.6489999294281006
2014-10-08,3.5899999141693115
2014-10-09,3.575999975204468
2014-10-10,3.5910000801086426
2014-10-11,3.6449999809265137
2014-10-12,3.6679999828338623
2014-10-13,3.7290000915527344
2014-10-14,3.8239998817443848
2014-10-15,3.7899999618530273
2014-10-16,3.746999979019165
2014-10-17,3.8059999942779537
2014-10-18,3.927999973297119
2014-10-19,4.199999809265137
2014-10-20,4.414000034332275
2014-10-21,4.2880001068115225
2014-10-22,4.1579999923706055
2014-10-23,4.054999828338623
2014-10-24,3.9670000076293945
2014-10-25,3.890000104904175
2014-10-26,3.825000047683716
2014-10-27,3.766000032424927
2014-10-28,3.732000112533569
2014-10-29,3.700999975204468
2014-10-30,3.677000045776367
2014-10-31,3.6549999713897705
2014-11-01,3.625999927520752
2014-11-02,3.6010000705718994
2014-11-03,3.5840001106262207
2014-11-04,3.5780000686645512
2014-11-05,3.5799999237060547
2014-11-06,3.7060000896453857
2014-11-07,3.7690000534057617
2014-11-08,3.9600000381469727
2014-11-09,4.089000225067139
2014-11-10,3.986999988555908
2014-11-11,3.874000072479248
2014-11-12,3.7699999809265137
2014-11-13,3.696000099182129
2014-11-14,3.638000011444092
2014-11-15,3.594000101089477
2014-11-16,3.558000087738037
2014-11-17,3.5309998989105225
2014-11-18,3.509000062942505
2014-11-19,3.493000030517578
2014-11-20,3.476999998092652
2014-11-21,3.46399998664856
2014-11-22,3.4500000476837163
2014-11-23,3.437000036239624
2014-11-24,3.4270000457763667
2014-11-25,3.4100000858306885
2014-11-26,3.3919999599456787
2014-11-27,3.388000011444092
2014-11-28,3.359999895095825
2014-11-29,3.3320000171661377
2014-11-30,3.306999921798706
2014-12-01,3.2980000972747803
2014-12-02,3.2960000038146973
2014-12-03,3.2860000133514404
2014-12-04,3.2739999294281006
2014-12-05,3.26200008392334
2014-12-06,3.255000114440918
2014-12-07,3.244999885559082
2014-12-08,3.240999937057495
2014-12-09,3.253999948501587
2014-12-10,3.29099988937378
2014-12-11,3.3229999542236333
2014-12-12,3.3310000896453857
2014-12-13,3.3239998817443848
2014-12-14,3.3090000152587886
2014-12-15,3.2939999103546143
2014-12-16,3.2809998989105225
2014-12-17,3.2709999084472656
2014-12-18,3.256999969482422
2014-12-19,3.250999927520752
2014-12-20,3.249000072479248
2014-12-21,3.243000030517578
2014-12-22,3.23799991607666
2014-12-23,3.244999885559082
2014-12-24,3.250999927520752
2014-12-25,3.239000082015991
2014-12-26,3.2300000190734863
2014-12-27,3.2239999771118164
2014-12-28,3.213000059127808
2014-12-29,3.1940000057220463
2014-12-30,3.1770000457763667
2014-12-31,3.1670000553131104
2015-01-01,3.1649999618530287
2015-01-02,3.1679999828338623
2015-01-03,3.1640000343322754
2015-01-04,3.1589999198913574
2015-01-05,3.1589999198913574
2015-01-06,3.1679999828338623
2015-01-07,3.1649999618530287
2015-01-08,3.1600000858306885
2015-01-09,3.151000022888184
2015-01-10,3.1449999809265137
2015-01-11,3.138000011444092
2015-01-12,3.13100004196167
2015-01-13,3.125
2015-01-14,3.125999927520752
2015-01-15,3.127000093460083
2015-01-16,3.128000020980835
2015-01-17,3.127000093460083
2015-01-18,3.125999927520752
2015-01-19,3.119999885559082
2015-01-20,3.115000009536743
2015-01-21,3.115999937057495
2015-01-22,3.131999969482422
2015-01-23,3.1600000858306885
2015-01-24,3.2170000076293945
2015-01-25,3.3199999332427983
2015-01-26,3.4530000686645512
2015-01-27,3.509000062942505
2015-01-28,3.509999990463257
2015-01-29,3.494999885559082
2015-01-30,3.5
2015-01-31,3.4749999046325684
2015-02-01,3.450999975204468
2015-02-02,3.4340000152587886
2015-02-03,3.41599988937378
2015-02-04,3.3940000534057617
2015-02-05,3.388999938964844
2015-02-06,3.3959999084472656
2015-02-07,3.3989999294281006
2015-02-08,3.385999917984009
2015-02-09,3.375999927520752
2015-02-10,3.36299991607666
2015-02-11,3.351999998092652
2015-02-12,3.351999998092652
2015-02-13,3.364000082015991
2015-02-14,3.3910000324249268
2015-02-15,3.424999952316284
2015-02-16,3.45199990272522
2015-02-17,3.4590001106262207
2015-02-18,3.4489998817443848
2015-02-19,3.434999942779541
2015-02-20,3.4179999828338623
2015-02-21,3.3980000019073486
2015-02-22,3.378999948501587
2015-02-23,3.364000082015991
2015-02-24,3.3499999046325684
2015-02-25,3.3359999656677246
2015-02-26,3.325999975204468
2015-02-27,3.318000078201294
2015-02-28,3.299000024795532
2015-03-01,3.2890000343322754
2015-03-02,3.2780001163482666
2015-03-03,3.265000104904175
2015-03-04,3.255000114440918
2015-03-05,3.252000093460083
2015-03-06,3.253999948501587
2015-03-07,3.246000051498413
2015-03-08,3.242000102996826
2015-03-09,3.255000114440918
2015-03-10,3.2699999809265137
2015-03-11,3.2790000438690186
2015-03-12,3.3050000667572017
2015-03-13,3.344000101089477
2015-03-14,3.3949999809265137
2015-03-15,3.428999900817871
2015-03-16,3.437000036239624
2015-03-17,3.4309999942779537
2015-03-18,3.4189999103546143
2015-03-19,3.4110000133514404
2015-03-20,3.4040000438690186
2015-03-21,3.3929998874664307
2015-03-22,3.380000114440918
2015-03-23,3.367000102996826
2015-03-24,3.3540000915527344
2015-03-25,3.3510000705718994
2015-03-26,3.367000102996826
2015-03-27,3.4189999103546143
2015-03-28,3.441999912261963
2015-03-29,3.450999975204468
2015-03-30,3.4590001106262207
2015-03-31,3.4539999961853027
2015-04-01,3.441999912261963
2015-04-02,3.4279999732971187
2015-04-03,3.4130001068115234
2015-04-04,3.400000095367432
2015-04-05,3.38700008392334
2015-04-06,3.375999927520752
2015-04-07,3.36299991607666
2015-04-08,3.3510000705718994
2015-04-09,3.3420000076293945
2015-04-10,3.3359999656677246
2015-04-11,3.3310000896453857
2015-04-12,3.3250000476837163
2015-04-13,3.315000057220459
2015-04-14,3.3090000152587886
2015-04-15,3.3020000457763667
2015-04-16,3.303999900817871
2015-04-17,3.3159999847412114
2015-04-18,3.313999891281128
2015-04-19,3.306999921798706
2015-04-20,3.3159999847412114
2015-04-21,3.364000082015991
2015-04-22,3.4200000762939453
2015-04-23,3.450999975204468
2015-04-24,3.4670000076293945
2015-04-25,3.476999998092652
2015-04-26,3.4739999771118164
2015-04-27,3.477999925613404
2015-04-28,3.5169999599456787
2015-04-29,3.5789999961853027
2015-04-30,3.595999956130981
2015-05-01,3.5899999141693115
2015-05-02,3.575999975204468
2015-05-03,3.565000057220459
2015-05-04,3.559999942779541
2015-05-05,3.5859999656677246
2015-05-06,3.608000040054321
2015-05-07,3.631999969482422
2015-05-08,3.6719999313354488
2015-05-09,3.75
2015-05-10,3.8559999465942383
2015-05-11,3.986999988555908
2015-05-12,4.1479997634887695
2015-05-13,4.3350000381469735
2015-05-14,4.4629998207092285
2015-05-15,4.560999870300293
2015-05-16,4.629000186920166
2015-05-17,4.63100004196167
2015-05-18,4.605999946594238
2015-05-19,4.565999984741211
2015-05-20,4.5879998207092285
2015-05-21,4.63700008392334
2015-05-22,4.681000232696533
2015-05-23,4.730000019073486
2015-05-24,4.788000106811523
2015-05-25,4.835999965667725
2015-05-26,4.883999824523926
2015-05-27,4.939000129699707
2015-05-28,4.925000190734863
2015-05-29,4.824999809265137
2015-05-30,4.747000217437744
2015-05-31,4.65399980545044
2015-06-01,4.627999782562256
2015-06-02,4.6589999198913565
2015-06-03,4.710999965667725
2015-06-04,4.677999973297119
2015-06-05,4.613999843597412
2015-06-06,4.613999843597412
2015-06-07,4.627999782562256
2015-06-08,4.685999870300293
2015-06-09,4.63100004196167
2015-06-10,4.51800012588501
2015-06-11,4.429999828338623
2015-06-12,4.355999946594238
2015-06-13,4.276000022888184
2015-06-14,4.2119998931884775
2015-06-15,4.274000167846681
2015-06-16,4.309000015258788
2015-06-17,4.2719998359680185
2015-06-18,4.197999954223634
2015-06-19,4.131999969482422
2015-06-20,4.083000183105469
2015-06-21,4.054999828338623
2015-06-22,4.046999931335448
2015-06-23,4.065000057220459
2015-06-24,4.066999912261963
2015-06-25,4.078999996185304
2015-06-26,4.144999980926514
2015-06-27,4.135000228881837
2015-06-28,4.110000133514403
2015-06-29,4.110000133514403
2015-06-30,4.11899995803833
2015-07-01,4.099999904632568
2015-07-02,4.052000045776366
2015-07-03,4.0339999198913565
2015-07-04,3.9809999465942383
2015-07-05,3.936000108718872
2015-07-06,3.9179999828338623
2015-07-07,3.913000106811523
2015-07-08,3.934999942779541
2015-07-09,3.9560000896453857
2015-07-10,3.9300000667572017
2015-07-11,3.8949999809265137
2015-07-12,3.858999967575073
2015-07-13,3.8329999446868896
2015-07-14,3.799000024795532
2015-07-15,3.763999938964844
2015-07-16,3.7279999256134033
2015-07-17,3.693000078201294
2015-07-18,3.714999914169312
2015-07-19,3.73799991607666
2015-07-20,3.7170000076293945
2015-07-21,3.7100000381469727
2015-07-22,3.677000045776367
2015-07-23,3.642999887466431
2015-07-24,3.618000030517578
2015-07-25,3.6059999465942383
2015-07-26,3.5820000171661377
2015-07-27,3.5529999732971187
2015-07-28,3.5450000762939453
2015-07-29,3.5659999847412114
2015-07-30,3.5559999942779537
2015-07-31,3.5399999618530287
2015-08-01,3.5309998989105225
2015-08-02,3.515000104904175
2015-08-03,3.5420000553131104
2015-08-04,3.563999891281128
2015-08-05,3.559999942779541
2015-08-06,3.54099988937378
2015-08-07,3.5350000858306885
2015-08-08,3.5360000133514404
2015-08-09,3.525000095367432
2015-08-10,3.509999990463257
2015-08-11,3.499000072479248
2015-08-12,3.502000093460083
2015-08-13,3.515000104904175
2015-08-14,3.502000093460083
2015-08-15,3.477999925613404
2015-08-16,3.4600000381469727
2015-08-17,3.440000057220459
2015-08-18,3.437000036239624
2015-08-19,3.4440000057220463
2015-08-20,3.440000057220459
2015-08-21,3.4219999313354488
2015-08-22,3.4019999504089355
2015-08-23,3.3980000019073486
2015-08-24,3.38100004196167
2015-08-25,3.361999988555908
2015-08-26,3.3510000705718994
2015-08-27,3.3469998836517334
2015-08-28,3.352999925613404
2015-08-29,3.36299991607666
2015-08-30,3.369999885559082
2015-08-31,3.4049999713897705
2015-09-01,3.4149999618530287
2015-09-02,3.4130001068115234
2015-09-03,3.4040000438690186
2015-09-04,3.3919999599456787
2015-09-05,3.375999927520752
2015-09-06,3.359999895095825
2015-09-07,3.3499999046325684
2015-09-08,3.380000114440918
2015-09-09,3.4449999332427983
2015-09-10,3.4809999465942383
2015-09-11,3.4809999465942383
2015-09-12,3.49399995803833
2015-09-13,3.49399995803833
2015-09-14,3.4579999446868896
2015-09-15,3.4219999313354488
2015-09-16,3.3910000324249268
2015-09-17,3.365000009536743
2015-09-18,3.351999998092652
2015-09-19,3.440000057220459
2015-09-20,3.513000011444092
2015-09-21,3.499000072479248
2015-09-22,3.476999998092652
2015-09-23,3.4670000076293945
2015-09-24,3.4679999351501465
2015-09-25,3.4730000495910645
2015-09-26,3.4649999141693115
2015-09-27,3.4489998817443848
2015-09-28,3.443000078201294
2015-09-29,3.4560000896453857
2015-09-30,3.4830000400543213
2015-10-01,3.496999979019165
2015-10-02,3.496999979019165
2015-10-03,3.4760000705718994
2015-10-04,3.4479999542236333
2015-10-05,3.4230000972747803
2015-10-06,3.3970000743865967
2015-10-07,3.378000020980835
2015-10-08,3.377000093460083
2015-10-09,3.4579999446868896
2015-10-10,3.859999895095825
2015-10-11,4.0390000343322745
2015-10-12,3.9790000915527344
2015-10-13,3.91100001335144
2015-10-14,3.83899998664856
2015-10-15,3.7739999294281006
2015-10-16,3.720999956130981
2015-10-17,3.704999923706055
2015-10-18,3.7079999446868896
2015-10-19,3.686000108718872
2015-10-20,3.6570000648498535
2015-10-21,3.638000011444092
2015-10-22,3.63100004196167
2015-10-23,3.615000009536743
2015-10-24,3.5910000801086426
2015-10-25,3.5629999637603764
2015-10-26,3.5390000343322754
2015-10-27,3.513999938964844
2015-10-28,3.493000030517578
2015-10-29,3.483999967575073
2015-10-30,3.500999927520752
2015-10-31,3.515000104904175
2015-11-01,3.51200008392334
2015-11-02,3.494999885559082
2015-11-03,3.4749999046325684
2015-11-04,3.4549999237060547
2015-11-05,3.436000108718872
2015-11-06,3.428999900817871
2015-11-07,3.450999975204468
2015-11-08,3.4479999542236333
2015-11-09,3.4179999828338623
2015-11-10,3.4049999713897705
2015-11-11,3.400000095367432
2015-11-12,3.3929998874664307
2015-11-13,3.388999938964844
2015-11-14,3.378999948501587
2015-11-15,3.359999895095825
2015-11-16,3.344000101089477
2015-11-17,3.3410000801086426
2015-11-18,3.325999975204468
2015-11-19,3.312000036239624
2015-11-20,3.2960000038146973
2015-11-21,3.2860000133514404
2015-11-22,3.282000064849853
2015-11-23,3.275000095367432
2015-11-24,3.250999927520752
2015-11-25,3.2320001125335693
2015-11-26,3.219000101089477
2015-11-27,3.2079999446868896
2015-11-28,3.1970000267028813
2015-11-29,3.186000108718872
2015-11-30,3.178999900817871
2015-12-01,3.1760001182556152
2015-12-02,3.178999900817871
2015-12-03,3.183000087738037
2015-12-04,3.187000036239624
2015-12-05,3.1879999637603764
2015-12-06,3.188999891281128
2015-12-07,3.188999891281128
2015-12-08,3.193000078201294
2015-12-09,3.191999912261963
2015-12-10,3.183000087738037
2015-12-11,3.1809999942779537
2015-12-12,3.1730000972747803
2015-12-13,3.1700000762939453
2015-12-14,3.157000064849853
2015-12-15,3.151000022888184
2015-12-16,3.13700008392334
2015-12-17,3.125
2015-12-18,3.121999979019165
