Datetime,Water Level (m)
1973-12-01,22.040000915527344
1973-12-02,22.149999618530284
1973-12-03,22.06999969482422
1973-12-04,22.06999969482422
1973-12-05,22.100000381469727
1973-12-06,22.170000076293945
1973-12-07,22.25
1973-12-08,22.170000076293945
1973-12-09,22.18000030517578
1973-12-10,22.21999931335449
1973-12-11,22.229999542236328
1973-12-12,22.21999931335449
1973-12-13,22.18000030517578
1973-12-14,22.15999984741211
1973-12-15,22.170000076293945
1973-12-16,22.170000076293945
1973-12-17,22.09000015258789
1973-12-18,22.149999618530284
1973-12-19,22.200000762939453
1973-12-20,22.26000022888184
1973-12-21,22.299999237060547
1973-12-22,22.34000015258789
1973-12-23,22.309999465942383
1973-12-24,22.18000030517578
1973-12-25,22.040000915527344
1973-12-26,22.11000061035156
1973-12-27,22.170000076293945
1973-12-28,22.200000762939453
1973-12-29,22.21999931335449
1973-12-30,22.26000022888184
1973-12-31,22.34000015258789
1974-01-01,22.309999465942383
1974-01-02,22.34000015258789
1974-01-03,22.32999992370605
1974-01-04,22.18000030517578
1974-01-05,22.350000381469727
1974-01-06,22.299999237060547
1974-01-07,22.18000030517578
1974-01-08,22.229999542236328
1974-01-09,22.34000015258789
1974-01-10,22.399999618530284
1974-01-11,22.40999984741211
1974-01-12,22.40999984741211
1974-01-13,22.350000381469727
1974-01-14,22.32999992370605
1974-01-15,22.21999931335449
1974-01-16,22.06999969482422
1974-01-17,22.1200008392334
1974-01-18,22.229999542236328
1974-01-19,22.149999618530284
1974-01-20,22.15999984741211
1974-01-21,22.229999542236328
1974-01-22,22.26000022888184
1974-01-23,22.26000022888184
1974-01-24,22.209999084472656
1974-01-25,22.25
1974-01-26,22.229999542236328
1974-01-27,22.209999084472656
1974-01-28,22.190000534057614
1974-01-29,22.190000534057614
1974-01-30,22.299999237060547
1974-01-31,22.270000457763672
1974-02-01,22.3700008392334
1974-02-02,22.399999618530284
1974-02-03,22.40999984741211
1974-02-04,22.53000068664551
1974-02-05,22.489999771118164
1974-02-06,22.489999771118164
1974-02-07,22.3799991607666
1974-02-08,22.399999618530284
1974-02-09,22.34000015258789
1974-02-10,22.239999771118164
1974-02-11,22.25
1974-02-12,22.190000534057614
1974-02-13,22.170000076293945
1974-02-14,22.209999084472656
1974-02-15,22.239999771118164
1974-02-16,22.1200008392334
1974-02-17,22.0
1974-02-18,22.040000915527344
1974-02-19,22.059999465942383
1974-02-20,21.959999084472656
1974-02-21,21.8799991607666
1974-02-22,22.07999992370605
1974-02-23,22.200000762939453
1974-02-24,22.209999084472656
1974-02-25,22.15999984741211
1974-02-26,22.11000061035156
1974-02-27,22.06999969482422
1974-02-28,22.1299991607666
1974-03-01,22.200000762939453
1974-03-02,22.200000762939453
1974-03-03,22.21999931335449
1974-03-04,22.18000030517578
1974-03-05,22.420000076293945
1974-03-06,22.57999992370605
1974-03-07,22.85000038146973
1974-03-08,23.20000076293945
1974-03-09,23.36000061035156
1974-03-10,23.25
1974-03-11,23.059999465942383
1974-03-12,22.95000076293945
1974-03-13,22.81999969482422
1974-03-14,22.729999542236328
1974-03-15,22.670000076293945
1974-03-16,22.59000015258789
1974-03-17,22.57999992370605
1974-03-18,22.60000038146973
1974-03-19,22.46999931335449
1974-03-20,22.479999542236328
1974-03-21,22.56999969482422
1974-03-22,22.459999084472656
1974-03-23,22.459999084472656
1974-03-24,22.46999931335449
1974-03-25,22.420000076293945
1974-03-26,22.38999938964844
1974-03-27,22.3799991607666
1974-03-28,22.26000022888184
1974-03-29,22.25
1974-03-30,22.299999237060547
1974-03-31,22.229999542236328
1974-04-01,22.209999084472656
1974-04-02,22.21999931335449
1974-04-03,22.209999084472656
1974-04-04,22.43000030517578
1974-04-05,23.06999969482422
1974-04-06,23.38999938964844
1974-04-07,23.38999938964844
1974-04-08,23.239999771118164
1974-04-09,23.13999938964844
1974-04-10,23.059999465942383
1974-04-11,22.989999771118164
1974-04-12,22.979999542236328
1974-04-13,23.0
1974-04-14,23.04999923706055
1974-04-15,23.15999984741211
1974-04-16,23.31999969482422
1974-04-17,23.34000015258789
1974-04-18,23.34000015258789
1974-04-19,23.3700008392334
1974-04-20,23.36000061035156
1974-04-21,23.35000038146973
1974-04-22,23.35000038146973
1974-04-23,23.3799991607666
1974-04-24,23.46999931335449
1974-04-25,23.59000015258789
1974-04-26,23.65999984741211
1974-04-27,23.68000030517578
1974-04-28,23.649999618530284
1974-04-29,23.56999969482422
1974-04-30,23.559999465942383
1974-05-01,23.54999923706055
1974-05-02,23.68000030517578
1974-05-03,23.70000076293945
1974-05-04,23.6299991607666
1974-05-05,23.6299991607666
1974-05-06,23.60000038146973
1974-05-07,23.56999969482422
1974-05-08,23.54999923706055
1974-05-09,23.540000915527344
1974-05-10,23.729999542236328
1974-05-11,23.82999992370605
1974-05-12,23.85000038146973
1974-05-13,23.96999931335449
1974-05-14,24.1200008392334
1974-05-15,24.21999931335449
1974-05-16,24.29999923706055
1974-05-17,24.34000015258789
1974-05-18,24.40999984741211
1974-05-19,24.489999771118164
1974-05-20,24.57999992370605
1974-05-21,24.63999938964844
1974-05-22,24.65999984741211
1974-05-23,24.6200008392334
1974-05-24,24.54999923706055
1974-05-25,24.420000076293945
1974-05-26,24.29999923706055
1974-05-27,24.239999771118164
1974-05-28,24.15999984741211
1974-05-29,24.04999923706055
1974-05-30,23.96999931335449
1974-05-31,23.93000030517578
1974-06-01,23.88999938964844
1974-06-02,23.86000061035156
1974-06-03,23.79999923706055
1974-06-04,23.75
1974-06-05,23.68000030517578
1974-06-06,23.65999984741211
1974-06-07,23.649999618530284
1974-06-08,23.61000061035156
1974-06-09,23.520000457763672
1974-06-10,23.36000061035156
1974-06-11,23.20000076293945
1974-06-12,23.10000038146973
1974-06-13,23.040000915527344
1974-06-14,23.020000457763672
1974-06-15,23.0
1974-06-16,23.03000068664551
1974-06-17,23.03000068664551
1974-06-18,23.040000915527344
1974-06-19,23.020000457763672
1974-06-20,23.040000915527344
1974-06-21,23.04999923706055
1974-06-22,23.04999923706055
1974-06-23,23.059999465942383
1974-06-24,23.09000015258789
1974-06-25,23.11000061035156
1974-06-26,23.11000061035156
1974-06-27,23.06999969482422
1974-06-28,22.959999084472656
1974-06-29,22.809999465942383
1974-06-30,22.739999771118164
1974-07-01,22.68000030517578
1974-07-02,22.61000061035156
1974-07-03,22.540000915527344
1974-07-04,22.5
1974-07-05,22.489999771118164
1974-07-06,22.5
1974-07-07,22.5
1974-07-08,22.53000068664551
1974-07-09,22.540000915527344
1974-07-10,22.57999992370605
1974-07-11,22.56999969482422
1974-07-12,22.54999923706055
1974-07-13,22.520000457763672
1974-07-14,22.489999771118164
1974-07-15,22.46999931335449
1974-07-16,22.450000762939453
1974-07-17,22.38999938964844
1974-07-18,22.36000061035156
1974-07-19,22.350000381469727
1974-07-20,22.31999969482422
1974-07-21,22.299999237060547
1974-07-22,22.25
1974-07-23,22.209999084472656
1974-07-24,22.18000030517578
1974-07-25,22.170000076293945
1974-07-26,22.1299991607666
1974-07-27,22.149999618530284
1974-07-28,22.1299991607666
1974-07-29,22.059999465942383
1974-07-30,22.09000015258789
1974-07-31,22.09000015258789
1974-08-01,22.040000915527344
1974-08-02,22.030000686645508
1974-08-03,22.059999465942383
1974-08-04,22.09000015258789
1974-08-05,22.100000381469727
1974-08-06,22.100000381469727
1974-08-07,22.09000015258789
1974-08-08,22.07999992370605
1974-08-09,22.09000015258789
1974-08-10,22.049999237060547
1974-08-11,22.01000022888184
1974-08-12,22.030000686645508
1974-08-13,22.09000015258789
1974-08-14,22.06999969482422
1974-08-15,22.040000915527344
1974-08-16,22.020000457763672
1974-08-17,22.020000457763672
1974-08-18,22.0
1974-08-19,21.950000762939453
1974-08-20,21.93000030517578
1974-08-21,21.86000061035156
1974-08-22,21.82999992370605
1974-08-23,21.81999969482422
1974-08-24,21.86000061035156
1974-08-25,21.799999237060547
1974-08-26,21.790000915527344
1974-08-27,21.799999237060547
1974-08-28,21.790000915527344
1974-08-29,21.86000061035156
1974-08-30,21.93000030517578
1974-08-31,21.940000534057614
1974-09-01,21.920000076293945
1974-09-02,21.8700008392334
1974-09-03,21.88999938964844
1974-09-04,21.790000915527344
1974-09-05,21.690000534057614
1974-09-06,21.690000534057614
1974-09-07,21.76000022888184
1974-09-08,21.770000457763672
1974-09-09,21.739999771118164
1974-09-10,21.790000915527344
1974-09-11,21.88999938964844
1974-09-12,21.799999237060547
1974-09-13,21.770000457763672
1974-09-14,21.799999237060547
1974-09-15,21.770000457763672
1974-09-16,21.75
1974-09-17,21.76000022888184
1974-09-18,21.799999237060547
1974-09-19,21.809999465942383
1974-09-20,21.850000381469727
1974-09-21,21.88999938964844
1974-09-22,21.88999938964844
1974-09-23,22.020000457763672
1974-09-24,21.799999237060547
1974-09-25,21.670000076293945
1974-09-26,21.68000030517578
1974-09-27,21.709999084472656
1974-09-28,21.71999931335449
1974-09-29,21.799999237060547
1974-09-30,21.709999084472656
1974-10-01,21.71999931335449
1974-10-02,21.76000022888184
1974-10-03,21.790000915527344
1974-10-04,21.770000457763672
1974-10-05,21.75
1974-10-06,21.76000022888184
1974-10-07,21.739999771118164
1974-10-08,21.75
1974-10-09,21.739999771118164
1974-10-10,21.770000457763672
1974-10-11,21.790000915527344
1974-10-12,21.790000915527344
1974-10-13,21.899999618530284
1974-10-14,21.920000076293945
1974-10-15,21.739999771118164
1974-10-16,21.670000076293945
1974-10-17,21.71999931335449
1974-10-18,21.809999465942383
1974-10-19,21.84000015258789
1974-10-20,21.82999992370605
1974-10-21,21.82999992370605
1974-10-22,21.799999237060547
1974-10-23,21.809999465942383
1974-10-24,21.82999992370605
1974-10-25,21.82999992370605
1974-10-26,21.8799991607666
1974-10-27,21.81999969482422
1974-10-28,21.770000457763672
1974-10-29,21.76000022888184
1974-10-30,21.790000915527344
1974-10-31,21.790000915527344
1974-11-01,21.790000915527344
1974-11-02,21.81999969482422
1974-11-03,21.8700008392334
1974-11-04,21.899999618530284
1974-11-05,21.989999771118164
1974-11-06,22.040000915527344
1974-11-07,22.059999465942383
1974-11-08,22.059999465942383
1974-11-09,22.100000381469727
1974-11-10,22.06999969482422
1974-11-11,22.06999969482422
1974-11-12,22.059999465942383
1974-11-13,22.149999618530284
1974-11-14,22.26000022888184
1974-11-15,22.21999931335449
1974-11-16,22.170000076293945
1974-11-17,22.170000076293945
1974-11-18,22.13999938964844
1974-11-19,22.1299991607666
1974-11-20,22.209999084472656
1974-11-21,22.34000015258789
1974-11-22,22.34000015258789
1974-11-23,22.34000015258789
1974-11-24,22.280000686645508
1974-11-25,22.309999465942383
1974-11-26,22.290000915527344
1974-11-27,22.309999465942383
1974-11-28,22.32999992370605
1974-11-29,22.239999771118164
1974-11-30,22.26000022888184
1974-12-01,22.239999771118164
1974-12-02,22.280000686645508
1974-12-03,22.26000022888184
1974-12-04,22.229999542236328
1974-12-05,22.149999618530284
1974-12-06,22.13999938964844
1974-12-07,22.1200008392334
1974-12-08,22.13999938964844
1974-12-09,22.26000022888184
1974-12-10,22.420000076293945
1974-12-11,22.3799991607666
1974-12-12,22.3700008392334
1974-12-13,22.36000061035156
1974-12-14,22.3799991607666
1974-12-15,22.309999465942383
1974-12-16,22.239999771118164
1974-12-17,22.170000076293945
1974-12-18,22.26000022888184
1974-12-19,22.270000457763672
1974-12-20,22.270000457763672
1974-12-21,22.32999992370605
1974-12-22,22.31999969482422
1974-12-23,22.270000457763672
1974-12-24,22.200000762939453
1974-12-25,22.209999084472656
1974-12-26,22.18000030517578
1974-12-27,22.21999931335449
1974-12-28,22.209999084472656
1974-12-29,22.21999931335449
1974-12-30,22.200000762939453
1974-12-31,22.18000030517578
1975-01-01,22.190000534057614
1975-01-02,22.13999938964844
1975-01-03,22.229999542236328
1975-01-04,22.21999931335449
1975-01-05,22.13999938964844
1975-01-06,22.100000381469727
1975-01-07,22.149999618530284
1975-01-08,22.18000030517578
1975-01-09,22.18000030517578
1975-01-10,22.170000076293945
1975-01-11,22.15999984741211
1975-01-12,22.18000030517578
1975-01-13,22.26000022888184
1975-01-14,22.34000015258789
1975-01-15,22.32999992370605
1975-01-16,22.299999237060547
1975-01-17,22.309999465942383
1975-01-18,22.299999237060547
1975-01-19,22.21999931335449
1975-01-20,22.350000381469727
1975-01-21,22.40999984741211
1975-01-22,22.280000686645508
1975-01-23,22.200000762939453
1975-01-24,22.11000061035156
1975-01-25,22.0
1975-01-26,22.049999237060547
1975-01-27,22.170000076293945
1975-01-28,22.190000534057614
1975-01-29,22.200000762939453
1975-01-30,22.280000686645508
1975-01-31,22.299999237060547
1975-02-01,22.21999931335449
1975-02-02,22.18000030517578
1975-02-03,22.36000061035156
1975-02-04,22.3799991607666
1975-02-05,22.31999969482422
1975-02-06,22.239999771118164
1975-02-07,22.290000915527344
1975-02-08,22.299999237060547
1975-02-09,22.07999992370605
1975-02-10,22.170000076293945
1975-02-11,22.26000022888184
1975-02-12,22.21999931335449
1975-02-13,22.18000030517578
1975-02-14,22.1299991607666
1975-02-15,22.1200008392334
1975-02-16,22.11000061035156
1975-02-17,22.190000534057614
1975-02-18,22.059999465942383
1975-02-19,22.09000015258789
1975-02-20,22.11000061035156
1975-02-21,22.149999618530284
1975-02-22,22.040000915527344
1975-02-23,22.040000915527344
1975-02-24,22.15999984741211
1975-02-25,22.309999465942383
1975-02-26,22.21999931335449
1975-02-27,22.1299991607666
1975-02-28,22.1299991607666
1975-03-01,22.1299991607666
1975-03-02,22.13999938964844
1975-03-03,22.149999618530284
1975-03-04,22.13999938964844
1975-03-05,22.149999618530284
1975-03-06,22.1299991607666
1975-03-07,22.18000030517578
1975-03-08,22.1200008392334
1975-03-09,22.11000061035156
1975-03-10,22.11000061035156
1975-03-11,22.040000915527344
1975-03-12,22.07999992370605
1975-03-13,22.049999237060547
1975-03-14,22.059999465942383
1975-03-15,22.09000015258789
1975-03-16,22.149999618530284
1975-03-17,22.15999984741211
1975-03-18,22.049999237060547
1975-03-19,22.149999618530284
1975-03-20,22.229999542236328
1975-03-21,
1975-03-22,
1975-03-23,
1975-03-24,
1975-03-25,
1975-03-26,
1975-03-27,
1975-03-28,
1975-03-29,
1975-03-30,
1975-03-31,
1975-04-01,
1975-04-02,
1975-04-03,
1975-04-04,
1975-04-05,
1975-04-06,
1975-04-07,
1975-04-08,
1975-04-09,
1975-04-10,
1975-04-11,22.030000686645508
1975-04-12,22.059999465942383
1975-04-13,22.049999237060547
1975-04-14,22.059999465942383
1975-04-15,22.11000061035156
1975-04-16,22.270000457763672
1975-04-17,22.479999542236328
1975-04-18,22.71999931335449
1975-04-19,23.01000022888184
1975-04-20,23.51000022888184
1975-04-21,23.709999084472656
1975-04-22,23.6200008392334
1975-04-23,23.479999542236328
1975-04-24,23.46999931335449
1975-04-25,23.60000038146973
1975-04-26,23.60000038146973
1975-04-27,23.559999465942383
1975-04-28,23.51000022888184
1975-04-29,23.489999771118164
1975-04-30,23.479999542236328
1975-05-01,23.479999542236328
1975-05-02,23.489999771118164
1975-05-03,23.520000457763672
1975-05-04,23.51000022888184
1975-05-05,23.489999771118164
1975-05-06,23.459999084472656
1975-05-07,23.420000076293945
1975-05-08,23.35000038146973
1975-05-09,23.28000068664551
1975-05-10,23.20000076293945
1975-05-11,23.0
1975-05-12,22.85000038146973
1975-05-13,22.739999771118164
1975-05-14,22.6200008392334
1975-05-15,22.489999771118164
1975-05-16,22.520000457763672
1975-05-17,22.46999931335449
1975-05-18,22.32999992370605
1975-05-19,22.239999771118164
1975-05-20,22.15999984741211
1975-05-21,22.07999992370605
1975-05-22,22.07999992370605
1975-05-23,22.06999969482422
1975-05-24,22.030000686645508
1975-05-25,22.030000686645508
1975-05-26,22.049999237060547
1975-05-27,22.01000022888184
1975-05-28,21.989999771118164
1975-05-29,21.950000762939453
1975-05-30,21.979999542236328
1975-05-31,22.030000686645508
1975-06-01,22.030000686645508
1975-06-02,22.01000022888184
1975-06-03,21.989999771118164
1975-06-04,21.989999771118164
1975-06-05,22.07999992370605
1975-06-06,22.26000022888184
1975-06-07,22.46999931335449
1975-06-08,22.5
1975-06-09,22.479999542236328
1975-06-10,22.479999542236328
1975-06-11,22.46999931335449
1975-06-12,22.46999931335449
1975-06-13,22.46999931335449
1975-06-14,22.459999084472656
1975-06-15,22.420000076293945
1975-06-16,22.3799991607666
1975-06-17,22.31999969482422
1975-06-18,22.290000915527344
1975-06-19,22.25
1975-06-20,22.229999542236328
1975-06-21,22.209999084472656
1975-06-22,22.1299991607666
1975-06-23,22.200000762939453
1975-06-24,22.170000076293945
1975-06-25,22.190000534057614
1975-06-26,22.209999084472656
1975-06-27,22.170000076293945
1975-06-28,22.18000030517578
1975-06-29,21.920000076293945
1975-06-30,21.899999618530284
1975-07-01,21.959999084472656
1975-07-02,21.899999618530284
1975-07-03,21.899999618530284
1975-07-04,21.84000015258789
1975-07-05,21.82999992370605
1975-07-06,21.81999969482422
1975-07-07,21.82999992370605
1975-07-08,21.86000061035156
1975-07-09,21.799999237060547
1975-07-10,21.75
1975-07-11,21.770000457763672
1975-07-12,21.809999465942383
1975-07-13,21.770000457763672
1975-07-14,21.799999237060547
1975-07-15,21.88999938964844
1975-07-16,21.770000457763672
1975-07-17,21.549999237060547
1975-07-18,21.549999237060547
1975-07-19,21.63999938964844
1975-07-20,21.649999618530284
1975-07-21,21.690000534057614
1975-07-22,21.739999771118164
1975-07-23,21.739999771118164
1975-07-24,21.709999084472656
1975-07-25,21.709999084472656
1975-07-26,21.729999542236328
1975-07-27,21.68000030517578
1975-07-28,21.65999984741211
1975-07-29,21.649999618530284
1975-07-30,21.670000076293945
1975-07-31,21.700000762939453
1975-08-01,
1975-08-02,
1975-08-03,
1975-08-04,
1975-08-05,
1975-08-06,
1975-08-07,
1975-08-08,
1975-08-09,
1975-08-10,
1975-08-11,
1975-08-12,
1975-08-13,
1975-08-14,
1975-08-15,
1975-08-16,
1975-08-17,
1975-08-18,
1975-08-19,
1975-08-20,
1975-08-21,
1975-08-22,
1975-08-23,
1975-08-24,
1975-08-25,
1975-08-26,
1975-08-27,
1975-08-28,
1975-08-29,
1975-08-30,
1975-08-31,
1975-09-01,
1975-09-02,21.68000030517578
1975-09-03,21.65999984741211
1975-09-04,21.600000381469727
1975-09-05,21.520000457763672
1975-09-06,21.479999542236328
1975-09-07,21.43000030517578
1975-09-08,21.40999984741211
1975-09-09,
1975-09-10,
1975-09-11,
1975-09-12,
1975-09-13,
1975-09-14,
1975-09-15,
1975-09-16,
1975-09-17,
1975-09-18,
1975-09-19,
1975-09-20,
1975-09-21,
1975-09-22,
1975-09-23,
1975-09-24,21.520000457763672
1975-09-25,21.56999969482422
1975-09-26,21.6200008392334
1975-09-27,21.71999931335449
1975-09-28,21.739999771118164
1975-09-29,21.65999984741211
1975-09-30,21.600000381469727
1975-10-01,21.520000457763672
1975-10-02,21.5
1975-10-03,21.51000022888184
1975-10-04,21.520000457763672
1975-10-05,21.51000022888184
1975-10-06,21.51000022888184
1975-10-07,21.530000686645508
1975-10-08,21.5
1975-10-09,21.520000457763672
1975-10-10,21.51000022888184
1975-10-11,21.479999542236328
1975-10-12,21.56999969482422
1975-10-13,21.61000061035156
1975-10-14,21.549999237060547
1975-10-15,21.670000076293945
1975-10-16,21.76000022888184
1975-10-17,21.770000457763672
1975-10-18,21.709999084472656
1975-10-19,21.690000534057614
1975-10-20,21.68000030517578
1975-10-21,21.739999771118164
1975-10-22,21.770000457763672
1975-10-23,21.709999084472656
1975-10-24,21.700000762939453
1975-10-25,21.700000762939453
1975-10-26,21.739999771118164
1975-10-27,21.63999938964844
1975-10-28,21.61000061035156
1975-10-29,21.670000076293945
1975-10-30,21.65999984741211
1975-10-31,21.649999618530284
1975-11-01,21.670000076293945
1975-11-02,21.670000076293945
1975-11-03,21.600000381469727
1975-11-04,21.6200008392334
1975-11-05,21.6200008392334
1975-11-06,21.61000061035156
1975-11-07,21.6299991607666
1975-11-08,21.63999938964844
1975-11-09,21.649999618530284
1975-11-10,21.63999938964844
1975-11-11,21.75
1975-11-12,21.790000915527344
1975-11-13,21.770000457763672
1975-11-14,21.850000381469727
1975-11-15,21.809999465942383
1975-11-16,21.739999771118164
1975-11-17,21.739999771118164
1975-11-18,21.790000915527344
1975-11-19,21.809999465942383
1975-11-20,21.8700008392334
1975-11-21,21.88999938964844
1975-11-22,21.71999931335449
1975-11-23,21.76000022888184
1975-11-24,21.770000457763672
1975-11-25,21.809999465942383
1975-11-26,21.81999969482422
1975-11-27,21.809999465942383
1975-11-28,21.6299991607666
1975-11-29,21.600000381469727
1975-11-30,21.559999465942383
1975-12-01,21.690000534057614
1975-12-02,21.729999542236328
1975-12-03,21.790000915527344
1975-12-04,21.90999984741211
1975-12-05,21.88999938964844
1975-12-06,21.84000015258789
1975-12-07,21.920000076293945
1975-12-08,22.07999992370605
1975-12-09,22.01000022888184
1975-12-10,21.920000076293945
1975-12-11,21.920000076293945
1975-12-12,21.88999938964844
1975-12-13,21.86000061035156
1975-12-14,21.920000076293945
1975-12-15,22.020000457763672
1975-12-16,22.270000457763672
1975-12-17,22.38999938964844
1975-12-18,22.31999969482422
1975-12-19,22.38999938964844
1975-12-20,
1975-12-21,
1975-12-22,22.06999969482422
1975-12-23,21.989999771118164
1975-12-24,22.06999969482422
1975-12-25,22.1200008392334
1975-12-26,22.100000381469727
1975-12-27,22.06999969482422
1975-12-28,22.149999618530284
1975-12-29,22.229999542236328
1975-12-30,22.07999992370605
1975-12-31,21.989999771118164
1976-01-01,21.93000030517578
1976-01-02,21.989999771118164
1976-01-03,22.030000686645508
1976-01-04,22.11000061035156
1976-01-05,22.190000534057614
1976-01-06,22.170000076293945
1976-01-07,22.09000015258789
1976-01-08,22.13999938964844
1976-01-09,22.31999969482422
1976-01-10,22.270000457763672
1976-01-11,
1976-01-12,
1976-01-13,22.01000022888184
1976-01-14,21.989999771118164
1976-01-15,22.040000915527344
1976-01-16,22.07999992370605
1976-01-17,22.1299991607666
1976-01-18,22.170000076293945
1976-01-19,
1976-01-20,
1976-01-21,22.11000061035156
1976-01-22,22.15999984741211
1976-01-23,
1976-01-24,
1976-01-25,
1976-01-26,
1976-01-27,
1976-01-28,
1976-01-29,
1976-01-30,
1976-01-31,
1976-02-01,
1976-02-02,
1976-02-03,
1976-02-04,22.350000381469727
1976-02-05,22.420000076293945
1976-02-06,22.420000076293945
1976-02-07,
1976-02-08,
1976-02-09,
1976-02-10,22.18000030517578
1976-02-11,22.209999084472656
1976-02-12,22.190000534057614
1976-02-13,22.18000030517578
1976-02-14,22.200000762939453
1976-02-15,
1976-02-16,22.190000534057614
1976-02-17,22.21999931335449
1976-02-18,22.190000534057614
1976-02-19,22.239999771118164
1976-02-20,22.11000061035156
1976-02-21,21.96999931335449
1976-02-22,22.020000457763672
1976-02-23,22.18000030517578
1976-02-24,
1976-02-25,22.030000686645508
1976-02-26,22.030000686645508
1976-02-27,
1976-02-28,
1976-02-29,
1976-03-01,
1976-03-02,
1976-03-03,
1976-03-04,22.299999237060547
1976-03-05,22.280000686645508
1976-03-06,22.18000030517578
1976-03-07,22.170000076293945
1976-03-08,22.32999992370605
1976-03-09,22.280000686645508
1976-03-10,22.13999938964844
1976-03-11,22.21999931335449
1976-03-12,22.21999931335449
1976-03-13,22.190000534057614
1976-03-14,22.239999771118164
1976-03-15,22.32999992370605
1976-03-16,22.43000030517578
1976-03-17,22.36000061035156
1976-03-18,22.450000762939453
1976-03-19,22.43000030517578
1976-03-20,22.26000022888184
1976-03-21,22.309999465942383
1976-03-22,22.520000457763672
1976-03-23,22.68000030517578
1976-03-24,22.71999931335449
1976-03-25,22.84000015258789
1976-03-26,23.059999465942383
1976-03-27,23.440000534057614
1976-03-28,23.770000457763672
1976-03-29,24.040000915527344
1976-03-30,24.15999984741211
1976-03-31,24.309999465942383
1976-04-01,24.6200008392334
1976-04-02,24.88999938964844
1976-04-03,24.93000030517578
1976-04-04,24.96999931335449
1976-04-05,24.93000030517578
1976-04-06,24.790000915527344
1976-04-07,24.61000061035156
1976-04-08,24.36000061035156
1976-04-09,24.149999618530284
1976-04-10,23.920000076293945
1976-04-11,23.76000022888184
1976-04-12,23.559999465942383
1976-04-13,23.3700008392334
1976-04-14,23.229999542236328
1976-04-15,23.15999984741211
1976-04-16,23.21999931335449
1976-04-17,23.28000068664551
1976-04-18,23.3700008392334
1976-04-19,23.5
1976-04-20,23.54999923706055
1976-04-21,23.57999992370605
1976-04-22,23.6200008392334
1976-04-23,23.63999938964844
1976-04-24,23.65999984741211
1976-04-25,23.63999938964844
1976-04-26,23.56999969482422
1976-04-27,23.5
1976-04-28,23.420000076293945
1976-04-29,23.36000061035156
1976-04-30,23.31999969482422
1976-05-01,23.309999465942383
1976-05-02,23.26000022888184
1976-05-03,23.1200008392334
1976-05-04,22.989999771118164
1976-05-05,22.95000076293945
1976-05-06,22.85000038146973
1976-05-07,22.8799991607666
1976-05-08,22.920000076293945
1976-05-09,22.989999771118164
1976-05-10,23.01000022888184
1976-05-11,23.01000022888184
1976-05-12,22.959999084472656
1976-05-13,22.93000030517578
1976-05-14,22.95000076293945
1976-05-15,23.11000061035156
1976-05-16,22.96999931335449
1976-05-17,22.71999931335449
1976-05-18,22.71999931335449
1976-05-19,22.809999465942383
1976-05-20,23.06999969482422
1976-05-21,23.399999618530284
1976-05-22,23.56999969482422
1976-05-23,23.6200008392334
1976-05-24,23.59000015258789
1976-05-25,23.5
1976-05-26,23.36000061035156
1976-05-27,23.290000915527344
1976-05-28,23.26000022888184
1976-05-29,23.25
1976-05-30,23.21999931335449
1976-05-31,23.040000915527344
1976-06-01,22.84000015258789
1976-06-02,22.78000068664551
1976-06-03,22.68000030517578
1976-06-04,22.6299991607666
1976-06-05,22.559999465942383
1976-06-06,22.450000762939453
1976-06-07,22.38999938964844
1976-06-08,22.350000381469727
1976-06-09,22.350000381469727
1976-06-10,22.299999237060547
1976-06-11,22.270000457763672
1976-06-12,22.239999771118164
1976-06-13,22.18000030517578
1976-06-14,22.1200008392334
1976-06-15,22.1200008392334
1976-06-16,22.100000381469727
1976-06-17,22.100000381469727
1976-06-18,22.049999237060547
1976-06-19,22.059999465942383
1976-06-20,22.09000015258789
1976-06-21,22.06999969482422
1976-06-22,22.059999465942383
1976-06-23,22.059999465942383
1976-06-24,22.020000457763672
1976-06-25,22.049999237060547
1976-06-26,22.06999969482422
1976-06-27,22.09000015258789
1976-06-28,22.1200008392334
1976-06-29,22.1299991607666
1976-06-30,22.100000381469727
1976-07-01,22.1299991607666
1976-07-02,22.190000534057614
1976-07-03,22.200000762939453
1976-07-04,22.21999931335449
1976-07-05,22.200000762939453
1976-07-06,22.21999931335449
1976-07-07,22.280000686645508
1976-07-08,22.31999969482422
1976-07-09,22.31999969482422
1976-07-10,22.25
1976-07-11,22.209999084472656
1976-07-12,22.18000030517578
1976-07-13,22.18000030517578
1976-07-14,22.15999984741211
1976-07-15,22.190000534057614
1976-07-16,22.200000762939453
1976-07-17,
1976-07-18,
1976-07-19,22.059999465942383
1976-07-20,22.0
1976-07-21,22.01000022888184
1976-07-22,22.049999237060547
1976-07-23,22.040000915527344
1976-07-24,22.030000686645508
1976-07-25,22.030000686645508
1976-07-26,22.049999237060547
1976-07-27,22.06999969482422
1976-07-28,22.040000915527344
1976-07-29,22.040000915527344
1976-07-30,22.049999237060547
1976-07-31,22.040000915527344
1976-08-01,22.0
1976-08-02,21.959999084472656
1976-08-03,22.0
1976-08-04,
1976-08-05,
1976-08-06,
1976-08-07,21.989999771118164
1976-08-08,21.950000762939453
1976-08-09,21.950000762939453
1976-08-10,21.950000762939453
1976-08-11,21.920000076293945
1976-08-12,21.899999618530284
1976-08-13,
1976-08-14,
1976-08-15,
1976-08-16,
1976-08-17,
